ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-19T14:27:23.000000000Z,32,1,42006053,43142.000000000,43142.000000000,43142.000000000,43142.000000000,1,YM
2024-11-19T14:27:24.000000000Z,32,1,42006053,43142.000000000,43142.000000000,43140.000000000,43141.000000000,4,YM
2024-11-19T14:27:25.000000000Z,32,1,42006053,43141.000000000,43141.000000000,43140.000000000,43140.000000000,2,YM
2024-11-19T14:27:26.000000000Z,32,1,42006053,43139.000000000,43139.000000000,43139.000000000,43139.000000000,3,YM
2024-11-19T14:27:27.000000000Z,32,1,42006053,43141.000000000,43141.000000000,43141.000000000,43141.000000000,1,YM
2024-11-19T14:27:28.000000000Z,32,1,42006053,43140.000000000,43140.000000000,43140.000000000,43140.000000000,1,YM
2024-11-19T14:27:30.000000000Z,32,1,42006053,43142.000000000,43146.000000000,43142.000000000,43146.000000000,4,YM
2024-11-19T14:27:32.000000000Z,32,1,42006053,43147.000000000,43147.000000000,43147.000000000,43147.000000000,1,YM
2024-11-19T14:27:33.000000000Z,32,1,42006053,43147.000000000,43147.000000000,43147.000000000,43147.000000000,1,YM
2024-11-19T14:27:34.000000000Z,32,1,42006053,43147.000000000,43147.000000000,43147.000000000,43147.000000000,1,YM
2024-11-19T14:27:37.000000000Z,32,1,42006053,43148.000000000,43148.000000000,43148.000000000,43148.000000000,1,YM
2024-11-19T14:27:38.000000000Z,32,1,42006053,43149.000000000,43149.000000000,43149.000000000,43149.000000000,2,YM
2024-11-19T14:27:39.000000000Z,32,1,42006053,43151.000000000,43151.000000000,43151.000000000,43151.000000000,1,YM
2024-11-19T14:27:40.000000000Z,32,1,42006053,43150.000000000,43151.000000000,43148.000000000,43151.000000000,16,YM
2024-11-19T14:27:45.000000000Z,32,1,42006053,43150.000000000,43150.000000000,43148.000000000,43148.000000000,2,YM
2024-11-19T14:27:46.000000000Z,32,1,42006053,43148.000000000,43148.000000000,43148.000000000,43148.000000000,1,YM
2024-11-19T14:27:47.000000000Z,32,1,42006053,43150.000000000,43150.000000000,43150.000000000,43150.000000000,1,YM
2024-11-19T14:27:48.000000000Z,32,1,42006053,43149.000000000,43149.000000000,43149.000000000,43149.000000000,1,YM
2024-11-19T14:27:49.000000000Z,32,1,42006053,43149.000000000,43149.000000000,43149.000000000,43149.000000000,5,YM
2024-11-19T14:27:50.000000000Z,32,1,42006053,43148.000000000,43149.000000000,43148.000000000,43149.000000000,3,YM
2024-11-19T14:27:53.000000000Z,32,1,42006053,43149.000000000,43149.000000000,43149.000000000,43149.000000000,1,YM
2024-11-19T14:27:54.000000000Z,32,1,42006053,43147.000000000,43147.000000000,43145.000000000,43145.000000000,6,YM
2024-11-19T14:27:58.000000000Z,32,1,42006053,43149.000000000,43149.000000000,43148.000000000,43148.000000000,3,YM
2024-11-19T14:27:59.000000000Z,32,1,42006053,43147.000000000,43147.000000000,43146.000000000,43146.000000000,2,YM
2024-11-19T14:28:00.000000000Z,32,1,42006053,43147.000000000,43151.000000000,43146.000000000,43151.000000000,8,YM
2024-11-19T14:28:01.000000000Z,32,1,42006053,43151.000000000,43153.000000000,43151.000000000,43153.000000000,8,YM
2024-11-19T14:28:02.000000000Z,32,1,42006053,43153.000000000,43153.000000000,43153.000000000,43153.000000000,1,YM
2024-11-19T14:28:03.000000000Z,32,1,42006053,43152.000000000,43152.000000000,43151.000000000,43152.000000000,6,YM
2024-11-19T14:28:04.000000000Z,32,1,42006053,43151.000000000,43151.000000000,43151.000000000,43151.000000000,1,YM
2024-11-19T14:28:05.000000000Z,32,1,42006053,43153.000000000,43153.000000000,43153.000000000,43153.000000000,1,YM
2024-11-19T14:28:07.000000000Z,32,1,42006053,43155.000000000,43155.000000000,43155.000000000,43155.000000000,1,YM
2024-11-19T14:28:08.000000000Z,32,1,42006053,43155.000000000,43155.000000000,43155.000000000,43155.000000000,1,YM
2024-11-19T14:28:11.000000000Z,32,1,42006053,43154.000000000,43154.000000000,43154.000000000,43154.000000000,2,YM
2024-11-19T14:28:12.000000000Z,32,1,42006053,43154.000000000,43154.000000000,43154.000000000,43154.000000000,1,YM
2024-11-19T14:28:15.000000000Z,32,1,42006053,43155.000000000,43156.000000000,43154.000000000,43156.000000000,3,YM
2024-11-19T14:28:16.000000000Z,32,1,42006053,43155.000000000,43156.000000000,43155.000000000,43156.000000000,2,YM
2024-11-19T14:28:17.000000000Z,32,1,42006053,43155.000000000,43155.000000000,43155.000000000,43155.000000000,1,YM
2024-11-19T14:28:18.000000000Z,32,1,42006053,43158.000000000,43160.000000000,43158.000000000,43160.000000000,8,YM
2024-11-19T14:28:19.000000000Z,32,1,42006053,43162.000000000,43162.000000000,43162.000000000,43162.000000000,4,YM
2024-11-19T14:28:20.000000000Z,32,1,42006053,43159.000000000,43162.000000000,43159.000000000,43162.000000000,4,YM
2024-11-19T14:28:21.000000000Z,32,1,42006053,43161.000000000,43162.000000000,43160.000000000,43162.000000000,8,YM
2024-11-19T14:28:22.000000000Z,32,1,42006053,43163.000000000,43165.000000000,43163.000000000,43164.000000000,18,YM
2024-11-19T14:28:23.000000000Z,32,1,42006053,43164.000000000,43165.000000000,43163.000000000,43163.000000000,13,YM
2024-11-19T14:28:24.000000000Z,32,1,42006053,43163.000000000,43163.000000000,43163.000000000,43163.000000000,4,YM
2024-11-19T14:28:25.000000000Z,32,1,42006053,43163.000000000,43163.000000000,43162.000000000,43162.000000000,2,YM
2024-11-19T14:28:26.000000000Z,32,1,42006053,43159.000000000,43159.000000000,43159.000000000,43159.000000000,1,YM
2024-11-19T14:28:27.000000000Z,32,1,42006053,43161.000000000,43161.000000000,43161.000000000,43161.000000000,1,YM
2024-11-19T14:28:28.000000000Z,32,1,42006053,43163.000000000,43163.000000000,43163.000000000,43163.000000000,3,YM
2024-11-19T14:28:29.000000000Z,32,1,42006053,43164.000000000,43164.000000000,43164.000000000,43164.000000000,1,YM
2024-11-19T14:28:30.000000000Z,32,1,42006053,43163.000000000,43163.000000000,43163.000000000,43163.000000000,1,YM
2024-11-19T14:28:31.000000000Z,32,1,42006053,43163.000000000,43165.000000000,43162.000000000,43165.000000000,5,YM
2024-11-19T14:28:33.000000000Z,32,1,42006053,43165.000000000,43166.000000000,43165.000000000,43166.000000000,4,YM
2024-11-19T14:28:38.000000000Z,32,1,42006053,43163.000000000,43163.000000000,43163.000000000,43163.000000000,2,YM
2024-11-19T14:28:39.000000000Z,32,1,42006053,43164.000000000,43166.000000000,43164.000000000,43164.000000000,17,YM
2024-11-19T14:28:41.000000000Z,32,1,42006053,43165.000000000,43165.000000000,43165.000000000,43165.000000000,1,YM
2024-11-19T14:28:42.000000000Z,32,1,42006053,43165.000000000,43165.000000000,43165.000000000,43165.000000000,1,YM
2024-11-19T14:28:44.000000000Z,32,1,42006053,43167.000000000,43168.000000000,43167.000000000,43168.000000000,6,YM
2024-11-19T14:28:45.000000000Z,32,1,42006053,43168.000000000,43169.000000000,43168.000000000,43169.000000000,3,YM
2024-11-19T14:28:49.000000000Z,32,1,42006053,43167.000000000,43167.000000000,43167.000000000,43167.000000000,1,YM
2024-11-19T14:28:50.000000000Z,32,1,42006053,43166.000000000,43166.000000000,43165.000000000,43165.000000000,5,YM
2024-11-19T14:28:53.000000000Z,32,1,42006053,43168.000000000,43168.000000000,43168.000000000,43168.000000000,2,YM
2024-11-19T14:28:57.000000000Z,32,1,42006053,43169.000000000,43169.000000000,43169.000000000,43169.000000000,1,YM
2024-11-19T14:28:58.000000000Z,32,1,42006053,43168.000000000,43168.000000000,43167.000000000,43167.000000000,2,YM
2024-11-19T14:29:01.000000000Z,32,1,42006053,43169.000000000,43170.000000000,43169.000000000,43170.000000000,4,YM
2024-11-19T14:29:02.000000000Z,32,1,42006053,43169.000000000,43170.000000000,43169.000000000,43170.000000000,4,YM
2024-11-19T14:29:03.000000000Z,32,1,42006053,43169.000000000,43169.000000000,43168.000000000,43168.000000000,4,YM
2024-11-19T14:29:04.000000000Z,32,1,42006053,43169.000000000,43169.000000000,43168.000000000,43168.000000000,3,YM
2024-11-19T14:29:06.000000000Z,32,1,42006053,43167.000000000,43167.000000000,43167.000000000,43167.000000000,2,YM
2024-11-19T14:29:07.000000000Z,32,1,42006053,43167.000000000,43169.000000000,43167.000000000,43169.000000000,5,YM
2024-11-19T14:29:08.000000000Z,32,1,42006053,43170.000000000,43170.000000000,43170.000000000,43170.000000000,4,YM
2024-11-19T14:29:10.000000000Z,32,1,42006053,43170.000000000,43170.000000000,43170.000000000,43170.000000000,2,YM
2024-11-19T14:29:11.000000000Z,32,1,42006053,43171.000000000,43172.000000000,43171.000000000,43172.000000000,5,YM
2024-11-19T14:29:12.000000000Z,32,1,42006053,43174.000000000,43174.000000000,43174.000000000,43174.000000000,1,YM
2024-11-19T14:29:13.000000000Z,32,1,42006053,43172.000000000,43177.000000000,43172.000000000,43177.000000000,11,YM
2024-11-19T14:29:14.000000000Z,32,1,42006053,43175.000000000,43182.000000000,43175.000000000,43178.000000000,48,YM
2024-11-19T14:29:15.000000000Z,32,1,42006053,43177.000000000,43179.000000000,43177.000000000,43179.000000000,4,YM
2024-11-19T14:29:16.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,1,YM
2024-11-19T14:29:17.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43181.000000000,43181.000000000,4,YM
2024-11-19T14:29:18.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43181.000000000,43181.000000000,4,YM
2024-11-19T14:29:19.000000000Z,32,1,42006053,43183.000000000,43184.000000000,43183.000000000,43184.000000000,5,YM
2024-11-19T14:29:20.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,2,YM
2024-11-19T14:29:21.000000000Z,32,1,42006053,43184.000000000,43185.000000000,43184.000000000,43185.000000000,11,YM
2024-11-19T14:29:22.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,1,YM
2024-11-19T14:29:23.000000000Z,32,1,42006053,43182.000000000,43190.000000000,43182.000000000,43189.000000000,46,YM
2024-11-19T14:29:24.000000000Z,32,1,42006053,43189.000000000,43200.000000000,43187.000000000,43197.000000000,105,YM
2024-11-19T14:29:25.000000000Z,32,1,42006053,43197.000000000,43197.000000000,43196.000000000,43196.000000000,17,YM
2024-11-19T14:29:26.000000000Z,32,1,42006053,43195.000000000,43196.000000000,43195.000000000,43196.000000000,3,YM
2024-11-19T14:29:27.000000000Z,32,1,42006053,43194.000000000,43196.000000000,43194.000000000,43195.000000000,6,YM
2024-11-19T14:29:28.000000000Z,32,1,42006053,43195.000000000,43195.000000000,43194.000000000,43194.000000000,5,YM
2024-11-19T14:29:30.000000000Z,32,1,42006053,43193.000000000,43199.000000000,43192.000000000,43196.000000000,20,YM
2024-11-19T14:29:31.000000000Z,32,1,42006053,43192.000000000,43194.000000000,43192.000000000,43192.000000000,8,YM
2024-11-19T14:29:32.000000000Z,32,1,42006053,43190.000000000,43191.000000000,43188.000000000,43188.000000000,13,YM
2024-11-19T14:29:35.000000000Z,32,1,42006053,43188.000000000,43189.000000000,43187.000000000,43187.000000000,7,YM
2024-11-19T14:29:37.000000000Z,32,1,42006053,43185.000000000,43186.000000000,43185.000000000,43186.000000000,7,YM
2024-11-19T14:29:39.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43185.000000000,43185.000000000,9,YM
2024-11-19T14:29:40.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,3,YM
2024-11-19T14:29:43.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43186.000000000,43186.000000000,4,YM
2024-11-19T14:29:44.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,1,YM
2024-11-19T14:29:45.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43181.000000000,43181.000000000,6,YM
2024-11-19T14:29:46.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,2,YM
2024-11-19T14:29:47.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,2,YM
2024-11-19T14:29:48.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,2,YM
2024-11-19T14:29:49.000000000Z,32,1,42006053,43181.000000000,43184.000000000,43181.000000000,43183.000000000,8,YM
2024-11-19T14:29:50.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43182.000000000,43182.000000000,4,YM
2024-11-19T14:29:51.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,2,YM
2024-11-19T14:29:52.000000000Z,32,1,42006053,43185.000000000,43186.000000000,43185.000000000,43186.000000000,5,YM
2024-11-19T14:29:53.000000000Z,32,1,42006053,43187.000000000,43193.000000000,43187.000000000,43193.000000000,18,YM
2024-11-19T14:29:54.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43187.000000000,43188.000000000,11,YM
2024-11-19T14:29:55.000000000Z,32,1,42006053,43188.000000000,43191.000000000,43187.000000000,43189.000000000,29,YM
2024-11-19T14:29:56.000000000Z,32,1,42006053,43188.000000000,43191.000000000,43187.000000000,43191.000000000,14,YM
2024-11-19T14:29:57.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43185.000000000,43185.000000000,20,YM
2024-11-19T14:29:58.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43178.000000000,43180.000000000,35,YM
2024-11-19T14:29:59.000000000Z,32,1,42006053,43180.000000000,43180.000000000,43175.000000000,43178.000000000,21,YM
2024-11-19T14:30:00.000000000Z,32,1,42006053,43180.000000000,43191.000000000,43180.000000000,43183.000000000,137,YM
2024-11-19T14:30:01.000000000Z,32,1,42006053,43183.000000000,43184.000000000,43172.000000000,43174.000000000,124,YM
2024-11-19T14:30:02.000000000Z,32,1,42006053,43172.000000000,43172.000000000,43164.000000000,43171.000000000,73,YM
2024-11-19T14:30:03.000000000Z,32,1,42006053,43169.000000000,43172.000000000,43165.000000000,43167.000000000,54,YM
2024-11-19T14:30:04.000000000Z,32,1,42006053,43167.000000000,43171.000000000,43165.000000000,43167.000000000,56,YM
2024-11-19T14:30:05.000000000Z,32,1,42006053,43167.000000000,43179.000000000,43165.000000000,43175.000000000,67,YM
2024-11-19T14:30:06.000000000Z,32,1,42006053,43174.000000000,43182.000000000,43174.000000000,43182.000000000,41,YM
2024-11-19T14:30:07.000000000Z,32,1,42006053,43183.000000000,43186.000000000,43181.000000000,43186.000000000,18,YM
2024-11-19T14:30:08.000000000Z,32,1,42006053,43187.000000000,43191.000000000,43186.000000000,43190.000000000,15,YM
2024-11-19T14:30:09.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43187.000000000,43190.000000000,10,YM
2024-11-19T14:30:10.000000000Z,32,1,42006053,43192.000000000,43197.000000000,43192.000000000,43196.000000000,36,YM
2024-11-19T14:30:11.000000000Z,32,1,42006053,43198.000000000,43203.000000000,43197.000000000,43202.000000000,32,YM
2024-11-19T14:30:12.000000000Z,32,1,42006053,43201.000000000,43203.000000000,43201.000000000,43203.000000000,10,YM
2024-11-19T14:30:13.000000000Z,32,1,42006053,43203.000000000,43210.000000000,43202.000000000,43206.000000000,62,YM
2024-11-19T14:30:14.000000000Z,32,1,42006053,43206.000000000,43213.000000000,43203.000000000,43210.000000000,52,YM
2024-11-19T14:30:15.000000000Z,32,1,42006053,43209.000000000,43213.000000000,43207.000000000,43213.000000000,32,YM
2024-11-19T14:30:16.000000000Z,32,1,42006053,43211.000000000,43214.000000000,43210.000000000,43214.000000000,28,YM
2024-11-19T14:30:17.000000000Z,32,1,42006053,43215.000000000,43215.000000000,43200.000000000,43201.000000000,19,YM
2024-11-19T14:30:18.000000000Z,32,1,42006053,43202.000000000,43210.000000000,43202.000000000,43210.000000000,46,YM
2024-11-19T14:30:19.000000000Z,32,1,42006053,43208.000000000,43214.000000000,43208.000000000,43212.000000000,18,YM
2024-11-19T14:30:20.000000000Z,32,1,42006053,43212.000000000,43212.000000000,43207.000000000,43208.000000000,24,YM
2024-11-19T14:30:21.000000000Z,32,1,42006053,43209.000000000,43210.000000000,43206.000000000,43210.000000000,28,YM
2024-11-19T14:30:22.000000000Z,32,1,42006053,43209.000000000,43211.000000000,43206.000000000,43208.000000000,70,YM
2024-11-19T14:30:23.000000000Z,32,1,42006053,43209.000000000,43209.000000000,43200.000000000,43203.000000000,18,YM
2024-11-19T14:30:24.000000000Z,32,1,42006053,43201.000000000,43204.000000000,43201.000000000,43203.000000000,17,YM
2024-11-19T14:30:25.000000000Z,32,1,42006053,43202.000000000,43206.000000000,43201.000000000,43203.000000000,15,YM
2024-11-19T14:30:26.000000000Z,32,1,42006053,43201.000000000,43201.000000000,43195.000000000,43197.000000000,31,YM
2024-11-19T14:30:27.000000000Z,32,1,42006053,43195.000000000,43201.000000000,43194.000000000,43200.000000000,24,YM
2024-11-19T14:30:28.000000000Z,32,1,42006053,43198.000000000,43200.000000000,43195.000000000,43195.000000000,15,YM
2024-11-19T14:30:29.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43185.000000000,43186.000000000,36,YM
2024-11-19T14:30:30.000000000Z,32,1,42006053,43187.000000000,43199.000000000,43184.000000000,43198.000000000,39,YM
2024-11-19T14:30:31.000000000Z,32,1,42006053,43196.000000000,43196.000000000,43188.000000000,43189.000000000,18,YM
2024-11-19T14:30:32.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43185.000000000,43185.000000000,10,YM
2024-11-19T14:30:33.000000000Z,32,1,42006053,43185.000000000,43187.000000000,43184.000000000,43186.000000000,30,YM
2024-11-19T14:30:34.000000000Z,32,1,42006053,43184.000000000,43188.000000000,43182.000000000,43188.000000000,17,YM
2024-11-19T14:30:35.000000000Z,32,1,42006053,43186.000000000,43191.000000000,43186.000000000,43191.000000000,7,YM
2024-11-19T14:30:36.000000000Z,32,1,42006053,43191.000000000,43192.000000000,43186.000000000,43188.000000000,10,YM
2024-11-19T14:30:37.000000000Z,32,1,42006053,43187.000000000,43188.000000000,43183.000000000,43183.000000000,13,YM
2024-11-19T14:30:38.000000000Z,32,1,42006053,43182.000000000,43185.000000000,43181.000000000,43184.000000000,11,YM
2024-11-19T14:30:39.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43176.000000000,43176.000000000,22,YM
2024-11-19T14:30:40.000000000Z,32,1,42006053,43176.000000000,43179.000000000,43171.000000000,43179.000000000,26,YM
2024-11-19T14:30:41.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43172.000000000,43175.000000000,20,YM
2024-11-19T14:30:42.000000000Z,32,1,42006053,43176.000000000,43177.000000000,43173.000000000,43177.000000000,31,YM
2024-11-19T14:30:43.000000000Z,32,1,42006053,43177.000000000,43178.000000000,43175.000000000,43176.000000000,36,YM
2024-11-19T14:30:44.000000000Z,32,1,42006053,43175.000000000,43178.000000000,43175.000000000,43178.000000000,7,YM
2024-11-19T14:30:45.000000000Z,32,1,42006053,43178.000000000,43180.000000000,43178.000000000,43178.000000000,17,YM
2024-11-19T14:30:46.000000000Z,32,1,42006053,43179.000000000,43181.000000000,43179.000000000,43181.000000000,6,YM
2024-11-19T14:30:47.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43168.000000000,43168.000000000,27,YM
2024-11-19T14:30:48.000000000Z,32,1,42006053,43169.000000000,43171.000000000,43166.000000000,43171.000000000,25,YM
2024-11-19T14:30:49.000000000Z,32,1,42006053,43171.000000000,43173.000000000,43169.000000000,43173.000000000,5,YM
2024-11-19T14:30:50.000000000Z,32,1,42006053,43172.000000000,43172.000000000,43169.000000000,43171.000000000,29,YM
2024-11-19T14:30:51.000000000Z,32,1,42006053,43170.000000000,43177.000000000,43166.000000000,43175.000000000,48,YM
2024-11-19T14:30:52.000000000Z,32,1,42006053,43175.000000000,43177.000000000,43174.000000000,43174.000000000,8,YM
2024-11-19T14:30:53.000000000Z,32,1,42006053,43176.000000000,43181.000000000,43176.000000000,43177.000000000,18,YM
2024-11-19T14:30:54.000000000Z,32,1,42006053,43178.000000000,43185.000000000,43178.000000000,43184.000000000,7,YM
2024-11-19T14:30:55.000000000Z,32,1,42006053,43184.000000000,43187.000000000,43181.000000000,43181.000000000,6,YM
2024-11-19T14:30:56.000000000Z,32,1,42006053,43181.000000000,43183.000000000,43177.000000000,43178.000000000,10,YM
2024-11-19T14:30:57.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43171.000000000,43171.000000000,5,YM
2024-11-19T14:30:58.000000000Z,32,1,42006053,43166.000000000,43171.000000000,43166.000000000,43171.000000000,12,YM
2024-11-19T14:30:59.000000000Z,32,1,42006053,43171.000000000,43172.000000000,43168.000000000,43168.000000000,7,YM
2024-11-19T14:31:00.000000000Z,32,1,42006053,43167.000000000,43167.000000000,43159.000000000,43161.000000000,21,YM
2024-11-19T14:31:01.000000000Z,32,1,42006053,43162.000000000,43162.000000000,43158.000000000,43160.000000000,13,YM
2024-11-19T14:31:02.000000000Z,32,1,42006053,43164.000000000,43165.000000000,43159.000000000,43159.000000000,13,YM
2024-11-19T14:31:03.000000000Z,32,1,42006053,43159.000000000,43168.000000000,43159.000000000,43168.000000000,29,YM
2024-11-19T14:31:04.000000000Z,32,1,42006053,43166.000000000,43168.000000000,43156.000000000,43157.000000000,56,YM
2024-11-19T14:31:05.000000000Z,32,1,42006053,43157.000000000,43161.000000000,43155.000000000,43158.000000000,20,YM
2024-11-19T14:31:06.000000000Z,32,1,42006053,43163.000000000,43164.000000000,43160.000000000,43162.000000000,68,YM
2024-11-19T14:31:07.000000000Z,32,1,42006053,43162.000000000,43166.000000000,43162.000000000,43166.000000000,18,YM
2024-11-19T14:31:08.000000000Z,32,1,42006053,43165.000000000,43165.000000000,43160.000000000,43161.000000000,14,YM
2024-11-19T14:31:09.000000000Z,32,1,42006053,43160.000000000,43160.000000000,43153.000000000,43155.000000000,17,YM
2024-11-19T14:31:10.000000000Z,32,1,42006053,43156.000000000,43156.000000000,43153.000000000,43153.000000000,5,YM
2024-11-19T14:31:11.000000000Z,32,1,42006053,43154.000000000,43157.000000000,43152.000000000,43152.000000000,7,YM
2024-11-19T14:31:12.000000000Z,32,1,42006053,43152.000000000,43156.000000000,43152.000000000,43156.000000000,5,YM
2024-11-19T14:31:13.000000000Z,32,1,42006053,43153.000000000,43155.000000000,43153.000000000,43154.000000000,6,YM
2024-11-19T14:31:14.000000000Z,32,1,42006053,43155.000000000,43158.000000000,43145.000000000,43145.000000000,36,YM
2024-11-19T14:31:15.000000000Z,32,1,42006053,43146.000000000,43147.000000000,43145.000000000,43145.000000000,7,YM
2024-11-19T14:31:16.000000000Z,32,1,42006053,43142.000000000,43150.000000000,43141.000000000,43145.000000000,24,YM
2024-11-19T14:31:17.000000000Z,32,1,42006053,43147.000000000,43154.000000000,43146.000000000,43153.000000000,40,YM
2024-11-19T14:31:18.000000000Z,32,1,42006053,43152.000000000,43152.000000000,43149.000000000,43150.000000000,8,YM
2024-11-19T14:31:19.000000000Z,32,1,42006053,43149.000000000,43152.000000000,43149.000000000,43152.000000000,7,YM
2024-11-19T14:31:20.000000000Z,32,1,42006053,43151.000000000,43151.000000000,43149.000000000,43150.000000000,17,YM
2024-11-19T14:31:21.000000000Z,32,1,42006053,43150.000000000,43156.000000000,43150.000000000,43156.000000000,16,YM
2024-11-19T14:31:22.000000000Z,32,1,42006053,43156.000000000,43161.000000000,43155.000000000,43159.000000000,12,YM
2024-11-19T14:31:23.000000000Z,32,1,42006053,43161.000000000,43162.000000000,43154.000000000,43154.000000000,23,YM
2024-11-19T14:31:24.000000000Z,32,1,42006053,43153.000000000,43154.000000000,43151.000000000,43151.000000000,15,YM
2024-11-19T14:31:25.000000000Z,32,1,42006053,43149.000000000,43152.000000000,43148.000000000,43148.000000000,16,YM
2024-11-19T14:31:26.000000000Z,32,1,42006053,43149.000000000,43155.000000000,43149.000000000,43155.000000000,15,YM
2024-11-19T14:31:27.000000000Z,32,1,42006053,43156.000000000,43158.000000000,43155.000000000,43157.000000000,12,YM
2024-11-19T14:31:28.000000000Z,32,1,42006053,43159.000000000,43166.000000000,43159.000000000,43166.000000000,14,YM
2024-11-19T14:31:29.000000000Z,32,1,42006053,43168.000000000,43170.000000000,43166.000000000,43167.000000000,11,YM
2024-11-19T14:31:30.000000000Z,32,1,42006053,43166.000000000,43173.000000000,43166.000000000,43172.000000000,35,YM
2024-11-19T14:31:31.000000000Z,32,1,42006053,43172.000000000,43175.000000000,43170.000000000,43173.000000000,20,YM
2024-11-19T14:31:32.000000000Z,32,1,42006053,43172.000000000,43172.000000000,43166.000000000,43168.000000000,8,YM
2024-11-19T14:31:33.000000000Z,32,1,42006053,43170.000000000,43171.000000000,43169.000000000,43171.000000000,4,YM
2024-11-19T14:31:34.000000000Z,32,1,42006053,43168.000000000,43172.000000000,43168.000000000,43172.000000000,3,YM
2024-11-19T14:31:35.000000000Z,32,1,42006053,43174.000000000,43174.000000000,43168.000000000,43168.000000000,8,YM
2024-11-19T14:31:36.000000000Z,32,1,42006053,43166.000000000,43169.000000000,43164.000000000,43168.000000000,19,YM
2024-11-19T14:31:37.000000000Z,32,1,42006053,43169.000000000,43172.000000000,43169.000000000,43169.000000000,18,YM
2024-11-19T14:31:38.000000000Z,32,1,42006053,43171.000000000,43171.000000000,43167.000000000,43167.000000000,8,YM
2024-11-19T14:31:39.000000000Z,32,1,42006053,43169.000000000,43171.000000000,43168.000000000,43169.000000000,19,YM
2024-11-19T14:31:40.000000000Z,32,1,42006053,43171.000000000,43171.000000000,43171.000000000,43171.000000000,2,YM
2024-11-19T14:31:42.000000000Z,32,1,42006053,43169.000000000,43170.000000000,43168.000000000,43169.000000000,10,YM
2024-11-19T14:31:43.000000000Z,32,1,42006053,43167.000000000,43170.000000000,43164.000000000,43164.000000000,15,YM
2024-11-19T14:31:44.000000000Z,32,1,42006053,43165.000000000,43168.000000000,43163.000000000,43163.000000000,11,YM
2024-11-19T14:31:45.000000000Z,32,1,42006053,43169.000000000,43174.000000000,43169.000000000,43172.000000000,15,YM
2024-11-19T14:31:46.000000000Z,32,1,42006053,43170.000000000,43173.000000000,43168.000000000,43171.000000000,5,YM
2024-11-19T14:31:47.000000000Z,32,1,42006053,43173.000000000,43175.000000000,43172.000000000,43175.000000000,5,YM
2024-11-19T14:31:48.000000000Z,32,1,42006053,43174.000000000,43176.000000000,43171.000000000,43176.000000000,16,YM
2024-11-19T14:31:49.000000000Z,32,1,42006053,43175.000000000,43177.000000000,43175.000000000,43177.000000000,7,YM
2024-11-19T14:31:50.000000000Z,32,1,42006053,43177.000000000,43180.000000000,43177.000000000,43180.000000000,6,YM
2024-11-19T14:31:51.000000000Z,32,1,42006053,43179.000000000,43180.000000000,43174.000000000,43176.000000000,10,YM
2024-11-19T14:31:52.000000000Z,32,1,42006053,43174.000000000,43174.000000000,43170.000000000,43170.000000000,21,YM
2024-11-19T14:31:53.000000000Z,32,1,42006053,43171.000000000,43173.000000000,43167.000000000,43167.000000000,12,YM
2024-11-19T14:31:54.000000000Z,32,1,42006053,43166.000000000,43166.000000000,43165.000000000,43166.000000000,3,YM
2024-11-19T14:31:55.000000000Z,32,1,42006053,43173.000000000,43180.000000000,43173.000000000,43180.000000000,20,YM
2024-11-19T14:31:56.000000000Z,32,1,42006053,43180.000000000,43183.000000000,43180.000000000,43180.000000000,8,YM
2024-11-19T14:31:57.000000000Z,32,1,42006053,43180.000000000,43182.000000000,43180.000000000,43182.000000000,9,YM
2024-11-19T14:31:58.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43183.000000000,43183.000000000,5,YM
2024-11-19T14:31:59.000000000Z,32,1,42006053,43180.000000000,43183.000000000,43180.000000000,43183.000000000,5,YM
