ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-17T14:21:11.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43648.000000000,43648.000000000,5,YM
2025-01-17T14:21:13.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-01-17T14:21:14.000000000Z,32,1,42002868,43649.000000000,43650.000000000,43649.000000000,43650.000000000,3,YM
2025-01-17T14:21:15.000000000Z,32,1,42002868,43652.000000000,43653.000000000,43652.000000000,43653.000000000,7,YM
2025-01-17T14:21:16.000000000Z,32,1,42002868,43652.000000000,43653.000000000,43652.000000000,43653.000000000,2,YM
2025-01-17T14:21:17.000000000Z,32,1,42002868,43652.000000000,43653.000000000,43652.000000000,43653.000000000,2,YM
2025-01-17T14:21:19.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,1,YM
2025-01-17T14:21:20.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2025-01-17T14:21:21.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,1,YM
2025-01-17T14:21:22.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,3,YM
2025-01-17T14:21:24.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,3,YM
2025-01-17T14:21:25.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,3,YM
2025-01-17T14:21:26.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43650.000000000,43650.000000000,2,YM
2025-01-17T14:21:27.000000000Z,32,1,42002868,43649.000000000,43650.000000000,43649.000000000,43650.000000000,6,YM
2025-01-17T14:21:29.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,3,YM
2025-01-17T14:21:30.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43651.000000000,43651.000000000,2,YM
2025-01-17T14:21:31.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2025-01-17T14:21:34.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2025-01-17T14:21:35.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43649.000000000,43650.000000000,3,YM
2025-01-17T14:21:36.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,2,YM
2025-01-17T14:21:38.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-01-17T14:21:39.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43645.000000000,43645.000000000,4,YM
2025-01-17T14:21:40.000000000Z,32,1,42002868,43644.000000000,43645.000000000,43644.000000000,43645.000000000,3,YM
2025-01-17T14:21:41.000000000Z,32,1,42002868,43644.000000000,43645.000000000,43643.000000000,43643.000000000,8,YM
2025-01-17T14:21:43.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,5,YM
2025-01-17T14:21:44.000000000Z,32,1,42002868,43643.000000000,43644.000000000,43640.000000000,43644.000000000,14,YM
2025-01-17T14:21:48.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2025-01-17T14:21:49.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43641.000000000,43641.000000000,3,YM
2025-01-17T14:21:54.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43644.000000000,43644.000000000,3,YM
2025-01-17T14:21:56.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,2,YM
2025-01-17T14:21:59.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43647.000000000,43647.000000000,3,YM
2025-01-17T14:22:05.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,2,YM
2025-01-17T14:22:07.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-01-17T14:22:10.000000000Z,32,1,42002868,43648.000000000,43649.000000000,43648.000000000,43649.000000000,6,YM
2025-01-17T14:22:12.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-01-17T14:22:15.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,3,YM
2025-01-17T14:22:16.000000000Z,32,1,42002868,43651.000000000,43653.000000000,43651.000000000,43653.000000000,2,YM
2025-01-17T14:22:18.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43653.000000000,43653.000000000,2,YM
2025-01-17T14:22:20.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2025-01-17T14:22:21.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2025-01-17T14:22:24.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,2,YM
2025-01-17T14:22:27.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43651.000000000,43651.000000000,6,YM
2025-01-17T14:22:33.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,1,YM
2025-01-17T14:22:38.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43648.000000000,43650.000000000,11,YM
2025-01-17T14:22:42.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43651.000000000,43651.000000000,4,YM
2025-01-17T14:22:45.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2025-01-17T14:22:46.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,4,YM
2025-01-17T14:22:47.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,2,YM
2025-01-17T14:22:48.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43647.000000000,43647.000000000,10,YM
2025-01-17T14:22:51.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-01-17T14:22:52.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,2,YM
2025-01-17T14:22:53.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43646.000000000,43646.000000000,3,YM
2025-01-17T14:22:54.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,2,YM
2025-01-17T14:22:55.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,4,YM
2025-01-17T14:22:56.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43644.000000000,43644.000000000,5,YM
2025-01-17T14:22:57.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2025-01-17T14:22:58.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2025-01-17T14:22:59.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2025-01-17T14:23:00.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,2,YM
2025-01-17T14:23:02.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2025-01-17T14:23:04.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2025-01-17T14:23:05.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,3,YM
2025-01-17T14:23:08.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,2,YM
2025-01-17T14:23:09.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43646.000000000,43646.000000000,5,YM
2025-01-17T14:23:11.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2025-01-17T14:23:13.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43643.000000000,43644.000000000,6,YM
2025-01-17T14:23:15.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43642.000000000,43642.000000000,2,YM
2025-01-17T14:23:16.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,1,YM
2025-01-17T14:23:17.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,2,YM
2025-01-17T14:23:18.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-01-17T14:23:20.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,4,YM
2025-01-17T14:23:22.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43636.000000000,43636.000000000,6,YM
2025-01-17T14:23:23.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43635.000000000,43636.000000000,20,YM
2025-01-17T14:23:24.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2025-01-17T14:23:25.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2025-01-17T14:23:26.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43634.000000000,43634.000000000,4,YM
2025-01-17T14:23:30.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43636.000000000,43636.000000000,4,YM
2025-01-17T14:23:31.000000000Z,32,1,42002868,43636.000000000,43638.000000000,43636.000000000,43638.000000000,5,YM
2025-01-17T14:23:32.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2025-01-17T14:23:33.000000000Z,32,1,42002868,43638.000000000,43639.000000000,43638.000000000,43639.000000000,3,YM
2025-01-17T14:23:34.000000000Z,32,1,42002868,43637.000000000,43638.000000000,43636.000000000,43636.000000000,6,YM
2025-01-17T14:23:35.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43635.000000000,43635.000000000,2,YM
2025-01-17T14:23:38.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,3,YM
2025-01-17T14:23:39.000000000Z,32,1,42002868,43637.000000000,43640.000000000,43637.000000000,43640.000000000,10,YM
2025-01-17T14:23:44.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43641.000000000,43641.000000000,2,YM
2025-01-17T14:23:45.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43640.000000000,43640.000000000,5,YM
2025-01-17T14:23:47.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43640.000000000,43640.000000000,2,YM
2025-01-17T14:23:50.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43639.000000000,43639.000000000,3,YM
2025-01-17T14:23:51.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,3,YM
2025-01-17T14:23:52.000000000Z,32,1,42002868,43641.000000000,43644.000000000,43641.000000000,43644.000000000,6,YM
2025-01-17T14:23:53.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43643.000000000,43643.000000000,4,YM
2025-01-17T14:23:56.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,1,YM
2025-01-17T14:23:57.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-01-17T14:24:05.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43639.000000000,43639.000000000,12,YM
2025-01-17T14:24:07.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-01-17T14:24:10.000000000Z,32,1,42002868,43637.000000000,43640.000000000,43637.000000000,43640.000000000,2,YM
2025-01-17T14:24:11.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-01-17T14:24:14.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43640.000000000,43640.000000000,3,YM
2025-01-17T14:24:15.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-01-17T14:24:18.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,4,YM
2025-01-17T14:24:23.000000000Z,32,1,42002868,43639.000000000,43640.000000000,43639.000000000,43640.000000000,4,YM
2025-01-17T14:24:24.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-01-17T14:24:25.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2025-01-17T14:24:26.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,1,YM
2025-01-17T14:24:27.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2025-01-17T14:24:28.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2025-01-17T14:24:30.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,2,YM
2025-01-17T14:24:36.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,2,YM
2025-01-17T14:24:38.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-01-17T14:24:39.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,2,YM
2025-01-17T14:24:41.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-01-17T14:24:43.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-01-17T14:24:51.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43642.000000000,43642.000000000,3,YM
2025-01-17T14:24:55.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,2,YM
2025-01-17T14:24:56.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2025-01-17T14:24:57.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-01-17T14:24:59.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2025-01-17T14:25:00.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43643.000000000,43643.000000000,14,YM
2025-01-17T14:25:01.000000000Z,32,1,42002868,43644.000000000,43649.000000000,43644.000000000,43648.000000000,9,YM
2025-01-17T14:25:02.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43648.000000000,43648.000000000,3,YM
2025-01-17T14:25:03.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,7,YM
2025-01-17T14:25:04.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-01-17T14:25:05.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43645.000000000,43645.000000000,3,YM
2025-01-17T14:25:06.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43646.000000000,43646.000000000,2,YM
2025-01-17T14:25:08.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43645.000000000,43645.000000000,6,YM
2025-01-17T14:25:10.000000000Z,32,1,42002868,43647.000000000,43648.000000000,43647.000000000,43648.000000000,3,YM
2025-01-17T14:25:11.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,2,YM
2025-01-17T14:25:13.000000000Z,32,1,42002868,43649.000000000,43651.000000000,43649.000000000,43651.000000000,4,YM
2025-01-17T14:25:14.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2025-01-17T14:25:16.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,2,YM
2025-01-17T14:25:18.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-01-17T14:25:21.000000000Z,32,1,42002868,43646.000000000,43647.000000000,43646.000000000,43647.000000000,4,YM
2025-01-17T14:25:22.000000000Z,32,1,42002868,43644.000000000,43647.000000000,43644.000000000,43647.000000000,7,YM
2025-01-17T14:25:23.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,2,YM
2025-01-17T14:25:25.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-01-17T14:25:26.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43648.000000000,43648.000000000,3,YM
2025-01-17T14:25:28.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-01-17T14:25:30.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,3,YM
2025-01-17T14:25:31.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,3,YM
2025-01-17T14:25:33.000000000Z,32,1,42002868,43651.000000000,43652.000000000,43651.000000000,43651.000000000,5,YM
2025-01-17T14:25:35.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-01-17T14:25:36.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-01-17T14:25:38.000000000Z,32,1,42002868,43648.000000000,43649.000000000,43648.000000000,43649.000000000,2,YM
2025-01-17T14:25:41.000000000Z,32,1,42002868,43648.000000000,43649.000000000,43648.000000000,43649.000000000,4,YM
2025-01-17T14:25:42.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-01-17T14:25:43.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-01-17T14:25:46.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-01-17T14:25:47.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43645.000000000,43646.000000000,3,YM
2025-01-17T14:25:49.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-01-17T14:25:51.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-01-17T14:25:52.000000000Z,32,1,42002868,43647.000000000,43648.000000000,43647.000000000,43648.000000000,2,YM
2025-01-17T14:25:53.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2025-01-17T14:25:55.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,2,YM
2025-01-17T14:25:58.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43644.000000000,43644.000000000,3,YM
2025-01-17T14:25:59.000000000Z,32,1,42002868,43645.000000000,43646.000000000,43645.000000000,43646.000000000,2,YM
2025-01-17T14:26:00.000000000Z,32,1,42002868,43647.000000000,43648.000000000,43645.000000000,43645.000000000,7,YM
2025-01-17T14:26:01.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-01-17T14:26:02.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-01-17T14:26:03.000000000Z,32,1,42002868,43647.000000000,43648.000000000,43647.000000000,43647.000000000,8,YM
2025-01-17T14:26:04.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43647.000000000,43647.000000000,3,YM
2025-01-17T14:26:06.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-01-17T14:26:07.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,6,YM
2025-01-17T14:26:08.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,2,YM
2025-01-17T14:26:09.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43648.000000000,43648.000000000,4,YM
2025-01-17T14:26:10.000000000Z,32,1,42002868,43648.000000000,43651.000000000,43648.000000000,43651.000000000,6,YM
2025-01-17T14:26:15.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,2,YM
2025-01-17T14:26:16.000000000Z,32,1,42002868,43650.000000000,43651.000000000,43650.000000000,43651.000000000,3,YM
2025-01-17T14:26:17.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-01-17T14:26:20.000000000Z,32,1,42002868,43649.000000000,43650.000000000,43649.000000000,43650.000000000,8,YM
2025-01-17T14:26:21.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2025-01-17T14:26:22.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,2,YM
2025-01-17T14:26:24.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2025-01-17T14:26:26.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2025-01-17T14:26:27.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43648.000000000,43649.000000000,5,YM
2025-01-17T14:26:29.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,4,YM
2025-01-17T14:26:30.000000000Z,32,1,42002868,43655.000000000,43657.000000000,43655.000000000,43656.000000000,12,YM
2025-01-17T14:26:32.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,1,YM
2025-01-17T14:26:33.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,2,YM
2025-01-17T14:26:34.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,1,YM
2025-01-17T14:26:36.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,2,YM
2025-01-17T14:26:39.000000000Z,32,1,42002868,43663.000000000,43664.000000000,43662.000000000,43662.000000000,9,YM
2025-01-17T14:26:40.000000000Z,32,1,42002868,43662.000000000,43663.000000000,43662.000000000,43663.000000000,3,YM
2025-01-17T14:26:42.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43664.000000000,43664.000000000,9,YM
2025-01-17T14:26:43.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43665.000000000,43665.000000000,3,YM
2025-01-17T14:26:46.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,1,YM
2025-01-17T14:26:47.000000000Z,32,1,42002868,43664.000000000,43665.000000000,43664.000000000,43664.000000000,6,YM
2025-01-17T14:26:48.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43661.000000000,43661.000000000,7,YM
2025-01-17T14:26:49.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43657.000000000,43658.000000000,9,YM
2025-01-17T14:26:51.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,1,YM
2025-01-17T14:26:53.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,1,YM
2025-01-17T14:26:55.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,1,YM
2025-01-17T14:26:56.000000000Z,32,1,42002868,43660.000000000,43663.000000000,43660.000000000,43663.000000000,2,YM
2025-01-17T14:26:58.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,1,YM
2025-01-17T14:26:59.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43665.000000000,43665.000000000,1,YM
2025-01-17T14:27:00.000000000Z,32,1,42002868,43661.000000000,43662.000000000,43660.000000000,43662.000000000,7,YM
2025-01-17T14:27:02.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,4,YM
2025-01-17T14:27:03.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,1,YM
2025-01-17T14:27:04.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43661.000000000,43661.000000000,9,YM
2025-01-17T14:27:05.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43664.000000000,43664.000000000,1,YM
2025-01-17T14:27:06.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43662.000000000,43662.000000000,6,YM
2025-01-17T14:27:07.000000000Z,32,1,42002868,43661.000000000,43662.000000000,43661.000000000,43662.000000000,5,YM
2025-01-17T14:27:08.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,1,YM
2025-01-17T14:27:09.000000000Z,32,1,42002868,43660.000000000,43663.000000000,43660.000000000,43663.000000000,3,YM
2025-01-17T14:27:10.000000000Z,32,1,42002868,43663.000000000,43666.000000000,43662.000000000,43662.000000000,13,YM
2025-01-17T14:27:11.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43660.000000000,43660.000000000,13,YM
2025-01-17T14:27:12.000000000Z,32,1,42002868,43659.000000000,43661.000000000,43659.000000000,43661.000000000,6,YM
2025-01-17T14:27:13.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43658.000000000,43660.000000000,5,YM
2025-01-17T14:27:14.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,1,YM
2025-01-17T14:27:16.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,2,YM
2025-01-17T14:27:17.000000000Z,32,1,42002868,43658.000000000,43660.000000000,43658.000000000,43660.000000000,4,YM
2025-01-17T14:27:18.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43653.000000000,43653.000000000,41,YM
2025-01-17T14:27:19.000000000Z,32,1,42002868,43652.000000000,43654.000000000,43651.000000000,43652.000000000,11,YM
2025-01-17T14:27:20.000000000Z,32,1,42002868,43654.000000000,43655.000000000,43653.000000000,43654.000000000,11,YM
2025-01-17T14:27:21.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43652.000000000,43653.000000000,7,YM
2025-01-17T14:27:22.000000000Z,32,1,42002868,43653.000000000,43654.000000000,43651.000000000,43654.000000000,13,YM
2025-01-17T14:27:24.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,2,YM
2025-01-17T14:27:25.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,8,YM
2025-01-17T14:27:26.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,2,YM
2025-01-17T14:27:27.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2025-01-17T14:27:28.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,1,YM
2025-01-17T14:27:29.000000000Z,32,1,42002868,43655.000000000,43657.000000000,43655.000000000,43657.000000000,3,YM
2025-01-17T14:27:30.000000000Z,32,1,42002868,43656.000000000,43659.000000000,43656.000000000,43657.000000000,11,YM
2025-01-17T14:27:31.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43654.000000000,43654.000000000,2,YM
2025-01-17T14:27:33.000000000Z,32,1,42002868,43655.000000000,43656.000000000,43653.000000000,43653.000000000,8,YM
2025-01-17T14:27:36.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43651.000000000,43651.000000000,11,YM
2025-01-17T14:27:37.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2025-01-17T14:27:38.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43648.000000000,43648.000000000,4,YM
2025-01-17T14:27:39.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,2,YM
2025-01-17T14:27:40.000000000Z,32,1,42002868,43650.000000000,43652.000000000,43645.000000000,43646.000000000,82,YM
2025-01-17T14:27:41.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43646.000000000,43646.000000000,14,YM
2025-01-17T14:27:42.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,2,YM
2025-01-17T14:27:43.000000000Z,32,1,42002868,43646.000000000,43647.000000000,43644.000000000,43644.000000000,8,YM
