ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-04T14:52:47.000000000Z,32,1,42002868,44478.000000000,44479.000000000,44478.000000000,44479.000000000,3,YM
2025-02-04T14:52:48.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44478.000000000,44478.000000000,2,YM
2025-02-04T14:52:49.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44478.000000000,44478.000000000,1,YM
2025-02-04T14:52:50.000000000Z,32,1,42002868,44477.000000000,44479.000000000,44477.000000000,44479.000000000,5,YM
2025-02-04T14:52:52.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44477.000000000,44477.000000000,2,YM
2025-02-04T14:52:53.000000000Z,32,1,42002868,44477.000000000,44478.000000000,44476.000000000,44478.000000000,6,YM
2025-02-04T14:52:55.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44477.000000000,44477.000000000,1,YM
2025-02-04T14:52:57.000000000Z,32,1,42002868,44476.000000000,44476.000000000,44475.000000000,44475.000000000,3,YM
2025-02-04T14:52:58.000000000Z,32,1,42002868,44479.000000000,44480.000000000,44479.000000000,44480.000000000,3,YM
2025-02-04T14:52:59.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44477.000000000,44477.000000000,2,YM
2025-02-04T14:53:00.000000000Z,32,1,42002868,44477.000000000,44478.000000000,44477.000000000,44478.000000000,4,YM
2025-02-04T14:53:01.000000000Z,32,1,42002868,44477.000000000,44479.000000000,44477.000000000,44479.000000000,2,YM
2025-02-04T14:53:02.000000000Z,32,1,42002868,44480.000000000,44481.000000000,44479.000000000,44479.000000000,5,YM
2025-02-04T14:53:03.000000000Z,32,1,42002868,44480.000000000,44480.000000000,44480.000000000,44480.000000000,3,YM
2025-02-04T14:53:04.000000000Z,32,1,42002868,44481.000000000,44482.000000000,44476.000000000,44477.000000000,20,YM
2025-02-04T14:53:05.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44478.000000000,44478.000000000,1,YM
2025-02-04T14:53:06.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44478.000000000,44478.000000000,2,YM
2025-02-04T14:53:07.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44478.000000000,44478.000000000,5,YM
2025-02-04T14:53:08.000000000Z,32,1,42002868,44479.000000000,44482.000000000,44479.000000000,44480.000000000,8,YM
2025-02-04T14:53:09.000000000Z,32,1,42002868,44480.000000000,44480.000000000,44480.000000000,44480.000000000,1,YM
2025-02-04T14:53:10.000000000Z,32,1,42002868,44480.000000000,44484.000000000,44479.000000000,44483.000000000,9,YM
2025-02-04T14:53:11.000000000Z,32,1,42002868,44482.000000000,44482.000000000,44482.000000000,44482.000000000,1,YM
2025-02-04T14:53:12.000000000Z,32,1,42002868,44487.000000000,44491.000000000,44487.000000000,44491.000000000,8,YM
2025-02-04T14:53:13.000000000Z,32,1,42002868,44491.000000000,44491.000000000,44491.000000000,44491.000000000,1,YM
2025-02-04T14:53:14.000000000Z,32,1,42002868,44492.000000000,44494.000000000,44491.000000000,44493.000000000,6,YM
2025-02-04T14:53:15.000000000Z,32,1,42002868,44495.000000000,44495.000000000,44495.000000000,44495.000000000,6,YM
2025-02-04T14:53:16.000000000Z,32,1,42002868,44493.000000000,44495.000000000,44491.000000000,44495.000000000,15,YM
2025-02-04T14:53:17.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44491.000000000,44491.000000000,2,YM
2025-02-04T14:53:18.000000000Z,32,1,42002868,44491.000000000,44491.000000000,44491.000000000,44491.000000000,1,YM
2025-02-04T14:53:19.000000000Z,32,1,42002868,44493.000000000,44493.000000000,44493.000000000,44493.000000000,1,YM
2025-02-04T14:53:20.000000000Z,32,1,42002868,44495.000000000,44497.000000000,44495.000000000,44495.000000000,14,YM
2025-02-04T14:53:21.000000000Z,32,1,42002868,44494.000000000,44495.000000000,44493.000000000,44494.000000000,4,YM
2025-02-04T14:53:22.000000000Z,32,1,42002868,44494.000000000,44495.000000000,44494.000000000,44495.000000000,2,YM
2025-02-04T14:53:23.000000000Z,32,1,42002868,44496.000000000,44497.000000000,44495.000000000,44497.000000000,12,YM
2025-02-04T14:53:24.000000000Z,32,1,42002868,44497.000000000,44498.000000000,44497.000000000,44497.000000000,4,YM
2025-02-04T14:53:25.000000000Z,32,1,42002868,44499.000000000,44500.000000000,44498.000000000,44500.000000000,9,YM
2025-02-04T14:53:26.000000000Z,32,1,42002868,44500.000000000,44501.000000000,44500.000000000,44501.000000000,10,YM
2025-02-04T14:53:27.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44497.000000000,44497.000000000,8,YM
2025-02-04T14:53:28.000000000Z,32,1,42002868,44496.000000000,44498.000000000,44496.000000000,44498.000000000,3,YM
2025-02-04T14:53:29.000000000Z,32,1,42002868,44497.000000000,44499.000000000,44497.000000000,44498.000000000,6,YM
2025-02-04T14:53:30.000000000Z,32,1,42002868,44499.000000000,44502.000000000,44499.000000000,44502.000000000,8,YM
2025-02-04T14:53:31.000000000Z,32,1,42002868,44502.000000000,44504.000000000,44501.000000000,44502.000000000,10,YM
2025-02-04T14:53:32.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44499.000000000,44499.000000000,2,YM
2025-02-04T14:53:33.000000000Z,32,1,42002868,44500.000000000,44501.000000000,44499.000000000,44501.000000000,7,YM
2025-02-04T14:53:34.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44497.000000000,44499.000000000,12,YM
2025-02-04T14:53:35.000000000Z,32,1,42002868,44498.000000000,44499.000000000,44498.000000000,44499.000000000,6,YM
2025-02-04T14:53:36.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,2,YM
2025-02-04T14:53:37.000000000Z,32,1,42002868,44501.000000000,44504.000000000,44501.000000000,44504.000000000,5,YM
2025-02-04T14:53:38.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44505.000000000,44505.000000000,1,YM
2025-02-04T14:53:39.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44503.000000000,44503.000000000,5,YM
2025-02-04T14:53:41.000000000Z,32,1,42002868,44503.000000000,44503.000000000,44503.000000000,44503.000000000,1,YM
2025-02-04T14:53:43.000000000Z,32,1,42002868,44503.000000000,44503.000000000,44502.000000000,44502.000000000,8,YM
2025-02-04T14:53:44.000000000Z,32,1,42002868,44502.000000000,44502.000000000,44502.000000000,44502.000000000,1,YM
2025-02-04T14:53:45.000000000Z,32,1,42002868,44503.000000000,44510.000000000,44503.000000000,44509.000000000,27,YM
2025-02-04T14:53:46.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,1,YM
2025-02-04T14:53:47.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44504.000000000,44506.000000000,24,YM
2025-02-04T14:53:48.000000000Z,32,1,42002868,44506.000000000,44508.000000000,44506.000000000,44508.000000000,11,YM
2025-02-04T14:53:49.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44505.000000000,44506.000000000,5,YM
2025-02-04T14:53:51.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44506.000000000,44506.000000000,1,YM
2025-02-04T14:53:52.000000000Z,32,1,42002868,44504.000000000,44504.000000000,44502.000000000,44502.000000000,5,YM
2025-02-04T14:53:53.000000000Z,32,1,42002868,44502.000000000,44503.000000000,44501.000000000,44501.000000000,6,YM
2025-02-04T14:53:58.000000000Z,32,1,42002868,44501.000000000,44502.000000000,44501.000000000,44502.000000000,3,YM
2025-02-04T14:53:59.000000000Z,32,1,42002868,44501.000000000,44502.000000000,44498.000000000,44499.000000000,19,YM
2025-02-04T14:54:00.000000000Z,32,1,42002868,44498.000000000,44498.000000000,44498.000000000,44498.000000000,2,YM
2025-02-04T14:54:01.000000000Z,32,1,42002868,44497.000000000,44497.000000000,44496.000000000,44496.000000000,3,YM
2025-02-04T14:54:02.000000000Z,32,1,42002868,44494.000000000,44497.000000000,44493.000000000,44497.000000000,13,YM
2025-02-04T14:54:03.000000000Z,32,1,42002868,44496.000000000,44496.000000000,44493.000000000,44493.000000000,3,YM
2025-02-04T14:54:04.000000000Z,32,1,42002868,44493.000000000,44493.000000000,44492.000000000,44492.000000000,2,YM
2025-02-04T14:54:05.000000000Z,32,1,42002868,44490.000000000,44490.000000000,44489.000000000,44489.000000000,2,YM
2025-02-04T14:54:06.000000000Z,32,1,42002868,44490.000000000,44490.000000000,44490.000000000,44490.000000000,2,YM
2025-02-04T14:54:07.000000000Z,32,1,42002868,44486.000000000,44486.000000000,44485.000000000,44485.000000000,3,YM
2025-02-04T14:54:09.000000000Z,32,1,42002868,44488.000000000,44489.000000000,44488.000000000,44489.000000000,5,YM
2025-02-04T14:54:10.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44491.000000000,44491.000000000,3,YM
2025-02-04T14:54:11.000000000Z,32,1,42002868,44490.000000000,44496.000000000,44490.000000000,44495.000000000,9,YM
2025-02-04T14:54:12.000000000Z,32,1,42002868,44494.000000000,44496.000000000,44494.000000000,44495.000000000,3,YM
2025-02-04T14:54:13.000000000Z,32,1,42002868,44494.000000000,44494.000000000,44494.000000000,44494.000000000,1,YM
2025-02-04T14:54:15.000000000Z,32,1,42002868,44496.000000000,44498.000000000,44496.000000000,44497.000000000,5,YM
2025-02-04T14:54:16.000000000Z,32,1,42002868,44498.000000000,44500.000000000,44498.000000000,44500.000000000,5,YM
2025-02-04T14:54:17.000000000Z,32,1,42002868,44499.000000000,44500.000000000,44499.000000000,44500.000000000,4,YM
2025-02-04T14:54:18.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44501.000000000,44501.000000000,4,YM
2025-02-04T14:54:20.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,1,YM
2025-02-04T14:54:21.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44501.000000000,44501.000000000,1,YM
2025-02-04T14:54:22.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44499.000000000,44499.000000000,2,YM
2025-02-04T14:54:23.000000000Z,32,1,42002868,44500.000000000,44508.000000000,44500.000000000,44506.000000000,20,YM
2025-02-04T14:54:24.000000000Z,32,1,42002868,44504.000000000,44506.000000000,44504.000000000,44506.000000000,2,YM
2025-02-04T14:54:25.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44505.000000000,44505.000000000,1,YM
2025-02-04T14:54:27.000000000Z,32,1,42002868,44506.000000000,44507.000000000,44506.000000000,44507.000000000,4,YM
2025-02-04T14:54:28.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44509.000000000,44509.000000000,2,YM
2025-02-04T14:54:29.000000000Z,32,1,42002868,44509.000000000,44510.000000000,44509.000000000,44509.000000000,4,YM
2025-02-04T14:54:30.000000000Z,32,1,42002868,44510.000000000,44512.000000000,44510.000000000,44512.000000000,5,YM
2025-02-04T14:54:31.000000000Z,32,1,42002868,44513.000000000,44514.000000000,44513.000000000,44514.000000000,2,YM
2025-02-04T14:54:34.000000000Z,32,1,42002868,44512.000000000,44512.000000000,44511.000000000,44511.000000000,2,YM
2025-02-04T14:54:35.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44510.000000000,44510.000000000,3,YM
2025-02-04T14:54:36.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44510.000000000,44510.000000000,1,YM
2025-02-04T14:54:37.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44510.000000000,44510.000000000,2,YM
2025-02-04T14:54:38.000000000Z,32,1,42002868,44509.000000000,44509.000000000,44508.000000000,44508.000000000,2,YM
2025-02-04T14:54:39.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44506.000000000,44506.000000000,4,YM
2025-02-04T14:54:40.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,1,YM
2025-02-04T14:54:41.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,1,YM
2025-02-04T14:54:42.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,2,YM
2025-02-04T14:54:43.000000000Z,32,1,42002868,44508.000000000,44509.000000000,44508.000000000,44509.000000000,2,YM
2025-02-04T14:54:44.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44510.000000000,44510.000000000,1,YM
2025-02-04T14:54:45.000000000Z,32,1,42002868,44508.000000000,44509.000000000,44508.000000000,44508.000000000,8,YM
2025-02-04T14:54:46.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,2,YM
2025-02-04T14:54:47.000000000Z,32,1,42002868,44507.000000000,44508.000000000,44507.000000000,44508.000000000,2,YM
2025-02-04T14:54:48.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,2,YM
2025-02-04T14:54:49.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44507.000000000,44507.000000000,3,YM
2025-02-04T14:54:50.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44505.000000000,44505.000000000,7,YM
2025-02-04T14:54:51.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44505.000000000,44505.000000000,1,YM
2025-02-04T14:54:52.000000000Z,32,1,42002868,44504.000000000,44504.000000000,44504.000000000,44504.000000000,1,YM
2025-02-04T14:54:53.000000000Z,32,1,42002868,44503.000000000,44510.000000000,44503.000000000,44507.000000000,28,YM
2025-02-04T14:54:54.000000000Z,32,1,42002868,44506.000000000,44507.000000000,44506.000000000,44507.000000000,5,YM
2025-02-04T14:54:55.000000000Z,32,1,42002868,44509.000000000,44511.000000000,44509.000000000,44511.000000000,5,YM
2025-02-04T14:54:56.000000000Z,32,1,42002868,44514.000000000,44516.000000000,44514.000000000,44515.000000000,8,YM
2025-02-04T14:54:57.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,3,YM
2025-02-04T14:55:00.000000000Z,32,1,42002868,44514.000000000,44515.000000000,44514.000000000,44515.000000000,8,YM
2025-02-04T14:55:01.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,3,YM
2025-02-04T14:55:02.000000000Z,32,1,42002868,44516.000000000,44517.000000000,44513.000000000,44514.000000000,9,YM
2025-02-04T14:55:04.000000000Z,32,1,42002868,44514.000000000,44515.000000000,44513.000000000,44513.000000000,6,YM
2025-02-04T14:55:05.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,2,YM
2025-02-04T14:55:06.000000000Z,32,1,42002868,44515.000000000,44518.000000000,44514.000000000,44517.000000000,19,YM
2025-02-04T14:55:07.000000000Z,32,1,42002868,44519.000000000,44521.000000000,44517.000000000,44517.000000000,40,YM
2025-02-04T14:55:08.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44517.000000000,44517.000000000,1,YM
2025-02-04T14:55:09.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44514.000000000,44514.000000000,11,YM
2025-02-04T14:55:10.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,3,YM
2025-02-04T14:55:11.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,3,YM
2025-02-04T14:55:12.000000000Z,32,1,42002868,44513.000000000,44513.000000000,44511.000000000,44511.000000000,6,YM
2025-02-04T14:55:13.000000000Z,32,1,42002868,44510.000000000,44511.000000000,44510.000000000,44511.000000000,4,YM
2025-02-04T14:55:15.000000000Z,32,1,42002868,44512.000000000,44512.000000000,44511.000000000,44511.000000000,3,YM
2025-02-04T14:55:16.000000000Z,32,1,42002868,44512.000000000,44515.000000000,44512.000000000,44515.000000000,5,YM
2025-02-04T14:55:17.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44516.000000000,44516.000000000,4,YM
2025-02-04T14:55:19.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44519.000000000,44519.000000000,3,YM
2025-02-04T14:55:20.000000000Z,32,1,42002868,44517.000000000,44518.000000000,44516.000000000,44516.000000000,4,YM
2025-02-04T14:55:21.000000000Z,32,1,42002868,44517.000000000,44519.000000000,44517.000000000,44519.000000000,2,YM
2025-02-04T14:55:22.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44518.000000000,44518.000000000,3,YM
2025-02-04T14:55:23.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,1,YM
2025-02-04T14:55:24.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,4,YM
2025-02-04T14:55:25.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,1,YM
2025-02-04T14:55:26.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44515.000000000,44516.000000000,7,YM
2025-02-04T14:55:27.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,6,YM
2025-02-04T14:55:28.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44513.000000000,44513.000000000,7,YM
2025-02-04T14:55:29.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,7,YM
2025-02-04T14:55:30.000000000Z,32,1,42002868,44516.000000000,44517.000000000,44516.000000000,44517.000000000,2,YM
2025-02-04T14:55:31.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44515.000000000,44515.000000000,3,YM
2025-02-04T14:55:32.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,3,YM
2025-02-04T14:55:33.000000000Z,32,1,42002868,44513.000000000,44513.000000000,44511.000000000,44512.000000000,4,YM
2025-02-04T14:55:34.000000000Z,32,1,42002868,44510.000000000,44512.000000000,44510.000000000,44512.000000000,4,YM
2025-02-04T14:55:35.000000000Z,32,1,42002868,44512.000000000,44512.000000000,44510.000000000,44510.000000000,2,YM
2025-02-04T14:55:36.000000000Z,32,1,42002868,44510.000000000,44511.000000000,44509.000000000,44510.000000000,6,YM
2025-02-04T14:55:37.000000000Z,32,1,42002868,44509.000000000,44509.000000000,44508.000000000,44508.000000000,3,YM
2025-02-04T14:55:38.000000000Z,32,1,42002868,44505.000000000,44506.000000000,44503.000000000,44505.000000000,25,YM
2025-02-04T14:55:39.000000000Z,32,1,42002868,44503.000000000,44504.000000000,44501.000000000,44504.000000000,9,YM
2025-02-04T14:55:40.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44502.000000000,44502.000000000,6,YM
2025-02-04T14:55:41.000000000Z,32,1,42002868,44500.000000000,44502.000000000,44500.000000000,44502.000000000,4,YM
2025-02-04T14:55:42.000000000Z,32,1,42002868,44502.000000000,44503.000000000,44500.000000000,44501.000000000,12,YM
2025-02-04T14:55:43.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44501.000000000,44501.000000000,1,YM
2025-02-04T14:55:44.000000000Z,32,1,42002868,44499.000000000,44501.000000000,44497.000000000,44500.000000000,7,YM
2025-02-04T14:55:46.000000000Z,32,1,42002868,44501.000000000,44502.000000000,44501.000000000,44502.000000000,4,YM
2025-02-04T14:55:47.000000000Z,32,1,42002868,44503.000000000,44503.000000000,44503.000000000,44503.000000000,2,YM
2025-02-04T14:55:48.000000000Z,32,1,42002868,44503.000000000,44504.000000000,44501.000000000,44504.000000000,5,YM
2025-02-04T14:55:49.000000000Z,32,1,42002868,44503.000000000,44505.000000000,44503.000000000,44504.000000000,8,YM
2025-02-04T14:55:50.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,1,YM
2025-02-04T14:55:52.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44506.000000000,44506.000000000,7,YM
2025-02-04T14:55:53.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44506.000000000,44506.000000000,1,YM
2025-02-04T14:55:54.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44505.000000000,44505.000000000,3,YM
2025-02-04T14:55:55.000000000Z,32,1,42002868,44504.000000000,44504.000000000,44504.000000000,44504.000000000,3,YM
2025-02-04T14:55:56.000000000Z,32,1,42002868,44502.000000000,44503.000000000,44502.000000000,44503.000000000,2,YM
2025-02-04T14:55:58.000000000Z,32,1,42002868,44504.000000000,44504.000000000,44504.000000000,44504.000000000,1,YM
2025-02-04T14:56:01.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44501.000000000,44503.000000000,11,YM
2025-02-04T14:56:02.000000000Z,32,1,42002868,44502.000000000,44503.000000000,44502.000000000,44502.000000000,3,YM
2025-02-04T14:56:03.000000000Z,32,1,42002868,44502.000000000,44502.000000000,44502.000000000,44502.000000000,2,YM
2025-02-04T14:56:04.000000000Z,32,1,42002868,44504.000000000,44504.000000000,44504.000000000,44504.000000000,2,YM
2025-02-04T14:56:05.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44505.000000000,44505.000000000,3,YM
2025-02-04T14:56:06.000000000Z,32,1,42002868,44502.000000000,44506.000000000,44502.000000000,44506.000000000,13,YM
2025-02-04T14:56:08.000000000Z,32,1,42002868,44508.000000000,44509.000000000,44508.000000000,44509.000000000,5,YM
2025-02-04T14:56:09.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44505.000000000,44505.000000000,2,YM
2025-02-04T14:56:10.000000000Z,32,1,42002868,44504.000000000,44506.000000000,44504.000000000,44506.000000000,7,YM
2025-02-04T14:56:11.000000000Z,32,1,42002868,44507.000000000,44510.000000000,44507.000000000,44510.000000000,6,YM
2025-02-04T14:56:12.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44508.000000000,44508.000000000,6,YM
2025-02-04T14:56:13.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44506.000000000,44506.000000000,1,YM
2025-02-04T14:56:14.000000000Z,32,1,42002868,44505.000000000,44507.000000000,44505.000000000,44507.000000000,5,YM
2025-02-04T14:56:16.000000000Z,32,1,42002868,44506.000000000,44508.000000000,44506.000000000,44508.000000000,5,YM
2025-02-04T14:56:17.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44506.000000000,44506.000000000,2,YM
2025-02-04T14:56:18.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,1,YM
2025-02-04T14:56:19.000000000Z,32,1,42002868,44507.000000000,44508.000000000,44507.000000000,44508.000000000,3,YM
2025-02-04T14:56:20.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44507.000000000,44507.000000000,2,YM
2025-02-04T14:56:21.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44506.000000000,44506.000000000,1,YM
2025-02-04T14:56:22.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44505.000000000,44505.000000000,3,YM
2025-02-04T14:56:23.000000000Z,32,1,42002868,44506.000000000,44507.000000000,44506.000000000,44507.000000000,3,YM
2025-02-04T14:56:26.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,1,YM
2025-02-04T14:56:27.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44505.000000000,44505.000000000,4,YM
2025-02-04T14:56:28.000000000Z,32,1,42002868,44503.000000000,44504.000000000,44503.000000000,44504.000000000,3,YM
2025-02-04T14:56:29.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44505.000000000,44505.000000000,2,YM
2025-02-04T14:56:30.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,2,YM
2025-02-04T14:56:32.000000000Z,32,1,42002868,44509.000000000,44509.000000000,44509.000000000,44509.000000000,1,YM
2025-02-04T14:56:33.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,2,YM
2025-02-04T14:56:34.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,1,YM
2025-02-04T14:56:39.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44507.000000000,44507.000000000,2,YM
2025-02-04T14:56:40.000000000Z,32,1,42002868,44507.000000000,44508.000000000,44507.000000000,44508.000000000,3,YM
2025-02-04T14:56:41.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44507.000000000,44507.000000000,2,YM
2025-02-04T14:56:44.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,2,YM
2025-02-04T14:56:45.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,4,YM
2025-02-04T14:56:47.000000000Z,32,1,42002868,44510.000000000,44511.000000000,44509.000000000,44509.000000000,3,YM
2025-02-04T14:56:48.000000000Z,32,1,42002868,44510.000000000,44511.000000000,44510.000000000,44511.000000000,5,YM
2025-02-04T14:56:49.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,1,YM
2025-02-04T14:56:51.000000000Z,32,1,42002868,44509.000000000,44509.000000000,44509.000000000,44509.000000000,1,YM
2025-02-04T14:56:53.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,3,YM
2025-02-04T14:56:54.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44504.000000000,44504.000000000,5,YM
2025-02-04T14:56:55.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44504.000000000,44504.000000000,3,YM
2025-02-04T14:56:58.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44505.000000000,44505.000000000,2,YM
2025-02-04T14:56:59.000000000Z,32,1,42002868,44504.000000000,44504.000000000,44503.000000000,44503.000000000,6,YM
2025-02-04T14:57:00.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44501.000000000,44501.000000000,2,YM
2025-02-04T14:57:01.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44498.000000000,44499.000000000,4,YM
2025-02-04T14:57:02.000000000Z,32,1,42002868,44499.000000000,44499.000000000,44499.000000000,44499.000000000,1,YM
2025-02-04T14:57:04.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44499.000000000,44499.000000000,6,YM
2025-02-04T14:57:06.000000000Z,32,1,42002868,44502.000000000,44503.000000000,44501.000000000,44501.000000000,6,YM
2025-02-04T14:57:07.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,1,YM
2025-02-04T14:57:08.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44501.000000000,44501.000000000,1,YM
2025-02-04T14:57:09.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,3,YM
2025-02-04T14:57:10.000000000Z,32,1,42002868,44499.000000000,44499.000000000,44492.000000000,44492.000000000,15,YM
2025-02-04T14:57:11.000000000Z,32,1,42002868,44491.000000000,44492.000000000,44490.000000000,44492.000000000,9,YM
2025-02-04T14:57:12.000000000Z,32,1,42002868,44491.000000000,44493.000000000,44490.000000000,44493.000000000,8,YM
2025-02-04T14:57:13.000000000Z,32,1,42002868,44492.000000000,44495.000000000,44492.000000000,44495.000000000,7,YM
2025-02-04T14:57:14.000000000Z,32,1,42002868,44496.000000000,44497.000000000,44495.000000000,44495.000000000,4,YM
2025-02-04T14:57:15.000000000Z,32,1,42002868,44495.000000000,44495.000000000,44493.000000000,44493.000000000,7,YM
2025-02-04T14:57:16.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44492.000000000,44492.000000000,1,YM
2025-02-04T14:57:18.000000000Z,32,1,42002868,44492.000000000,44493.000000000,44492.000000000,44493.000000000,2,YM
2025-02-04T14:57:19.000000000Z,32,1,42002868,44496.000000000,44496.000000000,44496.000000000,44496.000000000,2,YM
2025-02-04T14:57:20.000000000Z,32,1,42002868,44497.000000000,44497.000000000,44497.000000000,44497.000000000,3,YM
2025-02-04T14:57:22.000000000Z,32,1,42002868,44497.000000000,44497.000000000,44497.000000000,44497.000000000,4,YM
2025-02-04T14:57:23.000000000Z,32,1,42002868,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2025-02-04T14:57:24.000000000Z,32,1,42002868,44493.000000000,44493.000000000,44493.000000000,44493.000000000,2,YM
