ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-29T13:59:57.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42506.000000000,42507.000000000,6,YM
2024-10-29T13:59:58.000000000Z,32,1,42006053,42517.000000000,42518.000000000,42517.000000000,42518.000000000,4,YM
2024-10-29T14:00:01.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42475.000000000,42496.000000000,133,YM
2024-10-29T14:00:02.000000000Z,32,1,42006053,42496.000000000,42530.000000000,42495.000000000,42529.000000000,61,YM
2024-10-29T14:00:03.000000000Z,32,1,42006053,42525.000000000,42542.000000000,42525.000000000,42530.000000000,76,YM
2024-10-29T14:00:04.000000000Z,32,1,42006053,42530.000000000,42530.000000000,42516.000000000,42517.000000000,23,YM
2024-10-29T14:00:05.000000000Z,32,1,42006053,42517.000000000,42536.000000000,42517.000000000,42531.000000000,28,YM
2024-10-29T14:00:06.000000000Z,32,1,42006053,42524.000000000,42526.000000000,42516.000000000,42516.000000000,26,YM
2024-10-29T14:00:07.000000000Z,32,1,42006053,42515.000000000,42517.000000000,42512.000000000,42517.000000000,23,YM
2024-10-29T14:00:08.000000000Z,32,1,42006053,42518.000000000,42520.000000000,42511.000000000,42511.000000000,4,YM
2024-10-29T14:00:09.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-10-29T14:00:10.000000000Z,32,1,42006053,42510.000000000,42518.000000000,42510.000000000,42513.000000000,18,YM
2024-10-29T14:00:11.000000000Z,32,1,42006053,42513.000000000,42519.000000000,42512.000000000,42516.000000000,24,YM
2024-10-29T14:00:12.000000000Z,32,1,42006053,42514.000000000,42517.000000000,42514.000000000,42517.000000000,5,YM
2024-10-29T14:00:13.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42513.000000000,42513.000000000,3,YM
2024-10-29T14:00:14.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42503.000000000,42505.000000000,10,YM
2024-10-29T14:00:15.000000000Z,32,1,42006053,42499.000000000,42509.000000000,42499.000000000,42504.000000000,26,YM
2024-10-29T14:00:16.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42502.000000000,42506.000000000,11,YM
2024-10-29T14:00:19.000000000Z,32,1,42006053,42501.000000000,42509.000000000,42498.000000000,42506.000000000,14,YM
2024-10-29T14:00:20.000000000Z,32,1,42006053,42504.000000000,42506.000000000,42502.000000000,42502.000000000,10,YM
2024-10-29T14:00:21.000000000Z,32,1,42006053,42500.000000000,42502.000000000,42497.000000000,42497.000000000,8,YM
2024-10-29T14:00:22.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,2,YM
2024-10-29T14:00:23.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,3,YM
2024-10-29T14:00:24.000000000Z,32,1,42006053,42499.000000000,42500.000000000,42496.000000000,42496.000000000,7,YM
2024-10-29T14:00:25.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42487.000000000,42492.000000000,20,YM
2024-10-29T14:00:26.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42485.000000000,42486.000000000,5,YM
2024-10-29T14:00:27.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42485.000000000,42485.000000000,3,YM
2024-10-29T14:00:28.000000000Z,32,1,42006053,42489.000000000,42493.000000000,42489.000000000,42491.000000000,6,YM
2024-10-29T14:00:30.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2024-10-29T14:00:31.000000000Z,32,1,42006053,42483.000000000,42488.000000000,42483.000000000,42484.000000000,8,YM
2024-10-29T14:00:32.000000000Z,32,1,42006053,42482.000000000,42484.000000000,42477.000000000,42478.000000000,15,YM
2024-10-29T14:00:33.000000000Z,32,1,42006053,42479.000000000,42479.000000000,42473.000000000,42475.000000000,18,YM
2024-10-29T14:00:34.000000000Z,32,1,42006053,42475.000000000,42479.000000000,42475.000000000,42479.000000000,8,YM
2024-10-29T14:00:35.000000000Z,32,1,42006053,42481.000000000,42483.000000000,42479.000000000,42479.000000000,28,YM
2024-10-29T14:00:36.000000000Z,32,1,42006053,42483.000000000,42485.000000000,42483.000000000,42484.000000000,10,YM
2024-10-29T14:00:37.000000000Z,32,1,42006053,42487.000000000,42493.000000000,42487.000000000,42489.000000000,10,YM
2024-10-29T14:00:38.000000000Z,32,1,42006053,42486.000000000,42489.000000000,42486.000000000,42488.000000000,4,YM
2024-10-29T14:00:39.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,1,YM
2024-10-29T14:00:40.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42489.000000000,42489.000000000,10,YM
2024-10-29T14:00:42.000000000Z,32,1,42006053,42492.000000000,42494.000000000,42490.000000000,42493.000000000,5,YM
2024-10-29T14:00:43.000000000Z,32,1,42006053,42491.000000000,42492.000000000,42491.000000000,42492.000000000,9,YM
2024-10-29T14:00:44.000000000Z,32,1,42006053,42490.000000000,42493.000000000,42490.000000000,42493.000000000,17,YM
2024-10-29T14:00:45.000000000Z,32,1,42006053,42491.000000000,42494.000000000,42487.000000000,42487.000000000,10,YM
2024-10-29T14:00:46.000000000Z,32,1,42006053,42488.000000000,42489.000000000,42488.000000000,42489.000000000,2,YM
2024-10-29T14:00:47.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42483.000000000,42483.000000000,3,YM
2024-10-29T14:00:48.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42487.000000000,42487.000000000,5,YM
2024-10-29T14:00:49.000000000Z,32,1,42006053,42492.000000000,42493.000000000,42492.000000000,42493.000000000,9,YM
2024-10-29T14:00:50.000000000Z,32,1,42006053,42493.000000000,42494.000000000,42492.000000000,42492.000000000,4,YM
2024-10-29T14:00:52.000000000Z,32,1,42006053,42494.000000000,42501.000000000,42494.000000000,42501.000000000,28,YM
2024-10-29T14:00:54.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42500.000000000,42500.000000000,9,YM
2024-10-29T14:00:55.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-10-29T14:00:56.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42489.000000000,42489.000000000,4,YM
2024-10-29T14:00:57.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,1,YM
2024-10-29T14:00:58.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42488.000000000,42488.000000000,2,YM
2024-10-29T14:00:59.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42474.000000000,42484.000000000,120,YM
2024-10-29T14:01:00.000000000Z,32,1,42006053,42485.000000000,42486.000000000,42474.000000000,42483.000000000,111,YM
2024-10-29T14:01:01.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42481.000000000,42481.000000000,6,YM
2024-10-29T14:01:02.000000000Z,32,1,42006053,42481.000000000,42485.000000000,42481.000000000,42485.000000000,12,YM
2024-10-29T14:01:03.000000000Z,32,1,42006053,42486.000000000,42488.000000000,42485.000000000,42488.000000000,5,YM
2024-10-29T14:01:04.000000000Z,32,1,42006053,42488.000000000,42490.000000000,42487.000000000,42489.000000000,20,YM
2024-10-29T14:01:05.000000000Z,32,1,42006053,42488.000000000,42494.000000000,42488.000000000,42494.000000000,6,YM
2024-10-29T14:01:06.000000000Z,32,1,42006053,42495.000000000,42496.000000000,42495.000000000,42496.000000000,2,YM
2024-10-29T14:01:07.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-10-29T14:01:08.000000000Z,32,1,42006053,42497.000000000,42498.000000000,42497.000000000,42497.000000000,8,YM
2024-10-29T14:01:09.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-10-29T14:01:10.000000000Z,32,1,42006053,42495.000000000,42496.000000000,42492.000000000,42492.000000000,10,YM
2024-10-29T14:01:11.000000000Z,32,1,42006053,42489.000000000,42490.000000000,42488.000000000,42488.000000000,3,YM
2024-10-29T14:01:12.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,1,YM
2024-10-29T14:01:13.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2024-10-29T14:01:14.000000000Z,32,1,42006053,42485.000000000,42485.000000000,42484.000000000,42484.000000000,4,YM
2024-10-29T14:01:15.000000000Z,32,1,42006053,42481.000000000,42484.000000000,42479.000000000,42484.000000000,24,YM
2024-10-29T14:01:16.000000000Z,32,1,42006053,42484.000000000,42489.000000000,42484.000000000,42489.000000000,32,YM
2024-10-29T14:01:18.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42491.000000000,42491.000000000,5,YM
2024-10-29T14:01:19.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,1,YM
2024-10-29T14:01:20.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42489.000000000,42489.000000000,4,YM
2024-10-29T14:01:21.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,2,YM
2024-10-29T14:01:22.000000000Z,32,1,42006053,42493.000000000,42494.000000000,42492.000000000,42494.000000000,4,YM
2024-10-29T14:01:23.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42493.000000000,42493.000000000,4,YM
2024-10-29T14:01:24.000000000Z,32,1,42006053,42493.000000000,42494.000000000,42492.000000000,42494.000000000,5,YM
2024-10-29T14:01:25.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-10-29T14:01:26.000000000Z,32,1,42006053,42490.000000000,42491.000000000,42490.000000000,42490.000000000,4,YM
2024-10-29T14:01:27.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42487.000000000,42489.000000000,11,YM
2024-10-29T14:01:29.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-10-29T14:01:30.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-10-29T14:01:31.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42495.000000000,42495.000000000,3,YM
2024-10-29T14:01:32.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42489.000000000,42490.000000000,5,YM
2024-10-29T14:01:34.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-10-29T14:01:35.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-10-29T14:01:37.000000000Z,32,1,42006053,42497.000000000,42499.000000000,42496.000000000,42499.000000000,7,YM
2024-10-29T14:01:38.000000000Z,32,1,42006053,42500.000000000,42503.000000000,42499.000000000,42502.000000000,8,YM
2024-10-29T14:01:39.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,2,YM
2024-10-29T14:01:40.000000000Z,32,1,42006053,42503.000000000,42504.000000000,42503.000000000,42504.000000000,3,YM
2024-10-29T14:01:41.000000000Z,32,1,42006053,42504.000000000,42506.000000000,42502.000000000,42504.000000000,20,YM
2024-10-29T14:01:42.000000000Z,32,1,42006053,42502.000000000,42503.000000000,42502.000000000,42503.000000000,2,YM
2024-10-29T14:01:43.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,4,YM
2024-10-29T14:01:44.000000000Z,32,1,42006053,42504.000000000,42505.000000000,42504.000000000,42505.000000000,5,YM
2024-10-29T14:01:45.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,2,YM
2024-10-29T14:01:46.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2024-10-29T14:01:47.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42508.000000000,42508.000000000,11,YM
2024-10-29T14:01:48.000000000Z,32,1,42006053,42512.000000000,42513.000000000,42512.000000000,42513.000000000,5,YM
2024-10-29T14:01:49.000000000Z,32,1,42006053,42512.000000000,42513.000000000,42512.000000000,42513.000000000,4,YM
2024-10-29T14:01:50.000000000Z,32,1,42006053,42511.000000000,42512.000000000,42511.000000000,42512.000000000,3,YM
2024-10-29T14:01:51.000000000Z,32,1,42006053,42512.000000000,42514.000000000,42512.000000000,42513.000000000,7,YM
2024-10-29T14:01:52.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,2,YM
2024-10-29T14:01:53.000000000Z,32,1,42006053,42513.000000000,42515.000000000,42510.000000000,42510.000000000,10,YM
2024-10-29T14:01:54.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42509.000000000,42509.000000000,4,YM
2024-10-29T14:01:55.000000000Z,32,1,42006053,42510.000000000,42512.000000000,42510.000000000,42512.000000000,4,YM
2024-10-29T14:01:56.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,3,YM
2024-10-29T14:01:57.000000000Z,32,1,42006053,42510.000000000,42511.000000000,42510.000000000,42511.000000000,4,YM
2024-10-29T14:01:58.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42510.000000000,42510.000000000,5,YM
2024-10-29T14:01:59.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-10-29T14:02:00.000000000Z,32,1,42006053,42514.000000000,42516.000000000,42514.000000000,42516.000000000,19,YM
2024-10-29T14:02:01.000000000Z,32,1,42006053,42515.000000000,42520.000000000,42515.000000000,42518.000000000,25,YM
2024-10-29T14:02:02.000000000Z,32,1,42006053,42519.000000000,42522.000000000,42519.000000000,42522.000000000,8,YM
2024-10-29T14:02:03.000000000Z,32,1,42006053,42525.000000000,42528.000000000,42525.000000000,42528.000000000,20,YM
2024-10-29T14:02:04.000000000Z,32,1,42006053,42530.000000000,42532.000000000,42525.000000000,42530.000000000,26,YM
2024-10-29T14:02:05.000000000Z,32,1,42006053,42531.000000000,42533.000000000,42531.000000000,42533.000000000,16,YM
2024-10-29T14:02:06.000000000Z,32,1,42006053,42532.000000000,42532.000000000,42526.000000000,42526.000000000,7,YM
2024-10-29T14:02:07.000000000Z,32,1,42006053,42526.000000000,42533.000000000,42525.000000000,42532.000000000,46,YM
2024-10-29T14:02:08.000000000Z,32,1,42006053,42532.000000000,42534.000000000,42531.000000000,42532.000000000,6,YM
2024-10-29T14:02:09.000000000Z,32,1,42006053,42533.000000000,42535.000000000,42532.000000000,42535.000000000,9,YM
2024-10-29T14:02:10.000000000Z,32,1,42006053,42536.000000000,42536.000000000,42529.000000000,42531.000000000,24,YM
2024-10-29T14:02:11.000000000Z,32,1,42006053,42530.000000000,42532.000000000,42530.000000000,42532.000000000,8,YM
2024-10-29T14:02:12.000000000Z,32,1,42006053,42530.000000000,42534.000000000,42530.000000000,42534.000000000,10,YM
2024-10-29T14:02:13.000000000Z,32,1,42006053,42533.000000000,42534.000000000,42533.000000000,42534.000000000,2,YM
2024-10-29T14:02:14.000000000Z,32,1,42006053,42533.000000000,42541.000000000,42533.000000000,42537.000000000,27,YM
2024-10-29T14:02:15.000000000Z,32,1,42006053,42537.000000000,42539.000000000,42537.000000000,42537.000000000,8,YM
2024-10-29T14:02:16.000000000Z,32,1,42006053,42539.000000000,42539.000000000,42537.000000000,42539.000000000,5,YM
2024-10-29T14:02:17.000000000Z,32,1,42006053,42539.000000000,42539.000000000,42538.000000000,42538.000000000,4,YM
2024-10-29T14:02:18.000000000Z,32,1,42006053,42535.000000000,42535.000000000,42532.000000000,42532.000000000,2,YM
2024-10-29T14:02:19.000000000Z,32,1,42006053,42531.000000000,42531.000000000,42525.000000000,42525.000000000,21,YM
2024-10-29T14:02:20.000000000Z,32,1,42006053,42524.000000000,42527.000000000,42523.000000000,42527.000000000,18,YM
2024-10-29T14:02:21.000000000Z,32,1,42006053,42525.000000000,42528.000000000,42522.000000000,42528.000000000,21,YM
2024-10-29T14:02:22.000000000Z,32,1,42006053,42528.000000000,42529.000000000,42526.000000000,42529.000000000,17,YM
2024-10-29T14:02:23.000000000Z,32,1,42006053,42529.000000000,42529.000000000,42525.000000000,42525.000000000,16,YM
2024-10-29T14:02:24.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42523.000000000,42523.000000000,6,YM
2024-10-29T14:02:25.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42521.000000000,42521.000000000,1,YM
2024-10-29T14:02:27.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42521.000000000,42521.000000000,1,YM
2024-10-29T14:02:30.000000000Z,32,1,42006053,42526.000000000,42527.000000000,42526.000000000,42527.000000000,3,YM
2024-10-29T14:02:31.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42524.000000000,42524.000000000,3,YM
2024-10-29T14:02:32.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42519.000000000,42520.000000000,13,YM
2024-10-29T14:02:33.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42518.000000000,42518.000000000,4,YM
2024-10-29T14:02:34.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42517.000000000,42517.000000000,4,YM
2024-10-29T14:02:35.000000000Z,32,1,42006053,42518.000000000,42519.000000000,42518.000000000,42519.000000000,2,YM
2024-10-29T14:02:36.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,2,YM
2024-10-29T14:02:37.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42516.000000000,42517.000000000,13,YM
2024-10-29T14:02:38.000000000Z,32,1,42006053,42516.000000000,42518.000000000,42516.000000000,42518.000000000,3,YM
2024-10-29T14:02:39.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,1,YM
2024-10-29T14:02:40.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42514.000000000,42515.000000000,5,YM
2024-10-29T14:02:41.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,2,YM
2024-10-29T14:02:42.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,4,YM
2024-10-29T14:02:43.000000000Z,32,1,42006053,42517.000000000,42520.000000000,42517.000000000,42520.000000000,4,YM
2024-10-29T14:02:44.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,2,YM
2024-10-29T14:02:45.000000000Z,32,1,42006053,42521.000000000,42527.000000000,42521.000000000,42524.000000000,15,YM
2024-10-29T14:02:46.000000000Z,32,1,42006053,42526.000000000,42527.000000000,42526.000000000,42527.000000000,2,YM
2024-10-29T14:02:47.000000000Z,32,1,42006053,42528.000000000,42529.000000000,42528.000000000,42529.000000000,9,YM
2024-10-29T14:02:49.000000000Z,32,1,42006053,42526.000000000,42526.000000000,42526.000000000,42526.000000000,1,YM
2024-10-29T14:02:51.000000000Z,32,1,42006053,42527.000000000,42527.000000000,42527.000000000,42527.000000000,1,YM
2024-10-29T14:02:52.000000000Z,32,1,42006053,42526.000000000,42526.000000000,42526.000000000,42526.000000000,1,YM
2024-10-29T14:02:53.000000000Z,32,1,42006053,42528.000000000,42528.000000000,42526.000000000,42526.000000000,5,YM
2024-10-29T14:02:54.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,2,YM
2024-10-29T14:02:55.000000000Z,32,1,42006053,42527.000000000,42527.000000000,42527.000000000,42527.000000000,2,YM
2024-10-29T14:02:56.000000000Z,32,1,42006053,42527.000000000,42527.000000000,42527.000000000,42527.000000000,2,YM
2024-10-29T14:02:58.000000000Z,32,1,42006053,42527.000000000,42527.000000000,42527.000000000,42527.000000000,2,YM
2024-10-29T14:02:59.000000000Z,32,1,42006053,42526.000000000,42529.000000000,42526.000000000,42529.000000000,5,YM
2024-10-29T14:03:00.000000000Z,32,1,42006053,42529.000000000,42529.000000000,42529.000000000,42529.000000000,3,YM
2024-10-29T14:03:01.000000000Z,32,1,42006053,42529.000000000,42531.000000000,42525.000000000,42525.000000000,10,YM
2024-10-29T14:03:02.000000000Z,32,1,42006053,42524.000000000,42525.000000000,42524.000000000,42524.000000000,4,YM
2024-10-29T14:03:05.000000000Z,32,1,42006053,42527.000000000,42527.000000000,42527.000000000,42527.000000000,6,YM
2024-10-29T14:03:06.000000000Z,32,1,42006053,42528.000000000,42530.000000000,42528.000000000,42529.000000000,6,YM
2024-10-29T14:03:07.000000000Z,32,1,42006053,42532.000000000,42536.000000000,42530.000000000,42536.000000000,12,YM
2024-10-29T14:03:08.000000000Z,32,1,42006053,42536.000000000,42537.000000000,42534.000000000,42534.000000000,13,YM
2024-10-29T14:03:09.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42533.000000000,42534.000000000,6,YM
2024-10-29T14:03:10.000000000Z,32,1,42006053,42533.000000000,42534.000000000,42533.000000000,42534.000000000,3,YM
2024-10-29T14:03:11.000000000Z,32,1,42006053,42535.000000000,42538.000000000,42535.000000000,42537.000000000,9,YM
2024-10-29T14:03:12.000000000Z,32,1,42006053,42541.000000000,42541.000000000,42536.000000000,42537.000000000,8,YM
2024-10-29T14:03:13.000000000Z,32,1,42006053,42536.000000000,42538.000000000,42536.000000000,42538.000000000,9,YM
2024-10-29T14:03:14.000000000Z,32,1,42006053,42536.000000000,42536.000000000,42534.000000000,42534.000000000,5,YM
2024-10-29T14:03:15.000000000Z,32,1,42006053,42536.000000000,42536.000000000,42536.000000000,42536.000000000,1,YM
2024-10-29T14:03:16.000000000Z,32,1,42006053,42537.000000000,42538.000000000,42537.000000000,42537.000000000,5,YM
2024-10-29T14:03:17.000000000Z,32,1,42006053,42536.000000000,42536.000000000,42535.000000000,42535.000000000,2,YM
2024-10-29T14:03:18.000000000Z,32,1,42006053,42536.000000000,42536.000000000,42536.000000000,42536.000000000,1,YM
2024-10-29T14:03:19.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42531.000000000,42532.000000000,9,YM
2024-10-29T14:03:20.000000000Z,32,1,42006053,42531.000000000,42534.000000000,42531.000000000,42534.000000000,5,YM
2024-10-29T14:03:22.000000000Z,32,1,42006053,42537.000000000,42538.000000000,42536.000000000,42536.000000000,15,YM
2024-10-29T14:03:23.000000000Z,32,1,42006053,42536.000000000,42536.000000000,42536.000000000,42536.000000000,1,YM
2024-10-29T14:03:24.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42532.000000000,42532.000000000,3,YM
2024-10-29T14:03:25.000000000Z,32,1,42006053,42533.000000000,42534.000000000,42533.000000000,42534.000000000,3,YM
2024-10-29T14:03:26.000000000Z,32,1,42006053,42531.000000000,42531.000000000,42530.000000000,42531.000000000,5,YM
2024-10-29T14:03:27.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42534.000000000,42534.000000000,1,YM
2024-10-29T14:03:28.000000000Z,32,1,42006053,42536.000000000,42536.000000000,42536.000000000,42536.000000000,2,YM
2024-10-29T14:03:29.000000000Z,32,1,42006053,42540.000000000,42544.000000000,42540.000000000,42544.000000000,14,YM
2024-10-29T14:03:30.000000000Z,32,1,42006053,42545.000000000,42549.000000000,42545.000000000,42545.000000000,45,YM
2024-10-29T14:03:31.000000000Z,32,1,42006053,42544.000000000,42544.000000000,42544.000000000,42544.000000000,2,YM
2024-10-29T14:03:33.000000000Z,32,1,42006053,42543.000000000,42544.000000000,42543.000000000,42544.000000000,6,YM
2024-10-29T14:03:35.000000000Z,32,1,42006053,42547.000000000,42547.000000000,42547.000000000,42547.000000000,3,YM
2024-10-29T14:03:36.000000000Z,32,1,42006053,42545.000000000,42545.000000000,42545.000000000,42545.000000000,2,YM
2024-10-29T14:03:38.000000000Z,32,1,42006053,42547.000000000,42549.000000000,42547.000000000,42547.000000000,9,YM
2024-10-29T14:03:39.000000000Z,32,1,42006053,42549.000000000,42551.000000000,42549.000000000,42551.000000000,7,YM
2024-10-29T14:03:40.000000000Z,32,1,42006053,42550.000000000,42553.000000000,42550.000000000,42552.000000000,9,YM
2024-10-29T14:03:41.000000000Z,32,1,42006053,42553.000000000,42555.000000000,42553.000000000,42555.000000000,21,YM
2024-10-29T14:03:42.000000000Z,32,1,42006053,42555.000000000,42557.000000000,42554.000000000,42555.000000000,19,YM
2024-10-29T14:03:43.000000000Z,32,1,42006053,42555.000000000,42556.000000000,42554.000000000,42554.000000000,8,YM
2024-10-29T14:03:44.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42554.000000000,42555.000000000,4,YM
2024-10-29T14:03:45.000000000Z,32,1,42006053,42555.000000000,42557.000000000,42553.000000000,42554.000000000,13,YM
2024-10-29T14:03:46.000000000Z,32,1,42006053,42554.000000000,42556.000000000,42554.000000000,42556.000000000,17,YM
2024-10-29T14:03:47.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,3,YM
2024-10-29T14:03:48.000000000Z,32,1,42006053,42556.000000000,42558.000000000,42556.000000000,42556.000000000,10,YM
2024-10-29T14:03:49.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42553.000000000,42554.000000000,13,YM
2024-10-29T14:03:50.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42552.000000000,42554.000000000,9,YM
2024-10-29T14:03:51.000000000Z,32,1,42006053,42555.000000000,42557.000000000,42555.000000000,42555.000000000,9,YM
2024-10-29T14:03:52.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42556.000000000,42556.000000000,6,YM
2024-10-29T14:03:53.000000000Z,32,1,42006053,42558.000000000,42559.000000000,42558.000000000,42559.000000000,9,YM
2024-10-29T14:03:54.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42554.000000000,42554.000000000,17,YM
2024-10-29T14:03:55.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,2,YM
2024-10-29T14:03:56.000000000Z,32,1,42006053,42556.000000000,42559.000000000,42555.000000000,42559.000000000,6,YM
2024-10-29T14:03:57.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42558.000000000,42559.000000000,14,YM
2024-10-29T14:03:58.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42557.000000000,42557.000000000,3,YM
2024-10-29T14:03:59.000000000Z,32,1,42006053,42555.000000000,42556.000000000,42555.000000000,42556.000000000,2,YM
2024-10-29T14:04:00.000000000Z,32,1,42006053,42556.000000000,42559.000000000,42556.000000000,42559.000000000,20,YM
2024-10-29T14:04:01.000000000Z,32,1,42006053,42560.000000000,42561.000000000,42553.000000000,42559.000000000,53,YM
2024-10-29T14:04:02.000000000Z,32,1,42006053,42559.000000000,42561.000000000,42556.000000000,42556.000000000,12,YM
2024-10-29T14:04:03.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42556.000000000,42556.000000000,8,YM
2024-10-29T14:04:04.000000000Z,32,1,42006053,42555.000000000,42559.000000000,42555.000000000,42558.000000000,10,YM
2024-10-29T14:04:05.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,3,YM
2024-10-29T14:04:06.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42558.000000000,42558.000000000,4,YM
2024-10-29T14:04:07.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,1,YM
2024-10-29T14:04:08.000000000Z,32,1,42006053,42562.000000000,42563.000000000,42560.000000000,42561.000000000,19,YM
2024-10-29T14:04:09.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42561.000000000,42561.000000000,2,YM
2024-10-29T14:04:10.000000000Z,32,1,42006053,42561.000000000,42569.000000000,42560.000000000,42560.000000000,207,YM
2024-10-29T14:04:11.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42557.000000000,42559.000000000,25,YM
2024-10-29T14:04:12.000000000Z,32,1,42006053,42557.000000000,42559.000000000,42556.000000000,42558.000000000,11,YM
