ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-19T14:12:08.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40946.000000000,40946.000000000,9,YM
2024-08-19T14:12:09.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40946.000000000,40946.000000000,1,YM
2024-08-19T14:12:10.000000000Z,32,1,42012334,40946.000000000,40947.000000000,40945.000000000,40947.000000000,8,YM
2024-08-19T14:12:11.000000000Z,32,1,42012334,40946.000000000,40948.000000000,40946.000000000,40948.000000000,9,YM
2024-08-19T14:12:13.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40946.000000000,40946.000000000,2,YM
2024-08-19T14:12:14.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40944.000000000,40944.000000000,17,YM
2024-08-19T14:12:15.000000000Z,32,1,42012334,40945.000000000,40946.000000000,40945.000000000,40946.000000000,2,YM
2024-08-19T14:12:16.000000000Z,32,1,42012334,40947.000000000,40947.000000000,40947.000000000,40947.000000000,5,YM
2024-08-19T14:12:18.000000000Z,32,1,42012334,40947.000000000,40947.000000000,40947.000000000,40947.000000000,1,YM
2024-08-19T14:12:19.000000000Z,32,1,42012334,40945.000000000,40945.000000000,40945.000000000,40945.000000000,1,YM
2024-08-19T14:12:20.000000000Z,32,1,42012334,40944.000000000,40944.000000000,40944.000000000,40944.000000000,5,YM
2024-08-19T14:12:21.000000000Z,32,1,42012334,40944.000000000,40944.000000000,40943.000000000,40944.000000000,5,YM
2024-08-19T14:12:22.000000000Z,32,1,42012334,40944.000000000,40944.000000000,40944.000000000,40944.000000000,1,YM
2024-08-19T14:12:23.000000000Z,32,1,42012334,40947.000000000,40947.000000000,40947.000000000,40947.000000000,1,YM
2024-08-19T14:12:24.000000000Z,32,1,42012334,40947.000000000,40947.000000000,40946.000000000,40946.000000000,2,YM
2024-08-19T14:12:27.000000000Z,32,1,42012334,40944.000000000,40944.000000000,40944.000000000,40944.000000000,1,YM
2024-08-19T14:12:29.000000000Z,32,1,42012334,40942.000000000,40944.000000000,40942.000000000,40944.000000000,9,YM
2024-08-19T14:12:30.000000000Z,32,1,42012334,40944.000000000,40945.000000000,40943.000000000,40943.000000000,3,YM
2024-08-19T14:12:31.000000000Z,32,1,42012334,40944.000000000,40944.000000000,40944.000000000,40944.000000000,1,YM
2024-08-19T14:12:32.000000000Z,32,1,42012334,40943.000000000,40943.000000000,40943.000000000,40943.000000000,1,YM
2024-08-19T14:12:33.000000000Z,32,1,42012334,40942.000000000,40943.000000000,40942.000000000,40943.000000000,3,YM
2024-08-19T14:12:34.000000000Z,32,1,42012334,40944.000000000,40944.000000000,40944.000000000,40944.000000000,1,YM
2024-08-19T14:12:36.000000000Z,32,1,42012334,40943.000000000,40943.000000000,40941.000000000,40941.000000000,8,YM
2024-08-19T14:12:37.000000000Z,32,1,42012334,40942.000000000,40942.000000000,40941.000000000,40941.000000000,4,YM
2024-08-19T14:12:38.000000000Z,32,1,42012334,40942.000000000,40942.000000000,40941.000000000,40941.000000000,4,YM
2024-08-19T14:12:39.000000000Z,32,1,42012334,40941.000000000,40941.000000000,40941.000000000,40941.000000000,4,YM
2024-08-19T14:12:40.000000000Z,32,1,42012334,40940.000000000,40940.000000000,40940.000000000,40940.000000000,8,YM
2024-08-19T14:12:41.000000000Z,32,1,42012334,40940.000000000,40942.000000000,40939.000000000,40942.000000000,12,YM
2024-08-19T14:12:42.000000000Z,32,1,42012334,40943.000000000,40944.000000000,40942.000000000,40942.000000000,5,YM
2024-08-19T14:12:43.000000000Z,32,1,42012334,40942.000000000,40942.000000000,40942.000000000,40942.000000000,3,YM
2024-08-19T14:12:44.000000000Z,32,1,42012334,40942.000000000,40942.000000000,40941.000000000,40941.000000000,2,YM
2024-08-19T14:12:45.000000000Z,32,1,42012334,40942.000000000,40944.000000000,40942.000000000,40944.000000000,5,YM
2024-08-19T14:12:48.000000000Z,32,1,42012334,40941.000000000,40941.000000000,40940.000000000,40940.000000000,3,YM
2024-08-19T14:12:49.000000000Z,32,1,42012334,40939.000000000,40939.000000000,40939.000000000,40939.000000000,1,YM
2024-08-19T14:12:50.000000000Z,32,1,42012334,40938.000000000,40939.000000000,40937.000000000,40939.000000000,7,YM
2024-08-19T14:12:51.000000000Z,32,1,42012334,40938.000000000,40938.000000000,40938.000000000,40938.000000000,4,YM
2024-08-19T14:12:53.000000000Z,32,1,42012334,40938.000000000,40938.000000000,40938.000000000,40938.000000000,1,YM
2024-08-19T14:12:54.000000000Z,32,1,42012334,40937.000000000,40937.000000000,40937.000000000,40937.000000000,3,YM
2024-08-19T14:12:55.000000000Z,32,1,42012334,40935.000000000,40935.000000000,40935.000000000,40935.000000000,1,YM
2024-08-19T14:12:56.000000000Z,32,1,42012334,40936.000000000,40936.000000000,40936.000000000,40936.000000000,1,YM
2024-08-19T14:12:57.000000000Z,32,1,42012334,40937.000000000,40937.000000000,40936.000000000,40937.000000000,5,YM
2024-08-19T14:12:58.000000000Z,32,1,42012334,40937.000000000,40937.000000000,40937.000000000,40937.000000000,1,YM
2024-08-19T14:12:59.000000000Z,32,1,42012334,40938.000000000,40938.000000000,40938.000000000,40938.000000000,7,YM
2024-08-19T14:13:00.000000000Z,32,1,42012334,40937.000000000,40937.000000000,40935.000000000,40935.000000000,5,YM
2024-08-19T14:13:01.000000000Z,32,1,42012334,40935.000000000,40935.000000000,40935.000000000,40935.000000000,1,YM
2024-08-19T14:13:02.000000000Z,32,1,42012334,40934.000000000,40936.000000000,40934.000000000,40936.000000000,8,YM
2024-08-19T14:13:04.000000000Z,32,1,42012334,40935.000000000,40936.000000000,40935.000000000,40936.000000000,5,YM
2024-08-19T14:13:05.000000000Z,32,1,42012334,40935.000000000,40935.000000000,40931.000000000,40931.000000000,15,YM
2024-08-19T14:13:06.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40930.000000000,40930.000000000,11,YM
2024-08-19T14:13:07.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40928.000000000,40930.000000000,10,YM
2024-08-19T14:13:08.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-08-19T14:13:09.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40929.000000000,40931.000000000,15,YM
2024-08-19T14:13:10.000000000Z,32,1,42012334,40931.000000000,40932.000000000,40931.000000000,40932.000000000,7,YM
2024-08-19T14:13:11.000000000Z,32,1,42012334,40932.000000000,40934.000000000,40932.000000000,40933.000000000,6,YM
2024-08-19T14:13:12.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,4,YM
2024-08-19T14:13:13.000000000Z,32,1,42012334,40934.000000000,40934.000000000,40934.000000000,40934.000000000,1,YM
2024-08-19T14:13:14.000000000Z,32,1,42012334,40934.000000000,40934.000000000,40934.000000000,40934.000000000,1,YM
2024-08-19T14:13:15.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,4,YM
2024-08-19T14:13:16.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40930.000000000,40930.000000000,2,YM
2024-08-19T14:13:17.000000000Z,32,1,42012334,40930.000000000,40931.000000000,40930.000000000,40931.000000000,4,YM
2024-08-19T14:13:18.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40931.000000000,40931.000000000,2,YM
2024-08-19T14:13:19.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,1,YM
2024-08-19T14:13:23.000000000Z,32,1,42012334,40934.000000000,40934.000000000,40934.000000000,40934.000000000,4,YM
2024-08-19T14:13:25.000000000Z,32,1,42012334,40934.000000000,40934.000000000,40931.000000000,40931.000000000,11,YM
2024-08-19T14:13:27.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-08-19T14:13:29.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,6,YM
2024-08-19T14:13:31.000000000Z,32,1,42012334,40930.000000000,40931.000000000,40929.000000000,40930.000000000,10,YM
2024-08-19T14:13:32.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-08-19T14:13:33.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,3,YM
2024-08-19T14:13:34.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40930.000000000,40930.000000000,1,YM
2024-08-19T14:13:35.000000000Z,32,1,42012334,40929.000000000,40930.000000000,40929.000000000,40930.000000000,2,YM
2024-08-19T14:13:36.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40926.000000000,40926.000000000,18,YM
2024-08-19T14:13:37.000000000Z,32,1,42012334,40925.000000000,40926.000000000,40925.000000000,40925.000000000,10,YM
2024-08-19T14:13:38.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40924.000000000,40924.000000000,12,YM
2024-08-19T14:13:39.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,4,YM
2024-08-19T14:13:40.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40925.000000000,40926.000000000,8,YM
2024-08-19T14:13:41.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40925.000000000,40925.000000000,3,YM
2024-08-19T14:13:42.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,1,YM
2024-08-19T14:13:43.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,5,YM
2024-08-19T14:13:44.000000000Z,32,1,42012334,40927.000000000,40927.000000000,40926.000000000,40926.000000000,3,YM
2024-08-19T14:13:45.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,1,YM
2024-08-19T14:13:46.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,2,YM
2024-08-19T14:13:47.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,1,YM
2024-08-19T14:13:48.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,1,YM
2024-08-19T14:13:50.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40923.000000000,40923.000000000,8,YM
2024-08-19T14:13:51.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,1,YM
2024-08-19T14:13:52.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,2,YM
2024-08-19T14:13:53.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40923.000000000,40923.000000000,4,YM
2024-08-19T14:13:54.000000000Z,32,1,42012334,40922.000000000,40923.000000000,40922.000000000,40923.000000000,2,YM
2024-08-19T14:13:56.000000000Z,32,1,42012334,40924.000000000,40925.000000000,40924.000000000,40925.000000000,4,YM
2024-08-19T14:13:57.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,1,YM
2024-08-19T14:13:58.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,2,YM
2024-08-19T14:14:00.000000000Z,32,1,42012334,40925.000000000,40926.000000000,40925.000000000,40926.000000000,11,YM
2024-08-19T14:14:01.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,4,YM
2024-08-19T14:14:02.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,1,YM
2024-08-19T14:14:03.000000000Z,32,1,42012334,40927.000000000,40929.000000000,40927.000000000,40928.000000000,17,YM
2024-08-19T14:14:04.000000000Z,32,1,42012334,40927.000000000,40927.000000000,40927.000000000,40927.000000000,4,YM
2024-08-19T14:14:05.000000000Z,32,1,42012334,40928.000000000,40931.000000000,40928.000000000,40929.000000000,8,YM
2024-08-19T14:14:06.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40930.000000000,40930.000000000,1,YM
2024-08-19T14:14:07.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40928.000000000,40928.000000000,6,YM
2024-08-19T14:14:08.000000000Z,32,1,42012334,40928.000000000,40929.000000000,40928.000000000,40928.000000000,3,YM
2024-08-19T14:14:09.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,2,YM
2024-08-19T14:14:12.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40930.000000000,40930.000000000,4,YM
2024-08-19T14:14:15.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40924.000000000,40924.000000000,4,YM
2024-08-19T14:14:16.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40921.000000000,40921.000000000,14,YM
2024-08-19T14:14:17.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,1,YM
2024-08-19T14:14:18.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40920.000000000,40920.000000000,5,YM
2024-08-19T14:14:19.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40917.000000000,40919.000000000,11,YM
2024-08-19T14:14:20.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40915.000000000,40915.000000000,23,YM
2024-08-19T14:14:21.000000000Z,32,1,42012334,40917.000000000,40918.000000000,40916.000000000,40917.000000000,21,YM
2024-08-19T14:14:22.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40915.000000000,40915.000000000,3,YM
2024-08-19T14:14:23.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40916.000000000,40917.000000000,7,YM
2024-08-19T14:14:25.000000000Z,32,1,42012334,40917.000000000,40918.000000000,40917.000000000,40917.000000000,6,YM
2024-08-19T14:14:26.000000000Z,32,1,42012334,40916.000000000,40917.000000000,40916.000000000,40917.000000000,2,YM
2024-08-19T14:14:27.000000000Z,32,1,42012334,40916.000000000,40919.000000000,40916.000000000,40916.000000000,15,YM
2024-08-19T14:14:28.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40915.000000000,40915.000000000,1,YM
2024-08-19T14:14:29.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40914.000000000,40914.000000000,1,YM
2024-08-19T14:14:30.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40914.000000000,40915.000000000,5,YM
2024-08-19T14:14:31.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40915.000000000,40915.000000000,5,YM
2024-08-19T14:14:32.000000000Z,32,1,42012334,40917.000000000,40917.000000000,40917.000000000,40917.000000000,1,YM
2024-08-19T14:14:33.000000000Z,32,1,42012334,40917.000000000,40918.000000000,40917.000000000,40918.000000000,5,YM
2024-08-19T14:14:36.000000000Z,32,1,42012334,40917.000000000,40917.000000000,40917.000000000,40917.000000000,2,YM
2024-08-19T14:14:37.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,2,YM
2024-08-19T14:14:39.000000000Z,32,1,42012334,40920.000000000,40921.000000000,40920.000000000,40920.000000000,6,YM
2024-08-19T14:14:40.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,1,YM
2024-08-19T14:14:41.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,1,YM
2024-08-19T14:14:43.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,1,YM
2024-08-19T14:14:44.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,1,YM
2024-08-19T14:14:45.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,2,YM
2024-08-19T14:14:47.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,1,YM
2024-08-19T14:14:49.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,2,YM
2024-08-19T14:14:50.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,2,YM
2024-08-19T14:14:53.000000000Z,32,1,42012334,40917.000000000,40917.000000000,40917.000000000,40917.000000000,3,YM
2024-08-19T14:14:54.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,1,YM
2024-08-19T14:14:55.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,2,YM
2024-08-19T14:14:59.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,7,YM
2024-08-19T14:15:00.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40916.000000000,40918.000000000,10,YM
2024-08-19T14:15:01.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40914.000000000,40914.000000000,11,YM
2024-08-19T14:15:02.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40914.000000000,40914.000000000,2,YM
2024-08-19T14:15:03.000000000Z,32,1,42012334,40915.000000000,40916.000000000,40915.000000000,40916.000000000,5,YM
2024-08-19T14:15:04.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40916.000000000,40916.000000000,2,YM
2024-08-19T14:15:05.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40914.000000000,40914.000000000,2,YM
2024-08-19T14:15:06.000000000Z,32,1,42012334,40914.000000000,40915.000000000,40914.000000000,40915.000000000,6,YM
2024-08-19T14:15:07.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40914.000000000,40914.000000000,8,YM
2024-08-19T14:15:09.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40914.000000000,40914.000000000,4,YM
2024-08-19T14:15:10.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40912.000000000,40912.000000000,9,YM
2024-08-19T14:15:11.000000000Z,32,1,42012334,40911.000000000,40913.000000000,40911.000000000,40913.000000000,5,YM
2024-08-19T14:15:12.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40913.000000000,40913.000000000,3,YM
2024-08-19T14:15:13.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40915.000000000,40915.000000000,1,YM
2024-08-19T14:15:14.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40913.000000000,40913.000000000,2,YM
2024-08-19T14:15:15.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40914.000000000,40914.000000000,2,YM
2024-08-19T14:15:16.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40915.000000000,40915.000000000,2,YM
2024-08-19T14:15:19.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40911.000000000,40911.000000000,7,YM
2024-08-19T14:15:20.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40909.000000000,40909.000000000,15,YM
2024-08-19T14:15:21.000000000Z,32,1,42012334,40909.000000000,40909.000000000,40908.000000000,40908.000000000,6,YM
2024-08-19T14:15:22.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40908.000000000,40908.000000000,1,YM
2024-08-19T14:15:23.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40907.000000000,40908.000000000,8,YM
2024-08-19T14:15:24.000000000Z,32,1,42012334,40908.000000000,40910.000000000,40908.000000000,40909.000000000,8,YM
2024-08-19T14:15:25.000000000Z,32,1,42012334,40909.000000000,40909.000000000,40908.000000000,40908.000000000,4,YM
2024-08-19T14:15:26.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40906.000000000,40906.000000000,10,YM
2024-08-19T14:15:27.000000000Z,32,1,42012334,40907.000000000,40908.000000000,40907.000000000,40908.000000000,4,YM
2024-08-19T14:15:28.000000000Z,32,1,42012334,40909.000000000,40909.000000000,40907.000000000,40907.000000000,5,YM
2024-08-19T14:15:29.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,2,YM
2024-08-19T14:15:30.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40903.000000000,40905.000000000,17,YM
2024-08-19T14:15:31.000000000Z,32,1,42012334,40905.000000000,40906.000000000,40905.000000000,40905.000000000,25,YM
2024-08-19T14:15:32.000000000Z,32,1,42012334,40905.000000000,40906.000000000,40905.000000000,40906.000000000,10,YM
2024-08-19T14:15:33.000000000Z,32,1,42012334,40906.000000000,40907.000000000,40906.000000000,40907.000000000,2,YM
2024-08-19T14:15:34.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40905.000000000,40905.000000000,5,YM
2024-08-19T14:15:35.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40901.000000000,40901.000000000,6,YM
2024-08-19T14:15:36.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40899.000000000,40899.000000000,11,YM
2024-08-19T14:15:37.000000000Z,32,1,42012334,40899.000000000,40901.000000000,40899.000000000,40900.000000000,8,YM
2024-08-19T14:15:38.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-08-19T14:15:39.000000000Z,32,1,42012334,40899.000000000,40900.000000000,40898.000000000,40900.000000000,6,YM
2024-08-19T14:15:40.000000000Z,32,1,42012334,40899.000000000,40901.000000000,40899.000000000,40901.000000000,5,YM
2024-08-19T14:15:41.000000000Z,32,1,42012334,40900.000000000,40901.000000000,40900.000000000,40901.000000000,6,YM
2024-08-19T14:15:42.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,2,YM
2024-08-19T14:15:43.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40900.000000000,40900.000000000,6,YM
2024-08-19T14:15:44.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,1,YM
2024-08-19T14:15:45.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,2,YM
2024-08-19T14:15:46.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-08-19T14:15:48.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,1,YM
2024-08-19T14:15:49.000000000Z,32,1,42012334,40905.000000000,40906.000000000,40905.000000000,40906.000000000,8,YM
2024-08-19T14:15:50.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40903.000000000,40903.000000000,6,YM
2024-08-19T14:15:51.000000000Z,32,1,42012334,40902.000000000,40903.000000000,40902.000000000,40903.000000000,2,YM
2024-08-19T14:15:53.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40907.000000000,40907.000000000,2,YM
2024-08-19T14:15:55.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,2,YM
2024-08-19T14:15:56.000000000Z,32,1,42012334,40907.000000000,40908.000000000,40907.000000000,40908.000000000,6,YM
2024-08-19T14:15:57.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40908.000000000,40908.000000000,2,YM
2024-08-19T14:15:58.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40908.000000000,40908.000000000,1,YM
2024-08-19T14:15:59.000000000Z,32,1,42012334,40909.000000000,40912.000000000,40909.000000000,40912.000000000,17,YM
2024-08-19T14:16:00.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40912.000000000,40912.000000000,14,YM
2024-08-19T14:16:01.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40911.000000000,40913.000000000,3,YM
2024-08-19T14:16:02.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40913.000000000,40913.000000000,1,YM
2024-08-19T14:16:03.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40909.000000000,40909.000000000,28,YM
2024-08-19T14:16:04.000000000Z,32,1,42012334,40908.000000000,40909.000000000,40908.000000000,40909.000000000,5,YM
2024-08-19T14:16:06.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40906.000000000,40906.000000000,2,YM
2024-08-19T14:16:08.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-08-19T14:16:10.000000000Z,32,1,42012334,40909.000000000,40910.000000000,40908.000000000,40909.000000000,6,YM
2024-08-19T14:16:11.000000000Z,32,1,42012334,40910.000000000,40910.000000000,40909.000000000,40909.000000000,7,YM
2024-08-19T14:16:12.000000000Z,32,1,42012334,40909.000000000,40910.000000000,40908.000000000,40910.000000000,4,YM
2024-08-19T14:16:13.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40911.000000000,40911.000000000,2,YM
2024-08-19T14:16:14.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40911.000000000,40911.000000000,3,YM
2024-08-19T14:16:15.000000000Z,32,1,42012334,40912.000000000,40913.000000000,40912.000000000,40912.000000000,9,YM
2024-08-19T14:16:16.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40913.000000000,40913.000000000,3,YM
2024-08-19T14:16:18.000000000Z,32,1,42012334,40914.000000000,40917.000000000,40914.000000000,40917.000000000,4,YM
2024-08-19T14:16:19.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40915.000000000,40915.000000000,2,YM
2024-08-19T14:16:20.000000000Z,32,1,42012334,40913.000000000,40914.000000000,40913.000000000,40914.000000000,3,YM
2024-08-19T14:16:22.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40911.000000000,40911.000000000,10,YM
2024-08-19T14:16:24.000000000Z,32,1,42012334,40910.000000000,40910.000000000,40910.000000000,40910.000000000,1,YM
2024-08-19T14:16:25.000000000Z,32,1,42012334,40910.000000000,40910.000000000,40910.000000000,40910.000000000,1,YM
2024-08-19T14:16:28.000000000Z,32,1,42012334,40909.000000000,40909.000000000,40908.000000000,40908.000000000,4,YM
2024-08-19T14:16:29.000000000Z,32,1,42012334,40906.000000000,40907.000000000,40906.000000000,40906.000000000,7,YM
2024-08-19T14:16:30.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,2,YM
2024-08-19T14:16:31.000000000Z,32,1,42012334,40909.000000000,40909.000000000,40909.000000000,40909.000000000,3,YM
2024-08-19T14:16:32.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40904.000000000,40904.000000000,17,YM
2024-08-19T14:16:33.000000000Z,32,1,42012334,40905.000000000,40906.000000000,40905.000000000,40906.000000000,6,YM
2024-08-19T14:16:34.000000000Z,32,1,42012334,40906.000000000,40907.000000000,40905.000000000,40907.000000000,10,YM
2024-08-19T14:16:35.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,6,YM
2024-08-19T14:16:36.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,3,YM
2024-08-19T14:16:38.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40904.000000000,40904.000000000,2,YM
2024-08-19T14:16:39.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40904.000000000,40904.000000000,2,YM
2024-08-19T14:16:40.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40901.000000000,40901.000000000,7,YM
2024-08-19T14:16:41.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40902.000000000,40902.000000000,11,YM
2024-08-19T14:16:42.000000000Z,32,1,42012334,40903.000000000,40905.000000000,40903.000000000,40904.000000000,10,YM
2024-08-19T14:16:43.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,2,YM
2024-08-19T14:16:44.000000000Z,32,1,42012334,40906.000000000,40907.000000000,40906.000000000,40907.000000000,6,YM
2024-08-19T14:16:47.000000000Z,32,1,42012334,40909.000000000,40909.000000000,40909.000000000,40909.000000000,2,YM
2024-08-19T14:16:48.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40911.000000000,40911.000000000,7,YM
2024-08-19T14:16:49.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40911.000000000,40911.000000000,1,YM
2024-08-19T14:16:50.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,2,YM
2024-08-19T14:16:52.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,1,YM
2024-08-19T14:16:53.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40911.000000000,40911.000000000,4,YM
