ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-24T14:49:00.000000000Z,32,1,42002868,43571.000000000,43572.000000000,43570.000000000,43571.000000000,14,YM
2025-02-24T14:49:01.000000000Z,32,1,42002868,43572.000000000,43574.000000000,43572.000000000,43574.000000000,8,YM
2025-02-24T14:49:02.000000000Z,32,1,42002868,43573.000000000,43576.000000000,43573.000000000,43574.000000000,5,YM
2025-02-24T14:49:03.000000000Z,32,1,42002868,43573.000000000,43574.000000000,43570.000000000,43570.000000000,12,YM
2025-02-24T14:49:04.000000000Z,32,1,42002868,43568.000000000,43570.000000000,43568.000000000,43570.000000000,7,YM
2025-02-24T14:49:05.000000000Z,32,1,42002868,43569.000000000,43571.000000000,43569.000000000,43571.000000000,5,YM
2025-02-24T14:49:06.000000000Z,32,1,42002868,43571.000000000,43573.000000000,43571.000000000,43572.000000000,4,YM
2025-02-24T14:49:07.000000000Z,32,1,42002868,43572.000000000,43573.000000000,43572.000000000,43572.000000000,6,YM
2025-02-24T14:49:08.000000000Z,32,1,42002868,43572.000000000,43572.000000000,43571.000000000,43571.000000000,2,YM
2025-02-24T14:49:09.000000000Z,32,1,42002868,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2025-02-24T14:49:10.000000000Z,32,1,42002868,43571.000000000,43572.000000000,43570.000000000,43572.000000000,7,YM
2025-02-24T14:49:11.000000000Z,32,1,42002868,43574.000000000,43574.000000000,43572.000000000,43574.000000000,15,YM
2025-02-24T14:49:12.000000000Z,32,1,42002868,43572.000000000,43572.000000000,43572.000000000,43572.000000000,3,YM
2025-02-24T14:49:13.000000000Z,32,1,42002868,43571.000000000,43571.000000000,43569.000000000,43571.000000000,5,YM
2025-02-24T14:49:14.000000000Z,32,1,42002868,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2025-02-24T14:49:15.000000000Z,32,1,42002868,43570.000000000,43572.000000000,43570.000000000,43572.000000000,7,YM
2025-02-24T14:49:16.000000000Z,32,1,42002868,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2025-02-24T14:49:17.000000000Z,32,1,42002868,43571.000000000,43572.000000000,43571.000000000,43572.000000000,4,YM
2025-02-24T14:49:18.000000000Z,32,1,42002868,43570.000000000,43570.000000000,43567.000000000,43569.000000000,7,YM
2025-02-24T14:49:19.000000000Z,32,1,42002868,43569.000000000,43571.000000000,43569.000000000,43571.000000000,3,YM
2025-02-24T14:49:21.000000000Z,32,1,42002868,43573.000000000,43573.000000000,43573.000000000,43573.000000000,1,YM
2025-02-24T14:49:23.000000000Z,32,1,42002868,43572.000000000,43573.000000000,43570.000000000,43570.000000000,4,YM
2025-02-24T14:49:24.000000000Z,32,1,42002868,43571.000000000,43573.000000000,43569.000000000,43569.000000000,6,YM
2025-02-24T14:49:25.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43565.000000000,43565.000000000,9,YM
2025-02-24T14:49:26.000000000Z,32,1,42002868,43567.000000000,43567.000000000,43567.000000000,43567.000000000,2,YM
2025-02-24T14:49:28.000000000Z,32,1,42002868,43568.000000000,43570.000000000,43568.000000000,43570.000000000,12,YM
2025-02-24T14:49:29.000000000Z,32,1,42002868,43571.000000000,43571.000000000,43570.000000000,43570.000000000,4,YM
2025-02-24T14:49:30.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43569.000000000,43569.000000000,4,YM
2025-02-24T14:49:31.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43569.000000000,43569.000000000,2,YM
2025-02-24T14:49:33.000000000Z,32,1,42002868,43567.000000000,43570.000000000,43567.000000000,43570.000000000,6,YM
2025-02-24T14:49:34.000000000Z,32,1,42002868,43568.000000000,43568.000000000,43544.000000000,43550.000000000,330,YM
2025-02-24T14:49:35.000000000Z,32,1,42002868,43551.000000000,43553.000000000,43550.000000000,43551.000000000,20,YM
2025-02-24T14:49:36.000000000Z,32,1,42002868,43550.000000000,43552.000000000,43550.000000000,43552.000000000,15,YM
2025-02-24T14:49:37.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43551.000000000,43552.000000000,5,YM
2025-02-24T14:49:38.000000000Z,32,1,42002868,43552.000000000,43554.000000000,43552.000000000,43554.000000000,21,YM
2025-02-24T14:49:39.000000000Z,32,1,42002868,43553.000000000,43554.000000000,43550.000000000,43550.000000000,17,YM
2025-02-24T14:49:40.000000000Z,32,1,42002868,43550.000000000,43550.000000000,43545.000000000,43547.000000000,16,YM
2025-02-24T14:49:41.000000000Z,32,1,42002868,43547.000000000,43549.000000000,43545.000000000,43549.000000000,12,YM
2025-02-24T14:49:42.000000000Z,32,1,42002868,43549.000000000,43553.000000000,43549.000000000,43551.000000000,14,YM
2025-02-24T14:49:43.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,11,YM
2025-02-24T14:49:44.000000000Z,32,1,42002868,43552.000000000,43555.000000000,43552.000000000,43555.000000000,8,YM
2025-02-24T14:49:45.000000000Z,32,1,42002868,43553.000000000,43555.000000000,43553.000000000,43554.000000000,9,YM
2025-02-24T14:49:46.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,4,YM
2025-02-24T14:49:47.000000000Z,32,1,42002868,43555.000000000,43555.000000000,43553.000000000,43553.000000000,9,YM
2025-02-24T14:49:48.000000000Z,32,1,42002868,43552.000000000,43553.000000000,43552.000000000,43553.000000000,7,YM
2025-02-24T14:49:49.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,11,YM
2025-02-24T14:49:50.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43552.000000000,43552.000000000,2,YM
2025-02-24T14:49:51.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43553.000000000,43553.000000000,2,YM
2025-02-24T14:49:52.000000000Z,32,1,42002868,43551.000000000,43551.000000000,43551.000000000,43551.000000000,2,YM
2025-02-24T14:49:53.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43551.000000000,43551.000000000,4,YM
2025-02-24T14:49:54.000000000Z,32,1,42002868,43552.000000000,43554.000000000,43552.000000000,43554.000000000,8,YM
2025-02-24T14:49:55.000000000Z,32,1,42002868,43555.000000000,43557.000000000,43555.000000000,43557.000000000,17,YM
2025-02-24T14:49:56.000000000Z,32,1,42002868,43557.000000000,43557.000000000,43555.000000000,43555.000000000,3,YM
2025-02-24T14:49:57.000000000Z,32,1,42002868,43557.000000000,43557.000000000,43556.000000000,43556.000000000,2,YM
2025-02-24T14:49:58.000000000Z,32,1,42002868,43555.000000000,43557.000000000,43555.000000000,43557.000000000,3,YM
2025-02-24T14:49:59.000000000Z,32,1,42002868,43557.000000000,43562.000000000,43557.000000000,43562.000000000,15,YM
2025-02-24T14:50:00.000000000Z,32,1,42002868,43563.000000000,43565.000000000,43561.000000000,43563.000000000,47,YM
2025-02-24T14:50:01.000000000Z,32,1,42002868,43563.000000000,43563.000000000,43558.000000000,43559.000000000,21,YM
2025-02-24T14:50:02.000000000Z,32,1,42002868,43559.000000000,43560.000000000,43555.000000000,43560.000000000,22,YM
2025-02-24T14:50:03.000000000Z,32,1,42002868,43560.000000000,43565.000000000,43560.000000000,43564.000000000,17,YM
2025-02-24T14:50:04.000000000Z,32,1,42002868,43565.000000000,43566.000000000,43564.000000000,43565.000000000,18,YM
2025-02-24T14:50:05.000000000Z,32,1,42002868,43564.000000000,43564.000000000,43560.000000000,43560.000000000,15,YM
2025-02-24T14:50:06.000000000Z,32,1,42002868,43559.000000000,43561.000000000,43559.000000000,43561.000000000,7,YM
2025-02-24T14:50:07.000000000Z,32,1,42002868,43559.000000000,43561.000000000,43559.000000000,43560.000000000,8,YM
2025-02-24T14:50:08.000000000Z,32,1,42002868,43560.000000000,43561.000000000,43560.000000000,43561.000000000,8,YM
2025-02-24T14:50:10.000000000Z,32,1,42002868,43563.000000000,43563.000000000,43563.000000000,43563.000000000,1,YM
2025-02-24T14:50:11.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43561.000000000,43562.000000000,5,YM
2025-02-24T14:50:12.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43559.000000000,43559.000000000,5,YM
2025-02-24T14:50:13.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43553.000000000,43553.000000000,10,YM
2025-02-24T14:50:14.000000000Z,32,1,42002868,43553.000000000,43555.000000000,43553.000000000,43555.000000000,15,YM
2025-02-24T14:50:15.000000000Z,32,1,42002868,43556.000000000,43557.000000000,43556.000000000,43557.000000000,3,YM
2025-02-24T14:50:16.000000000Z,32,1,42002868,43557.000000000,43557.000000000,43556.000000000,43556.000000000,3,YM
2025-02-24T14:50:17.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43558.000000000,43558.000000000,1,YM
2025-02-24T14:50:18.000000000Z,32,1,42002868,43557.000000000,43557.000000000,43556.000000000,43556.000000000,6,YM
2025-02-24T14:50:19.000000000Z,32,1,42002868,43556.000000000,43556.000000000,43556.000000000,43556.000000000,1,YM
2025-02-24T14:50:20.000000000Z,32,1,42002868,43559.000000000,43562.000000000,43559.000000000,43562.000000000,6,YM
2025-02-24T14:50:21.000000000Z,32,1,42002868,43564.000000000,43568.000000000,43564.000000000,43568.000000000,16,YM
2025-02-24T14:50:22.000000000Z,32,1,42002868,43568.000000000,43568.000000000,43566.000000000,43568.000000000,6,YM
2025-02-24T14:50:23.000000000Z,32,1,42002868,43569.000000000,43571.000000000,43567.000000000,43570.000000000,31,YM
2025-02-24T14:50:24.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43564.000000000,43565.000000000,21,YM
2025-02-24T14:50:25.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43562.000000000,43565.000000000,8,YM
2025-02-24T14:50:26.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43565.000000000,43565.000000000,9,YM
2025-02-24T14:50:27.000000000Z,32,1,42002868,43566.000000000,43570.000000000,43566.000000000,43570.000000000,5,YM
2025-02-24T14:50:28.000000000Z,32,1,42002868,43571.000000000,43574.000000000,43571.000000000,43574.000000000,17,YM
2025-02-24T14:50:29.000000000Z,32,1,42002868,43573.000000000,43574.000000000,43573.000000000,43574.000000000,5,YM
2025-02-24T14:50:30.000000000Z,32,1,42002868,43575.000000000,43579.000000000,43575.000000000,43576.000000000,33,YM
2025-02-24T14:50:31.000000000Z,32,1,42002868,43576.000000000,43576.000000000,43568.000000000,43569.000000000,28,YM
2025-02-24T14:50:32.000000000Z,32,1,42002868,43567.000000000,43567.000000000,43561.000000000,43561.000000000,4,YM
2025-02-24T14:50:33.000000000Z,32,1,42002868,43561.000000000,43562.000000000,43561.000000000,43561.000000000,8,YM
2025-02-24T14:50:34.000000000Z,32,1,42002868,43561.000000000,43564.000000000,43561.000000000,43564.000000000,10,YM
2025-02-24T14:50:35.000000000Z,32,1,42002868,43567.000000000,43567.000000000,43567.000000000,43567.000000000,8,YM
2025-02-24T14:50:36.000000000Z,32,1,42002868,43567.000000000,43568.000000000,43567.000000000,43568.000000000,5,YM
2025-02-24T14:50:37.000000000Z,32,1,42002868,43568.000000000,43569.000000000,43567.000000000,43569.000000000,21,YM
2025-02-24T14:50:38.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43567.000000000,43569.000000000,11,YM
2025-02-24T14:50:39.000000000Z,32,1,42002868,43567.000000000,43568.000000000,43566.000000000,43566.000000000,7,YM
2025-02-24T14:50:40.000000000Z,32,1,42002868,43566.000000000,43568.000000000,43566.000000000,43568.000000000,11,YM
2025-02-24T14:50:41.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43567.000000000,43569.000000000,9,YM
2025-02-24T14:50:42.000000000Z,32,1,42002868,43570.000000000,43572.000000000,43570.000000000,43572.000000000,7,YM
2025-02-24T14:50:43.000000000Z,32,1,42002868,43572.000000000,43572.000000000,43567.000000000,43567.000000000,11,YM
2025-02-24T14:50:44.000000000Z,32,1,42002868,43565.000000000,43567.000000000,43564.000000000,43567.000000000,11,YM
2025-02-24T14:50:45.000000000Z,32,1,42002868,43568.000000000,43568.000000000,43565.000000000,43566.000000000,26,YM
2025-02-24T14:50:46.000000000Z,32,1,42002868,43565.000000000,43566.000000000,43563.000000000,43566.000000000,14,YM
2025-02-24T14:50:47.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43565.000000000,43565.000000000,5,YM
2025-02-24T14:50:48.000000000Z,32,1,42002868,43564.000000000,43567.000000000,43564.000000000,43567.000000000,8,YM
2025-02-24T14:50:49.000000000Z,32,1,42002868,43567.000000000,43567.000000000,43566.000000000,43566.000000000,3,YM
2025-02-24T14:50:50.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43564.000000000,43564.000000000,3,YM
2025-02-24T14:50:51.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43564.000000000,43564.000000000,13,YM
2025-02-24T14:50:52.000000000Z,32,1,42002868,43564.000000000,43566.000000000,43564.000000000,43566.000000000,4,YM
2025-02-24T14:50:53.000000000Z,32,1,42002868,43566.000000000,43567.000000000,43565.000000000,43567.000000000,10,YM
2025-02-24T14:50:54.000000000Z,32,1,42002868,43567.000000000,43568.000000000,43566.000000000,43567.000000000,13,YM
2025-02-24T14:50:55.000000000Z,32,1,42002868,43567.000000000,43567.000000000,43566.000000000,43566.000000000,4,YM
2025-02-24T14:50:56.000000000Z,32,1,42002868,43568.000000000,43571.000000000,43567.000000000,43567.000000000,17,YM
2025-02-24T14:50:57.000000000Z,32,1,42002868,43568.000000000,43568.000000000,43568.000000000,43568.000000000,1,YM
2025-02-24T14:50:58.000000000Z,32,1,42002868,43567.000000000,43568.000000000,43567.000000000,43568.000000000,3,YM
2025-02-24T14:50:59.000000000Z,32,1,42002868,43569.000000000,43572.000000000,43569.000000000,43572.000000000,12,YM
2025-02-24T14:51:00.000000000Z,32,1,42002868,43572.000000000,43572.000000000,43568.000000000,43571.000000000,14,YM
2025-02-24T14:51:01.000000000Z,32,1,42002868,43573.000000000,43576.000000000,43573.000000000,43576.000000000,10,YM
2025-02-24T14:51:02.000000000Z,32,1,42002868,43576.000000000,43577.000000000,43574.000000000,43575.000000000,14,YM
2025-02-24T14:51:03.000000000Z,32,1,42002868,43575.000000000,43576.000000000,43575.000000000,43576.000000000,3,YM
2025-02-24T14:51:04.000000000Z,32,1,42002868,43576.000000000,43577.000000000,43576.000000000,43576.000000000,48,YM
2025-02-24T14:51:05.000000000Z,32,1,42002868,43576.000000000,43576.000000000,43573.000000000,43574.000000000,10,YM
2025-02-24T14:51:06.000000000Z,32,1,42002868,43575.000000000,43576.000000000,43575.000000000,43575.000000000,7,YM
2025-02-24T14:51:07.000000000Z,32,1,42002868,43574.000000000,43574.000000000,43568.000000000,43569.000000000,12,YM
2025-02-24T14:51:08.000000000Z,32,1,42002868,43569.000000000,43570.000000000,43569.000000000,43570.000000000,7,YM
2025-02-24T14:51:09.000000000Z,32,1,42002868,43570.000000000,43571.000000000,43570.000000000,43571.000000000,3,YM
2025-02-24T14:51:10.000000000Z,32,1,42002868,43572.000000000,43572.000000000,43569.000000000,43569.000000000,6,YM
2025-02-24T14:51:11.000000000Z,32,1,42002868,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2025-02-24T14:51:12.000000000Z,32,1,42002868,43571.000000000,43571.000000000,43570.000000000,43571.000000000,6,YM
2025-02-24T14:51:13.000000000Z,32,1,42002868,43571.000000000,43571.000000000,43571.000000000,43571.000000000,2,YM
2025-02-24T14:51:14.000000000Z,32,1,42002868,43572.000000000,43572.000000000,43569.000000000,43570.000000000,9,YM
2025-02-24T14:51:15.000000000Z,32,1,42002868,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2025-02-24T14:51:16.000000000Z,32,1,42002868,43573.000000000,43573.000000000,43569.000000000,43569.000000000,3,YM
2025-02-24T14:51:17.000000000Z,32,1,42002868,43570.000000000,43570.000000000,43566.000000000,43569.000000000,14,YM
2025-02-24T14:51:18.000000000Z,32,1,42002868,43571.000000000,43573.000000000,43571.000000000,43571.000000000,8,YM
2025-02-24T14:51:19.000000000Z,32,1,42002868,43572.000000000,43572.000000000,43571.000000000,43571.000000000,2,YM
2025-02-24T14:51:20.000000000Z,32,1,42002868,43571.000000000,43572.000000000,43571.000000000,43572.000000000,6,YM
2025-02-24T14:51:21.000000000Z,32,1,42002868,43571.000000000,43571.000000000,43567.000000000,43567.000000000,4,YM
2025-02-24T14:51:22.000000000Z,32,1,42002868,43567.000000000,43571.000000000,43567.000000000,43571.000000000,13,YM
2025-02-24T14:51:23.000000000Z,32,1,42002868,43572.000000000,43572.000000000,43571.000000000,43571.000000000,4,YM
2025-02-24T14:51:24.000000000Z,32,1,42002868,43570.000000000,43571.000000000,43570.000000000,43571.000000000,2,YM
2025-02-24T14:51:26.000000000Z,32,1,42002868,43574.000000000,43574.000000000,43574.000000000,43574.000000000,3,YM
2025-02-24T14:51:27.000000000Z,32,1,42002868,43574.000000000,43574.000000000,43573.000000000,43574.000000000,5,YM
2025-02-24T14:51:28.000000000Z,32,1,42002868,43572.000000000,43572.000000000,43570.000000000,43570.000000000,17,YM
2025-02-24T14:51:29.000000000Z,32,1,42002868,43570.000000000,43570.000000000,43565.000000000,43565.000000000,8,YM
2025-02-24T14:51:30.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43563.000000000,43563.000000000,4,YM
2025-02-24T14:51:31.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43562.000000000,43562.000000000,6,YM
2025-02-24T14:51:32.000000000Z,32,1,42002868,43562.000000000,43565.000000000,43562.000000000,43565.000000000,6,YM
2025-02-24T14:51:33.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43566.000000000,43566.000000000,3,YM
2025-02-24T14:51:34.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43563.000000000,43564.000000000,11,YM
2025-02-24T14:51:35.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43566.000000000,43566.000000000,1,YM
2025-02-24T14:51:36.000000000Z,32,1,42002868,43563.000000000,43568.000000000,43563.000000000,43568.000000000,5,YM
2025-02-24T14:51:37.000000000Z,32,1,42002868,43569.000000000,43572.000000000,43569.000000000,43569.000000000,11,YM
2025-02-24T14:51:38.000000000Z,32,1,42002868,43570.000000000,43571.000000000,43568.000000000,43569.000000000,7,YM
2025-02-24T14:51:39.000000000Z,32,1,42002868,43569.000000000,43570.000000000,43569.000000000,43569.000000000,7,YM
2025-02-24T14:51:40.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2025-02-24T14:51:41.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43568.000000000,43568.000000000,4,YM
2025-02-24T14:51:42.000000000Z,32,1,42002868,43568.000000000,43569.000000000,43568.000000000,43569.000000000,6,YM
2025-02-24T14:51:43.000000000Z,32,1,42002868,43568.000000000,43568.000000000,43566.000000000,43566.000000000,4,YM
2025-02-24T14:51:44.000000000Z,32,1,42002868,43565.000000000,43566.000000000,43563.000000000,43563.000000000,10,YM
2025-02-24T14:51:45.000000000Z,32,1,42002868,43566.000000000,43568.000000000,43566.000000000,43568.000000000,3,YM
2025-02-24T14:51:46.000000000Z,32,1,42002868,43567.000000000,43568.000000000,43567.000000000,43568.000000000,2,YM
2025-02-24T14:51:47.000000000Z,32,1,42002868,43568.000000000,43568.000000000,43567.000000000,43567.000000000,2,YM
2025-02-24T14:51:48.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43562.000000000,43562.000000000,13,YM
2025-02-24T14:51:49.000000000Z,32,1,42002868,43559.000000000,43560.000000000,43554.000000000,43554.000000000,33,YM
2025-02-24T14:51:50.000000000Z,32,1,42002868,43555.000000000,43555.000000000,43555.000000000,43555.000000000,2,YM
2025-02-24T14:51:51.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43551.000000000,43551.000000000,4,YM
2025-02-24T14:51:52.000000000Z,32,1,42002868,43551.000000000,43552.000000000,43550.000000000,43552.000000000,11,YM
2025-02-24T14:51:53.000000000Z,32,1,42002868,43555.000000000,43557.000000000,43555.000000000,43557.000000000,4,YM
2025-02-24T14:51:54.000000000Z,32,1,42002868,43558.000000000,43559.000000000,43558.000000000,43559.000000000,4,YM
2025-02-24T14:51:55.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,1,YM
2025-02-24T14:51:56.000000000Z,32,1,42002868,43555.000000000,43556.000000000,43555.000000000,43556.000000000,4,YM
2025-02-24T14:51:57.000000000Z,32,1,42002868,43555.000000000,43555.000000000,43554.000000000,43555.000000000,12,YM
2025-02-24T14:51:58.000000000Z,32,1,42002868,43559.000000000,43559.000000000,43557.000000000,43557.000000000,14,YM
2025-02-24T14:51:59.000000000Z,32,1,42002868,43557.000000000,43560.000000000,43557.000000000,43560.000000000,3,YM
2025-02-24T14:52:00.000000000Z,32,1,42002868,43559.000000000,43560.000000000,43554.000000000,43554.000000000,60,YM
2025-02-24T14:52:01.000000000Z,32,1,42002868,43554.000000000,43557.000000000,43554.000000000,43557.000000000,3,YM
2025-02-24T14:52:02.000000000Z,32,1,42002868,43557.000000000,43558.000000000,43556.000000000,43558.000000000,6,YM
2025-02-24T14:52:03.000000000Z,32,1,42002868,43558.000000000,43564.000000000,43558.000000000,43564.000000000,12,YM
2025-02-24T14:52:04.000000000Z,32,1,42002868,43566.000000000,43567.000000000,43565.000000000,43567.000000000,6,YM
2025-02-24T14:52:06.000000000Z,32,1,42002868,43567.000000000,43567.000000000,43565.000000000,43565.000000000,8,YM
2025-02-24T14:52:07.000000000Z,32,1,42002868,43564.000000000,43566.000000000,43564.000000000,43566.000000000,5,YM
2025-02-24T14:52:08.000000000Z,32,1,42002868,43564.000000000,43565.000000000,43563.000000000,43565.000000000,4,YM
2025-02-24T14:52:09.000000000Z,32,1,42002868,43565.000000000,43567.000000000,43563.000000000,43563.000000000,8,YM
2025-02-24T14:52:10.000000000Z,32,1,42002868,43563.000000000,43567.000000000,43563.000000000,43565.000000000,4,YM
2025-02-24T14:52:11.000000000Z,32,1,42002868,43564.000000000,43566.000000000,43564.000000000,43566.000000000,8,YM
2025-02-24T14:52:12.000000000Z,32,1,42002868,43565.000000000,43566.000000000,43565.000000000,43566.000000000,5,YM
2025-02-24T14:52:13.000000000Z,32,1,42002868,43565.000000000,43568.000000000,43565.000000000,43567.000000000,8,YM
2025-02-24T14:52:14.000000000Z,32,1,42002868,43568.000000000,43568.000000000,43566.000000000,43566.000000000,6,YM
2025-02-24T14:52:15.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43564.000000000,43564.000000000,6,YM
2025-02-24T14:52:16.000000000Z,32,1,42002868,43565.000000000,43568.000000000,43565.000000000,43568.000000000,6,YM
2025-02-24T14:52:17.000000000Z,32,1,42002868,43569.000000000,43571.000000000,43568.000000000,43571.000000000,10,YM
2025-02-24T14:52:18.000000000Z,32,1,42002868,43573.000000000,43574.000000000,43571.000000000,43574.000000000,14,YM
2025-02-24T14:52:19.000000000Z,32,1,42002868,43573.000000000,43573.000000000,43571.000000000,43573.000000000,7,YM
2025-02-24T14:52:20.000000000Z,32,1,42002868,43574.000000000,43574.000000000,43573.000000000,43574.000000000,8,YM
2025-02-24T14:52:21.000000000Z,32,1,42002868,43575.000000000,43577.000000000,43575.000000000,43575.000000000,9,YM
2025-02-24T14:52:22.000000000Z,32,1,42002868,43575.000000000,43576.000000000,43575.000000000,43576.000000000,5,YM
2025-02-24T14:52:23.000000000Z,32,1,42002868,43577.000000000,43577.000000000,43577.000000000,43577.000000000,7,YM
2025-02-24T14:52:24.000000000Z,32,1,42002868,43578.000000000,43578.000000000,43576.000000000,43577.000000000,8,YM
2025-02-24T14:52:25.000000000Z,32,1,42002868,43579.000000000,43579.000000000,43577.000000000,43578.000000000,11,YM
2025-02-24T14:52:26.000000000Z,32,1,42002868,43578.000000000,43581.000000000,43578.000000000,43581.000000000,24,YM
2025-02-24T14:52:27.000000000Z,32,1,42002868,43580.000000000,43593.000000000,43580.000000000,43587.000000000,83,YM
2025-02-24T14:52:28.000000000Z,32,1,42002868,43588.000000000,43589.000000000,43587.000000000,43589.000000000,6,YM
2025-02-24T14:52:29.000000000Z,32,1,42002868,43589.000000000,43590.000000000,43581.000000000,43584.000000000,41,YM
2025-02-24T14:52:30.000000000Z,32,1,42002868,43584.000000000,43585.000000000,43582.000000000,43582.000000000,6,YM
2025-02-24T14:52:31.000000000Z,32,1,42002868,43583.000000000,43583.000000000,43580.000000000,43580.000000000,5,YM
2025-02-24T14:52:32.000000000Z,32,1,42002868,43581.000000000,43584.000000000,43581.000000000,43584.000000000,8,YM
2025-02-24T14:52:33.000000000Z,32,1,42002868,43586.000000000,43587.000000000,43586.000000000,43587.000000000,3,YM
2025-02-24T14:52:34.000000000Z,32,1,42002868,43587.000000000,43587.000000000,43586.000000000,43586.000000000,3,YM
2025-02-24T14:52:36.000000000Z,32,1,42002868,43585.000000000,43587.000000000,43585.000000000,43586.000000000,9,YM
2025-02-24T14:52:37.000000000Z,32,1,42002868,43588.000000000,43590.000000000,43585.000000000,43590.000000000,10,YM
2025-02-24T14:52:38.000000000Z,32,1,42002868,43587.000000000,43593.000000000,43587.000000000,43593.000000000,13,YM
2025-02-24T14:52:39.000000000Z,32,1,42002868,43593.000000000,43594.000000000,43592.000000000,43592.000000000,6,YM
2025-02-24T14:52:40.000000000Z,32,1,42002868,43591.000000000,43598.000000000,43591.000000000,43596.000000000,25,YM
2025-02-24T14:52:41.000000000Z,32,1,42002868,43596.000000000,43596.000000000,43595.000000000,43595.000000000,10,YM
2025-02-24T14:52:42.000000000Z,32,1,42002868,43597.000000000,43597.000000000,43597.000000000,43597.000000000,3,YM
2025-02-24T14:52:43.000000000Z,32,1,42002868,43595.000000000,43595.000000000,43595.000000000,43595.000000000,3,YM
2025-02-24T14:52:44.000000000Z,32,1,42002868,43594.000000000,43594.000000000,43593.000000000,43594.000000000,7,YM
2025-02-24T14:52:45.000000000Z,32,1,42002868,43595.000000000,43597.000000000,43595.000000000,43597.000000000,11,YM
2025-02-24T14:52:46.000000000Z,32,1,42002868,43597.000000000,43597.000000000,43597.000000000,43597.000000000,1,YM
2025-02-24T14:52:47.000000000Z,32,1,42002868,43593.000000000,43593.000000000,43590.000000000,43593.000000000,19,YM
2025-02-24T14:52:48.000000000Z,32,1,42002868,43595.000000000,43595.000000000,43594.000000000,43595.000000000,6,YM
2025-02-24T14:52:49.000000000Z,32,1,42002868,43593.000000000,43595.000000000,43593.000000000,43594.000000000,5,YM
2025-02-24T14:52:50.000000000Z,32,1,42002868,43593.000000000,43594.000000000,43593.000000000,43594.000000000,3,YM
2025-02-24T14:52:51.000000000Z,32,1,42002868,43593.000000000,43593.000000000,43592.000000000,43592.000000000,5,YM
2025-02-24T14:52:52.000000000Z,32,1,42002868,43591.000000000,43592.000000000,43591.000000000,43592.000000000,3,YM
2025-02-24T14:52:54.000000000Z,32,1,42002868,43591.000000000,43593.000000000,43591.000000000,43593.000000000,3,YM
2025-02-24T14:52:55.000000000Z,32,1,42002868,43592.000000000,43592.000000000,43592.000000000,43592.000000000,2,YM
2025-02-24T14:52:56.000000000Z,32,1,42002868,43592.000000000,43592.000000000,43591.000000000,43591.000000000,3,YM
2025-02-24T14:52:57.000000000Z,32,1,42002868,43593.000000000,43593.000000000,43591.000000000,43591.000000000,6,YM
2025-02-24T14:52:58.000000000Z,32,1,42002868,43593.000000000,43594.000000000,43592.000000000,43592.000000000,9,YM
2025-02-24T14:52:59.000000000Z,32,1,42002868,43592.000000000,43593.000000000,43592.000000000,43593.000000000,3,YM
2025-02-24T14:53:00.000000000Z,32,1,42002868,43593.000000000,43593.000000000,43589.000000000,43592.000000000,13,YM
