ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-01T13:46:10.000000000Z,32,1,42012334,39752.000000000,39753.000000000,39752.000000000,39752.000000000,5,YM
2024-07-01T13:46:11.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39751.000000000,39751.000000000,20,YM
2024-07-01T13:46:12.000000000Z,32,1,42012334,39754.000000000,39756.000000000,39753.000000000,39754.000000000,19,YM
2024-07-01T13:46:13.000000000Z,32,1,42012334,39754.000000000,39757.000000000,39754.000000000,39757.000000000,5,YM
2024-07-01T13:46:14.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39756.000000000,39756.000000000,1,YM
2024-07-01T13:46:15.000000000Z,32,1,42012334,39758.000000000,39759.000000000,39757.000000000,39757.000000000,12,YM
2024-07-01T13:46:16.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,3,YM
2024-07-01T13:46:17.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39757.000000000,39757.000000000,7,YM
2024-07-01T13:46:18.000000000Z,32,1,42012334,39758.000000000,39759.000000000,39756.000000000,39756.000000000,19,YM
2024-07-01T13:46:19.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39751.000000000,39751.000000000,22,YM
2024-07-01T13:46:20.000000000Z,32,1,42012334,39750.000000000,39751.000000000,39749.000000000,39751.000000000,9,YM
2024-07-01T13:46:21.000000000Z,32,1,42012334,39749.000000000,39751.000000000,39747.000000000,39747.000000000,18,YM
2024-07-01T13:46:22.000000000Z,32,1,42012334,39748.000000000,39752.000000000,39748.000000000,39751.000000000,13,YM
2024-07-01T13:46:23.000000000Z,32,1,42012334,39753.000000000,39755.000000000,39753.000000000,39753.000000000,12,YM
2024-07-01T13:46:24.000000000Z,32,1,42012334,39754.000000000,39757.000000000,39754.000000000,39757.000000000,13,YM
2024-07-01T13:46:25.000000000Z,32,1,42012334,39758.000000000,39759.000000000,39758.000000000,39759.000000000,4,YM
2024-07-01T13:46:26.000000000Z,32,1,42012334,39760.000000000,39766.000000000,39760.000000000,39764.000000000,51,YM
2024-07-01T13:46:27.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39760.000000000,39760.000000000,8,YM
2024-07-01T13:46:28.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39759.000000000,39759.000000000,14,YM
2024-07-01T13:46:29.000000000Z,32,1,42012334,39758.000000000,39762.000000000,39758.000000000,39762.000000000,8,YM
2024-07-01T13:46:30.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39759.000000000,39760.000000000,23,YM
2024-07-01T13:46:31.000000000Z,32,1,42012334,39759.000000000,39761.000000000,39758.000000000,39761.000000000,11,YM
2024-07-01T13:46:32.000000000Z,32,1,42012334,39758.000000000,39759.000000000,39757.000000000,39757.000000000,21,YM
2024-07-01T13:46:33.000000000Z,32,1,42012334,39758.000000000,39760.000000000,39758.000000000,39760.000000000,14,YM
2024-07-01T13:46:34.000000000Z,32,1,42012334,39761.000000000,39762.000000000,39760.000000000,39760.000000000,18,YM
2024-07-01T13:46:35.000000000Z,32,1,42012334,39761.000000000,39763.000000000,39760.000000000,39763.000000000,22,YM
2024-07-01T13:46:36.000000000Z,32,1,42012334,39763.000000000,39765.000000000,39763.000000000,39765.000000000,6,YM
2024-07-01T13:46:37.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39764.000000000,39764.000000000,5,YM
2024-07-01T13:46:38.000000000Z,32,1,42012334,39766.000000000,39767.000000000,39766.000000000,39767.000000000,8,YM
2024-07-01T13:46:39.000000000Z,32,1,42012334,39768.000000000,39768.000000000,39764.000000000,39765.000000000,20,YM
2024-07-01T13:46:40.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39763.000000000,39764.000000000,7,YM
2024-07-01T13:46:41.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39760.000000000,39760.000000000,24,YM
2024-07-01T13:46:42.000000000Z,32,1,42012334,39761.000000000,39764.000000000,39761.000000000,39763.000000000,13,YM
2024-07-01T13:46:43.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39761.000000000,39761.000000000,7,YM
2024-07-01T13:46:44.000000000Z,32,1,42012334,39762.000000000,39763.000000000,39762.000000000,39763.000000000,6,YM
2024-07-01T13:46:45.000000000Z,32,1,42012334,39762.000000000,39764.000000000,39762.000000000,39764.000000000,13,YM
2024-07-01T13:46:46.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39757.000000000,39758.000000000,28,YM
2024-07-01T13:46:47.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39754.000000000,39755.000000000,12,YM
2024-07-01T13:46:48.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39753.000000000,39753.000000000,19,YM
2024-07-01T13:46:49.000000000Z,32,1,42012334,39753.000000000,39755.000000000,39751.000000000,39755.000000000,26,YM
2024-07-01T13:46:50.000000000Z,32,1,42012334,39758.000000000,39760.000000000,39757.000000000,39759.000000000,14,YM
2024-07-01T13:46:51.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39758.000000000,39759.000000000,8,YM
2024-07-01T13:46:52.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39756.000000000,39756.000000000,14,YM
2024-07-01T13:46:53.000000000Z,32,1,42012334,39757.000000000,39759.000000000,39757.000000000,39758.000000000,8,YM
2024-07-01T13:46:54.000000000Z,32,1,42012334,39757.000000000,39759.000000000,39757.000000000,39758.000000000,11,YM
2024-07-01T13:46:55.000000000Z,32,1,42012334,39758.000000000,39759.000000000,39758.000000000,39758.000000000,17,YM
2024-07-01T13:46:56.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,4,YM
2024-07-01T13:46:57.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39756.000000000,39756.000000000,5,YM
2024-07-01T13:46:58.000000000Z,32,1,42012334,39757.000000000,39760.000000000,39757.000000000,39760.000000000,11,YM
2024-07-01T13:46:59.000000000Z,32,1,42012334,39761.000000000,39763.000000000,39761.000000000,39762.000000000,9,YM
2024-07-01T13:47:00.000000000Z,32,1,42012334,39761.000000000,39762.000000000,39759.000000000,39760.000000000,23,YM
2024-07-01T13:47:01.000000000Z,32,1,42012334,39760.000000000,39762.000000000,39758.000000000,39762.000000000,36,YM
2024-07-01T13:47:02.000000000Z,32,1,42012334,39763.000000000,39764.000000000,39759.000000000,39760.000000000,21,YM
2024-07-01T13:47:03.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39759.000000000,39760.000000000,4,YM
2024-07-01T13:47:04.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39760.000000000,39760.000000000,11,YM
2024-07-01T13:47:05.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39758.000000000,39759.000000000,11,YM
2024-07-01T13:47:06.000000000Z,32,1,42012334,39758.000000000,39760.000000000,39758.000000000,39760.000000000,18,YM
2024-07-01T13:47:07.000000000Z,32,1,42012334,39761.000000000,39765.000000000,39761.000000000,39765.000000000,14,YM
2024-07-01T13:47:08.000000000Z,32,1,42012334,39765.000000000,39770.000000000,39765.000000000,39770.000000000,38,YM
2024-07-01T13:47:09.000000000Z,32,1,42012334,39770.000000000,39773.000000000,39770.000000000,39773.000000000,23,YM
2024-07-01T13:47:10.000000000Z,32,1,42012334,39773.000000000,39775.000000000,39773.000000000,39774.000000000,30,YM
2024-07-01T13:47:11.000000000Z,32,1,42012334,39774.000000000,39776.000000000,39773.000000000,39776.000000000,8,YM
2024-07-01T13:47:12.000000000Z,32,1,42012334,39776.000000000,39776.000000000,39772.000000000,39772.000000000,28,YM
2024-07-01T13:47:13.000000000Z,32,1,42012334,39773.000000000,39775.000000000,39773.000000000,39775.000000000,6,YM
2024-07-01T13:47:14.000000000Z,32,1,42012334,39774.000000000,39777.000000000,39774.000000000,39777.000000000,13,YM
2024-07-01T13:47:15.000000000Z,32,1,42012334,39777.000000000,39777.000000000,39776.000000000,39776.000000000,4,YM
2024-07-01T13:47:16.000000000Z,32,1,42012334,39776.000000000,39779.000000000,39775.000000000,39778.000000000,29,YM
2024-07-01T13:47:17.000000000Z,32,1,42012334,39779.000000000,39779.000000000,39778.000000000,39778.000000000,18,YM
2024-07-01T13:47:18.000000000Z,32,1,42012334,39779.000000000,39788.000000000,39779.000000000,39783.000000000,217,YM
2024-07-01T13:47:19.000000000Z,32,1,42012334,39783.000000000,39784.000000000,39782.000000000,39784.000000000,21,YM
2024-07-01T13:47:20.000000000Z,32,1,42012334,39784.000000000,39786.000000000,39784.000000000,39786.000000000,9,YM
2024-07-01T13:47:21.000000000Z,32,1,42012334,39785.000000000,39785.000000000,39782.000000000,39783.000000000,13,YM
2024-07-01T13:47:22.000000000Z,32,1,42012334,39787.000000000,39787.000000000,39785.000000000,39785.000000000,6,YM
2024-07-01T13:47:23.000000000Z,32,1,42012334,39784.000000000,39785.000000000,39782.000000000,39784.000000000,38,YM
2024-07-01T13:47:24.000000000Z,32,1,42012334,39786.000000000,39786.000000000,39783.000000000,39784.000000000,16,YM
2024-07-01T13:47:25.000000000Z,32,1,42012334,39784.000000000,39784.000000000,39782.000000000,39782.000000000,14,YM
2024-07-01T13:47:26.000000000Z,32,1,42012334,39782.000000000,39782.000000000,39778.000000000,39779.000000000,22,YM
2024-07-01T13:47:27.000000000Z,32,1,42012334,39781.000000000,39782.000000000,39779.000000000,39782.000000000,17,YM
2024-07-01T13:47:28.000000000Z,32,1,42012334,39783.000000000,39783.000000000,39780.000000000,39780.000000000,29,YM
2024-07-01T13:47:29.000000000Z,32,1,42012334,39783.000000000,39785.000000000,39783.000000000,39783.000000000,22,YM
2024-07-01T13:47:30.000000000Z,32,1,42012334,39783.000000000,39787.000000000,39783.000000000,39787.000000000,15,YM
2024-07-01T13:47:31.000000000Z,32,1,42012334,39787.000000000,39789.000000000,39787.000000000,39788.000000000,15,YM
2024-07-01T13:47:32.000000000Z,32,1,42012334,39789.000000000,39789.000000000,39787.000000000,39787.000000000,7,YM
2024-07-01T13:47:33.000000000Z,32,1,42012334,39789.000000000,39793.000000000,39787.000000000,39787.000000000,30,YM
2024-07-01T13:47:34.000000000Z,32,1,42012334,39790.000000000,39790.000000000,39788.000000000,39788.000000000,4,YM
2024-07-01T13:47:35.000000000Z,32,1,42012334,39786.000000000,39786.000000000,39785.000000000,39786.000000000,8,YM
2024-07-01T13:47:36.000000000Z,32,1,42012334,39786.000000000,39786.000000000,39783.000000000,39784.000000000,8,YM
2024-07-01T13:47:37.000000000Z,32,1,42012334,39784.000000000,39785.000000000,39784.000000000,39785.000000000,10,YM
2024-07-01T13:47:38.000000000Z,32,1,42012334,39786.000000000,39787.000000000,39786.000000000,39787.000000000,12,YM
2024-07-01T13:47:39.000000000Z,32,1,42012334,39786.000000000,39788.000000000,39786.000000000,39787.000000000,6,YM
2024-07-01T13:47:40.000000000Z,32,1,42012334,39787.000000000,39787.000000000,39787.000000000,39787.000000000,2,YM
2024-07-01T13:47:41.000000000Z,32,1,42012334,39786.000000000,39787.000000000,39784.000000000,39785.000000000,10,YM
2024-07-01T13:47:42.000000000Z,32,1,42012334,39786.000000000,39787.000000000,39784.000000000,39784.000000000,9,YM
2024-07-01T13:47:43.000000000Z,32,1,42012334,39784.000000000,39787.000000000,39782.000000000,39786.000000000,24,YM
2024-07-01T13:47:44.000000000Z,32,1,42012334,39786.000000000,39787.000000000,39782.000000000,39783.000000000,18,YM
2024-07-01T13:47:45.000000000Z,32,1,42012334,39782.000000000,39782.000000000,39779.000000000,39779.000000000,15,YM
2024-07-01T13:47:46.000000000Z,32,1,42012334,39782.000000000,39783.000000000,39781.000000000,39781.000000000,6,YM
2024-07-01T13:47:47.000000000Z,32,1,42012334,39781.000000000,39781.000000000,39781.000000000,39781.000000000,1,YM
2024-07-01T13:47:48.000000000Z,32,1,42012334,39782.000000000,39783.000000000,39782.000000000,39782.000000000,13,YM
2024-07-01T13:47:49.000000000Z,32,1,42012334,39780.000000000,39782.000000000,39780.000000000,39782.000000000,6,YM
2024-07-01T13:47:50.000000000Z,32,1,42012334,39782.000000000,39782.000000000,39781.000000000,39781.000000000,6,YM
2024-07-01T13:47:51.000000000Z,32,1,42012334,39780.000000000,39780.000000000,39777.000000000,39778.000000000,13,YM
2024-07-01T13:47:52.000000000Z,32,1,42012334,39779.000000000,39784.000000000,39779.000000000,39784.000000000,7,YM
2024-07-01T13:47:53.000000000Z,32,1,42012334,39784.000000000,39789.000000000,39784.000000000,39789.000000000,34,YM
2024-07-01T13:47:54.000000000Z,32,1,42012334,39790.000000000,39791.000000000,39786.000000000,39787.000000000,23,YM
2024-07-01T13:47:55.000000000Z,32,1,42012334,39788.000000000,39788.000000000,39786.000000000,39787.000000000,11,YM
2024-07-01T13:47:56.000000000Z,32,1,42012334,39785.000000000,39787.000000000,39785.000000000,39786.000000000,7,YM
2024-07-01T13:47:57.000000000Z,32,1,42012334,39785.000000000,39785.000000000,39782.000000000,39784.000000000,21,YM
2024-07-01T13:47:58.000000000Z,32,1,42012334,39787.000000000,39789.000000000,39787.000000000,39788.000000000,15,YM
2024-07-01T13:47:59.000000000Z,32,1,42012334,39785.000000000,39785.000000000,39785.000000000,39785.000000000,1,YM
2024-07-01T13:48:00.000000000Z,32,1,42012334,39783.000000000,39783.000000000,39780.000000000,39780.000000000,16,YM
2024-07-01T13:48:01.000000000Z,32,1,42012334,39780.000000000,39781.000000000,39778.000000000,39779.000000000,24,YM
2024-07-01T13:48:02.000000000Z,32,1,42012334,39780.000000000,39783.000000000,39780.000000000,39781.000000000,19,YM
2024-07-01T13:48:03.000000000Z,32,1,42012334,39781.000000000,39781.000000000,39779.000000000,39780.000000000,19,YM
2024-07-01T13:48:04.000000000Z,32,1,42012334,39779.000000000,39780.000000000,39777.000000000,39779.000000000,17,YM
2024-07-01T13:48:05.000000000Z,32,1,42012334,39779.000000000,39781.000000000,39779.000000000,39780.000000000,7,YM
2024-07-01T13:48:06.000000000Z,32,1,42012334,39780.000000000,39780.000000000,39778.000000000,39778.000000000,14,YM
2024-07-01T13:48:07.000000000Z,32,1,42012334,39777.000000000,39779.000000000,39777.000000000,39779.000000000,10,YM
2024-07-01T13:48:08.000000000Z,32,1,42012334,39781.000000000,39781.000000000,39780.000000000,39781.000000000,7,YM
2024-07-01T13:48:09.000000000Z,32,1,42012334,39780.000000000,39780.000000000,39778.000000000,39779.000000000,20,YM
2024-07-01T13:48:10.000000000Z,32,1,42012334,39777.000000000,39777.000000000,39769.000000000,39771.000000000,50,YM
2024-07-01T13:48:11.000000000Z,32,1,42012334,39772.000000000,39774.000000000,39769.000000000,39769.000000000,18,YM
2024-07-01T13:48:12.000000000Z,32,1,42012334,39768.000000000,39770.000000000,39767.000000000,39768.000000000,12,YM
2024-07-01T13:48:13.000000000Z,32,1,42012334,39768.000000000,39768.000000000,39763.000000000,39763.000000000,41,YM
2024-07-01T13:48:14.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39760.000000000,39760.000000000,32,YM
2024-07-01T13:48:15.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39757.000000000,39757.000000000,19,YM
2024-07-01T13:48:16.000000000Z,32,1,42012334,39759.000000000,39761.000000000,39758.000000000,39760.000000000,7,YM
2024-07-01T13:48:17.000000000Z,32,1,42012334,39758.000000000,39759.000000000,39757.000000000,39759.000000000,17,YM
2024-07-01T13:48:18.000000000Z,32,1,42012334,39759.000000000,39763.000000000,39758.000000000,39761.000000000,29,YM
2024-07-01T13:48:19.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39758.000000000,39758.000000000,18,YM
2024-07-01T13:48:20.000000000Z,32,1,42012334,39758.000000000,39759.000000000,39756.000000000,39759.000000000,11,YM
2024-07-01T13:48:21.000000000Z,32,1,42012334,39759.000000000,39762.000000000,39759.000000000,39762.000000000,4,YM
2024-07-01T13:48:22.000000000Z,32,1,42012334,39761.000000000,39762.000000000,39761.000000000,39762.000000000,3,YM
2024-07-01T13:48:23.000000000Z,32,1,42012334,39763.000000000,39767.000000000,39763.000000000,39766.000000000,17,YM
2024-07-01T13:48:24.000000000Z,32,1,42012334,39767.000000000,39770.000000000,39767.000000000,39770.000000000,13,YM
2024-07-01T13:48:25.000000000Z,32,1,42012334,39768.000000000,39773.000000000,39768.000000000,39771.000000000,20,YM
2024-07-01T13:48:26.000000000Z,32,1,42012334,39770.000000000,39774.000000000,39770.000000000,39774.000000000,11,YM
2024-07-01T13:48:27.000000000Z,32,1,42012334,39774.000000000,39774.000000000,39773.000000000,39774.000000000,7,YM
2024-07-01T13:48:28.000000000Z,32,1,42012334,39774.000000000,39774.000000000,39774.000000000,39774.000000000,5,YM
2024-07-01T13:48:29.000000000Z,32,1,42012334,39774.000000000,39774.000000000,39773.000000000,39774.000000000,14,YM
2024-07-01T13:48:30.000000000Z,32,1,42012334,39772.000000000,39772.000000000,39771.000000000,39772.000000000,9,YM
2024-07-01T13:48:31.000000000Z,32,1,42012334,39773.000000000,39774.000000000,39773.000000000,39774.000000000,2,YM
2024-07-01T13:48:32.000000000Z,32,1,42012334,39774.000000000,39780.000000000,39774.000000000,39780.000000000,15,YM
2024-07-01T13:48:33.000000000Z,32,1,42012334,39779.000000000,39779.000000000,39777.000000000,39777.000000000,2,YM
2024-07-01T13:48:34.000000000Z,32,1,42012334,39779.000000000,39779.000000000,39777.000000000,39777.000000000,4,YM
2024-07-01T13:48:35.000000000Z,32,1,42012334,39778.000000000,39778.000000000,39773.000000000,39773.000000000,19,YM
2024-07-01T13:48:36.000000000Z,32,1,42012334,39773.000000000,39773.000000000,39771.000000000,39771.000000000,13,YM
2024-07-01T13:48:37.000000000Z,32,1,42012334,39772.000000000,39775.000000000,39772.000000000,39773.000000000,11,YM
2024-07-01T13:48:38.000000000Z,32,1,42012334,39774.000000000,39776.000000000,39774.000000000,39776.000000000,8,YM
2024-07-01T13:48:39.000000000Z,32,1,42012334,39775.000000000,39778.000000000,39775.000000000,39778.000000000,6,YM
2024-07-01T13:48:40.000000000Z,32,1,42012334,39778.000000000,39780.000000000,39777.000000000,39777.000000000,10,YM
2024-07-01T13:48:41.000000000Z,32,1,42012334,39776.000000000,39776.000000000,39774.000000000,39776.000000000,5,YM
2024-07-01T13:48:42.000000000Z,32,1,42012334,39777.000000000,39777.000000000,39776.000000000,39776.000000000,3,YM
2024-07-01T13:48:43.000000000Z,32,1,42012334,39775.000000000,39776.000000000,39774.000000000,39776.000000000,5,YM
2024-07-01T13:48:44.000000000Z,32,1,42012334,39776.000000000,39782.000000000,39775.000000000,39782.000000000,26,YM
2024-07-01T13:48:45.000000000Z,32,1,42012334,39781.000000000,39781.000000000,39777.000000000,39778.000000000,10,YM
2024-07-01T13:48:46.000000000Z,32,1,42012334,39779.000000000,39779.000000000,39776.000000000,39776.000000000,16,YM
2024-07-01T13:48:47.000000000Z,32,1,42012334,39776.000000000,39777.000000000,39775.000000000,39776.000000000,11,YM
2024-07-01T13:48:48.000000000Z,32,1,42012334,39777.000000000,39779.000000000,39777.000000000,39779.000000000,13,YM
2024-07-01T13:48:49.000000000Z,32,1,42012334,39780.000000000,39785.000000000,39780.000000000,39784.000000000,12,YM
2024-07-01T13:48:50.000000000Z,32,1,42012334,39785.000000000,39786.000000000,39785.000000000,39785.000000000,12,YM
2024-07-01T13:48:51.000000000Z,32,1,42012334,39784.000000000,39784.000000000,39782.000000000,39783.000000000,18,YM
2024-07-01T13:48:52.000000000Z,32,1,42012334,39783.000000000,39784.000000000,39780.000000000,39780.000000000,24,YM
2024-07-01T13:48:53.000000000Z,32,1,42012334,39781.000000000,39781.000000000,39777.000000000,39777.000000000,11,YM
2024-07-01T13:48:54.000000000Z,32,1,42012334,39778.000000000,39779.000000000,39777.000000000,39777.000000000,9,YM
2024-07-01T13:48:55.000000000Z,32,1,42012334,39777.000000000,39780.000000000,39777.000000000,39780.000000000,9,YM
2024-07-01T13:48:56.000000000Z,32,1,42012334,39783.000000000,39783.000000000,39782.000000000,39783.000000000,4,YM
2024-07-01T13:48:57.000000000Z,32,1,42012334,39783.000000000,39783.000000000,39779.000000000,39781.000000000,36,YM
2024-07-01T13:48:58.000000000Z,32,1,42012334,39780.000000000,39780.000000000,39777.000000000,39779.000000000,22,YM
2024-07-01T13:48:59.000000000Z,32,1,42012334,39778.000000000,39781.000000000,39778.000000000,39779.000000000,13,YM
2024-07-01T13:49:00.000000000Z,32,1,42012334,39780.000000000,39786.000000000,39780.000000000,39785.000000000,84,YM
2024-07-01T13:49:01.000000000Z,32,1,42012334,39785.000000000,39785.000000000,39782.000000000,39783.000000000,13,YM
2024-07-01T13:49:02.000000000Z,32,1,42012334,39783.000000000,39783.000000000,39779.000000000,39779.000000000,9,YM
2024-07-01T13:49:03.000000000Z,32,1,42012334,39780.000000000,39784.000000000,39780.000000000,39784.000000000,13,YM
2024-07-01T13:49:04.000000000Z,32,1,42012334,39782.000000000,39784.000000000,39782.000000000,39783.000000000,8,YM
2024-07-01T13:49:05.000000000Z,32,1,42012334,39783.000000000,39783.000000000,39782.000000000,39782.000000000,22,YM
2024-07-01T13:49:06.000000000Z,32,1,42012334,39781.000000000,39782.000000000,39781.000000000,39781.000000000,13,YM
2024-07-01T13:49:07.000000000Z,32,1,42012334,39781.000000000,39781.000000000,39776.000000000,39776.000000000,43,YM
2024-07-01T13:49:08.000000000Z,32,1,42012334,39776.000000000,39778.000000000,39776.000000000,39778.000000000,14,YM
2024-07-01T13:49:09.000000000Z,32,1,42012334,39778.000000000,39781.000000000,39778.000000000,39781.000000000,7,YM
2024-07-01T13:49:10.000000000Z,32,1,42012334,39780.000000000,39780.000000000,39777.000000000,39777.000000000,8,YM
2024-07-01T13:49:11.000000000Z,32,1,42012334,39777.000000000,39779.000000000,39777.000000000,39779.000000000,18,YM
2024-07-01T13:49:12.000000000Z,32,1,42012334,39780.000000000,39780.000000000,39776.000000000,39776.000000000,14,YM
2024-07-01T13:49:13.000000000Z,32,1,42012334,39777.000000000,39779.000000000,39775.000000000,39775.000000000,24,YM
2024-07-01T13:49:14.000000000Z,32,1,42012334,39774.000000000,39775.000000000,39771.000000000,39775.000000000,17,YM
2024-07-01T13:49:15.000000000Z,32,1,42012334,39773.000000000,39776.000000000,39773.000000000,39774.000000000,13,YM
2024-07-01T13:49:16.000000000Z,32,1,42012334,39774.000000000,39775.000000000,39771.000000000,39772.000000000,26,YM
2024-07-01T13:49:17.000000000Z,32,1,42012334,39773.000000000,39774.000000000,39770.000000000,39770.000000000,20,YM
2024-07-01T13:49:18.000000000Z,32,1,42012334,39769.000000000,39771.000000000,39769.000000000,39769.000000000,11,YM
2024-07-01T13:49:19.000000000Z,32,1,42012334,39769.000000000,39770.000000000,39767.000000000,39767.000000000,14,YM
2024-07-01T13:49:20.000000000Z,32,1,42012334,39766.000000000,39766.000000000,39763.000000000,39764.000000000,21,YM
2024-07-01T13:49:21.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39762.000000000,39762.000000000,8,YM
2024-07-01T13:49:22.000000000Z,32,1,42012334,39764.000000000,39766.000000000,39763.000000000,39763.000000000,19,YM
2024-07-01T13:49:23.000000000Z,32,1,42012334,39763.000000000,39768.000000000,39763.000000000,39768.000000000,31,YM
2024-07-01T13:49:24.000000000Z,32,1,42012334,39769.000000000,39770.000000000,39768.000000000,39769.000000000,27,YM
2024-07-01T13:49:25.000000000Z,32,1,42012334,39768.000000000,39769.000000000,39767.000000000,39769.000000000,11,YM
2024-07-01T13:49:26.000000000Z,32,1,42012334,39767.000000000,39767.000000000,39765.000000000,39765.000000000,10,YM
2024-07-01T13:49:27.000000000Z,32,1,42012334,39764.000000000,39774.000000000,39763.000000000,39774.000000000,49,YM
2024-07-01T13:49:28.000000000Z,32,1,42012334,39772.000000000,39772.000000000,39767.000000000,39767.000000000,10,YM
2024-07-01T13:49:29.000000000Z,32,1,42012334,39768.000000000,39772.000000000,39767.000000000,39772.000000000,13,YM
2024-07-01T13:49:30.000000000Z,32,1,42012334,39773.000000000,39773.000000000,39771.000000000,39771.000000000,12,YM
2024-07-01T13:49:31.000000000Z,32,1,42012334,39772.000000000,39774.000000000,39772.000000000,39774.000000000,6,YM
2024-07-01T13:49:32.000000000Z,32,1,42012334,39775.000000000,39776.000000000,39773.000000000,39776.000000000,14,YM
2024-07-01T13:49:33.000000000Z,32,1,42012334,39776.000000000,39778.000000000,39776.000000000,39778.000000000,10,YM
2024-07-01T13:49:34.000000000Z,32,1,42012334,39778.000000000,39781.000000000,39778.000000000,39780.000000000,12,YM
2024-07-01T13:49:35.000000000Z,32,1,42012334,39779.000000000,39780.000000000,39779.000000000,39780.000000000,2,YM
2024-07-01T13:49:36.000000000Z,32,1,42012334,39778.000000000,39779.000000000,39777.000000000,39778.000000000,9,YM
2024-07-01T13:49:37.000000000Z,32,1,42012334,39777.000000000,39780.000000000,39777.000000000,39780.000000000,6,YM
2024-07-01T13:49:38.000000000Z,32,1,42012334,39781.000000000,39782.000000000,39779.000000000,39782.000000000,22,YM
2024-07-01T13:49:39.000000000Z,32,1,42012334,39778.000000000,39778.000000000,39776.000000000,39776.000000000,4,YM
2024-07-01T13:49:40.000000000Z,32,1,42012334,39778.000000000,39779.000000000,39777.000000000,39778.000000000,9,YM
2024-07-01T13:49:41.000000000Z,32,1,42012334,39779.000000000,39779.000000000,39777.000000000,39777.000000000,3,YM
2024-07-01T13:49:42.000000000Z,32,1,42012334,39778.000000000,39779.000000000,39775.000000000,39775.000000000,21,YM
2024-07-01T13:49:43.000000000Z,32,1,42012334,39775.000000000,39778.000000000,39775.000000000,39778.000000000,6,YM
2024-07-01T13:49:44.000000000Z,32,1,42012334,39780.000000000,39782.000000000,39780.000000000,39780.000000000,4,YM
2024-07-01T13:49:45.000000000Z,32,1,42012334,39780.000000000,39785.000000000,39779.000000000,39784.000000000,19,YM
2024-07-01T13:49:46.000000000Z,32,1,42012334,39782.000000000,39782.000000000,39782.000000000,39782.000000000,6,YM
2024-07-01T13:49:47.000000000Z,32,1,42012334,39781.000000000,39781.000000000,39779.000000000,39779.000000000,6,YM
2024-07-01T13:49:48.000000000Z,32,1,42012334,39778.000000000,39779.000000000,39778.000000000,39779.000000000,5,YM
2024-07-01T13:49:49.000000000Z,32,1,42012334,39779.000000000,39779.000000000,39777.000000000,39777.000000000,8,YM
2024-07-01T13:49:50.000000000Z,32,1,42012334,39778.000000000,39778.000000000,39775.000000000,39777.000000000,15,YM
2024-07-01T13:49:51.000000000Z,32,1,42012334,39778.000000000,39778.000000000,39778.000000000,39778.000000000,3,YM
2024-07-01T13:49:52.000000000Z,32,1,42012334,39778.000000000,39783.000000000,39778.000000000,39783.000000000,9,YM
2024-07-01T13:49:53.000000000Z,32,1,42012334,39783.000000000,39784.000000000,39782.000000000,39782.000000000,6,YM
2024-07-01T13:49:54.000000000Z,32,1,42012334,39781.000000000,39782.000000000,39781.000000000,39781.000000000,10,YM
2024-07-01T13:49:55.000000000Z,32,1,42012334,39782.000000000,39782.000000000,39782.000000000,39782.000000000,2,YM
2024-07-01T13:49:56.000000000Z,32,1,42012334,39777.000000000,39779.000000000,39777.000000000,39779.000000000,5,YM
2024-07-01T13:49:57.000000000Z,32,1,42012334,39779.000000000,39779.000000000,39779.000000000,39779.000000000,1,YM
2024-07-01T13:49:58.000000000Z,32,1,42012334,39778.000000000,39778.000000000,39778.000000000,39778.000000000,2,YM
2024-07-01T13:49:59.000000000Z,32,1,42012334,39777.000000000,39778.000000000,39772.000000000,39777.000000000,66,YM
2024-07-01T13:50:00.000000000Z,32,1,42012334,39776.000000000,39778.000000000,39776.000000000,39778.000000000,20,YM
2024-07-01T13:50:01.000000000Z,32,1,42012334,39778.000000000,39779.000000000,39775.000000000,39776.000000000,21,YM
