ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-30T16:01:20.000000000Z,32,1,80420,38190.000000000,38190.000000000,38190.000000000,38190.000000000,1,YM
2024-05-30T16:01:24.000000000Z,32,1,80420,38189.000000000,38189.000000000,38189.000000000,38189.000000000,4,YM
2024-05-30T16:01:25.000000000Z,32,1,80420,38188.000000000,38188.000000000,38188.000000000,38188.000000000,1,YM
2024-05-30T16:01:27.000000000Z,32,1,80420,38189.000000000,38189.000000000,38189.000000000,38189.000000000,2,YM
2024-05-30T16:01:28.000000000Z,32,1,80420,38190.000000000,38190.000000000,38190.000000000,38190.000000000,3,YM
2024-05-30T16:01:30.000000000Z,32,1,80420,38190.000000000,38190.000000000,38189.000000000,38190.000000000,6,YM
2024-05-30T16:01:31.000000000Z,32,1,80420,38191.000000000,38191.000000000,38191.000000000,38191.000000000,2,YM
2024-05-30T16:01:33.000000000Z,32,1,80420,38189.000000000,38189.000000000,38189.000000000,38189.000000000,1,YM
2024-05-30T16:01:34.000000000Z,32,1,80420,38190.000000000,38190.000000000,38190.000000000,38190.000000000,3,YM
2024-05-30T16:01:36.000000000Z,32,1,80420,38192.000000000,38192.000000000,38192.000000000,38192.000000000,5,YM
2024-05-30T16:01:37.000000000Z,32,1,80420,38191.000000000,38191.000000000,38191.000000000,38191.000000000,1,YM
2024-05-30T16:01:39.000000000Z,32,1,80420,38191.000000000,38191.000000000,38191.000000000,38191.000000000,1,YM
2024-05-30T16:01:43.000000000Z,32,1,80420,38193.000000000,38193.000000000,38193.000000000,38193.000000000,1,YM
2024-05-30T16:01:44.000000000Z,32,1,80420,38195.000000000,38195.000000000,38195.000000000,38195.000000000,3,YM
2024-05-30T16:01:45.000000000Z,32,1,80420,38196.000000000,38198.000000000,38196.000000000,38196.000000000,10,YM
2024-05-30T16:01:46.000000000Z,32,1,80420,38195.000000000,38195.000000000,38195.000000000,38195.000000000,1,YM
2024-05-30T16:01:47.000000000Z,32,1,80420,38196.000000000,38196.000000000,38195.000000000,38195.000000000,2,YM
2024-05-30T16:01:49.000000000Z,32,1,80420,38196.000000000,38196.000000000,38196.000000000,38196.000000000,1,YM
2024-05-30T16:01:50.000000000Z,32,1,80420,38196.000000000,38196.000000000,38196.000000000,38196.000000000,1,YM
2024-05-30T16:01:52.000000000Z,32,1,80420,38196.000000000,38196.000000000,38196.000000000,38196.000000000,1,YM
2024-05-30T16:01:53.000000000Z,32,1,80420,38196.000000000,38196.000000000,38196.000000000,38196.000000000,1,YM
2024-05-30T16:01:54.000000000Z,32,1,80420,38198.000000000,38198.000000000,38197.000000000,38197.000000000,5,YM
2024-05-30T16:01:56.000000000Z,32,1,80420,38199.000000000,38200.000000000,38199.000000000,38200.000000000,3,YM
2024-05-30T16:01:57.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,1,YM
2024-05-30T16:01:58.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,3,YM
2024-05-30T16:02:00.000000000Z,32,1,80420,38201.000000000,38204.000000000,38201.000000000,38203.000000000,16,YM
2024-05-30T16:02:01.000000000Z,32,1,80420,38202.000000000,38204.000000000,38202.000000000,38204.000000000,4,YM
2024-05-30T16:02:02.000000000Z,32,1,80420,38205.000000000,38206.000000000,38205.000000000,38206.000000000,8,YM
2024-05-30T16:02:03.000000000Z,32,1,80420,38207.000000000,38207.000000000,38207.000000000,38207.000000000,2,YM
2024-05-30T16:02:05.000000000Z,32,1,80420,38207.000000000,38208.000000000,38206.000000000,38208.000000000,10,YM
2024-05-30T16:02:06.000000000Z,32,1,80420,38207.000000000,38209.000000000,38207.000000000,38208.000000000,23,YM
2024-05-30T16:02:07.000000000Z,32,1,80420,38208.000000000,38208.000000000,38208.000000000,38208.000000000,3,YM
2024-05-30T16:02:08.000000000Z,32,1,80420,38209.000000000,38209.000000000,38209.000000000,38209.000000000,9,YM
2024-05-30T16:02:09.000000000Z,32,1,80420,38210.000000000,38210.000000000,38210.000000000,38210.000000000,5,YM
2024-05-30T16:02:10.000000000Z,32,1,80420,38208.000000000,38208.000000000,38208.000000000,38208.000000000,3,YM
2024-05-30T16:02:11.000000000Z,32,1,80420,38207.000000000,38207.000000000,38206.000000000,38206.000000000,4,YM
2024-05-30T16:02:13.000000000Z,32,1,80420,38207.000000000,38207.000000000,38207.000000000,38207.000000000,1,YM
2024-05-30T16:02:15.000000000Z,32,1,80420,38206.000000000,38206.000000000,38206.000000000,38206.000000000,1,YM
2024-05-30T16:02:16.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,5,YM
2024-05-30T16:02:17.000000000Z,32,1,80420,38206.000000000,38207.000000000,38206.000000000,38207.000000000,2,YM
2024-05-30T16:02:19.000000000Z,32,1,80420,38208.000000000,38208.000000000,38207.000000000,38207.000000000,5,YM
2024-05-30T16:02:20.000000000Z,32,1,80420,38206.000000000,38207.000000000,38206.000000000,38207.000000000,8,YM
2024-05-30T16:02:22.000000000Z,32,1,80420,38208.000000000,38208.000000000,38208.000000000,38208.000000000,1,YM
2024-05-30T16:02:23.000000000Z,32,1,80420,38208.000000000,38208.000000000,38208.000000000,38208.000000000,1,YM
2024-05-30T16:02:24.000000000Z,32,1,80420,38210.000000000,38210.000000000,38210.000000000,38210.000000000,6,YM
2024-05-30T16:02:26.000000000Z,32,1,80420,38208.000000000,38208.000000000,38208.000000000,38208.000000000,2,YM
2024-05-30T16:02:29.000000000Z,32,1,80420,38207.000000000,38207.000000000,38207.000000000,38207.000000000,1,YM
2024-05-30T16:02:32.000000000Z,32,1,80420,38208.000000000,38208.000000000,38208.000000000,38208.000000000,1,YM
2024-05-30T16:02:34.000000000Z,32,1,80420,38207.000000000,38207.000000000,38207.000000000,38207.000000000,3,YM
2024-05-30T16:02:36.000000000Z,32,1,80420,38207.000000000,38207.000000000,38207.000000000,38207.000000000,1,YM
2024-05-30T16:02:38.000000000Z,32,1,80420,38205.000000000,38206.000000000,38205.000000000,38205.000000000,15,YM
2024-05-30T16:02:39.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,1,YM
2024-05-30T16:02:41.000000000Z,32,1,80420,38202.000000000,38202.000000000,38202.000000000,38202.000000000,2,YM
2024-05-30T16:02:42.000000000Z,32,1,80420,38202.000000000,38202.000000000,38202.000000000,38202.000000000,1,YM
2024-05-30T16:02:43.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,4,YM
2024-05-30T16:02:44.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,2,YM
2024-05-30T16:02:45.000000000Z,32,1,80420,38201.000000000,38201.000000000,38199.000000000,38199.000000000,3,YM
2024-05-30T16:02:46.000000000Z,32,1,80420,38200.000000000,38201.000000000,38200.000000000,38201.000000000,4,YM
2024-05-30T16:02:47.000000000Z,32,1,80420,38202.000000000,38202.000000000,38202.000000000,38202.000000000,2,YM
2024-05-30T16:02:50.000000000Z,32,1,80420,38205.000000000,38205.000000000,38204.000000000,38204.000000000,7,YM
2024-05-30T16:02:51.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,1,YM
2024-05-30T16:02:53.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,1,YM
2024-05-30T16:02:54.000000000Z,32,1,80420,38204.000000000,38204.000000000,38204.000000000,38204.000000000,1,YM
2024-05-30T16:02:59.000000000Z,32,1,80420,38205.000000000,38205.000000000,38204.000000000,38204.000000000,2,YM
2024-05-30T16:03:02.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,3,YM
2024-05-30T16:03:03.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,1,YM
2024-05-30T16:03:04.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,6,YM
2024-05-30T16:03:06.000000000Z,32,1,80420,38206.000000000,38206.000000000,38206.000000000,38206.000000000,1,YM
2024-05-30T16:03:07.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,6,YM
2024-05-30T16:03:09.000000000Z,32,1,80420,38207.000000000,38207.000000000,38207.000000000,38207.000000000,1,YM
2024-05-30T16:03:12.000000000Z,32,1,80420,38208.000000000,38208.000000000,38208.000000000,38208.000000000,1,YM
2024-05-30T16:03:14.000000000Z,32,1,80420,38209.000000000,38210.000000000,38209.000000000,38210.000000000,4,YM
2024-05-30T16:03:15.000000000Z,32,1,80420,38211.000000000,38212.000000000,38211.000000000,38212.000000000,8,YM
2024-05-30T16:03:16.000000000Z,32,1,80420,38212.000000000,38212.000000000,38212.000000000,38212.000000000,1,YM
2024-05-30T16:03:17.000000000Z,32,1,80420,38213.000000000,38213.000000000,38212.000000000,38212.000000000,2,YM
2024-05-30T16:03:18.000000000Z,32,1,80420,38212.000000000,38213.000000000,38211.000000000,38211.000000000,5,YM
2024-05-30T16:03:24.000000000Z,32,1,80420,38210.000000000,38210.000000000,38210.000000000,38210.000000000,1,YM
2024-05-30T16:03:28.000000000Z,32,1,80420,38211.000000000,38211.000000000,38211.000000000,38211.000000000,2,YM
2024-05-30T16:03:30.000000000Z,32,1,80420,38212.000000000,38212.000000000,38212.000000000,38212.000000000,6,YM
2024-05-30T16:03:33.000000000Z,32,1,80420,38211.000000000,38211.000000000,38211.000000000,38211.000000000,5,YM
2024-05-30T16:03:40.000000000Z,32,1,80420,38212.000000000,38212.000000000,38212.000000000,38212.000000000,1,YM
2024-05-30T16:03:44.000000000Z,32,1,80420,38212.000000000,38212.000000000,38212.000000000,38212.000000000,1,YM
2024-05-30T16:03:45.000000000Z,32,1,80420,38212.000000000,38212.000000000,38212.000000000,38212.000000000,2,YM
2024-05-30T16:03:46.000000000Z,32,1,80420,38212.000000000,38212.000000000,38212.000000000,38212.000000000,3,YM
2024-05-30T16:03:47.000000000Z,32,1,80420,38212.000000000,38212.000000000,38212.000000000,38212.000000000,6,YM
2024-05-30T16:03:48.000000000Z,32,1,80420,38213.000000000,38214.000000000,38213.000000000,38214.000000000,10,YM
2024-05-30T16:03:50.000000000Z,32,1,80420,38213.000000000,38213.000000000,38213.000000000,38213.000000000,3,YM
2024-05-30T16:03:51.000000000Z,32,1,80420,38212.000000000,38212.000000000,38212.000000000,38212.000000000,1,YM
2024-05-30T16:03:52.000000000Z,32,1,80420,38212.000000000,38212.000000000,38212.000000000,38212.000000000,2,YM
2024-05-30T16:03:53.000000000Z,32,1,80420,38212.000000000,38212.000000000,38211.000000000,38211.000000000,2,YM
2024-05-30T16:03:56.000000000Z,32,1,80420,38213.000000000,38213.000000000,38213.000000000,38213.000000000,3,YM
2024-05-30T16:04:00.000000000Z,32,1,80420,38213.000000000,38213.000000000,38213.000000000,38213.000000000,1,YM
2024-05-30T16:04:01.000000000Z,32,1,80420,38212.000000000,38212.000000000,38212.000000000,38212.000000000,1,YM
2024-05-30T16:04:02.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,1,YM
2024-05-30T16:04:03.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,11,YM
2024-05-30T16:04:04.000000000Z,32,1,80420,38215.000000000,38216.000000000,38214.000000000,38214.000000000,7,YM
2024-05-30T16:04:05.000000000Z,32,1,80420,38213.000000000,38214.000000000,38213.000000000,38214.000000000,11,YM
2024-05-30T16:04:07.000000000Z,32,1,80420,38213.000000000,38213.000000000,38213.000000000,38213.000000000,1,YM
2024-05-30T16:04:09.000000000Z,32,1,80420,38212.000000000,38212.000000000,38212.000000000,38212.000000000,2,YM
2024-05-30T16:04:10.000000000Z,32,1,80420,38213.000000000,38213.000000000,38213.000000000,38213.000000000,5,YM
2024-05-30T16:04:13.000000000Z,32,1,80420,38215.000000000,38215.000000000,38215.000000000,38215.000000000,10,YM
2024-05-30T16:04:19.000000000Z,32,1,80420,38215.000000000,38215.000000000,38215.000000000,38215.000000000,1,YM
2024-05-30T16:04:20.000000000Z,32,1,80420,38216.000000000,38217.000000000,38216.000000000,38217.000000000,5,YM
2024-05-30T16:04:21.000000000Z,32,1,80420,38218.000000000,38218.000000000,38218.000000000,38218.000000000,6,YM
2024-05-30T16:04:22.000000000Z,32,1,80420,38219.000000000,38219.000000000,38219.000000000,38219.000000000,12,YM
2024-05-30T16:04:23.000000000Z,32,1,80420,38218.000000000,38220.000000000,38218.000000000,38220.000000000,5,YM
2024-05-30T16:04:24.000000000Z,32,1,80420,38218.000000000,38218.000000000,38218.000000000,38218.000000000,1,YM
2024-05-30T16:04:25.000000000Z,32,1,80420,38217.000000000,38217.000000000,38216.000000000,38216.000000000,3,YM
2024-05-30T16:04:26.000000000Z,32,1,80420,38216.000000000,38216.000000000,38216.000000000,38216.000000000,3,YM
2024-05-30T16:04:28.000000000Z,32,1,80420,38215.000000000,38215.000000000,38215.000000000,38215.000000000,1,YM
2024-05-30T16:04:30.000000000Z,32,1,80420,38216.000000000,38216.000000000,38215.000000000,38215.000000000,4,YM
2024-05-30T16:04:32.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,1,YM
2024-05-30T16:04:33.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,6,YM
2024-05-30T16:04:36.000000000Z,32,1,80420,38213.000000000,38213.000000000,38213.000000000,38213.000000000,1,YM
2024-05-30T16:04:38.000000000Z,32,1,80420,38213.000000000,38213.000000000,38213.000000000,38213.000000000,3,YM
2024-05-30T16:04:39.000000000Z,32,1,80420,38213.000000000,38213.000000000,38213.000000000,38213.000000000,6,YM
2024-05-30T16:04:40.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,2,YM
2024-05-30T16:04:45.000000000Z,32,1,80420,38214.000000000,38214.000000000,38214.000000000,38214.000000000,1,YM
2024-05-30T16:04:47.000000000Z,32,1,80420,38215.000000000,38215.000000000,38215.000000000,38215.000000000,1,YM
2024-05-30T16:04:49.000000000Z,32,1,80420,38217.000000000,38217.000000000,38217.000000000,38217.000000000,1,YM
2024-05-30T16:04:52.000000000Z,32,1,80420,38215.000000000,38215.000000000,38215.000000000,38215.000000000,1,YM
2024-05-30T16:04:53.000000000Z,32,1,80420,38216.000000000,38216.000000000,38216.000000000,38216.000000000,3,YM
2024-05-30T16:04:57.000000000Z,32,1,80420,38218.000000000,38218.000000000,38218.000000000,38218.000000000,1,YM
2024-05-30T16:04:58.000000000Z,32,1,80420,38219.000000000,38219.000000000,38219.000000000,38219.000000000,6,YM
2024-05-30T16:04:59.000000000Z,32,1,80420,38219.000000000,38219.000000000,38219.000000000,38219.000000000,1,YM
2024-05-30T16:05:00.000000000Z,32,1,80420,38220.000000000,38220.000000000,38220.000000000,38220.000000000,1,YM
2024-05-30T16:05:01.000000000Z,32,1,80420,38220.000000000,38220.000000000,38220.000000000,38220.000000000,2,YM
2024-05-30T16:05:02.000000000Z,32,1,80420,38220.000000000,38223.000000000,38220.000000000,38223.000000000,32,YM
2024-05-30T16:05:03.000000000Z,32,1,80420,38224.000000000,38228.000000000,38224.000000000,38227.000000000,81,YM
2024-05-30T16:05:04.000000000Z,32,1,80420,38228.000000000,38229.000000000,38227.000000000,38227.000000000,12,YM
2024-05-30T16:05:05.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,8,YM
2024-05-30T16:05:06.000000000Z,32,1,80420,38227.000000000,38227.000000000,38226.000000000,38226.000000000,5,YM
2024-05-30T16:05:07.000000000Z,32,1,80420,38227.000000000,38232.000000000,38227.000000000,38231.000000000,29,YM
2024-05-30T16:05:08.000000000Z,32,1,80420,38231.000000000,38231.000000000,38231.000000000,38231.000000000,1,YM
2024-05-30T16:05:09.000000000Z,32,1,80420,38230.000000000,38231.000000000,38230.000000000,38230.000000000,6,YM
2024-05-30T16:05:10.000000000Z,32,1,80420,38231.000000000,38232.000000000,38230.000000000,38232.000000000,10,YM
2024-05-30T16:05:11.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,2,YM
2024-05-30T16:05:12.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,1,YM
2024-05-30T16:05:13.000000000Z,32,1,80420,38230.000000000,38230.000000000,38229.000000000,38229.000000000,7,YM
2024-05-30T16:05:14.000000000Z,32,1,80420,38228.000000000,38228.000000000,38227.000000000,38227.000000000,3,YM
2024-05-30T16:05:15.000000000Z,32,1,80420,38226.000000000,38226.000000000,38222.000000000,38223.000000000,51,YM
2024-05-30T16:05:16.000000000Z,32,1,80420,38222.000000000,38224.000000000,38222.000000000,38224.000000000,13,YM
2024-05-30T16:05:17.000000000Z,32,1,80420,38223.000000000,38223.000000000,38223.000000000,38223.000000000,4,YM
2024-05-30T16:05:18.000000000Z,32,1,80420,38224.000000000,38224.000000000,38224.000000000,38224.000000000,3,YM
2024-05-30T16:05:19.000000000Z,32,1,80420,38225.000000000,38225.000000000,38225.000000000,38225.000000000,1,YM
2024-05-30T16:05:20.000000000Z,32,1,80420,38225.000000000,38225.000000000,38225.000000000,38225.000000000,2,YM
2024-05-30T16:05:21.000000000Z,32,1,80420,38227.000000000,38227.000000000,38227.000000000,38227.000000000,1,YM
2024-05-30T16:05:23.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,3,YM
2024-05-30T16:05:24.000000000Z,32,1,80420,38229.000000000,38230.000000000,38229.000000000,38230.000000000,11,YM
2024-05-30T16:05:25.000000000Z,32,1,80420,38230.000000000,38231.000000000,38229.000000000,38231.000000000,3,YM
2024-05-30T16:05:26.000000000Z,32,1,80420,38230.000000000,38231.000000000,38230.000000000,38231.000000000,14,YM
2024-05-30T16:05:27.000000000Z,32,1,80420,38232.000000000,38235.000000000,38232.000000000,38235.000000000,25,YM
2024-05-30T16:05:28.000000000Z,32,1,80420,38234.000000000,38238.000000000,38234.000000000,38236.000000000,39,YM
2024-05-30T16:05:29.000000000Z,32,1,80420,38238.000000000,38239.000000000,38238.000000000,38239.000000000,18,YM
2024-05-30T16:05:30.000000000Z,32,1,80420,38238.000000000,38238.000000000,38236.000000000,38236.000000000,19,YM
2024-05-30T16:05:31.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,1,YM
2024-05-30T16:05:32.000000000Z,32,1,80420,38236.000000000,38236.000000000,38235.000000000,38235.000000000,2,YM
2024-05-30T16:05:33.000000000Z,32,1,80420,38233.000000000,38233.000000000,38232.000000000,38232.000000000,6,YM
2024-05-30T16:05:34.000000000Z,32,1,80420,38230.000000000,38235.000000000,38230.000000000,38235.000000000,8,YM
2024-05-30T16:05:35.000000000Z,32,1,80420,38234.000000000,38235.000000000,38234.000000000,38235.000000000,5,YM
2024-05-30T16:05:38.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,1,YM
2024-05-30T16:05:39.000000000Z,32,1,80420,38231.000000000,38231.000000000,38231.000000000,38231.000000000,1,YM
2024-05-30T16:05:40.000000000Z,32,1,80420,38230.000000000,38230.000000000,38229.000000000,38229.000000000,7,YM
2024-05-30T16:05:41.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,2,YM
2024-05-30T16:05:42.000000000Z,32,1,80420,38229.000000000,38230.000000000,38229.000000000,38230.000000000,2,YM
2024-05-30T16:05:44.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,1,YM
2024-05-30T16:05:45.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,1,YM
2024-05-30T16:05:46.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,1,YM
2024-05-30T16:05:47.000000000Z,32,1,80420,38229.000000000,38230.000000000,38229.000000000,38230.000000000,2,YM
2024-05-30T16:05:49.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,10,YM
2024-05-30T16:05:50.000000000Z,32,1,80420,38230.000000000,38233.000000000,38230.000000000,38233.000000000,12,YM
2024-05-30T16:05:51.000000000Z,32,1,80420,38232.000000000,38233.000000000,38232.000000000,38233.000000000,2,YM
2024-05-30T16:05:52.000000000Z,32,1,80420,38233.000000000,38233.000000000,38232.000000000,38232.000000000,3,YM
2024-05-30T16:05:53.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,3,YM
2024-05-30T16:05:56.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,7,YM
2024-05-30T16:05:57.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,2,YM
2024-05-30T16:05:58.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,1,YM
2024-05-30T16:05:59.000000000Z,32,1,80420,38237.000000000,38238.000000000,38237.000000000,38238.000000000,3,YM
2024-05-30T16:06:00.000000000Z,32,1,80420,38238.000000000,38238.000000000,38238.000000000,38238.000000000,7,YM
2024-05-30T16:06:01.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,1,YM
2024-05-30T16:06:02.000000000Z,32,1,80420,38240.000000000,38241.000000000,38240.000000000,38241.000000000,10,YM
2024-05-30T16:06:03.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,15,YM
2024-05-30T16:06:04.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,3,YM
2024-05-30T16:06:07.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,6,YM
2024-05-30T16:06:11.000000000Z,32,1,80420,38240.000000000,38240.000000000,38239.000000000,38239.000000000,8,YM
2024-05-30T16:06:13.000000000Z,32,1,80420,38239.000000000,38240.000000000,38239.000000000,38240.000000000,3,YM
2024-05-30T16:06:14.000000000Z,32,1,80420,38238.000000000,38238.000000000,38238.000000000,38238.000000000,2,YM
2024-05-30T16:06:17.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,2,YM
2024-05-30T16:06:18.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,3,YM
2024-05-30T16:06:20.000000000Z,32,1,80420,38241.000000000,38241.000000000,38240.000000000,38240.000000000,2,YM
2024-05-30T16:06:21.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,2,YM
2024-05-30T16:06:23.000000000Z,32,1,80420,38240.000000000,38241.000000000,38240.000000000,38240.000000000,5,YM
2024-05-30T16:06:24.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,1,YM
2024-05-30T16:06:25.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,2,YM
2024-05-30T16:06:26.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,1,YM
2024-05-30T16:06:27.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,2,YM
2024-05-30T16:06:28.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-05-30T16:06:29.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-05-30T16:06:30.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,2,YM
2024-05-30T16:06:32.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-05-30T16:06:35.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,5,YM
2024-05-30T16:06:37.000000000Z,32,1,80420,38241.000000000,38241.000000000,38240.000000000,38241.000000000,7,YM
2024-05-30T16:06:38.000000000Z,32,1,80420,38241.000000000,38241.000000000,38241.000000000,38241.000000000,1,YM
2024-05-30T16:06:39.000000000Z,32,1,80420,38241.000000000,38241.000000000,38241.000000000,38241.000000000,1,YM
2024-05-30T16:06:41.000000000Z,32,1,80420,38239.000000000,38240.000000000,38239.000000000,38240.000000000,11,YM
2024-05-30T16:06:43.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,1,YM
2024-05-30T16:06:44.000000000Z,32,1,80420,38240.000000000,38240.000000000,38237.000000000,38237.000000000,2,YM
2024-05-30T16:06:45.000000000Z,32,1,80420,38238.000000000,38238.000000000,38236.000000000,38237.000000000,45,YM
2024-05-30T16:06:46.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,5,YM
2024-05-30T16:06:48.000000000Z,32,1,80420,38235.000000000,38236.000000000,38235.000000000,38236.000000000,13,YM
2024-05-30T16:06:51.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,1,YM
2024-05-30T16:06:52.000000000Z,32,1,80420,38236.000000000,38236.000000000,38235.000000000,38235.000000000,10,YM
2024-05-30T16:06:53.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,2,YM
2024-05-30T16:06:54.000000000Z,32,1,80420,38236.000000000,38237.000000000,38236.000000000,38237.000000000,8,YM
2024-05-30T16:06:55.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,1,YM
2024-05-30T16:06:56.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,1,YM
2024-05-30T16:06:57.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,1,YM
2024-05-30T16:06:58.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,1,YM
2024-05-30T16:06:59.000000000Z,32,1,80420,38239.000000000,38239.000000000,38237.000000000,38237.000000000,24,YM
2024-05-30T16:07:00.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,2,YM
2024-05-30T16:07:01.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,1,YM
2024-05-30T16:07:02.000000000Z,32,1,80420,38237.000000000,38237.000000000,38235.000000000,38235.000000000,32,YM
2024-05-30T16:07:04.000000000Z,32,1,80420,38234.000000000,38234.000000000,38233.000000000,38233.000000000,2,YM
2024-05-30T16:07:05.000000000Z,32,1,80420,38233.000000000,38233.000000000,38233.000000000,38233.000000000,1,YM
2024-05-30T16:07:06.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,1,YM
2024-05-30T16:07:07.000000000Z,32,1,80420,38233.000000000,38235.000000000,38233.000000000,38233.000000000,7,YM
2024-05-30T16:07:08.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,1,YM
2024-05-30T16:07:09.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,1,YM
2024-05-30T16:07:11.000000000Z,32,1,80420,38234.000000000,38234.000000000,38232.000000000,38232.000000000,3,YM
2024-05-30T16:07:12.000000000Z,32,1,80420,38230.000000000,38230.000000000,38227.000000000,38229.000000000,11,YM
2024-05-30T16:07:14.000000000Z,32,1,80420,38227.000000000,38227.000000000,38225.000000000,38225.000000000,10,YM
2024-05-30T16:07:15.000000000Z,32,1,80420,38225.000000000,38227.000000000,38225.000000000,38227.000000000,6,YM
2024-05-30T16:07:16.000000000Z,32,1,80420,38227.000000000,38227.000000000,38227.000000000,38227.000000000,1,YM
2024-05-30T16:07:17.000000000Z,32,1,80420,38227.000000000,38227.000000000,38226.000000000,38226.000000000,6,YM
2024-05-30T16:07:18.000000000Z,32,1,80420,38227.000000000,38227.000000000,38227.000000000,38227.000000000,1,YM
2024-05-30T16:07:19.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,4,YM
