ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-12T14:19:00.000000000Z,32,1,42012334,40251.000000000,40252.000000000,40251.000000000,40252.000000000,14,YM
2024-07-12T14:19:01.000000000Z,32,1,42012334,40252.000000000,40255.000000000,40252.000000000,40254.000000000,9,YM
2024-07-12T14:19:02.000000000Z,32,1,42012334,40255.000000000,40256.000000000,40255.000000000,40256.000000000,25,YM
2024-07-12T14:19:03.000000000Z,32,1,42012334,40256.000000000,40256.000000000,40255.000000000,40256.000000000,7,YM
2024-07-12T14:19:05.000000000Z,32,1,42012334,40256.000000000,40258.000000000,40256.000000000,40257.000000000,24,YM
2024-07-12T14:19:06.000000000Z,32,1,42012334,40256.000000000,40258.000000000,40256.000000000,40258.000000000,6,YM
2024-07-12T14:19:07.000000000Z,32,1,42012334,40259.000000000,40260.000000000,40257.000000000,40258.000000000,10,YM
2024-07-12T14:19:08.000000000Z,32,1,42012334,40259.000000000,40261.000000000,40259.000000000,40261.000000000,14,YM
2024-07-12T14:19:09.000000000Z,32,1,42012334,40260.000000000,40261.000000000,40260.000000000,40261.000000000,8,YM
2024-07-12T14:19:10.000000000Z,32,1,42012334,40260.000000000,40261.000000000,40257.000000000,40258.000000000,18,YM
2024-07-12T14:19:11.000000000Z,32,1,42012334,40259.000000000,40259.000000000,40259.000000000,40259.000000000,3,YM
2024-07-12T14:19:12.000000000Z,32,1,42012334,40257.000000000,40259.000000000,40257.000000000,40258.000000000,7,YM
2024-07-12T14:19:14.000000000Z,32,1,42012334,40259.000000000,40260.000000000,40258.000000000,40258.000000000,30,YM
2024-07-12T14:19:15.000000000Z,32,1,42012334,40260.000000000,40260.000000000,40260.000000000,40260.000000000,1,YM
2024-07-12T14:19:17.000000000Z,32,1,42012334,40261.000000000,40261.000000000,40259.000000000,40260.000000000,11,YM
2024-07-12T14:19:19.000000000Z,32,1,42012334,40262.000000000,40262.000000000,40261.000000000,40261.000000000,7,YM
2024-07-12T14:19:20.000000000Z,32,1,42012334,40260.000000000,40263.000000000,40260.000000000,40263.000000000,14,YM
2024-07-12T14:19:21.000000000Z,32,1,42012334,40263.000000000,40264.000000000,40263.000000000,40264.000000000,4,YM
2024-07-12T14:19:22.000000000Z,32,1,42012334,40264.000000000,40266.000000000,40264.000000000,40266.000000000,20,YM
2024-07-12T14:19:23.000000000Z,32,1,42012334,40266.000000000,40266.000000000,40266.000000000,40266.000000000,2,YM
2024-07-12T14:19:24.000000000Z,32,1,42012334,40266.000000000,40268.000000000,40266.000000000,40266.000000000,19,YM
2024-07-12T14:19:25.000000000Z,32,1,42012334,40266.000000000,40266.000000000,40266.000000000,40266.000000000,2,YM
2024-07-12T14:19:26.000000000Z,32,1,42012334,40266.000000000,40267.000000000,40266.000000000,40266.000000000,6,YM
2024-07-12T14:19:27.000000000Z,32,1,42012334,40267.000000000,40267.000000000,40266.000000000,40266.000000000,3,YM
2024-07-12T14:19:28.000000000Z,32,1,42012334,40265.000000000,40265.000000000,40264.000000000,40264.000000000,6,YM
2024-07-12T14:19:29.000000000Z,32,1,42012334,40264.000000000,40264.000000000,40262.000000000,40263.000000000,28,YM
2024-07-12T14:19:30.000000000Z,32,1,42012334,40262.000000000,40264.000000000,40262.000000000,40264.000000000,6,YM
2024-07-12T14:19:31.000000000Z,32,1,42012334,40264.000000000,40264.000000000,40260.000000000,40260.000000000,12,YM
2024-07-12T14:19:32.000000000Z,32,1,42012334,40260.000000000,40264.000000000,40260.000000000,40264.000000000,3,YM
2024-07-12T14:19:33.000000000Z,32,1,42012334,40262.000000000,40268.000000000,40262.000000000,40265.000000000,154,YM
2024-07-12T14:19:34.000000000Z,32,1,42012334,40264.000000000,40265.000000000,40264.000000000,40265.000000000,10,YM
2024-07-12T14:19:35.000000000Z,32,1,42012334,40264.000000000,40264.000000000,40263.000000000,40263.000000000,4,YM
2024-07-12T14:19:36.000000000Z,32,1,42012334,40263.000000000,40263.000000000,40263.000000000,40263.000000000,9,YM
2024-07-12T14:19:37.000000000Z,32,1,42012334,40262.000000000,40264.000000000,40262.000000000,40264.000000000,17,YM
2024-07-12T14:19:38.000000000Z,32,1,42012334,40263.000000000,40264.000000000,40263.000000000,40264.000000000,5,YM
2024-07-12T14:19:39.000000000Z,32,1,42012334,40263.000000000,40266.000000000,40263.000000000,40266.000000000,7,YM
2024-07-12T14:19:40.000000000Z,32,1,42012334,40265.000000000,40265.000000000,40264.000000000,40265.000000000,8,YM
2024-07-12T14:19:41.000000000Z,32,1,42012334,40263.000000000,40264.000000000,40262.000000000,40262.000000000,14,YM
2024-07-12T14:19:42.000000000Z,32,1,42012334,40263.000000000,40263.000000000,40263.000000000,40263.000000000,1,YM
2024-07-12T14:19:43.000000000Z,32,1,42012334,40262.000000000,40262.000000000,40260.000000000,40262.000000000,12,YM
2024-07-12T14:19:44.000000000Z,32,1,42012334,40262.000000000,40264.000000000,40262.000000000,40264.000000000,7,YM
2024-07-12T14:19:45.000000000Z,32,1,42012334,40265.000000000,40266.000000000,40265.000000000,40265.000000000,4,YM
2024-07-12T14:19:46.000000000Z,32,1,42012334,40266.000000000,40267.000000000,40266.000000000,40267.000000000,2,YM
2024-07-12T14:19:47.000000000Z,32,1,42012334,40267.000000000,40267.000000000,40267.000000000,40267.000000000,4,YM
2024-07-12T14:19:48.000000000Z,32,1,42012334,40267.000000000,40267.000000000,40267.000000000,40267.000000000,4,YM
2024-07-12T14:19:49.000000000Z,32,1,42012334,40266.000000000,40266.000000000,40266.000000000,40266.000000000,2,YM
2024-07-12T14:19:50.000000000Z,32,1,42012334,40265.000000000,40265.000000000,40264.000000000,40264.000000000,6,YM
2024-07-12T14:19:51.000000000Z,32,1,42012334,40264.000000000,40267.000000000,40264.000000000,40267.000000000,9,YM
2024-07-12T14:19:52.000000000Z,32,1,42012334,40267.000000000,40267.000000000,40267.000000000,40267.000000000,3,YM
2024-07-12T14:19:53.000000000Z,32,1,42012334,40266.000000000,40267.000000000,40266.000000000,40267.000000000,7,YM
2024-07-12T14:19:54.000000000Z,32,1,42012334,40268.000000000,40270.000000000,40268.000000000,40268.000000000,18,YM
2024-07-12T14:19:56.000000000Z,32,1,42012334,40269.000000000,40270.000000000,40269.000000000,40269.000000000,9,YM
2024-07-12T14:19:57.000000000Z,32,1,42012334,40268.000000000,40268.000000000,40268.000000000,40268.000000000,6,YM
2024-07-12T14:19:59.000000000Z,32,1,42012334,40267.000000000,40267.000000000,40266.000000000,40267.000000000,6,YM
2024-07-12T14:20:00.000000000Z,32,1,42012334,40266.000000000,40269.000000000,40264.000000000,40264.000000000,40,YM
2024-07-12T14:20:01.000000000Z,32,1,42012334,40264.000000000,40265.000000000,40264.000000000,40264.000000000,9,YM
2024-07-12T14:20:02.000000000Z,32,1,42012334,40264.000000000,40264.000000000,40264.000000000,40264.000000000,2,YM
2024-07-12T14:20:03.000000000Z,32,1,42012334,40263.000000000,40263.000000000,40259.000000000,40259.000000000,10,YM
2024-07-12T14:20:04.000000000Z,32,1,42012334,40259.000000000,40263.000000000,40259.000000000,40263.000000000,14,YM
2024-07-12T14:20:05.000000000Z,32,1,42012334,40263.000000000,40263.000000000,40262.000000000,40263.000000000,9,YM
2024-07-12T14:20:06.000000000Z,32,1,42012334,40265.000000000,40265.000000000,40264.000000000,40265.000000000,8,YM
2024-07-12T14:20:07.000000000Z,32,1,42012334,40267.000000000,40267.000000000,40266.000000000,40266.000000000,6,YM
2024-07-12T14:20:08.000000000Z,32,1,42012334,40265.000000000,40265.000000000,40263.000000000,40263.000000000,4,YM
2024-07-12T14:20:09.000000000Z,32,1,42012334,40264.000000000,40265.000000000,40262.000000000,40262.000000000,6,YM
2024-07-12T14:20:10.000000000Z,32,1,42012334,40261.000000000,40261.000000000,40260.000000000,40260.000000000,3,YM
2024-07-12T14:20:11.000000000Z,32,1,42012334,40261.000000000,40261.000000000,40260.000000000,40260.000000000,3,YM
2024-07-12T14:20:12.000000000Z,32,1,42012334,40260.000000000,40260.000000000,40258.000000000,40258.000000000,9,YM
2024-07-12T14:20:13.000000000Z,32,1,42012334,40257.000000000,40257.000000000,40254.000000000,40255.000000000,40,YM
2024-07-12T14:20:14.000000000Z,32,1,42012334,40256.000000000,40256.000000000,40254.000000000,40255.000000000,14,YM
2024-07-12T14:20:15.000000000Z,32,1,42012334,40254.000000000,40254.000000000,40254.000000000,40254.000000000,1,YM
2024-07-12T14:20:16.000000000Z,32,1,42012334,40253.000000000,40253.000000000,40252.000000000,40252.000000000,11,YM
2024-07-12T14:20:17.000000000Z,32,1,42012334,40252.000000000,40253.000000000,40251.000000000,40252.000000000,19,YM
2024-07-12T14:20:18.000000000Z,32,1,42012334,40252.000000000,40257.000000000,40252.000000000,40253.000000000,60,YM
2024-07-12T14:20:19.000000000Z,32,1,42012334,40252.000000000,40252.000000000,40251.000000000,40251.000000000,16,YM
2024-07-12T14:20:20.000000000Z,32,1,42012334,40252.000000000,40253.000000000,40251.000000000,40252.000000000,26,YM
2024-07-12T14:20:22.000000000Z,32,1,42012334,40253.000000000,40253.000000000,40251.000000000,40252.000000000,6,YM
2024-07-12T14:20:23.000000000Z,32,1,42012334,40252.000000000,40252.000000000,40252.000000000,40252.000000000,1,YM
2024-07-12T14:20:24.000000000Z,32,1,42012334,40253.000000000,40253.000000000,40251.000000000,40251.000000000,3,YM
2024-07-12T14:20:25.000000000Z,32,1,42012334,40251.000000000,40251.000000000,40251.000000000,40251.000000000,3,YM
2024-07-12T14:20:26.000000000Z,32,1,42012334,40251.000000000,40251.000000000,40250.000000000,40250.000000000,10,YM
2024-07-12T14:20:27.000000000Z,32,1,42012334,40251.000000000,40251.000000000,40251.000000000,40251.000000000,5,YM
2024-07-12T14:20:28.000000000Z,32,1,42012334,40251.000000000,40251.000000000,40251.000000000,40251.000000000,1,YM
2024-07-12T14:20:29.000000000Z,32,1,42012334,40251.000000000,40251.000000000,40251.000000000,40251.000000000,2,YM
2024-07-12T14:20:30.000000000Z,32,1,42012334,40251.000000000,40252.000000000,40250.000000000,40250.000000000,10,YM
2024-07-12T14:20:31.000000000Z,32,1,42012334,40250.000000000,40250.000000000,40250.000000000,40250.000000000,3,YM
2024-07-12T14:20:32.000000000Z,32,1,42012334,40251.000000000,40251.000000000,40249.000000000,40249.000000000,19,YM
2024-07-12T14:20:33.000000000Z,32,1,42012334,40249.000000000,40249.000000000,40247.000000000,40247.000000000,10,YM
2024-07-12T14:20:34.000000000Z,32,1,42012334,40247.000000000,40251.000000000,40247.000000000,40251.000000000,15,YM
2024-07-12T14:20:35.000000000Z,32,1,42012334,40252.000000000,40252.000000000,40251.000000000,40251.000000000,19,YM
2024-07-12T14:20:36.000000000Z,32,1,42012334,40251.000000000,40252.000000000,40251.000000000,40251.000000000,4,YM
2024-07-12T14:20:37.000000000Z,32,1,42012334,40250.000000000,40252.000000000,40250.000000000,40252.000000000,62,YM
2024-07-12T14:20:38.000000000Z,32,1,42012334,40251.000000000,40251.000000000,40251.000000000,40251.000000000,6,YM
2024-07-12T14:20:39.000000000Z,32,1,42012334,40251.000000000,40251.000000000,40251.000000000,40251.000000000,3,YM
2024-07-12T14:20:40.000000000Z,32,1,42012334,40252.000000000,40252.000000000,40250.000000000,40250.000000000,13,YM
2024-07-12T14:20:42.000000000Z,32,1,42012334,40252.000000000,40252.000000000,40251.000000000,40251.000000000,7,YM
2024-07-12T14:20:43.000000000Z,32,1,42012334,40250.000000000,40250.000000000,40248.000000000,40249.000000000,4,YM
2024-07-12T14:20:44.000000000Z,32,1,42012334,40248.000000000,40251.000000000,40248.000000000,40251.000000000,6,YM
2024-07-12T14:20:45.000000000Z,32,1,42012334,40251.000000000,40252.000000000,40251.000000000,40251.000000000,8,YM
2024-07-12T14:20:46.000000000Z,32,1,42012334,40253.000000000,40254.000000000,40253.000000000,40254.000000000,6,YM
2024-07-12T14:20:47.000000000Z,32,1,42012334,40252.000000000,40252.000000000,40252.000000000,40252.000000000,8,YM
2024-07-12T14:20:48.000000000Z,32,1,42012334,40250.000000000,40250.000000000,40250.000000000,40250.000000000,6,YM
2024-07-12T14:20:49.000000000Z,32,1,42012334,40251.000000000,40252.000000000,40250.000000000,40250.000000000,9,YM
2024-07-12T14:20:50.000000000Z,32,1,42012334,40251.000000000,40251.000000000,40251.000000000,40251.000000000,2,YM
2024-07-12T14:20:51.000000000Z,32,1,42012334,40252.000000000,40252.000000000,40252.000000000,40252.000000000,1,YM
2024-07-12T14:20:53.000000000Z,32,1,42012334,40252.000000000,40252.000000000,40252.000000000,40252.000000000,2,YM
2024-07-12T14:20:55.000000000Z,32,1,42012334,40253.000000000,40253.000000000,40253.000000000,40253.000000000,2,YM
2024-07-12T14:20:56.000000000Z,32,1,42012334,40254.000000000,40256.000000000,40254.000000000,40256.000000000,9,YM
2024-07-12T14:20:57.000000000Z,32,1,42012334,40255.000000000,40256.000000000,40255.000000000,40256.000000000,4,YM
2024-07-12T14:20:58.000000000Z,32,1,42012334,40257.000000000,40257.000000000,40256.000000000,40257.000000000,3,YM
2024-07-12T14:20:59.000000000Z,32,1,42012334,40256.000000000,40256.000000000,40255.000000000,40255.000000000,3,YM
2024-07-12T14:21:00.000000000Z,32,1,42012334,40258.000000000,40258.000000000,40257.000000000,40258.000000000,8,YM
2024-07-12T14:21:01.000000000Z,32,1,42012334,40257.000000000,40257.000000000,40257.000000000,40257.000000000,3,YM
2024-07-12T14:21:02.000000000Z,32,1,42012334,40258.000000000,40258.000000000,40258.000000000,40258.000000000,4,YM
2024-07-12T14:21:03.000000000Z,32,1,42012334,40259.000000000,40260.000000000,40259.000000000,40260.000000000,4,YM
2024-07-12T14:21:04.000000000Z,32,1,42012334,40261.000000000,40261.000000000,40261.000000000,40261.000000000,8,YM
2024-07-12T14:21:05.000000000Z,32,1,42012334,40262.000000000,40262.000000000,40262.000000000,40262.000000000,2,YM
2024-07-12T14:21:06.000000000Z,32,1,42012334,40263.000000000,40263.000000000,40261.000000000,40261.000000000,2,YM
2024-07-12T14:21:07.000000000Z,32,1,42012334,40261.000000000,40261.000000000,40261.000000000,40261.000000000,3,YM
2024-07-12T14:21:08.000000000Z,32,1,42012334,40260.000000000,40260.000000000,40260.000000000,40260.000000000,1,YM
2024-07-12T14:21:09.000000000Z,32,1,42012334,40259.000000000,40259.000000000,40259.000000000,40259.000000000,1,YM
2024-07-12T14:21:10.000000000Z,32,1,42012334,40260.000000000,40261.000000000,40260.000000000,40261.000000000,2,YM
2024-07-12T14:21:11.000000000Z,32,1,42012334,40260.000000000,40261.000000000,40260.000000000,40261.000000000,3,YM
2024-07-12T14:21:12.000000000Z,32,1,42012334,40260.000000000,40260.000000000,40260.000000000,40260.000000000,1,YM
2024-07-12T14:21:13.000000000Z,32,1,42012334,40262.000000000,40262.000000000,40260.000000000,40260.000000000,4,YM
2024-07-12T14:21:14.000000000Z,32,1,42012334,40260.000000000,40260.000000000,40259.000000000,40259.000000000,5,YM
2024-07-12T14:21:15.000000000Z,32,1,42012334,40261.000000000,40261.000000000,40260.000000000,40261.000000000,11,YM
2024-07-12T14:21:16.000000000Z,32,1,42012334,40261.000000000,40261.000000000,40261.000000000,40261.000000000,3,YM
2024-07-12T14:21:17.000000000Z,32,1,42012334,40261.000000000,40261.000000000,40261.000000000,40261.000000000,2,YM
2024-07-12T14:21:18.000000000Z,32,1,42012334,40259.000000000,40259.000000000,40259.000000000,40259.000000000,1,YM
2024-07-12T14:21:19.000000000Z,32,1,42012334,40257.000000000,40257.000000000,40256.000000000,40256.000000000,8,YM
2024-07-12T14:21:20.000000000Z,32,1,42012334,40256.000000000,40256.000000000,40255.000000000,40255.000000000,6,YM
2024-07-12T14:21:21.000000000Z,32,1,42012334,40256.000000000,40259.000000000,40256.000000000,40259.000000000,14,YM
2024-07-12T14:21:22.000000000Z,32,1,42012334,40260.000000000,40261.000000000,40260.000000000,40261.000000000,6,YM
2024-07-12T14:21:23.000000000Z,32,1,42012334,40260.000000000,40260.000000000,40260.000000000,40260.000000000,1,YM
2024-07-12T14:21:24.000000000Z,32,1,42012334,40260.000000000,40260.000000000,40260.000000000,40260.000000000,4,YM
2024-07-12T14:21:25.000000000Z,32,1,42012334,40260.000000000,40263.000000000,40260.000000000,40263.000000000,2,YM
2024-07-12T14:21:26.000000000Z,32,1,42012334,40261.000000000,40262.000000000,40261.000000000,40262.000000000,6,YM
2024-07-12T14:21:27.000000000Z,32,1,42012334,40263.000000000,40263.000000000,40263.000000000,40263.000000000,2,YM
2024-07-12T14:21:28.000000000Z,32,1,42012334,40263.000000000,40263.000000000,40263.000000000,40263.000000000,3,YM
2024-07-12T14:21:29.000000000Z,32,1,42012334,40263.000000000,40265.000000000,40263.000000000,40265.000000000,9,YM
2024-07-12T14:21:30.000000000Z,32,1,42012334,40265.000000000,40265.000000000,40263.000000000,40263.000000000,14,YM
2024-07-12T14:21:31.000000000Z,32,1,42012334,40264.000000000,40264.000000000,40262.000000000,40262.000000000,8,YM
2024-07-12T14:21:32.000000000Z,32,1,42012334,40262.000000000,40262.000000000,40261.000000000,40261.000000000,18,YM
2024-07-12T14:21:33.000000000Z,32,1,42012334,40259.000000000,40259.000000000,40259.000000000,40259.000000000,5,YM
2024-07-12T14:21:34.000000000Z,32,1,42012334,40258.000000000,40258.000000000,40258.000000000,40258.000000000,1,YM
2024-07-12T14:21:37.000000000Z,32,1,42012334,40260.000000000,40260.000000000,40260.000000000,40260.000000000,1,YM
2024-07-12T14:21:38.000000000Z,32,1,42012334,40261.000000000,40262.000000000,40261.000000000,40261.000000000,5,YM
2024-07-12T14:21:39.000000000Z,32,1,42012334,40260.000000000,40260.000000000,40260.000000000,40260.000000000,6,YM
2024-07-12T14:21:40.000000000Z,32,1,42012334,40261.000000000,40261.000000000,40261.000000000,40261.000000000,11,YM
2024-07-12T14:21:41.000000000Z,32,1,42012334,40260.000000000,40260.000000000,40259.000000000,40259.000000000,3,YM
2024-07-12T14:21:42.000000000Z,32,1,42012334,40259.000000000,40259.000000000,40257.000000000,40257.000000000,11,YM
2024-07-12T14:21:43.000000000Z,32,1,42012334,40256.000000000,40257.000000000,40254.000000000,40257.000000000,5,YM
2024-07-12T14:21:44.000000000Z,32,1,42012334,40258.000000000,40258.000000000,40257.000000000,40257.000000000,2,YM
2024-07-12T14:21:45.000000000Z,32,1,42012334,40257.000000000,40257.000000000,40256.000000000,40256.000000000,2,YM
2024-07-12T14:21:46.000000000Z,32,1,42012334,40257.000000000,40257.000000000,40256.000000000,40256.000000000,4,YM
2024-07-12T14:21:47.000000000Z,32,1,42012334,40257.000000000,40257.000000000,40256.000000000,40256.000000000,4,YM
2024-07-12T14:21:48.000000000Z,32,1,42012334,40257.000000000,40257.000000000,40256.000000000,40257.000000000,5,YM
2024-07-12T14:21:49.000000000Z,32,1,42012334,40259.000000000,40259.000000000,40259.000000000,40259.000000000,4,YM
2024-07-12T14:21:50.000000000Z,32,1,42012334,40258.000000000,40258.000000000,40255.000000000,40257.000000000,15,YM
2024-07-12T14:21:51.000000000Z,32,1,42012334,40258.000000000,40258.000000000,40258.000000000,40258.000000000,1,YM
2024-07-12T14:21:52.000000000Z,32,1,42012334,40259.000000000,40259.000000000,40259.000000000,40259.000000000,1,YM
2024-07-12T14:21:54.000000000Z,32,1,42012334,40258.000000000,40258.000000000,40258.000000000,40258.000000000,6,YM
2024-07-12T14:21:55.000000000Z,32,1,42012334,40257.000000000,40257.000000000,40256.000000000,40257.000000000,5,YM
2024-07-12T14:21:56.000000000Z,32,1,42012334,40256.000000000,40256.000000000,40256.000000000,40256.000000000,1,YM
2024-07-12T14:21:57.000000000Z,32,1,42012334,40258.000000000,40258.000000000,40258.000000000,40258.000000000,4,YM
2024-07-12T14:21:58.000000000Z,32,1,42012334,40258.000000000,40258.000000000,40256.000000000,40256.000000000,3,YM
2024-07-12T14:21:59.000000000Z,32,1,42012334,40257.000000000,40257.000000000,40257.000000000,40257.000000000,4,YM
2024-07-12T14:22:00.000000000Z,32,1,42012334,40256.000000000,40256.000000000,40255.000000000,40255.000000000,5,YM
2024-07-12T14:22:01.000000000Z,32,1,42012334,40255.000000000,40255.000000000,40255.000000000,40255.000000000,1,YM
2024-07-12T14:22:02.000000000Z,32,1,42012334,40255.000000000,40255.000000000,40255.000000000,40255.000000000,2,YM
2024-07-12T14:22:03.000000000Z,32,1,42012334,40254.000000000,40254.000000000,40254.000000000,40254.000000000,3,YM
2024-07-12T14:22:04.000000000Z,32,1,42012334,40255.000000000,40256.000000000,40254.000000000,40256.000000000,5,YM
2024-07-12T14:22:05.000000000Z,32,1,42012334,40257.000000000,40258.000000000,40257.000000000,40258.000000000,7,YM
2024-07-12T14:22:06.000000000Z,32,1,42012334,40257.000000000,40257.000000000,40257.000000000,40257.000000000,1,YM
2024-07-12T14:22:07.000000000Z,32,1,42012334,40258.000000000,40260.000000000,40258.000000000,40260.000000000,14,YM
2024-07-12T14:22:08.000000000Z,32,1,42012334,40261.000000000,40262.000000000,40260.000000000,40260.000000000,23,YM
2024-07-12T14:22:09.000000000Z,32,1,42012334,40259.000000000,40259.000000000,40259.000000000,40259.000000000,1,YM
2024-07-12T14:22:10.000000000Z,32,1,42012334,40260.000000000,40260.000000000,40260.000000000,40260.000000000,2,YM
2024-07-12T14:22:11.000000000Z,32,1,42012334,40260.000000000,40260.000000000,40260.000000000,40260.000000000,5,YM
2024-07-12T14:22:12.000000000Z,32,1,42012334,40262.000000000,40262.000000000,40262.000000000,40262.000000000,1,YM
2024-07-12T14:22:13.000000000Z,32,1,42012334,40263.000000000,40263.000000000,40261.000000000,40261.000000000,3,YM
2024-07-12T14:22:14.000000000Z,32,1,42012334,40262.000000000,40262.000000000,40262.000000000,40262.000000000,1,YM
2024-07-12T14:22:15.000000000Z,32,1,42012334,40262.000000000,40263.000000000,40262.000000000,40263.000000000,5,YM
2024-07-12T14:22:16.000000000Z,32,1,42012334,40264.000000000,40264.000000000,40264.000000000,40264.000000000,9,YM
2024-07-12T14:22:17.000000000Z,32,1,42012334,40262.000000000,40262.000000000,40261.000000000,40261.000000000,13,YM
2024-07-12T14:22:18.000000000Z,32,1,42012334,40261.000000000,40262.000000000,40261.000000000,40262.000000000,5,YM
2024-07-12T14:22:19.000000000Z,32,1,42012334,40260.000000000,40261.000000000,40260.000000000,40261.000000000,6,YM
2024-07-12T14:22:20.000000000Z,32,1,42012334,40261.000000000,40261.000000000,40261.000000000,40261.000000000,3,YM
2024-07-12T14:22:21.000000000Z,32,1,42012334,40262.000000000,40262.000000000,40261.000000000,40261.000000000,2,YM
2024-07-12T14:22:23.000000000Z,32,1,42012334,40260.000000000,40260.000000000,40260.000000000,40260.000000000,1,YM
2024-07-12T14:22:24.000000000Z,32,1,42012334,40262.000000000,40263.000000000,40262.000000000,40263.000000000,6,YM
2024-07-12T14:22:26.000000000Z,32,1,42012334,40262.000000000,40262.000000000,40262.000000000,40262.000000000,2,YM
2024-07-12T14:22:27.000000000Z,32,1,42012334,40261.000000000,40261.000000000,40261.000000000,40261.000000000,3,YM
2024-07-12T14:22:28.000000000Z,32,1,42012334,40260.000000000,40260.000000000,40258.000000000,40258.000000000,9,YM
2024-07-12T14:22:29.000000000Z,32,1,42012334,40257.000000000,40257.000000000,40255.000000000,40257.000000000,10,YM
2024-07-12T14:22:30.000000000Z,32,1,42012334,40257.000000000,40258.000000000,40257.000000000,40258.000000000,4,YM
2024-07-12T14:22:31.000000000Z,32,1,42012334,40259.000000000,40259.000000000,40259.000000000,40259.000000000,6,YM
2024-07-12T14:22:32.000000000Z,32,1,42012334,40257.000000000,40257.000000000,40257.000000000,40257.000000000,5,YM
2024-07-12T14:22:33.000000000Z,32,1,42012334,40259.000000000,40259.000000000,40259.000000000,40259.000000000,1,YM
2024-07-12T14:22:34.000000000Z,32,1,42012334,40258.000000000,40259.000000000,40258.000000000,40258.000000000,12,YM
2024-07-12T14:22:35.000000000Z,32,1,42012334,40259.000000000,40259.000000000,40259.000000000,40259.000000000,2,YM
2024-07-12T14:22:36.000000000Z,32,1,42012334,40259.000000000,40261.000000000,40258.000000000,40258.000000000,16,YM
2024-07-12T14:22:37.000000000Z,32,1,42012334,40258.000000000,40258.000000000,40255.000000000,40256.000000000,14,YM
2024-07-12T14:22:38.000000000Z,32,1,42012334,40256.000000000,40257.000000000,40256.000000000,40256.000000000,13,YM
2024-07-12T14:22:39.000000000Z,32,1,42012334,40256.000000000,40256.000000000,40256.000000000,40256.000000000,2,YM
2024-07-12T14:22:40.000000000Z,32,1,42012334,40256.000000000,40256.000000000,40256.000000000,40256.000000000,3,YM
2024-07-12T14:22:41.000000000Z,32,1,42012334,40257.000000000,40257.000000000,40257.000000000,40257.000000000,1,YM
2024-07-12T14:22:43.000000000Z,32,1,42012334,40258.000000000,40258.000000000,40257.000000000,40257.000000000,8,YM
2024-07-12T14:22:44.000000000Z,32,1,42012334,40256.000000000,40258.000000000,40256.000000000,40257.000000000,10,YM
2024-07-12T14:22:45.000000000Z,32,1,42012334,40259.000000000,40259.000000000,40257.000000000,40257.000000000,5,YM
2024-07-12T14:22:47.000000000Z,32,1,42012334,40256.000000000,40256.000000000,40254.000000000,40255.000000000,42,YM
2024-07-12T14:22:48.000000000Z,32,1,42012334,40254.000000000,40254.000000000,40254.000000000,40254.000000000,5,YM
2024-07-12T14:22:49.000000000Z,32,1,42012334,40254.000000000,40255.000000000,40253.000000000,40255.000000000,4,YM
2024-07-12T14:22:50.000000000Z,32,1,42012334,40257.000000000,40257.000000000,40256.000000000,40256.000000000,4,YM
2024-07-12T14:22:51.000000000Z,32,1,42012334,40255.000000000,40255.000000000,40255.000000000,40255.000000000,5,YM
2024-07-12T14:22:52.000000000Z,32,1,42012334,40254.000000000,40254.000000000,40254.000000000,40254.000000000,1,YM
2024-07-12T14:22:54.000000000Z,32,1,42012334,40254.000000000,40254.000000000,40254.000000000,40254.000000000,3,YM
2024-07-12T14:22:56.000000000Z,32,1,42012334,40254.000000000,40255.000000000,40254.000000000,40255.000000000,4,YM
2024-07-12T14:22:58.000000000Z,32,1,42012334,40255.000000000,40255.000000000,40255.000000000,40255.000000000,2,YM
2024-07-12T14:22:59.000000000Z,32,1,42012334,40254.000000000,40254.000000000,40254.000000000,40254.000000000,5,YM
2024-07-12T14:23:00.000000000Z,32,1,42012334,40256.000000000,40257.000000000,40255.000000000,40255.000000000,9,YM
2024-07-12T14:23:01.000000000Z,32,1,42012334,40253.000000000,40253.000000000,40251.000000000,40251.000000000,9,YM
2024-07-12T14:23:02.000000000Z,32,1,42012334,40250.000000000,40253.000000000,40250.000000000,40253.000000000,4,YM
2024-07-12T14:23:03.000000000Z,32,1,42012334,40253.000000000,40253.000000000,40253.000000000,40253.000000000,3,YM
2024-07-12T14:23:04.000000000Z,32,1,42012334,40254.000000000,40254.000000000,40254.000000000,40254.000000000,2,YM
2024-07-12T14:23:06.000000000Z,32,1,42012334,40253.000000000,40253.000000000,40253.000000000,40253.000000000,2,YM
2024-07-12T14:23:07.000000000Z,32,1,42012334,40253.000000000,40253.000000000,40253.000000000,40253.000000000,3,YM
2024-07-12T14:23:08.000000000Z,32,1,42012334,40252.000000000,40253.000000000,40252.000000000,40253.000000000,11,YM
2024-07-12T14:23:09.000000000Z,32,1,42012334,40254.000000000,40254.000000000,40254.000000000,40254.000000000,1,YM
2024-07-12T14:23:11.000000000Z,32,1,42012334,40252.000000000,40252.000000000,40251.000000000,40251.000000000,9,YM
2024-07-12T14:23:12.000000000Z,32,1,42012334,40250.000000000,40250.000000000,40247.000000000,40247.000000000,22,YM
2024-07-12T14:23:13.000000000Z,32,1,42012334,40247.000000000,40248.000000000,40247.000000000,40247.000000000,3,YM
