ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-11T18:05:46.000000000Z,32,1,42006053,43092.000000000,43092.000000000,43092.000000000,43092.000000000,5,YM
2024-10-11T18:05:54.000000000Z,32,1,42006053,43091.000000000,43091.000000000,43091.000000000,43091.000000000,2,YM
2024-10-11T18:05:55.000000000Z,32,1,42006053,43092.000000000,43092.000000000,43092.000000000,43092.000000000,1,YM
2024-10-11T18:05:56.000000000Z,32,1,42006053,43091.000000000,43091.000000000,43091.000000000,43091.000000000,1,YM
2024-10-11T18:05:57.000000000Z,32,1,42006053,43092.000000000,43092.000000000,43091.000000000,43091.000000000,2,YM
2024-10-11T18:05:58.000000000Z,32,1,42006053,43091.000000000,43091.000000000,43091.000000000,43091.000000000,1,YM
2024-10-11T18:05:59.000000000Z,32,1,42006053,43092.000000000,43092.000000000,43092.000000000,43092.000000000,13,YM
2024-10-11T18:06:00.000000000Z,32,1,42006053,43093.000000000,43093.000000000,43093.000000000,43093.000000000,1,YM
2024-10-11T18:06:04.000000000Z,32,1,42006053,43094.000000000,43094.000000000,43094.000000000,43094.000000000,1,YM
2024-10-11T18:06:07.000000000Z,32,1,42006053,43094.000000000,43094.000000000,43094.000000000,43094.000000000,1,YM
2024-10-11T18:06:08.000000000Z,32,1,42006053,43093.000000000,43093.000000000,43093.000000000,43093.000000000,1,YM
2024-10-11T18:06:10.000000000Z,32,1,42006053,43093.000000000,43095.000000000,43093.000000000,43095.000000000,8,YM
2024-10-11T18:06:14.000000000Z,32,1,42006053,43094.000000000,43094.000000000,43094.000000000,43094.000000000,1,YM
2024-10-11T18:06:15.000000000Z,32,1,42006053,43095.000000000,43095.000000000,43095.000000000,43095.000000000,1,YM
2024-10-11T18:06:17.000000000Z,32,1,42006053,43095.000000000,43097.000000000,43095.000000000,43097.000000000,5,YM
2024-10-11T18:06:18.000000000Z,32,1,42006053,43095.000000000,43095.000000000,43095.000000000,43095.000000000,1,YM
2024-10-11T18:06:22.000000000Z,32,1,42006053,43095.000000000,43095.000000000,43095.000000000,43095.000000000,1,YM
2024-10-11T18:06:28.000000000Z,32,1,42006053,43094.000000000,43095.000000000,43094.000000000,43095.000000000,5,YM
2024-10-11T18:06:33.000000000Z,32,1,42006053,43094.000000000,43094.000000000,43094.000000000,43094.000000000,2,YM
2024-10-11T18:06:35.000000000Z,32,1,42006053,43095.000000000,43095.000000000,43095.000000000,43095.000000000,6,YM
2024-10-11T18:06:38.000000000Z,32,1,42006053,43095.000000000,43095.000000000,43095.000000000,43095.000000000,1,YM
2024-10-11T18:06:40.000000000Z,32,1,42006053,43095.000000000,43095.000000000,43095.000000000,43095.000000000,1,YM
2024-10-11T18:06:46.000000000Z,32,1,42006053,43095.000000000,43095.000000000,43092.000000000,43092.000000000,20,YM
2024-10-11T18:06:47.000000000Z,32,1,42006053,43093.000000000,43093.000000000,43093.000000000,43093.000000000,2,YM
2024-10-11T18:06:48.000000000Z,32,1,42006053,43092.000000000,43092.000000000,43091.000000000,43091.000000000,9,YM
2024-10-11T18:06:49.000000000Z,32,1,42006053,43090.000000000,43090.000000000,43088.000000000,43090.000000000,15,YM
2024-10-11T18:06:52.000000000Z,32,1,42006053,43088.000000000,43089.000000000,43088.000000000,43089.000000000,11,YM
2024-10-11T18:06:53.000000000Z,32,1,42006053,43087.000000000,43088.000000000,43087.000000000,43088.000000000,7,YM
2024-10-11T18:06:55.000000000Z,32,1,42006053,43087.000000000,43091.000000000,43087.000000000,43090.000000000,9,YM
2024-10-11T18:06:57.000000000Z,32,1,42006053,43091.000000000,43091.000000000,43091.000000000,43091.000000000,1,YM
2024-10-11T18:06:58.000000000Z,32,1,42006053,43091.000000000,43091.000000000,43090.000000000,43091.000000000,4,YM
2024-10-11T18:07:01.000000000Z,32,1,42006053,43092.000000000,43092.000000000,43089.000000000,43089.000000000,24,YM
2024-10-11T18:07:04.000000000Z,32,1,42006053,43091.000000000,43091.000000000,43090.000000000,43090.000000000,3,YM
2024-10-11T18:07:05.000000000Z,32,1,42006053,43091.000000000,43091.000000000,43091.000000000,43091.000000000,1,YM
2024-10-11T18:07:07.000000000Z,32,1,42006053,43091.000000000,43091.000000000,43091.000000000,43091.000000000,1,YM
2024-10-11T18:07:10.000000000Z,32,1,42006053,43091.000000000,43091.000000000,43091.000000000,43091.000000000,1,YM
2024-10-11T18:07:12.000000000Z,32,1,42006053,43090.000000000,43090.000000000,43089.000000000,43089.000000000,7,YM
2024-10-11T18:07:13.000000000Z,32,1,42006053,43089.000000000,43089.000000000,43089.000000000,43089.000000000,1,YM
2024-10-11T18:07:15.000000000Z,32,1,42006053,43089.000000000,43089.000000000,43089.000000000,43089.000000000,1,YM
2024-10-11T18:07:16.000000000Z,32,1,42006053,43089.000000000,43090.000000000,43089.000000000,43090.000000000,4,YM
2024-10-11T18:07:17.000000000Z,32,1,42006053,43091.000000000,43091.000000000,43091.000000000,43091.000000000,1,YM
2024-10-11T18:07:18.000000000Z,32,1,42006053,43091.000000000,43091.000000000,43091.000000000,43091.000000000,1,YM
2024-10-11T18:07:19.000000000Z,32,1,42006053,43092.000000000,43092.000000000,43092.000000000,43092.000000000,2,YM
2024-10-11T18:07:21.000000000Z,32,1,42006053,43092.000000000,43092.000000000,43092.000000000,43092.000000000,2,YM
2024-10-11T18:07:24.000000000Z,32,1,42006053,43093.000000000,43093.000000000,43093.000000000,43093.000000000,2,YM
2024-10-11T18:07:25.000000000Z,32,1,42006053,43094.000000000,43094.000000000,43094.000000000,43094.000000000,1,YM
2024-10-11T18:07:30.000000000Z,32,1,42006053,43093.000000000,43093.000000000,43093.000000000,43093.000000000,4,YM
2024-10-11T18:07:31.000000000Z,32,1,42006053,43095.000000000,43095.000000000,43095.000000000,43095.000000000,3,YM
2024-10-11T18:07:32.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43095.000000000,43096.000000000,8,YM
2024-10-11T18:07:37.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43096.000000000,43096.000000000,4,YM
2024-10-11T18:07:38.000000000Z,32,1,42006053,43095.000000000,43095.000000000,43095.000000000,43095.000000000,1,YM
2024-10-11T18:07:41.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,1,YM
2024-10-11T18:07:49.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,1,YM
2024-10-11T18:07:50.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,2,YM
2024-10-11T18:07:51.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,2,YM
2024-10-11T18:07:52.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,1,YM
2024-10-11T18:07:53.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,4,YM
2024-10-11T18:07:54.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,2,YM
2024-10-11T18:07:55.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,1,YM
2024-10-11T18:07:59.000000000Z,32,1,42006053,43096.000000000,43097.000000000,43096.000000000,43097.000000000,2,YM
2024-10-11T18:08:00.000000000Z,32,1,42006053,43098.000000000,43098.000000000,43097.000000000,43097.000000000,8,YM
2024-10-11T18:08:01.000000000Z,32,1,42006053,43099.000000000,43099.000000000,43098.000000000,43098.000000000,19,YM
2024-10-11T18:08:02.000000000Z,32,1,42006053,43098.000000000,43098.000000000,43097.000000000,43098.000000000,8,YM
2024-10-11T18:08:06.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,1,YM
2024-10-11T18:08:07.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43095.000000000,43096.000000000,5,YM
2024-10-11T18:08:11.000000000Z,32,1,42006053,43096.000000000,43098.000000000,43096.000000000,43098.000000000,6,YM
2024-10-11T18:08:13.000000000Z,32,1,42006053,43099.000000000,43099.000000000,43099.000000000,43099.000000000,2,YM
2024-10-11T18:08:14.000000000Z,32,1,42006053,43100.000000000,43100.000000000,43097.000000000,43098.000000000,8,YM
2024-10-11T18:08:20.000000000Z,32,1,42006053,43098.000000000,43098.000000000,43098.000000000,43098.000000000,1,YM
2024-10-11T18:08:21.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,1,YM
2024-10-11T18:08:24.000000000Z,32,1,42006053,43095.000000000,43095.000000000,43094.000000000,43094.000000000,4,YM
2024-10-11T18:08:25.000000000Z,32,1,42006053,43093.000000000,43093.000000000,43093.000000000,43093.000000000,1,YM
2024-10-11T18:08:26.000000000Z,32,1,42006053,43093.000000000,43094.000000000,43093.000000000,43094.000000000,5,YM
2024-10-11T18:08:29.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43094.000000000,43094.000000000,2,YM
2024-10-11T18:08:30.000000000Z,32,1,42006053,43094.000000000,43094.000000000,43094.000000000,43094.000000000,1,YM
2024-10-11T18:08:32.000000000Z,32,1,42006053,43093.000000000,43093.000000000,43092.000000000,43092.000000000,2,YM
2024-10-11T18:08:33.000000000Z,32,1,42006053,43091.000000000,43091.000000000,43091.000000000,43091.000000000,2,YM
2024-10-11T18:08:37.000000000Z,32,1,42006053,43091.000000000,43091.000000000,43091.000000000,43091.000000000,3,YM
2024-10-11T18:08:40.000000000Z,32,1,42006053,43092.000000000,43092.000000000,43092.000000000,43092.000000000,1,YM
2024-10-11T18:08:41.000000000Z,32,1,42006053,43093.000000000,43094.000000000,43093.000000000,43094.000000000,3,YM
2024-10-11T18:08:46.000000000Z,32,1,42006053,43095.000000000,43095.000000000,43095.000000000,43095.000000000,2,YM
2024-10-11T18:08:48.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,1,YM
2024-10-11T18:08:49.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,1,YM
2024-10-11T18:08:50.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,1,YM
2024-10-11T18:08:54.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,2,YM
2024-10-11T18:08:55.000000000Z,32,1,42006053,43098.000000000,43098.000000000,43098.000000000,43098.000000000,3,YM
2024-10-11T18:08:56.000000000Z,32,1,42006053,43099.000000000,43100.000000000,43099.000000000,43099.000000000,18,YM
2024-10-11T18:08:57.000000000Z,32,1,42006053,43099.000000000,43099.000000000,43098.000000000,43098.000000000,6,YM
2024-10-11T18:08:58.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,3,YM
2024-10-11T18:09:00.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,1,YM
2024-10-11T18:09:02.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,1,YM
2024-10-11T18:09:04.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,2,YM
2024-10-11T18:09:15.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,1,YM
2024-10-11T18:09:19.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43096.000000000,43096.000000000,2,YM
2024-10-11T18:09:22.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,1,YM
2024-10-11T18:09:26.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,1,YM
2024-10-11T18:09:30.000000000Z,32,1,42006053,43095.000000000,43097.000000000,43095.000000000,43097.000000000,2,YM
2024-10-11T18:09:42.000000000Z,32,1,42006053,43098.000000000,43098.000000000,43098.000000000,43098.000000000,1,YM
2024-10-11T18:09:43.000000000Z,32,1,42006053,43099.000000000,43099.000000000,43099.000000000,43099.000000000,14,YM
2024-10-11T18:09:44.000000000Z,32,1,42006053,43099.000000000,43099.000000000,43099.000000000,43099.000000000,1,YM
2024-10-11T18:09:48.000000000Z,32,1,42006053,43099.000000000,43099.000000000,43098.000000000,43098.000000000,3,YM
2024-10-11T18:09:50.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,2,YM
2024-10-11T18:09:53.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,1,YM
2024-10-11T18:09:54.000000000Z,32,1,42006053,43095.000000000,43095.000000000,43095.000000000,43095.000000000,3,YM
2024-10-11T18:09:55.000000000Z,32,1,42006053,43094.000000000,43095.000000000,43094.000000000,43095.000000000,6,YM
2024-10-11T18:09:56.000000000Z,32,1,42006053,43094.000000000,43094.000000000,43094.000000000,43094.000000000,1,YM
2024-10-11T18:10:00.000000000Z,32,1,42006053,43094.000000000,43095.000000000,43094.000000000,43095.000000000,4,YM
2024-10-11T18:10:01.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,3,YM
2024-10-11T18:10:05.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,1,YM
2024-10-11T18:10:07.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,1,YM
2024-10-11T18:10:09.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43096.000000000,43096.000000000,9,YM
2024-10-11T18:10:10.000000000Z,32,1,42006053,43099.000000000,43099.000000000,43098.000000000,43098.000000000,2,YM
2024-10-11T18:10:13.000000000Z,32,1,42006053,43099.000000000,43099.000000000,43099.000000000,43099.000000000,1,YM
2024-10-11T18:10:16.000000000Z,32,1,42006053,43100.000000000,43100.000000000,43100.000000000,43100.000000000,8,YM
2024-10-11T18:10:17.000000000Z,32,1,42006053,43100.000000000,43100.000000000,43100.000000000,43100.000000000,1,YM
2024-10-11T18:10:18.000000000Z,32,1,42006053,43100.000000000,43102.000000000,43100.000000000,43101.000000000,13,YM
2024-10-11T18:10:19.000000000Z,32,1,42006053,43101.000000000,43101.000000000,43101.000000000,43101.000000000,1,YM
2024-10-11T18:10:20.000000000Z,32,1,42006053,43101.000000000,43101.000000000,43101.000000000,43101.000000000,5,YM
2024-10-11T18:10:21.000000000Z,32,1,42006053,43101.000000000,43101.000000000,43101.000000000,43101.000000000,1,YM
2024-10-11T18:10:22.000000000Z,32,1,42006053,43101.000000000,43101.000000000,43101.000000000,43101.000000000,1,YM
2024-10-11T18:10:23.000000000Z,32,1,42006053,43101.000000000,43101.000000000,43100.000000000,43100.000000000,8,YM
2024-10-11T18:10:25.000000000Z,32,1,42006053,43099.000000000,43099.000000000,43099.000000000,43099.000000000,1,YM
2024-10-11T18:10:30.000000000Z,32,1,42006053,43101.000000000,43101.000000000,43101.000000000,43101.000000000,1,YM
2024-10-11T18:10:33.000000000Z,32,1,42006053,43102.000000000,43104.000000000,43102.000000000,43104.000000000,12,YM
2024-10-11T18:10:35.000000000Z,32,1,42006053,43104.000000000,43104.000000000,43104.000000000,43104.000000000,1,YM
2024-10-11T18:10:36.000000000Z,32,1,42006053,43103.000000000,43103.000000000,43103.000000000,43103.000000000,1,YM
2024-10-11T18:10:37.000000000Z,32,1,42006053,43103.000000000,43104.000000000,43103.000000000,43103.000000000,6,YM
2024-10-11T18:10:38.000000000Z,32,1,42006053,43102.000000000,43102.000000000,43102.000000000,43102.000000000,1,YM
2024-10-11T18:10:39.000000000Z,32,1,42006053,43101.000000000,43101.000000000,43101.000000000,43101.000000000,2,YM
2024-10-11T18:10:42.000000000Z,32,1,42006053,43101.000000000,43101.000000000,43101.000000000,43101.000000000,1,YM
2024-10-11T18:10:44.000000000Z,32,1,42006053,43100.000000000,43100.000000000,43100.000000000,43100.000000000,2,YM
2024-10-11T18:10:48.000000000Z,32,1,42006053,43102.000000000,43104.000000000,43102.000000000,43103.000000000,6,YM
2024-10-11T18:10:53.000000000Z,32,1,42006053,43102.000000000,43102.000000000,43102.000000000,43102.000000000,1,YM
2024-10-11T18:10:55.000000000Z,32,1,42006053,43103.000000000,43103.000000000,43103.000000000,43103.000000000,1,YM
2024-10-11T18:10:56.000000000Z,32,1,42006053,43103.000000000,43103.000000000,43103.000000000,43103.000000000,1,YM
2024-10-11T18:10:58.000000000Z,32,1,42006053,43102.000000000,43102.000000000,43102.000000000,43102.000000000,1,YM
2024-10-11T18:10:59.000000000Z,32,1,42006053,43104.000000000,43104.000000000,43104.000000000,43104.000000000,1,YM
2024-10-11T18:11:00.000000000Z,32,1,42006053,43103.000000000,43104.000000000,43103.000000000,43104.000000000,4,YM
2024-10-11T18:11:01.000000000Z,32,1,42006053,43102.000000000,43102.000000000,43102.000000000,43102.000000000,1,YM
2024-10-11T18:11:02.000000000Z,32,1,42006053,43103.000000000,43103.000000000,43103.000000000,43103.000000000,7,YM
2024-10-11T18:11:03.000000000Z,32,1,42006053,43103.000000000,43103.000000000,43103.000000000,43103.000000000,1,YM
2024-10-11T18:11:04.000000000Z,32,1,42006053,43102.000000000,43102.000000000,43102.000000000,43102.000000000,3,YM
2024-10-11T18:11:07.000000000Z,32,1,42006053,43101.000000000,43101.000000000,43101.000000000,43101.000000000,2,YM
2024-10-11T18:11:08.000000000Z,32,1,42006053,43100.000000000,43100.000000000,43100.000000000,43100.000000000,2,YM
2024-10-11T18:11:10.000000000Z,32,1,42006053,43100.000000000,43100.000000000,43100.000000000,43100.000000000,1,YM
2024-10-11T18:11:11.000000000Z,32,1,42006053,43100.000000000,43100.000000000,43100.000000000,43100.000000000,1,YM
2024-10-11T18:11:16.000000000Z,32,1,42006053,43100.000000000,43100.000000000,43100.000000000,43100.000000000,1,YM
2024-10-11T18:11:17.000000000Z,32,1,42006053,43100.000000000,43100.000000000,43099.000000000,43099.000000000,2,YM
2024-10-11T18:11:18.000000000Z,32,1,42006053,43100.000000000,43100.000000000,43100.000000000,43100.000000000,1,YM
2024-10-11T18:11:24.000000000Z,32,1,42006053,43099.000000000,43099.000000000,43098.000000000,43098.000000000,11,YM
2024-10-11T18:11:30.000000000Z,32,1,42006053,43101.000000000,43103.000000000,43101.000000000,43103.000000000,13,YM
2024-10-11T18:11:31.000000000Z,32,1,42006053,43102.000000000,43103.000000000,43102.000000000,43103.000000000,4,YM
2024-10-11T18:11:32.000000000Z,32,1,42006053,43103.000000000,43103.000000000,43103.000000000,43103.000000000,1,YM
2024-10-11T18:11:35.000000000Z,32,1,42006053,43103.000000000,43103.000000000,43103.000000000,43103.000000000,1,YM
2024-10-11T18:11:36.000000000Z,32,1,42006053,43103.000000000,43103.000000000,43103.000000000,43103.000000000,1,YM
2024-10-11T18:11:42.000000000Z,32,1,42006053,43104.000000000,43105.000000000,43104.000000000,43104.000000000,6,YM
2024-10-11T18:11:47.000000000Z,32,1,42006053,43104.000000000,43104.000000000,43104.000000000,43104.000000000,1,YM
2024-10-11T18:11:55.000000000Z,32,1,42006053,43105.000000000,43105.000000000,43105.000000000,43105.000000000,4,YM
2024-10-11T18:11:56.000000000Z,32,1,42006053,43106.000000000,43107.000000000,43106.000000000,43107.000000000,3,YM
2024-10-11T18:11:57.000000000Z,32,1,42006053,43105.000000000,43105.000000000,43105.000000000,43105.000000000,1,YM
2024-10-11T18:11:59.000000000Z,32,1,42006053,43106.000000000,43106.000000000,43106.000000000,43106.000000000,2,YM
2024-10-11T18:12:00.000000000Z,32,1,42006053,43106.000000000,43107.000000000,43106.000000000,43107.000000000,8,YM
2024-10-11T18:12:01.000000000Z,32,1,42006053,43108.000000000,43109.000000000,43108.000000000,43109.000000000,10,YM
2024-10-11T18:12:02.000000000Z,32,1,42006053,43109.000000000,43111.000000000,43108.000000000,43110.000000000,26,YM
2024-10-11T18:12:03.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,1,YM
2024-10-11T18:12:04.000000000Z,32,1,42006053,43112.000000000,43113.000000000,43111.000000000,43113.000000000,11,YM
2024-10-11T18:12:05.000000000Z,32,1,42006053,43113.000000000,43114.000000000,43113.000000000,43114.000000000,15,YM
2024-10-11T18:12:06.000000000Z,32,1,42006053,43113.000000000,43127.000000000,43113.000000000,43117.000000000,264,YM
2024-10-11T18:12:07.000000000Z,32,1,42006053,43117.000000000,43118.000000000,43116.000000000,43116.000000000,16,YM
2024-10-11T18:12:08.000000000Z,32,1,42006053,43116.000000000,43117.000000000,43113.000000000,43113.000000000,13,YM
2024-10-11T18:12:09.000000000Z,32,1,42006053,43115.000000000,43116.000000000,43114.000000000,43115.000000000,6,YM
2024-10-11T18:12:10.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43113.000000000,43113.000000000,5,YM
2024-10-11T18:12:11.000000000Z,32,1,42006053,43113.000000000,43113.000000000,43111.000000000,43111.000000000,2,YM
2024-10-11T18:12:12.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,1,YM
2024-10-11T18:12:14.000000000Z,32,1,42006053,43111.000000000,43112.000000000,43111.000000000,43112.000000000,4,YM
2024-10-11T18:12:15.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,1,YM
2024-10-11T18:12:16.000000000Z,32,1,42006053,43112.000000000,43113.000000000,43112.000000000,43113.000000000,2,YM
2024-10-11T18:12:18.000000000Z,32,1,42006053,43113.000000000,43114.000000000,43113.000000000,43114.000000000,8,YM
2024-10-11T18:12:19.000000000Z,32,1,42006053,43113.000000000,43113.000000000,43113.000000000,43113.000000000,5,YM
2024-10-11T18:12:21.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,1,YM
2024-10-11T18:12:22.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,1,YM
2024-10-11T18:12:24.000000000Z,32,1,42006053,43114.000000000,43116.000000000,43114.000000000,43116.000000000,7,YM
2024-10-11T18:12:25.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,1,YM
2024-10-11T18:12:27.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,1,YM
2024-10-11T18:12:28.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,1,YM
2024-10-11T18:12:36.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,3,YM
2024-10-11T18:12:37.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,1,YM
2024-10-11T18:12:41.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,3,YM
2024-10-11T18:12:48.000000000Z,32,1,42006053,43114.000000000,43115.000000000,43114.000000000,43115.000000000,3,YM
2024-10-11T18:12:49.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,2,YM
2024-10-11T18:12:52.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,1,YM
2024-10-11T18:12:53.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,1,YM
2024-10-11T18:13:00.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,1,YM
2024-10-11T18:13:01.000000000Z,32,1,42006053,43115.000000000,43119.000000000,43115.000000000,43117.000000000,54,YM
2024-10-11T18:13:03.000000000Z,32,1,42006053,43118.000000000,43118.000000000,43118.000000000,43118.000000000,1,YM
2024-10-11T18:13:04.000000000Z,32,1,42006053,43117.000000000,43117.000000000,43117.000000000,43117.000000000,5,YM
2024-10-11T18:13:05.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43111.000000000,43115.000000000,53,YM
2024-10-11T18:13:06.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,5,YM
2024-10-11T18:13:07.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43114.000000000,43114.000000000,3,YM
2024-10-11T18:13:09.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43113.000000000,43113.000000000,5,YM
2024-10-11T18:13:10.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,2,YM
2024-10-11T18:13:12.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,2,YM
2024-10-11T18:13:13.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,2,YM
2024-10-11T18:13:14.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,1,YM
2024-10-11T18:13:15.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,1,YM
2024-10-11T18:13:17.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43114.000000000,43115.000000000,4,YM
2024-10-11T18:13:20.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,2,YM
2024-10-11T18:13:23.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,3,YM
2024-10-11T18:13:27.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43112.000000000,43114.000000000,16,YM
2024-10-11T18:13:29.000000000Z,32,1,42006053,43113.000000000,43113.000000000,43113.000000000,43113.000000000,1,YM
2024-10-11T18:13:30.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,4,YM
2024-10-11T18:13:33.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,6,YM
2024-10-11T18:13:34.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43109.000000000,43109.000000000,4,YM
2024-10-11T18:13:35.000000000Z,32,1,42006053,43109.000000000,43110.000000000,43109.000000000,43110.000000000,8,YM
2024-10-11T18:13:36.000000000Z,32,1,42006053,43109.000000000,43111.000000000,43109.000000000,43110.000000000,3,YM
2024-10-11T18:13:37.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,1,YM
2024-10-11T18:13:38.000000000Z,32,1,42006053,43112.000000000,43113.000000000,43112.000000000,43113.000000000,3,YM
2024-10-11T18:13:39.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,2,YM
2024-10-11T18:13:43.000000000Z,32,1,42006053,43113.000000000,43113.000000000,43112.000000000,43112.000000000,5,YM
2024-10-11T18:13:44.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,1,YM
2024-10-11T18:13:46.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,2,YM
2024-10-11T18:13:50.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,1,YM
2024-10-11T18:13:51.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,1,YM
2024-10-11T18:13:53.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,1,YM
2024-10-11T18:13:57.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,1,YM
2024-10-11T18:13:58.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,2,YM
2024-10-11T18:14:00.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,1,YM
2024-10-11T18:14:02.000000000Z,32,1,42006053,43112.000000000,43116.000000000,43112.000000000,43116.000000000,55,YM
2024-10-11T18:14:03.000000000Z,32,1,42006053,43113.000000000,43116.000000000,43113.000000000,43116.000000000,13,YM
2024-10-11T18:14:06.000000000Z,32,1,42006053,43116.000000000,43117.000000000,43116.000000000,43117.000000000,6,YM
2024-10-11T18:14:07.000000000Z,32,1,42006053,43118.000000000,43118.000000000,43118.000000000,43118.000000000,1,YM
2024-10-11T18:14:08.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,12,YM
