ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-01T23:50:18.000000000Z,32,1,42006053,45019.000000000,45020.000000000,45019.000000000,45020.000000000,4,YM
2024-12-01T23:50:21.000000000Z,32,1,42006053,45019.000000000,45019.000000000,45019.000000000,45019.000000000,1,YM
2024-12-01T23:50:36.000000000Z,32,1,42006053,45018.000000000,45018.000000000,45018.000000000,45018.000000000,1,YM
2024-12-01T23:50:39.000000000Z,32,1,42006053,45017.000000000,45017.000000000,45016.000000000,45017.000000000,3,YM
2024-12-01T23:50:54.000000000Z,32,1,42006053,45017.000000000,45017.000000000,45017.000000000,45017.000000000,1,YM
2024-12-01T23:51:21.000000000Z,32,1,42006053,45017.000000000,45017.000000000,45017.000000000,45017.000000000,2,YM
2024-12-01T23:51:27.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,1,YM
2024-12-01T23:51:44.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45015.000000000,45015.000000000,1,YM
2024-12-01T23:51:50.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,2,YM
2024-12-01T23:51:56.000000000Z,32,1,42006053,45014.000000000,45014.000000000,45014.000000000,45014.000000000,1,YM
2024-12-01T23:52:01.000000000Z,32,1,42006053,45012.000000000,45012.000000000,45012.000000000,45012.000000000,1,YM
2024-12-01T23:52:05.000000000Z,32,1,42006053,45013.000000000,45013.000000000,45013.000000000,45013.000000000,1,YM
2024-12-01T23:52:06.000000000Z,32,1,42006053,45012.000000000,45012.000000000,45012.000000000,45012.000000000,1,YM
2024-12-01T23:52:31.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,3,YM
2024-12-01T23:52:33.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2024-12-01T23:52:40.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-12-01T23:52:41.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2024-12-01T23:52:47.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2024-12-01T23:52:56.000000000Z,32,1,42006053,45007.000000000,45007.000000000,45007.000000000,45007.000000000,1,YM
2024-12-01T23:52:59.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,2,YM
2024-12-01T23:53:09.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,4,YM
2024-12-01T23:53:15.000000000Z,32,1,42006053,45011.000000000,45011.000000000,45011.000000000,45011.000000000,1,YM
2024-12-01T23:53:38.000000000Z,32,1,42006053,45012.000000000,45013.000000000,45012.000000000,45013.000000000,3,YM
2024-12-01T23:53:42.000000000Z,32,1,42006053,45012.000000000,45012.000000000,45012.000000000,45012.000000000,2,YM
2024-12-01T23:53:55.000000000Z,32,1,42006053,45012.000000000,45012.000000000,45012.000000000,45012.000000000,1,YM
2024-12-01T23:53:57.000000000Z,32,1,42006053,45012.000000000,45012.000000000,45012.000000000,45012.000000000,1,YM
2024-12-01T23:54:41.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45006.000000000,45006.000000000,22,YM
2024-12-01T23:54:46.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-12-01T23:55:00.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,3,YM
2024-12-01T23:55:32.000000000Z,32,1,42006053,45007.000000000,45007.000000000,45007.000000000,45007.000000000,1,YM
2024-12-01T23:55:34.000000000Z,32,1,42006053,45006.000000000,45006.000000000,45006.000000000,45006.000000000,1,YM
2024-12-01T23:55:56.000000000Z,32,1,42006053,45007.000000000,45009.000000000,45007.000000000,45009.000000000,5,YM
2024-12-01T23:56:05.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,2,YM
2024-12-01T23:56:13.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-12-01T23:56:57.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,1,YM
2024-12-01T23:57:00.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-12-01T23:57:14.000000000Z,32,1,42006053,45013.000000000,45013.000000000,45013.000000000,45013.000000000,1,YM
2024-12-01T23:57:23.000000000Z,32,1,42006053,45014.000000000,45015.000000000,45013.000000000,45013.000000000,7,YM
2024-12-01T23:58:14.000000000Z,32,1,42006053,45013.000000000,45013.000000000,45013.000000000,45013.000000000,4,YM
2024-12-01T23:58:25.000000000Z,32,1,42006053,45014.000000000,45014.000000000,45014.000000000,45014.000000000,3,YM
2024-12-01T23:59:04.000000000Z,32,1,42006053,45012.000000000,45012.000000000,45012.000000000,45012.000000000,1,YM
2024-12-01T23:59:50.000000000Z,32,1,42006053,45011.000000000,45011.000000000,45011.000000000,45011.000000000,1,YM
