ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-28T14:55:22.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44850.000000000,44850.000000000,6,YM
2025-01-28T14:55:23.000000000Z,32,1,42002868,44850.000000000,44851.000000000,44850.000000000,44851.000000000,3,YM
2025-01-28T14:55:24.000000000Z,32,1,42002868,44849.000000000,44850.000000000,44848.000000000,44848.000000000,6,YM
2025-01-28T14:55:25.000000000Z,32,1,42002868,44849.000000000,44851.000000000,44849.000000000,44851.000000000,2,YM
2025-01-28T14:55:26.000000000Z,32,1,42002868,44852.000000000,44852.000000000,44850.000000000,44851.000000000,6,YM
2025-01-28T14:55:27.000000000Z,32,1,42002868,44850.000000000,44850.000000000,44850.000000000,44850.000000000,3,YM
2025-01-28T14:55:28.000000000Z,32,1,42002868,44849.000000000,44851.000000000,44849.000000000,44851.000000000,4,YM
2025-01-28T14:55:29.000000000Z,32,1,42002868,44850.000000000,44851.000000000,44850.000000000,44851.000000000,2,YM
2025-01-28T14:55:30.000000000Z,32,1,42002868,44852.000000000,44852.000000000,44851.000000000,44852.000000000,7,YM
2025-01-28T14:55:31.000000000Z,32,1,42002868,44849.000000000,44850.000000000,44849.000000000,44850.000000000,4,YM
2025-01-28T14:55:32.000000000Z,32,1,42002868,44849.000000000,44852.000000000,44849.000000000,44852.000000000,4,YM
2025-01-28T14:55:33.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44851.000000000,44851.000000000,1,YM
2025-01-28T14:55:35.000000000Z,32,1,42002868,44849.000000000,44849.000000000,44849.000000000,44849.000000000,2,YM
2025-01-28T14:55:36.000000000Z,32,1,42002868,44850.000000000,44850.000000000,44850.000000000,44850.000000000,3,YM
2025-01-28T14:55:37.000000000Z,32,1,42002868,44849.000000000,44850.000000000,44848.000000000,44850.000000000,4,YM
2025-01-28T14:55:38.000000000Z,32,1,42002868,44848.000000000,44848.000000000,44848.000000000,44848.000000000,11,YM
2025-01-28T14:55:41.000000000Z,32,1,42002868,44849.000000000,44849.000000000,44847.000000000,44849.000000000,9,YM
2025-01-28T14:55:42.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44850.000000000,44850.000000000,6,YM
2025-01-28T14:55:44.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44850.000000000,44851.000000000,4,YM
2025-01-28T14:55:45.000000000Z,32,1,42002868,44850.000000000,44850.000000000,44849.000000000,44850.000000000,5,YM
2025-01-28T14:55:46.000000000Z,32,1,42002868,44852.000000000,44852.000000000,44852.000000000,44852.000000000,2,YM
2025-01-28T14:55:47.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44851.000000000,44851.000000000,3,YM
2025-01-28T14:55:48.000000000Z,32,1,42002868,44850.000000000,44850.000000000,44850.000000000,44850.000000000,1,YM
2025-01-28T14:55:49.000000000Z,32,1,42002868,44849.000000000,44849.000000000,44849.000000000,44849.000000000,1,YM
2025-01-28T14:55:50.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44851.000000000,44851.000000000,3,YM
2025-01-28T14:55:51.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44851.000000000,44851.000000000,1,YM
2025-01-28T14:55:52.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44850.000000000,44850.000000000,2,YM
2025-01-28T14:55:53.000000000Z,32,1,42002868,44848.000000000,44848.000000000,44848.000000000,44848.000000000,1,YM
2025-01-28T14:55:55.000000000Z,32,1,42002868,44850.000000000,44852.000000000,44850.000000000,44852.000000000,5,YM
2025-01-28T14:55:56.000000000Z,32,1,42002868,44849.000000000,44849.000000000,44849.000000000,44849.000000000,1,YM
2025-01-28T14:55:59.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44851.000000000,44851.000000000,1,YM
2025-01-28T14:56:00.000000000Z,32,1,42002868,44851.000000000,44852.000000000,44851.000000000,44851.000000000,4,YM
2025-01-28T14:56:01.000000000Z,32,1,42002868,44849.000000000,44849.000000000,44849.000000000,44849.000000000,3,YM
2025-01-28T14:56:02.000000000Z,32,1,42002868,44850.000000000,44854.000000000,44850.000000000,44854.000000000,12,YM
2025-01-28T14:56:03.000000000Z,32,1,42002868,44856.000000000,44857.000000000,44856.000000000,44856.000000000,7,YM
2025-01-28T14:56:04.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2025-01-28T14:56:05.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2025-01-28T14:56:07.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44855.000000000,44855.000000000,4,YM
2025-01-28T14:56:08.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2025-01-28T14:56:09.000000000Z,32,1,42002868,44858.000000000,44860.000000000,44858.000000000,44860.000000000,6,YM
2025-01-28T14:56:10.000000000Z,32,1,42002868,44860.000000000,44861.000000000,44860.000000000,44861.000000000,3,YM
2025-01-28T14:56:11.000000000Z,32,1,42002868,44862.000000000,44862.000000000,44861.000000000,44861.000000000,4,YM
2025-01-28T14:56:12.000000000Z,32,1,42002868,44862.000000000,44863.000000000,44862.000000000,44863.000000000,3,YM
2025-01-28T14:56:14.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44859.000000000,44859.000000000,2,YM
2025-01-28T14:56:15.000000000Z,32,1,42002868,44861.000000000,44862.000000000,44861.000000000,44862.000000000,5,YM
2025-01-28T14:56:16.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2025-01-28T14:56:17.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2025-01-28T14:56:19.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,2,YM
2025-01-28T14:56:21.000000000Z,32,1,42002868,44860.000000000,44862.000000000,44860.000000000,44862.000000000,3,YM
2025-01-28T14:56:22.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2025-01-28T14:56:24.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44860.000000000,44860.000000000,2,YM
2025-01-28T14:56:26.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44858.000000000,44859.000000000,4,YM
2025-01-28T14:56:27.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44859.000000000,44859.000000000,2,YM
2025-01-28T14:56:28.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2025-01-28T14:56:30.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2025-01-28T14:56:31.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44856.000000000,44856.000000000,2,YM
2025-01-28T14:56:35.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2025-01-28T14:56:36.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44852.000000000,44852.000000000,2,YM
2025-01-28T14:56:39.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2025-01-28T14:56:42.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44850.000000000,44850.000000000,3,YM
2025-01-28T14:56:43.000000000Z,32,1,42002868,44850.000000000,44850.000000000,44848.000000000,44848.000000000,7,YM
2025-01-28T14:56:44.000000000Z,32,1,42002868,44848.000000000,44848.000000000,44848.000000000,44848.000000000,1,YM
2025-01-28T14:56:45.000000000Z,32,1,42002868,44849.000000000,44852.000000000,44849.000000000,44852.000000000,5,YM
2025-01-28T14:56:47.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,2,YM
2025-01-28T14:56:48.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2025-01-28T14:56:49.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,4,YM
2025-01-28T14:56:50.000000000Z,32,1,42002868,44852.000000000,44852.000000000,44852.000000000,44852.000000000,1,YM
2025-01-28T14:56:53.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44851.000000000,44851.000000000,1,YM
2025-01-28T14:56:54.000000000Z,32,1,42002868,44850.000000000,44852.000000000,44850.000000000,44852.000000000,4,YM
2025-01-28T14:56:55.000000000Z,32,1,42002868,44854.000000000,44856.000000000,44854.000000000,44855.000000000,5,YM
2025-01-28T14:56:57.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2025-01-28T14:56:58.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,2,YM
2025-01-28T14:57:00.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44857.000000000,44857.000000000,3,YM
2025-01-28T14:57:01.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2025-01-28T14:57:02.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2025-01-28T14:57:03.000000000Z,32,1,42002868,44862.000000000,44865.000000000,44862.000000000,44864.000000000,4,YM
2025-01-28T14:57:04.000000000Z,32,1,42002868,44865.000000000,44865.000000000,44865.000000000,44865.000000000,3,YM
2025-01-28T14:57:05.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44859.000000000,44860.000000000,3,YM
2025-01-28T14:57:06.000000000Z,32,1,42002868,44861.000000000,44862.000000000,44860.000000000,44862.000000000,6,YM
2025-01-28T14:57:07.000000000Z,32,1,42002868,44862.000000000,44864.000000000,44862.000000000,44863.000000000,5,YM
2025-01-28T14:57:08.000000000Z,32,1,42002868,44865.000000000,44865.000000000,44865.000000000,44865.000000000,3,YM
2025-01-28T14:57:11.000000000Z,32,1,42002868,44865.000000000,44865.000000000,44865.000000000,44865.000000000,1,YM
2025-01-28T14:57:12.000000000Z,32,1,42002868,44864.000000000,44867.000000000,44864.000000000,44867.000000000,11,YM
2025-01-28T14:57:13.000000000Z,32,1,42002868,44862.000000000,44862.000000000,44859.000000000,44859.000000000,2,YM
2025-01-28T14:57:14.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44856.000000000,44856.000000000,3,YM
2025-01-28T14:57:15.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2025-01-28T14:57:16.000000000Z,32,1,42002868,44859.000000000,44860.000000000,44859.000000000,44860.000000000,2,YM
2025-01-28T14:57:17.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44859.000000000,44859.000000000,4,YM
2025-01-28T14:57:18.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,2,YM
2025-01-28T14:57:19.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2025-01-28T14:57:21.000000000Z,32,1,42002868,44859.000000000,44860.000000000,44858.000000000,44858.000000000,4,YM
2025-01-28T14:57:22.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44860.000000000,44860.000000000,3,YM
2025-01-28T14:57:23.000000000Z,32,1,42002868,44860.000000000,44861.000000000,44860.000000000,44861.000000000,2,YM
2025-01-28T14:57:24.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44856.000000000,44856.000000000,5,YM
2025-01-28T14:57:25.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44856.000000000,44856.000000000,2,YM
2025-01-28T14:57:26.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2025-01-28T14:57:27.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2025-01-28T14:57:29.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44855.000000000,44855.000000000,4,YM
2025-01-28T14:57:30.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2025-01-28T14:57:32.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44853.000000000,44854.000000000,17,YM
2025-01-28T14:57:33.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,3,YM
2025-01-28T14:57:35.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,3,YM
2025-01-28T14:57:36.000000000Z,32,1,42002868,44853.000000000,44854.000000000,44853.000000000,44854.000000000,3,YM
2025-01-28T14:57:37.000000000Z,32,1,42002868,44855.000000000,44856.000000000,44855.000000000,44856.000000000,3,YM
2025-01-28T14:57:38.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,2,YM
2025-01-28T14:57:39.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2025-01-28T14:57:43.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,2,YM
2025-01-28T14:57:44.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,3,YM
2025-01-28T14:57:46.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44851.000000000,44851.000000000,1,YM
2025-01-28T14:57:47.000000000Z,32,1,42002868,44850.000000000,44851.000000000,44850.000000000,44851.000000000,2,YM
2025-01-28T14:57:48.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44851.000000000,44851.000000000,3,YM
2025-01-28T14:57:50.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44852.000000000,44852.000000000,2,YM
2025-01-28T14:57:52.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44851.000000000,44851.000000000,2,YM
2025-01-28T14:57:53.000000000Z,32,1,42002868,44850.000000000,44850.000000000,44850.000000000,44850.000000000,2,YM
2025-01-28T14:57:54.000000000Z,32,1,42002868,44850.000000000,44850.000000000,44848.000000000,44848.000000000,9,YM
2025-01-28T14:57:56.000000000Z,32,1,42002868,44849.000000000,44849.000000000,44849.000000000,44849.000000000,1,YM
2025-01-28T14:57:57.000000000Z,32,1,42002868,44850.000000000,44850.000000000,44850.000000000,44850.000000000,1,YM
2025-01-28T14:58:00.000000000Z,32,1,42002868,44850.000000000,44852.000000000,44850.000000000,44852.000000000,3,YM
2025-01-28T14:58:01.000000000Z,32,1,42002868,44854.000000000,44855.000000000,44854.000000000,44855.000000000,8,YM
2025-01-28T14:58:02.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2025-01-28T14:58:03.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44851.000000000,44851.000000000,5,YM
2025-01-28T14:58:05.000000000Z,32,1,42002868,44853.000000000,44854.000000000,44853.000000000,44854.000000000,2,YM
2025-01-28T14:58:06.000000000Z,32,1,42002868,44855.000000000,44857.000000000,44855.000000000,44857.000000000,3,YM
2025-01-28T14:58:11.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2025-01-28T14:58:12.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2025-01-28T14:58:17.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,2,YM
2025-01-28T14:58:18.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2025-01-28T14:58:21.000000000Z,32,1,42002868,44852.000000000,44852.000000000,44852.000000000,44852.000000000,2,YM
2025-01-28T14:58:22.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2025-01-28T14:58:23.000000000Z,32,1,42002868,44852.000000000,44852.000000000,44852.000000000,44852.000000000,1,YM
2025-01-28T14:58:25.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,3,YM
2025-01-28T14:58:30.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,3,YM
2025-01-28T14:58:31.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44855.000000000,44855.000000000,6,YM
2025-01-28T14:58:35.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44850.000000000,44851.000000000,7,YM
2025-01-28T14:58:36.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2025-01-28T14:58:38.000000000Z,32,1,42002868,44852.000000000,44852.000000000,44852.000000000,44852.000000000,1,YM
2025-01-28T14:58:39.000000000Z,32,1,42002868,44851.000000000,44851.000000000,44850.000000000,44850.000000000,7,YM
2025-01-28T14:58:40.000000000Z,32,1,42002868,44849.000000000,44849.000000000,44848.000000000,44848.000000000,4,YM
2025-01-28T14:58:43.000000000Z,32,1,42002868,44849.000000000,44849.000000000,44849.000000000,44849.000000000,2,YM
2025-01-28T14:58:44.000000000Z,32,1,42002868,44847.000000000,44847.000000000,44847.000000000,44847.000000000,3,YM
2025-01-28T14:58:45.000000000Z,32,1,42002868,44848.000000000,44848.000000000,44847.000000000,44847.000000000,3,YM
2025-01-28T14:58:46.000000000Z,32,1,42002868,44847.000000000,44847.000000000,44847.000000000,44847.000000000,1,YM
2025-01-28T14:58:47.000000000Z,32,1,42002868,44849.000000000,44849.000000000,44849.000000000,44849.000000000,1,YM
2025-01-28T14:58:49.000000000Z,32,1,42002868,44849.000000000,44849.000000000,44849.000000000,44849.000000000,1,YM
2025-01-28T14:58:51.000000000Z,32,1,42002868,44849.000000000,44851.000000000,44849.000000000,44851.000000000,4,YM
2025-01-28T14:58:52.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44852.000000000,44852.000000000,3,YM
2025-01-28T14:58:53.000000000Z,32,1,42002868,44848.000000000,44849.000000000,44848.000000000,44848.000000000,4,YM
2025-01-28T14:58:55.000000000Z,32,1,42002868,44848.000000000,44848.000000000,44848.000000000,44848.000000000,1,YM
2025-01-28T14:58:56.000000000Z,32,1,42002868,44850.000000000,44850.000000000,44850.000000000,44850.000000000,2,YM
2025-01-28T14:58:57.000000000Z,32,1,42002868,44847.000000000,44847.000000000,44847.000000000,44847.000000000,1,YM
2025-01-28T14:58:58.000000000Z,32,1,42002868,44849.000000000,44849.000000000,44846.000000000,44846.000000000,6,YM
2025-01-28T14:58:59.000000000Z,32,1,42002868,44848.000000000,44848.000000000,44847.000000000,44847.000000000,2,YM
2025-01-28T14:59:00.000000000Z,32,1,42002868,44847.000000000,44847.000000000,44847.000000000,44847.000000000,3,YM
2025-01-28T14:59:03.000000000Z,32,1,42002868,44850.000000000,44850.000000000,44850.000000000,44850.000000000,1,YM
2025-01-28T14:59:05.000000000Z,32,1,42002868,44850.000000000,44851.000000000,44850.000000000,44851.000000000,3,YM
2025-01-28T14:59:07.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,3,YM
2025-01-28T14:59:08.000000000Z,32,1,42002868,44855.000000000,44856.000000000,44855.000000000,44855.000000000,3,YM
2025-01-28T14:59:10.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2025-01-28T14:59:11.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2025-01-28T14:59:13.000000000Z,32,1,42002868,44856.000000000,44858.000000000,44856.000000000,44858.000000000,6,YM
2025-01-28T14:59:14.000000000Z,32,1,42002868,44857.000000000,44861.000000000,44857.000000000,44861.000000000,4,YM
2025-01-28T14:59:15.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2025-01-28T14:59:16.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2025-01-28T14:59:17.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2025-01-28T14:59:18.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44856.000000000,44856.000000000,2,YM
2025-01-28T14:59:20.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,3,YM
2025-01-28T14:59:21.000000000Z,32,1,42002868,44859.000000000,44861.000000000,44859.000000000,44861.000000000,5,YM
2025-01-28T14:59:22.000000000Z,32,1,42002868,44860.000000000,44862.000000000,44860.000000000,44861.000000000,5,YM
2025-01-28T14:59:23.000000000Z,32,1,42002868,44863.000000000,44865.000000000,44863.000000000,44865.000000000,12,YM
2025-01-28T14:59:24.000000000Z,32,1,42002868,44865.000000000,44867.000000000,44865.000000000,44866.000000000,11,YM
2025-01-28T14:59:25.000000000Z,32,1,42002868,44867.000000000,44867.000000000,44867.000000000,44867.000000000,2,YM
2025-01-28T14:59:27.000000000Z,32,1,42002868,44866.000000000,44867.000000000,44866.000000000,44867.000000000,2,YM
2025-01-28T14:59:29.000000000Z,32,1,42002868,44868.000000000,44868.000000000,44864.000000000,44865.000000000,11,YM
2025-01-28T14:59:30.000000000Z,32,1,42002868,44865.000000000,44866.000000000,44865.000000000,44866.000000000,2,YM
2025-01-28T14:59:31.000000000Z,32,1,42002868,44862.000000000,44862.000000000,44862.000000000,44862.000000000,1,YM
2025-01-28T14:59:32.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,2,YM
2025-01-28T14:59:33.000000000Z,32,1,42002868,44862.000000000,44862.000000000,44862.000000000,44862.000000000,1,YM
2025-01-28T14:59:34.000000000Z,32,1,42002868,44859.000000000,44860.000000000,44858.000000000,44859.000000000,5,YM
2025-01-28T14:59:37.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44860.000000000,44860.000000000,2,YM
2025-01-28T14:59:39.000000000Z,32,1,42002868,44863.000000000,44863.000000000,44863.000000000,44863.000000000,1,YM
2025-01-28T14:59:42.000000000Z,32,1,42002868,44866.000000000,44866.000000000,44866.000000000,44866.000000000,1,YM
2025-01-28T14:59:43.000000000Z,32,1,42002868,44868.000000000,44870.000000000,44868.000000000,44870.000000000,7,YM
2025-01-28T14:59:45.000000000Z,32,1,42002868,44867.000000000,44867.000000000,44867.000000000,44867.000000000,2,YM
2025-01-28T14:59:47.000000000Z,32,1,42002868,44864.000000000,44864.000000000,44861.000000000,44861.000000000,2,YM
2025-01-28T14:59:48.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44860.000000000,44860.000000000,3,YM
2025-01-28T14:59:49.000000000Z,32,1,42002868,44863.000000000,44866.000000000,44863.000000000,44866.000000000,9,YM
2025-01-28T14:59:50.000000000Z,32,1,42002868,44863.000000000,44863.000000000,44863.000000000,44863.000000000,3,YM
2025-01-28T14:59:51.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2025-01-28T14:59:53.000000000Z,32,1,42002868,44863.000000000,44864.000000000,44863.000000000,44864.000000000,5,YM
2025-01-28T14:59:56.000000000Z,32,1,42002868,44864.000000000,44864.000000000,44864.000000000,44864.000000000,1,YM
2025-01-28T14:59:57.000000000Z,32,1,42002868,44866.000000000,44866.000000000,44865.000000000,44865.000000000,2,YM
2025-01-28T14:59:58.000000000Z,32,1,42002868,44865.000000000,44865.000000000,44865.000000000,44865.000000000,1,YM
2025-01-28T14:59:59.000000000Z,32,1,42002868,44865.000000000,44865.000000000,44865.000000000,44865.000000000,1,YM
2025-01-28T15:00:00.000000000Z,32,1,42002868,44866.000000000,44866.000000000,44859.000000000,44864.000000000,11,YM
2025-01-28T15:00:01.000000000Z,32,1,42002868,44865.000000000,44868.000000000,44865.000000000,44868.000000000,7,YM
2025-01-28T15:00:02.000000000Z,32,1,42002868,44866.000000000,44866.000000000,44863.000000000,44866.000000000,7,YM
2025-01-28T15:00:03.000000000Z,32,1,42002868,44867.000000000,44871.000000000,44867.000000000,44868.000000000,17,YM
2025-01-28T15:00:04.000000000Z,32,1,42002868,44867.000000000,44867.000000000,44864.000000000,44866.000000000,5,YM
2025-01-28T15:00:05.000000000Z,32,1,42002868,44863.000000000,44863.000000000,44861.000000000,44863.000000000,4,YM
2025-01-28T15:00:06.000000000Z,32,1,42002868,44869.000000000,44869.000000000,44869.000000000,44869.000000000,1,YM
2025-01-28T15:00:07.000000000Z,32,1,42002868,44872.000000000,44875.000000000,44872.000000000,44875.000000000,15,YM
2025-01-28T15:00:08.000000000Z,32,1,42002868,44873.000000000,44874.000000000,44870.000000000,44874.000000000,8,YM
2025-01-28T15:00:09.000000000Z,32,1,42002868,44874.000000000,44875.000000000,44872.000000000,44875.000000000,7,YM
2025-01-28T15:00:10.000000000Z,32,1,42002868,44872.000000000,44878.000000000,44872.000000000,44877.000000000,6,YM
2025-01-28T15:00:11.000000000Z,32,1,42002868,44876.000000000,44880.000000000,44874.000000000,44874.000000000,10,YM
2025-01-28T15:00:12.000000000Z,32,1,42002868,44876.000000000,44876.000000000,44874.000000000,44874.000000000,5,YM
2025-01-28T15:00:13.000000000Z,32,1,42002868,44876.000000000,44877.000000000,44876.000000000,44877.000000000,5,YM
2025-01-28T15:00:14.000000000Z,32,1,42002868,44874.000000000,44874.000000000,44869.000000000,44869.000000000,6,YM
2025-01-28T15:00:15.000000000Z,32,1,42002868,44867.000000000,44867.000000000,44865.000000000,44865.000000000,7,YM
2025-01-28T15:00:16.000000000Z,32,1,42002868,44867.000000000,44868.000000000,44867.000000000,44868.000000000,2,YM
2025-01-28T15:00:17.000000000Z,32,1,42002868,44867.000000000,44867.000000000,44867.000000000,44867.000000000,1,YM
2025-01-28T15:00:19.000000000Z,32,1,42002868,44869.000000000,44870.000000000,44869.000000000,44870.000000000,3,YM
2025-01-28T15:00:20.000000000Z,32,1,42002868,44868.000000000,44868.000000000,44867.000000000,44868.000000000,7,YM
2025-01-28T15:00:21.000000000Z,32,1,42002868,44869.000000000,44869.000000000,44867.000000000,44867.000000000,2,YM
2025-01-28T15:00:22.000000000Z,32,1,42002868,44868.000000000,44869.000000000,44868.000000000,44868.000000000,3,YM
2025-01-28T15:00:23.000000000Z,32,1,42002868,44870.000000000,44870.000000000,44867.000000000,44867.000000000,4,YM
2025-01-28T15:00:24.000000000Z,32,1,42002868,44871.000000000,44871.000000000,44869.000000000,44869.000000000,3,YM
2025-01-28T15:00:25.000000000Z,32,1,42002868,44869.000000000,44869.000000000,44869.000000000,44869.000000000,2,YM
2025-01-28T15:00:26.000000000Z,32,1,42002868,44868.000000000,44872.000000000,44867.000000000,44867.000000000,17,YM
2025-01-28T15:00:27.000000000Z,32,1,42002868,44868.000000000,44868.000000000,44868.000000000,44868.000000000,2,YM
2025-01-28T15:00:28.000000000Z,32,1,42002868,44865.000000000,44867.000000000,44865.000000000,44867.000000000,4,YM
2025-01-28T15:00:29.000000000Z,32,1,42002868,44866.000000000,44866.000000000,44866.000000000,44866.000000000,1,YM
2025-01-28T15:00:30.000000000Z,32,1,42002868,44870.000000000,44870.000000000,44870.000000000,44870.000000000,5,YM
2025-01-28T15:00:31.000000000Z,32,1,42002868,44869.000000000,44870.000000000,44868.000000000,44868.000000000,23,YM
2025-01-28T15:00:32.000000000Z,32,1,42002868,44865.000000000,44865.000000000,44865.000000000,44865.000000000,2,YM
2025-01-28T15:00:33.000000000Z,32,1,42002868,44864.000000000,44866.000000000,44864.000000000,44866.000000000,6,YM
2025-01-28T15:00:34.000000000Z,32,1,42002868,44864.000000000,44864.000000000,44864.000000000,44864.000000000,1,YM
2025-01-28T15:00:36.000000000Z,32,1,42002868,44862.000000000,44864.000000000,44859.000000000,44861.000000000,26,YM
2025-01-28T15:00:37.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2025-01-28T15:00:38.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44857.000000000,44857.000000000,4,YM
2025-01-28T15:00:39.000000000Z,32,1,42002868,44858.000000000,44859.000000000,44858.000000000,44859.000000000,25,YM
2025-01-28T15:00:41.000000000Z,32,1,42002868,44859.000000000,44861.000000000,44859.000000000,44859.000000000,15,YM
