ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-26T15:04:25.000000000Z,32,1,42012334,41376.000000000,41377.000000000,41376.000000000,41377.000000000,2,YM
2024-08-26T15:04:27.000000000Z,32,1,42012334,41377.000000000,41377.000000000,41377.000000000,41377.000000000,3,YM
2024-08-26T15:04:28.000000000Z,32,1,42012334,41376.000000000,41376.000000000,41376.000000000,41376.000000000,1,YM
2024-08-26T15:04:29.000000000Z,32,1,42012334,41375.000000000,41375.000000000,41372.000000000,41372.000000000,11,YM
2024-08-26T15:04:30.000000000Z,32,1,42012334,41371.000000000,41372.000000000,41371.000000000,41372.000000000,2,YM
2024-08-26T15:04:31.000000000Z,32,1,42012334,41373.000000000,41373.000000000,41373.000000000,41373.000000000,1,YM
2024-08-26T15:04:32.000000000Z,32,1,42012334,41371.000000000,41372.000000000,41371.000000000,41372.000000000,2,YM
2024-08-26T15:04:33.000000000Z,32,1,42012334,41370.000000000,41374.000000000,41370.000000000,41374.000000000,4,YM
2024-08-26T15:04:34.000000000Z,32,1,42012334,41374.000000000,41374.000000000,41372.000000000,41372.000000000,5,YM
2024-08-26T15:04:35.000000000Z,32,1,42012334,41374.000000000,41374.000000000,41374.000000000,41374.000000000,4,YM
2024-08-26T15:04:36.000000000Z,32,1,42012334,41376.000000000,41377.000000000,41376.000000000,41377.000000000,2,YM
2024-08-26T15:04:37.000000000Z,32,1,42012334,41377.000000000,41377.000000000,41377.000000000,41377.000000000,3,YM
2024-08-26T15:04:38.000000000Z,32,1,42012334,41378.000000000,41378.000000000,41378.000000000,41378.000000000,1,YM
2024-08-26T15:04:39.000000000Z,32,1,42012334,41379.000000000,41379.000000000,41379.000000000,41379.000000000,1,YM
2024-08-26T15:04:41.000000000Z,32,1,42012334,41379.000000000,41380.000000000,41379.000000000,41380.000000000,7,YM
2024-08-26T15:04:42.000000000Z,32,1,42012334,41380.000000000,41380.000000000,41380.000000000,41380.000000000,1,YM
2024-08-26T15:04:43.000000000Z,32,1,42012334,41380.000000000,41380.000000000,41380.000000000,41380.000000000,3,YM
2024-08-26T15:04:44.000000000Z,32,1,42012334,41381.000000000,41381.000000000,41381.000000000,41381.000000000,3,YM
2024-08-26T15:04:45.000000000Z,32,1,42012334,41379.000000000,41379.000000000,41379.000000000,41379.000000000,2,YM
2024-08-26T15:04:46.000000000Z,32,1,42012334,41380.000000000,41382.000000000,41380.000000000,41382.000000000,3,YM
2024-08-26T15:04:47.000000000Z,32,1,42012334,41383.000000000,41383.000000000,41382.000000000,41382.000000000,3,YM
2024-08-26T15:04:48.000000000Z,32,1,42012334,41383.000000000,41383.000000000,41383.000000000,41383.000000000,1,YM
2024-08-26T15:04:49.000000000Z,32,1,42012334,41380.000000000,41380.000000000,41380.000000000,41380.000000000,1,YM
2024-08-26T15:04:50.000000000Z,32,1,42012334,41382.000000000,41382.000000000,41381.000000000,41381.000000000,3,YM
2024-08-26T15:04:52.000000000Z,32,1,42012334,41382.000000000,41382.000000000,41382.000000000,41382.000000000,2,YM
2024-08-26T15:04:57.000000000Z,32,1,42012334,41380.000000000,41380.000000000,41379.000000000,41379.000000000,4,YM
2024-08-26T15:04:59.000000000Z,32,1,42012334,41381.000000000,41383.000000000,41381.000000000,41383.000000000,11,YM
2024-08-26T15:05:00.000000000Z,32,1,42012334,41384.000000000,41384.000000000,41384.000000000,41384.000000000,4,YM
2024-08-26T15:05:01.000000000Z,32,1,42012334,41382.000000000,41382.000000000,41382.000000000,41382.000000000,3,YM
2024-08-26T15:05:02.000000000Z,32,1,42012334,41382.000000000,41382.000000000,41382.000000000,41382.000000000,1,YM
2024-08-26T15:05:03.000000000Z,32,1,42012334,41382.000000000,41382.000000000,41382.000000000,41382.000000000,3,YM
2024-08-26T15:05:04.000000000Z,32,1,42012334,41382.000000000,41383.000000000,41382.000000000,41383.000000000,4,YM
2024-08-26T15:05:05.000000000Z,32,1,42012334,41383.000000000,41383.000000000,41383.000000000,41383.000000000,2,YM
2024-08-26T15:05:06.000000000Z,32,1,42012334,41384.000000000,41384.000000000,41384.000000000,41384.000000000,1,YM
2024-08-26T15:05:07.000000000Z,32,1,42012334,41384.000000000,41384.000000000,41384.000000000,41384.000000000,1,YM
2024-08-26T15:05:10.000000000Z,32,1,42012334,41382.000000000,41382.000000000,41382.000000000,41382.000000000,5,YM
2024-08-26T15:05:12.000000000Z,32,1,42012334,41383.000000000,41383.000000000,41383.000000000,41383.000000000,1,YM
2024-08-26T15:05:13.000000000Z,32,1,42012334,41383.000000000,41384.000000000,41382.000000000,41382.000000000,4,YM
2024-08-26T15:05:15.000000000Z,32,1,42012334,41381.000000000,41381.000000000,41381.000000000,41381.000000000,2,YM
2024-08-26T15:05:16.000000000Z,32,1,42012334,41380.000000000,41381.000000000,41380.000000000,41381.000000000,4,YM
2024-08-26T15:05:17.000000000Z,32,1,42012334,41381.000000000,41381.000000000,41381.000000000,41381.000000000,2,YM
2024-08-26T15:05:18.000000000Z,32,1,42012334,41379.000000000,41379.000000000,41378.000000000,41378.000000000,12,YM
2024-08-26T15:05:19.000000000Z,32,1,42012334,41376.000000000,41376.000000000,41376.000000000,41376.000000000,2,YM
2024-08-26T15:05:20.000000000Z,32,1,42012334,41376.000000000,41376.000000000,41376.000000000,41376.000000000,1,YM
2024-08-26T15:05:21.000000000Z,32,1,42012334,41375.000000000,41375.000000000,41375.000000000,41375.000000000,1,YM
2024-08-26T15:05:22.000000000Z,32,1,42012334,41374.000000000,41374.000000000,41374.000000000,41374.000000000,2,YM
2024-08-26T15:05:23.000000000Z,32,1,42012334,41372.000000000,41372.000000000,41371.000000000,41371.000000000,6,YM
2024-08-26T15:05:24.000000000Z,32,1,42012334,41371.000000000,41372.000000000,41371.000000000,41372.000000000,2,YM
2024-08-26T15:05:25.000000000Z,32,1,42012334,41371.000000000,41371.000000000,41371.000000000,41371.000000000,1,YM
2024-08-26T15:05:26.000000000Z,32,1,42012334,41370.000000000,41370.000000000,41370.000000000,41370.000000000,3,YM
2024-08-26T15:05:27.000000000Z,32,1,42012334,41370.000000000,41370.000000000,41370.000000000,41370.000000000,1,YM
2024-08-26T15:05:28.000000000Z,32,1,42012334,41369.000000000,41371.000000000,41369.000000000,41371.000000000,4,YM
2024-08-26T15:05:29.000000000Z,32,1,42012334,41371.000000000,41373.000000000,41371.000000000,41373.000000000,3,YM
2024-08-26T15:05:30.000000000Z,32,1,42012334,41373.000000000,41373.000000000,41372.000000000,41372.000000000,5,YM
2024-08-26T15:05:34.000000000Z,32,1,42012334,41372.000000000,41372.000000000,41372.000000000,41372.000000000,1,YM
2024-08-26T15:05:35.000000000Z,32,1,42012334,41371.000000000,41371.000000000,41371.000000000,41371.000000000,1,YM
2024-08-26T15:05:36.000000000Z,32,1,42012334,41368.000000000,41368.000000000,41367.000000000,41367.000000000,7,YM
2024-08-26T15:05:37.000000000Z,32,1,42012334,41367.000000000,41369.000000000,41367.000000000,41369.000000000,2,YM
2024-08-26T15:05:38.000000000Z,32,1,42012334,41369.000000000,41369.000000000,41369.000000000,41369.000000000,7,YM
2024-08-26T15:05:39.000000000Z,32,1,42012334,41369.000000000,41370.000000000,41369.000000000,41370.000000000,2,YM
2024-08-26T15:05:42.000000000Z,32,1,42012334,41368.000000000,41368.000000000,41368.000000000,41368.000000000,1,YM
2024-08-26T15:05:43.000000000Z,32,1,42012334,41368.000000000,41368.000000000,41367.000000000,41367.000000000,5,YM
2024-08-26T15:05:44.000000000Z,32,1,42012334,41366.000000000,41366.000000000,41365.000000000,41365.000000000,7,YM
2024-08-26T15:05:45.000000000Z,32,1,42012334,41369.000000000,41370.000000000,41369.000000000,41370.000000000,7,YM
2024-08-26T15:05:46.000000000Z,32,1,42012334,41368.000000000,41369.000000000,41368.000000000,41369.000000000,6,YM
2024-08-26T15:05:47.000000000Z,32,1,42012334,41369.000000000,41369.000000000,41369.000000000,41369.000000000,1,YM
2024-08-26T15:05:48.000000000Z,32,1,42012334,41367.000000000,41367.000000000,41367.000000000,41367.000000000,1,YM
2024-08-26T15:05:50.000000000Z,32,1,42012334,41368.000000000,41368.000000000,41368.000000000,41368.000000000,2,YM
2024-08-26T15:05:51.000000000Z,32,1,42012334,41368.000000000,41368.000000000,41367.000000000,41368.000000000,4,YM
2024-08-26T15:05:52.000000000Z,32,1,42012334,41367.000000000,41367.000000000,41367.000000000,41367.000000000,1,YM
2024-08-26T15:05:53.000000000Z,32,1,42012334,41370.000000000,41370.000000000,41369.000000000,41369.000000000,2,YM
2024-08-26T15:05:54.000000000Z,32,1,42012334,41367.000000000,41367.000000000,41367.000000000,41367.000000000,6,YM
2024-08-26T15:05:55.000000000Z,32,1,42012334,41366.000000000,41366.000000000,41366.000000000,41366.000000000,7,YM
2024-08-26T15:05:56.000000000Z,32,1,42012334,41366.000000000,41368.000000000,41366.000000000,41366.000000000,10,YM
2024-08-26T15:05:57.000000000Z,32,1,42012334,41370.000000000,41370.000000000,41369.000000000,41370.000000000,4,YM
2024-08-26T15:05:58.000000000Z,32,1,42012334,41367.000000000,41367.000000000,41367.000000000,41367.000000000,1,YM
2024-08-26T15:06:00.000000000Z,32,1,42012334,41366.000000000,41366.000000000,41366.000000000,41366.000000000,2,YM
2024-08-26T15:06:01.000000000Z,32,1,42012334,41367.000000000,41368.000000000,41365.000000000,41366.000000000,12,YM
2024-08-26T15:06:02.000000000Z,32,1,42012334,41366.000000000,41366.000000000,41366.000000000,41366.000000000,4,YM
2024-08-26T15:06:03.000000000Z,32,1,42012334,41366.000000000,41366.000000000,41366.000000000,41366.000000000,2,YM
2024-08-26T15:06:06.000000000Z,32,1,42012334,41367.000000000,41368.000000000,41367.000000000,41368.000000000,2,YM
2024-08-26T15:06:08.000000000Z,32,1,42012334,41368.000000000,41368.000000000,41367.000000000,41367.000000000,2,YM
2024-08-26T15:06:09.000000000Z,32,1,42012334,41366.000000000,41366.000000000,41366.000000000,41366.000000000,2,YM
2024-08-26T15:06:10.000000000Z,32,1,42012334,41365.000000000,41365.000000000,41365.000000000,41365.000000000,4,YM
2024-08-26T15:06:11.000000000Z,32,1,42012334,41365.000000000,41365.000000000,41365.000000000,41365.000000000,2,YM
2024-08-26T15:06:13.000000000Z,32,1,42012334,41366.000000000,41366.000000000,41365.000000000,41365.000000000,2,YM
2024-08-26T15:06:14.000000000Z,32,1,42012334,41366.000000000,41366.000000000,41364.000000000,41364.000000000,4,YM
2024-08-26T15:06:15.000000000Z,32,1,42012334,41363.000000000,41363.000000000,41363.000000000,41363.000000000,7,YM
2024-08-26T15:06:16.000000000Z,32,1,42012334,41363.000000000,41363.000000000,41362.000000000,41362.000000000,6,YM
2024-08-26T15:06:17.000000000Z,32,1,42012334,41362.000000000,41364.000000000,41362.000000000,41364.000000000,4,YM
2024-08-26T15:06:18.000000000Z,32,1,42012334,41361.000000000,41361.000000000,41360.000000000,41360.000000000,16,YM
2024-08-26T15:06:19.000000000Z,32,1,42012334,41360.000000000,41360.000000000,41360.000000000,41360.000000000,1,YM
2024-08-26T15:06:21.000000000Z,32,1,42012334,41360.000000000,41360.000000000,41358.000000000,41358.000000000,6,YM
2024-08-26T15:06:22.000000000Z,32,1,42012334,41357.000000000,41357.000000000,41356.000000000,41356.000000000,2,YM
2024-08-26T15:06:26.000000000Z,32,1,42012334,41357.000000000,41358.000000000,41357.000000000,41358.000000000,4,YM
2024-08-26T15:06:28.000000000Z,32,1,42012334,41358.000000000,41359.000000000,41358.000000000,41359.000000000,4,YM
2024-08-26T15:06:29.000000000Z,32,1,42012334,41360.000000000,41361.000000000,41359.000000000,41359.000000000,13,YM
2024-08-26T15:06:30.000000000Z,32,1,42012334,41358.000000000,41358.000000000,41358.000000000,41358.000000000,1,YM
2024-08-26T15:06:31.000000000Z,32,1,42012334,41357.000000000,41357.000000000,41353.000000000,41354.000000000,17,YM
2024-08-26T15:06:32.000000000Z,32,1,42012334,41355.000000000,41356.000000000,41355.000000000,41356.000000000,4,YM
2024-08-26T15:06:33.000000000Z,32,1,42012334,41357.000000000,41357.000000000,41357.000000000,41357.000000000,2,YM
2024-08-26T15:06:34.000000000Z,32,1,42012334,41358.000000000,41358.000000000,41358.000000000,41358.000000000,1,YM
2024-08-26T15:06:35.000000000Z,32,1,42012334,41360.000000000,41363.000000000,41360.000000000,41363.000000000,10,YM
2024-08-26T15:06:36.000000000Z,32,1,42012334,41363.000000000,41363.000000000,41362.000000000,41362.000000000,3,YM
2024-08-26T15:06:37.000000000Z,32,1,42012334,41363.000000000,41363.000000000,41363.000000000,41363.000000000,1,YM
2024-08-26T15:06:38.000000000Z,32,1,42012334,41364.000000000,41365.000000000,41364.000000000,41365.000000000,7,YM
2024-08-26T15:06:39.000000000Z,32,1,42012334,41363.000000000,41363.000000000,41362.000000000,41362.000000000,4,YM
2024-08-26T15:06:40.000000000Z,32,1,42012334,41360.000000000,41360.000000000,41360.000000000,41360.000000000,2,YM
2024-08-26T15:06:42.000000000Z,32,1,42012334,41359.000000000,41361.000000000,41359.000000000,41360.000000000,5,YM
2024-08-26T15:06:44.000000000Z,32,1,42012334,41360.000000000,41360.000000000,41360.000000000,41360.000000000,1,YM
2024-08-26T15:06:45.000000000Z,32,1,42012334,41362.000000000,41362.000000000,41362.000000000,41362.000000000,1,YM
2024-08-26T15:06:47.000000000Z,32,1,42012334,41362.000000000,41362.000000000,41362.000000000,41362.000000000,2,YM
2024-08-26T15:06:49.000000000Z,32,1,42012334,41363.000000000,41363.000000000,41363.000000000,41363.000000000,2,YM
2024-08-26T15:06:50.000000000Z,32,1,42012334,41363.000000000,41363.000000000,41363.000000000,41363.000000000,2,YM
2024-08-26T15:06:51.000000000Z,32,1,42012334,41364.000000000,41365.000000000,41364.000000000,41365.000000000,3,YM
2024-08-26T15:06:52.000000000Z,32,1,42012334,41365.000000000,41366.000000000,41365.000000000,41365.000000000,8,YM
2024-08-26T15:06:53.000000000Z,32,1,42012334,41367.000000000,41368.000000000,41366.000000000,41366.000000000,7,YM
2024-08-26T15:06:54.000000000Z,32,1,42012334,41365.000000000,41365.000000000,41365.000000000,41365.000000000,1,YM
2024-08-26T15:06:55.000000000Z,32,1,42012334,41366.000000000,41366.000000000,41366.000000000,41366.000000000,1,YM
2024-08-26T15:06:56.000000000Z,32,1,42012334,41367.000000000,41368.000000000,41367.000000000,41368.000000000,2,YM
2024-08-26T15:07:00.000000000Z,32,1,42012334,41366.000000000,41366.000000000,41366.000000000,41366.000000000,1,YM
2024-08-26T15:07:01.000000000Z,32,1,42012334,41365.000000000,41365.000000000,41365.000000000,41365.000000000,1,YM
2024-08-26T15:07:04.000000000Z,32,1,42012334,41364.000000000,41366.000000000,41363.000000000,41366.000000000,7,YM
2024-08-26T15:07:05.000000000Z,32,1,42012334,41364.000000000,41364.000000000,41364.000000000,41364.000000000,1,YM
2024-08-26T15:07:06.000000000Z,32,1,42012334,41363.000000000,41365.000000000,41363.000000000,41365.000000000,4,YM
2024-08-26T15:07:07.000000000Z,32,1,42012334,41364.000000000,41364.000000000,41364.000000000,41364.000000000,1,YM
2024-08-26T15:07:08.000000000Z,32,1,42012334,41364.000000000,41364.000000000,41363.000000000,41364.000000000,4,YM
2024-08-26T15:07:10.000000000Z,32,1,42012334,41363.000000000,41364.000000000,41362.000000000,41363.000000000,11,YM
2024-08-26T15:07:11.000000000Z,32,1,42012334,41363.000000000,41363.000000000,41363.000000000,41363.000000000,3,YM
2024-08-26T15:07:12.000000000Z,32,1,42012334,41363.000000000,41363.000000000,41363.000000000,41363.000000000,1,YM
2024-08-26T15:07:14.000000000Z,32,1,42012334,41363.000000000,41364.000000000,41362.000000000,41363.000000000,9,YM
2024-08-26T15:07:15.000000000Z,32,1,42012334,41362.000000000,41362.000000000,41362.000000000,41362.000000000,1,YM
2024-08-26T15:07:16.000000000Z,32,1,42012334,41362.000000000,41362.000000000,41357.000000000,41357.000000000,12,YM
2024-08-26T15:07:17.000000000Z,32,1,42012334,41357.000000000,41357.000000000,41357.000000000,41357.000000000,3,YM
2024-08-26T15:07:18.000000000Z,32,1,42012334,41357.000000000,41357.000000000,41355.000000000,41355.000000000,12,YM
2024-08-26T15:07:19.000000000Z,32,1,42012334,41353.000000000,41353.000000000,41353.000000000,41353.000000000,2,YM
2024-08-26T15:07:20.000000000Z,32,1,42012334,41352.000000000,41353.000000000,41351.000000000,41353.000000000,18,YM
2024-08-26T15:07:21.000000000Z,32,1,42012334,41351.000000000,41353.000000000,41351.000000000,41353.000000000,2,YM
2024-08-26T15:07:22.000000000Z,32,1,42012334,41356.000000000,41357.000000000,41356.000000000,41357.000000000,5,YM
2024-08-26T15:07:23.000000000Z,32,1,42012334,41354.000000000,41354.000000000,41354.000000000,41354.000000000,1,YM
2024-08-26T15:07:26.000000000Z,32,1,42012334,41355.000000000,41356.000000000,41355.000000000,41356.000000000,3,YM
2024-08-26T15:07:27.000000000Z,32,1,42012334,41356.000000000,41358.000000000,41356.000000000,41357.000000000,7,YM
2024-08-26T15:07:28.000000000Z,32,1,42012334,41355.000000000,41355.000000000,41355.000000000,41355.000000000,1,YM
2024-08-26T15:07:29.000000000Z,32,1,42012334,41355.000000000,41355.000000000,41355.000000000,41355.000000000,1,YM
2024-08-26T15:07:30.000000000Z,32,1,42012334,41353.000000000,41353.000000000,41353.000000000,41353.000000000,2,YM
2024-08-26T15:07:31.000000000Z,32,1,42012334,41354.000000000,41354.000000000,41352.000000000,41352.000000000,4,YM
2024-08-26T15:07:32.000000000Z,32,1,42012334,41353.000000000,41353.000000000,41353.000000000,41353.000000000,1,YM
2024-08-26T15:07:34.000000000Z,32,1,42012334,41352.000000000,41352.000000000,41349.000000000,41350.000000000,19,YM
2024-08-26T15:07:35.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41346.000000000,41347.000000000,11,YM
2024-08-26T15:07:36.000000000Z,32,1,42012334,41347.000000000,41350.000000000,41347.000000000,41349.000000000,3,YM
2024-08-26T15:07:37.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,2,YM
2024-08-26T15:07:38.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,6,YM
2024-08-26T15:07:39.000000000Z,32,1,42012334,41352.000000000,41352.000000000,41352.000000000,41352.000000000,1,YM
2024-08-26T15:07:40.000000000Z,32,1,42012334,41352.000000000,41352.000000000,41350.000000000,41350.000000000,4,YM
2024-08-26T15:07:43.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41345.000000000,41345.000000000,17,YM
2024-08-26T15:07:44.000000000Z,32,1,42012334,41345.000000000,41349.000000000,41345.000000000,41349.000000000,8,YM
2024-08-26T15:07:45.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41346.000000000,41346.000000000,3,YM
2024-08-26T15:07:46.000000000Z,32,1,42012334,41346.000000000,41350.000000000,41346.000000000,41350.000000000,11,YM
2024-08-26T15:07:47.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41350.000000000,41350.000000000,3,YM
2024-08-26T15:07:48.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,2,YM
2024-08-26T15:07:49.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41346.000000000,41346.000000000,5,YM
2024-08-26T15:07:50.000000000Z,32,1,42012334,41346.000000000,41347.000000000,41345.000000000,41347.000000000,5,YM
2024-08-26T15:07:51.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41347.000000000,41347.000000000,2,YM
2024-08-26T15:07:52.000000000Z,32,1,42012334,41347.000000000,41349.000000000,41346.000000000,41349.000000000,14,YM
2024-08-26T15:07:53.000000000Z,32,1,42012334,41348.000000000,41349.000000000,41348.000000000,41348.000000000,6,YM
2024-08-26T15:07:54.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41346.000000000,41346.000000000,21,YM
2024-08-26T15:07:55.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,1,YM
2024-08-26T15:07:56.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41350.000000000,41350.000000000,1,YM
2024-08-26T15:07:57.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,2,YM
2024-08-26T15:07:58.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,4,YM
2024-08-26T15:07:59.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,1,YM
2024-08-26T15:08:00.000000000Z,32,1,42012334,41347.000000000,41348.000000000,41347.000000000,41348.000000000,4,YM
2024-08-26T15:08:01.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41345.000000000,41346.000000000,15,YM
2024-08-26T15:08:02.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41341.000000000,41341.000000000,15,YM
2024-08-26T15:08:03.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41339.000000000,41341.000000000,33,YM
2024-08-26T15:08:04.000000000Z,32,1,42012334,41342.000000000,41343.000000000,41342.000000000,41343.000000000,2,YM
2024-08-26T15:08:05.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41343.000000000,41343.000000000,2,YM
2024-08-26T15:08:06.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,5,YM
2024-08-26T15:08:07.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,2,YM
2024-08-26T15:08:08.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,2,YM
2024-08-26T15:08:09.000000000Z,32,1,42012334,41341.000000000,41342.000000000,41341.000000000,41342.000000000,2,YM
2024-08-26T15:08:10.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-26T15:08:11.000000000Z,32,1,42012334,41344.000000000,41346.000000000,41344.000000000,41344.000000000,8,YM
2024-08-26T15:08:13.000000000Z,32,1,42012334,41343.000000000,41344.000000000,41343.000000000,41344.000000000,11,YM
2024-08-26T15:08:15.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,1,YM
2024-08-26T15:08:16.000000000Z,32,1,42012334,41344.000000000,41348.000000000,41343.000000000,41348.000000000,27,YM
2024-08-26T15:08:17.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,1,YM
2024-08-26T15:08:18.000000000Z,32,1,42012334,41348.000000000,41350.000000000,41348.000000000,41350.000000000,18,YM
2024-08-26T15:08:19.000000000Z,32,1,42012334,41350.000000000,41351.000000000,41350.000000000,41351.000000000,4,YM
2024-08-26T15:08:20.000000000Z,32,1,42012334,41351.000000000,41351.000000000,41350.000000000,41351.000000000,7,YM
2024-08-26T15:08:21.000000000Z,32,1,42012334,41351.000000000,41351.000000000,41351.000000000,41351.000000000,1,YM
2024-08-26T15:08:22.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41349.000000000,41349.000000000,2,YM
2024-08-26T15:08:23.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41348.000000000,41348.000000000,4,YM
2024-08-26T15:08:24.000000000Z,32,1,42012334,41349.000000000,41350.000000000,41349.000000000,41350.000000000,5,YM
2024-08-26T15:08:25.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41348.000000000,41348.000000000,7,YM
2024-08-26T15:08:27.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,1,YM
2024-08-26T15:08:28.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41345.000000000,41345.000000000,4,YM
2024-08-26T15:08:29.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-26T15:08:30.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,1,YM
2024-08-26T15:08:32.000000000Z,32,1,42012334,41345.000000000,41346.000000000,41345.000000000,41346.000000000,5,YM
2024-08-26T15:08:33.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,5,YM
2024-08-26T15:08:34.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41346.000000000,41346.000000000,5,YM
2024-08-26T15:08:35.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41344.000000000,41344.000000000,6,YM
2024-08-26T15:08:37.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-26T15:08:39.000000000Z,32,1,42012334,41347.000000000,41348.000000000,41347.000000000,41348.000000000,4,YM
2024-08-26T15:08:40.000000000Z,32,1,42012334,41348.000000000,41349.000000000,41348.000000000,41349.000000000,6,YM
2024-08-26T15:08:41.000000000Z,32,1,42012334,41348.000000000,41350.000000000,41348.000000000,41350.000000000,4,YM
2024-08-26T15:08:43.000000000Z,32,1,42012334,41351.000000000,41351.000000000,41351.000000000,41351.000000000,1,YM
2024-08-26T15:08:44.000000000Z,32,1,42012334,41351.000000000,41351.000000000,41351.000000000,41351.000000000,1,YM
2024-08-26T15:08:45.000000000Z,32,1,42012334,41352.000000000,41352.000000000,41352.000000000,41352.000000000,1,YM
2024-08-26T15:08:46.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,1,YM
2024-08-26T15:08:47.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,4,YM
2024-08-26T15:08:48.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41350.000000000,41350.000000000,1,YM
2024-08-26T15:08:52.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,1,YM
2024-08-26T15:08:55.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,1,YM
2024-08-26T15:08:59.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,2,YM
2024-08-26T15:09:00.000000000Z,32,1,42012334,41345.000000000,41346.000000000,41345.000000000,41346.000000000,2,YM
2024-08-26T15:09:01.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-26T15:09:02.000000000Z,32,1,42012334,41345.000000000,41348.000000000,41345.000000000,41348.000000000,6,YM
2024-08-26T15:09:04.000000000Z,32,1,42012334,41347.000000000,41348.000000000,41347.000000000,41348.000000000,4,YM
2024-08-26T15:09:05.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41346.000000000,41346.000000000,3,YM
2024-08-26T15:09:06.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,1,YM
2024-08-26T15:09:07.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-26T15:09:08.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-26T15:09:09.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-26T15:09:11.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,2,YM
2024-08-26T15:09:13.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-26T15:09:16.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,1,YM
2024-08-26T15:09:17.000000000Z,32,1,42012334,41343.000000000,41345.000000000,41343.000000000,41345.000000000,2,YM
2024-08-26T15:09:19.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-26T15:09:20.000000000Z,32,1,42012334,41346.000000000,41347.000000000,41346.000000000,41347.000000000,3,YM
2024-08-26T15:09:21.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,5,YM
