ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-15T16:26:49.000000000Z,32,1,80420,39909.000000000,39909.000000000,39908.000000000,39908.000000000,7,YM
2024-05-15T16:26:53.000000000Z,32,1,80420,39909.000000000,39909.000000000,39908.000000000,39908.000000000,5,YM
2024-05-15T16:26:56.000000000Z,32,1,80420,39909.000000000,39909.000000000,39908.000000000,39908.000000000,10,YM
2024-05-15T16:26:58.000000000Z,32,1,80420,39909.000000000,39909.000000000,39909.000000000,39909.000000000,1,YM
2024-05-15T16:27:00.000000000Z,32,1,80420,39908.000000000,39908.000000000,39908.000000000,39908.000000000,3,YM
2024-05-15T16:27:01.000000000Z,32,1,80420,39907.000000000,39907.000000000,39907.000000000,39907.000000000,3,YM
2024-05-15T16:27:02.000000000Z,32,1,80420,39908.000000000,39908.000000000,39907.000000000,39907.000000000,2,YM
2024-05-15T16:27:05.000000000Z,32,1,80420,39907.000000000,39907.000000000,39907.000000000,39907.000000000,3,YM
2024-05-15T16:27:09.000000000Z,32,1,80420,39906.000000000,39907.000000000,39906.000000000,39906.000000000,7,YM
2024-05-15T16:27:16.000000000Z,32,1,80420,39906.000000000,39906.000000000,39906.000000000,39906.000000000,2,YM
2024-05-15T16:27:17.000000000Z,32,1,80420,39906.000000000,39906.000000000,39906.000000000,39906.000000000,2,YM
2024-05-15T16:27:19.000000000Z,32,1,80420,39906.000000000,39906.000000000,39906.000000000,39906.000000000,3,YM
2024-05-15T16:27:22.000000000Z,32,1,80420,39906.000000000,39907.000000000,39906.000000000,39906.000000000,23,YM
2024-05-15T16:27:24.000000000Z,32,1,80420,39907.000000000,39907.000000000,39907.000000000,39907.000000000,3,YM
2024-05-15T16:27:26.000000000Z,32,1,80420,39908.000000000,39908.000000000,39908.000000000,39908.000000000,5,YM
2024-05-15T16:27:29.000000000Z,32,1,80420,39908.000000000,39908.000000000,39908.000000000,39908.000000000,1,YM
2024-05-15T16:27:31.000000000Z,32,1,80420,39908.000000000,39908.000000000,39908.000000000,39908.000000000,2,YM
2024-05-15T16:27:34.000000000Z,32,1,80420,39909.000000000,39909.000000000,39909.000000000,39909.000000000,1,YM
2024-05-15T16:27:36.000000000Z,32,1,80420,39908.000000000,39908.000000000,39908.000000000,39908.000000000,1,YM
2024-05-15T16:27:43.000000000Z,32,1,80420,39908.000000000,39908.000000000,39908.000000000,39908.000000000,1,YM
2024-05-15T16:27:45.000000000Z,32,1,80420,39908.000000000,39908.000000000,39908.000000000,39908.000000000,5,YM
2024-05-15T16:27:46.000000000Z,32,1,80420,39907.000000000,39907.000000000,39907.000000000,39907.000000000,2,YM
2024-05-15T16:27:47.000000000Z,32,1,80420,39907.000000000,39908.000000000,39907.000000000,39908.000000000,2,YM
2024-05-15T16:27:48.000000000Z,32,1,80420,39909.000000000,39909.000000000,39909.000000000,39909.000000000,5,YM
2024-05-15T16:27:49.000000000Z,32,1,80420,39909.000000000,39909.000000000,39909.000000000,39909.000000000,2,YM
2024-05-15T16:27:50.000000000Z,32,1,80420,39909.000000000,39909.000000000,39909.000000000,39909.000000000,1,YM
2024-05-15T16:27:51.000000000Z,32,1,80420,39909.000000000,39909.000000000,39909.000000000,39909.000000000,1,YM
2024-05-15T16:27:52.000000000Z,32,1,80420,39910.000000000,39910.000000000,39910.000000000,39910.000000000,4,YM
2024-05-15T16:27:54.000000000Z,32,1,80420,39910.000000000,39910.000000000,39910.000000000,39910.000000000,2,YM
2024-05-15T16:27:55.000000000Z,32,1,80420,39909.000000000,39909.000000000,39909.000000000,39909.000000000,4,YM
2024-05-15T16:27:56.000000000Z,32,1,80420,39910.000000000,39910.000000000,39910.000000000,39910.000000000,2,YM
2024-05-15T16:27:57.000000000Z,32,1,80420,39910.000000000,39910.000000000,39910.000000000,39910.000000000,1,YM
2024-05-15T16:27:58.000000000Z,32,1,80420,39909.000000000,39909.000000000,39909.000000000,39909.000000000,1,YM
2024-05-15T16:27:59.000000000Z,32,1,80420,39910.000000000,39913.000000000,39910.000000000,39913.000000000,12,YM
2024-05-15T16:28:00.000000000Z,32,1,80420,39913.000000000,39914.000000000,39913.000000000,39913.000000000,5,YM
2024-05-15T16:28:01.000000000Z,32,1,80420,39913.000000000,39914.000000000,39913.000000000,39914.000000000,5,YM
2024-05-15T16:28:02.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,30,YM
2024-05-15T16:28:04.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,2,YM
2024-05-15T16:28:05.000000000Z,32,1,80420,39914.000000000,39914.000000000,39913.000000000,39914.000000000,6,YM
2024-05-15T16:28:06.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-05-15T16:28:08.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,2,YM
2024-05-15T16:28:11.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,1,YM
2024-05-15T16:28:12.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,1,YM
2024-05-15T16:28:15.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-05-15T16:28:19.000000000Z,32,1,80420,39912.000000000,39913.000000000,39912.000000000,39913.000000000,3,YM
2024-05-15T16:28:20.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-05-15T16:28:22.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,1,YM
2024-05-15T16:28:23.000000000Z,32,1,80420,39912.000000000,39912.000000000,39911.000000000,39911.000000000,5,YM
2024-05-15T16:28:27.000000000Z,32,1,80420,39911.000000000,39911.000000000,39911.000000000,39911.000000000,1,YM
2024-05-15T16:28:29.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,2,YM
2024-05-15T16:28:30.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,3,YM
2024-05-15T16:28:33.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-05-15T16:28:35.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,1,YM
2024-05-15T16:28:37.000000000Z,32,1,80420,39915.000000000,39915.000000000,39914.000000000,39914.000000000,4,YM
2024-05-15T16:28:39.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,3,YM
2024-05-15T16:28:41.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,1,YM
2024-05-15T16:28:44.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-05-15T16:28:50.000000000Z,32,1,80420,39913.000000000,39913.000000000,39912.000000000,39912.000000000,3,YM
2024-05-15T16:28:51.000000000Z,32,1,80420,39911.000000000,39912.000000000,39911.000000000,39912.000000000,4,YM
2024-05-15T16:28:52.000000000Z,32,1,80420,39912.000000000,39914.000000000,39912.000000000,39913.000000000,13,YM
2024-05-15T16:28:53.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,1,YM
2024-05-15T16:28:54.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-05-15T16:28:56.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,1,YM
2024-05-15T16:28:58.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,1,YM
2024-05-15T16:29:00.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,3,YM
2024-05-15T16:29:01.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-05-15T16:29:05.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,3,YM
2024-05-15T16:29:06.000000000Z,32,1,80420,39915.000000000,39916.000000000,39915.000000000,39916.000000000,5,YM
2024-05-15T16:29:08.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,1,YM
2024-05-15T16:29:09.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,1,YM
2024-05-15T16:29:10.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,1,YM
2024-05-15T16:29:12.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,2,YM
2024-05-15T16:29:13.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,2,YM
2024-05-15T16:29:15.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-05-15T16:29:18.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,2,YM
2024-05-15T16:29:20.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-05-15T16:29:22.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-05-15T16:29:29.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,1,YM
2024-05-15T16:29:30.000000000Z,32,1,80420,39913.000000000,39913.000000000,39912.000000000,39912.000000000,2,YM
2024-05-15T16:29:31.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,1,YM
2024-05-15T16:29:32.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,1,YM
2024-05-15T16:29:33.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-05-15T16:29:34.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-05-15T16:29:35.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,2,YM
2024-05-15T16:29:39.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-05-15T16:29:45.000000000Z,32,1,80420,39914.000000000,39914.000000000,39913.000000000,39913.000000000,3,YM
2024-05-15T16:29:46.000000000Z,32,1,80420,39913.000000000,39913.000000000,39912.000000000,39913.000000000,4,YM
2024-05-15T16:29:47.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,1,YM
2024-05-15T16:29:48.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,3,YM
2024-05-15T16:29:51.000000000Z,32,1,80420,39913.000000000,39914.000000000,39913.000000000,39914.000000000,2,YM
2024-05-15T16:29:52.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,3,YM
2024-05-15T16:29:54.000000000Z,32,1,80420,39915.000000000,39916.000000000,39915.000000000,39916.000000000,2,YM
2024-05-15T16:29:56.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,3,YM
2024-05-15T16:29:58.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,1,YM
2024-05-15T16:29:59.000000000Z,32,1,80420,39917.000000000,39918.000000000,39916.000000000,39916.000000000,17,YM
2024-05-15T16:30:00.000000000Z,32,1,80420,39915.000000000,39917.000000000,39915.000000000,39917.000000000,4,YM
2024-05-15T16:30:01.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,1,YM
2024-05-15T16:30:02.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,4,YM
2024-05-15T16:30:05.000000000Z,32,1,80420,39917.000000000,39917.000000000,39917.000000000,39917.000000000,1,YM
2024-05-15T16:30:06.000000000Z,32,1,80420,39918.000000000,39918.000000000,39918.000000000,39918.000000000,1,YM
2024-05-15T16:30:08.000000000Z,32,1,80420,39918.000000000,39918.000000000,39918.000000000,39918.000000000,2,YM
2024-05-15T16:30:09.000000000Z,32,1,80420,39917.000000000,39917.000000000,39917.000000000,39917.000000000,1,YM
2024-05-15T16:30:10.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,2,YM
2024-05-15T16:30:13.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,1,YM
2024-05-15T16:30:14.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,1,YM
2024-05-15T16:30:17.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,2,YM
2024-05-15T16:30:20.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-05-15T16:30:21.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-05-15T16:30:23.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-05-15T16:30:24.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,1,YM
2024-05-15T16:30:25.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,1,YM
2024-05-15T16:30:30.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,1,YM
2024-05-15T16:30:31.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,2,YM
2024-05-15T16:30:33.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,3,YM
2024-05-15T16:30:34.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,1,YM
2024-05-15T16:30:38.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,1,YM
2024-05-15T16:30:41.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,5,YM
2024-05-15T16:30:43.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,1,YM
2024-05-15T16:30:44.000000000Z,32,1,80420,39915.000000000,39915.000000000,39914.000000000,39914.000000000,9,YM
2024-05-15T16:30:47.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,4,YM
2024-05-15T16:30:49.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,1,YM
2024-05-15T16:30:51.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,1,YM
2024-05-15T16:30:53.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,2,YM
2024-05-15T16:30:54.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,5,YM
2024-05-15T16:30:55.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,2,YM
2024-05-15T16:30:58.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,3,YM
2024-05-15T16:30:59.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,2,YM
2024-05-15T16:31:00.000000000Z,32,1,80420,39911.000000000,39911.000000000,39911.000000000,39911.000000000,3,YM
2024-05-15T16:31:01.000000000Z,32,1,80420,39910.000000000,39910.000000000,39910.000000000,39910.000000000,6,YM
2024-05-15T16:31:02.000000000Z,32,1,80420,39910.000000000,39910.000000000,39910.000000000,39910.000000000,1,YM
2024-05-15T16:31:03.000000000Z,32,1,80420,39910.000000000,39910.000000000,39910.000000000,39910.000000000,2,YM
2024-05-15T16:31:04.000000000Z,32,1,80420,39910.000000000,39910.000000000,39909.000000000,39909.000000000,8,YM
2024-05-15T16:31:06.000000000Z,32,1,80420,39909.000000000,39909.000000000,39909.000000000,39909.000000000,1,YM
2024-05-15T16:31:08.000000000Z,32,1,80420,39909.000000000,39909.000000000,39907.000000000,39908.000000000,4,YM
2024-05-15T16:31:10.000000000Z,32,1,80420,39908.000000000,39908.000000000,39907.000000000,39907.000000000,4,YM
2024-05-15T16:31:11.000000000Z,32,1,80420,39907.000000000,39907.000000000,39907.000000000,39907.000000000,1,YM
2024-05-15T16:31:12.000000000Z,32,1,80420,39906.000000000,39906.000000000,39906.000000000,39906.000000000,1,YM
2024-05-15T16:31:14.000000000Z,32,1,80420,39907.000000000,39907.000000000,39906.000000000,39906.000000000,6,YM
2024-05-15T16:31:16.000000000Z,32,1,80420,39907.000000000,39907.000000000,39907.000000000,39907.000000000,1,YM
2024-05-15T16:31:23.000000000Z,32,1,80420,39909.000000000,39909.000000000,39909.000000000,39909.000000000,2,YM
2024-05-15T16:31:28.000000000Z,32,1,80420,39911.000000000,39911.000000000,39911.000000000,39911.000000000,1,YM
2024-05-15T16:31:30.000000000Z,32,1,80420,39909.000000000,39909.000000000,39909.000000000,39909.000000000,1,YM
2024-05-15T16:31:37.000000000Z,32,1,80420,39909.000000000,39909.000000000,39909.000000000,39909.000000000,1,YM
2024-05-15T16:31:40.000000000Z,32,1,80420,39908.000000000,39908.000000000,39908.000000000,39908.000000000,5,YM
2024-05-15T16:31:41.000000000Z,32,1,80420,39908.000000000,39908.000000000,39908.000000000,39908.000000000,5,YM
2024-05-15T16:31:53.000000000Z,32,1,80420,39911.000000000,39911.000000000,39911.000000000,39911.000000000,1,YM
2024-05-15T16:31:55.000000000Z,32,1,80420,39910.000000000,39910.000000000,39910.000000000,39910.000000000,10,YM
2024-05-15T16:31:57.000000000Z,32,1,80420,39910.000000000,39910.000000000,39910.000000000,39910.000000000,1,YM
2024-05-15T16:31:58.000000000Z,32,1,80420,39910.000000000,39911.000000000,39910.000000000,39911.000000000,3,YM
2024-05-15T16:31:59.000000000Z,32,1,80420,39911.000000000,39911.000000000,39911.000000000,39911.000000000,3,YM
2024-05-15T16:32:01.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,1,YM
2024-05-15T16:32:11.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,1,YM
2024-05-15T16:32:12.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,2,YM
2024-05-15T16:32:14.000000000Z,32,1,80420,39913.000000000,39913.000000000,39912.000000000,39912.000000000,3,YM
2024-05-15T16:32:16.000000000Z,32,1,80420,39913.000000000,39914.000000000,39913.000000000,39914.000000000,6,YM
2024-05-15T16:32:17.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,3,YM
2024-05-15T16:32:20.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-05-15T16:32:22.000000000Z,32,1,80420,39915.000000000,39915.000000000,39914.000000000,39914.000000000,2,YM
2024-05-15T16:32:24.000000000Z,32,1,80420,39915.000000000,39915.000000000,39914.000000000,39914.000000000,2,YM
2024-05-15T16:32:30.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,1,YM
2024-05-15T16:32:32.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,1,YM
2024-05-15T16:32:33.000000000Z,32,1,80420,39917.000000000,39917.000000000,39917.000000000,39917.000000000,2,YM
2024-05-15T16:32:34.000000000Z,32,1,80420,39916.000000000,39916.000000000,39915.000000000,39915.000000000,2,YM
2024-05-15T16:32:36.000000000Z,32,1,80420,39917.000000000,39917.000000000,39917.000000000,39917.000000000,1,YM
2024-05-15T16:32:37.000000000Z,32,1,80420,39918.000000000,39918.000000000,39918.000000000,39918.000000000,1,YM
2024-05-15T16:32:39.000000000Z,32,1,80420,39919.000000000,39919.000000000,39919.000000000,39919.000000000,2,YM
2024-05-15T16:32:40.000000000Z,32,1,80420,39919.000000000,39919.000000000,39918.000000000,39918.000000000,2,YM
2024-05-15T16:32:44.000000000Z,32,1,80420,39919.000000000,39919.000000000,39919.000000000,39919.000000000,5,YM
2024-05-15T16:32:47.000000000Z,32,1,80420,39918.000000000,39919.000000000,39918.000000000,39919.000000000,6,YM
2024-05-15T16:32:48.000000000Z,32,1,80420,39920.000000000,39921.000000000,39920.000000000,39921.000000000,5,YM
2024-05-15T16:32:49.000000000Z,32,1,80420,39921.000000000,39922.000000000,39921.000000000,39922.000000000,19,YM
2024-05-15T16:32:51.000000000Z,32,1,80420,39920.000000000,39920.000000000,39920.000000000,39920.000000000,10,YM
2024-05-15T16:32:52.000000000Z,32,1,80420,39920.000000000,39921.000000000,39920.000000000,39921.000000000,4,YM
2024-05-15T16:32:55.000000000Z,32,1,80420,39921.000000000,39921.000000000,39921.000000000,39921.000000000,2,YM
2024-05-15T16:32:56.000000000Z,32,1,80420,39922.000000000,39922.000000000,39921.000000000,39921.000000000,2,YM
2024-05-15T16:32:57.000000000Z,32,1,80420,39921.000000000,39921.000000000,39921.000000000,39921.000000000,3,YM
2024-05-15T16:33:01.000000000Z,32,1,80420,39921.000000000,39921.000000000,39921.000000000,39921.000000000,1,YM
2024-05-15T16:33:02.000000000Z,32,1,80420,39921.000000000,39921.000000000,39921.000000000,39921.000000000,1,YM
2024-05-15T16:33:03.000000000Z,32,1,80420,39922.000000000,39922.000000000,39922.000000000,39922.000000000,6,YM
2024-05-15T16:33:04.000000000Z,32,1,80420,39920.000000000,39920.000000000,39920.000000000,39920.000000000,6,YM
2024-05-15T16:33:08.000000000Z,32,1,80420,39922.000000000,39922.000000000,39921.000000000,39921.000000000,2,YM
2024-05-15T16:33:09.000000000Z,32,1,80420,39921.000000000,39921.000000000,39921.000000000,39921.000000000,1,YM
2024-05-15T16:33:14.000000000Z,32,1,80420,39921.000000000,39921.000000000,39921.000000000,39921.000000000,1,YM
2024-05-15T16:33:15.000000000Z,32,1,80420,39921.000000000,39921.000000000,39921.000000000,39921.000000000,1,YM
2024-05-15T16:33:17.000000000Z,32,1,80420,39923.000000000,39923.000000000,39923.000000000,39923.000000000,3,YM
2024-05-15T16:33:18.000000000Z,32,1,80420,39923.000000000,39923.000000000,39923.000000000,39923.000000000,2,YM
2024-05-15T16:33:19.000000000Z,32,1,80420,39923.000000000,39924.000000000,39923.000000000,39924.000000000,10,YM
2024-05-15T16:33:23.000000000Z,32,1,80420,39922.000000000,39922.000000000,39922.000000000,39922.000000000,2,YM
2024-05-15T16:33:24.000000000Z,32,1,80420,39921.000000000,39921.000000000,39921.000000000,39921.000000000,2,YM
2024-05-15T16:33:25.000000000Z,32,1,80420,39922.000000000,39922.000000000,39922.000000000,39922.000000000,1,YM
2024-05-15T16:33:26.000000000Z,32,1,80420,39921.000000000,39921.000000000,39921.000000000,39921.000000000,1,YM
2024-05-15T16:33:28.000000000Z,32,1,80420,39922.000000000,39922.000000000,39922.000000000,39922.000000000,3,YM
2024-05-15T16:33:32.000000000Z,32,1,80420,39922.000000000,39922.000000000,39922.000000000,39922.000000000,1,YM
2024-05-15T16:33:34.000000000Z,32,1,80420,39923.000000000,39923.000000000,39923.000000000,39923.000000000,1,YM
2024-05-15T16:33:35.000000000Z,32,1,80420,39922.000000000,39922.000000000,39922.000000000,39922.000000000,3,YM
2024-05-15T16:33:37.000000000Z,32,1,80420,39922.000000000,39922.000000000,39922.000000000,39922.000000000,2,YM
2024-05-15T16:33:40.000000000Z,32,1,80420,39922.000000000,39922.000000000,39922.000000000,39922.000000000,1,YM
2024-05-15T16:33:44.000000000Z,32,1,80420,39922.000000000,39922.000000000,39921.000000000,39921.000000000,4,YM
2024-05-15T16:33:45.000000000Z,32,1,80420,39922.000000000,39922.000000000,39922.000000000,39922.000000000,1,YM
2024-05-15T16:33:46.000000000Z,32,1,80420,39921.000000000,39921.000000000,39921.000000000,39921.000000000,4,YM
2024-05-15T16:33:47.000000000Z,32,1,80420,39922.000000000,39922.000000000,39922.000000000,39922.000000000,1,YM
2024-05-15T16:33:49.000000000Z,32,1,80420,39922.000000000,39922.000000000,39922.000000000,39922.000000000,1,YM
2024-05-15T16:33:50.000000000Z,32,1,80420,39922.000000000,39922.000000000,39922.000000000,39922.000000000,1,YM
2024-05-15T16:33:51.000000000Z,32,1,80420,39921.000000000,39921.000000000,39921.000000000,39921.000000000,1,YM
2024-05-15T16:33:52.000000000Z,32,1,80420,39923.000000000,39923.000000000,39923.000000000,39923.000000000,4,YM
2024-05-15T16:33:59.000000000Z,32,1,80420,39922.000000000,39922.000000000,39922.000000000,39922.000000000,3,YM
2024-05-15T16:34:01.000000000Z,32,1,80420,39922.000000000,39922.000000000,39922.000000000,39922.000000000,2,YM
2024-05-15T16:34:02.000000000Z,32,1,80420,39923.000000000,39923.000000000,39923.000000000,39923.000000000,1,YM
2024-05-15T16:34:03.000000000Z,32,1,80420,39924.000000000,39924.000000000,39924.000000000,39924.000000000,1,YM
2024-05-15T16:34:04.000000000Z,32,1,80420,39924.000000000,39927.000000000,39924.000000000,39925.000000000,44,YM
2024-05-15T16:34:06.000000000Z,32,1,80420,39924.000000000,39924.000000000,39924.000000000,39924.000000000,1,YM
2024-05-15T16:34:07.000000000Z,32,1,80420,39924.000000000,39924.000000000,39924.000000000,39924.000000000,2,YM
2024-05-15T16:34:10.000000000Z,32,1,80420,39925.000000000,39925.000000000,39925.000000000,39925.000000000,2,YM
2024-05-15T16:34:11.000000000Z,32,1,80420,39924.000000000,39924.000000000,39924.000000000,39924.000000000,1,YM
2024-05-15T16:34:12.000000000Z,32,1,80420,39924.000000000,39924.000000000,39924.000000000,39924.000000000,3,YM
2024-05-15T16:34:14.000000000Z,32,1,80420,39923.000000000,39923.000000000,39923.000000000,39923.000000000,1,YM
2024-05-15T16:34:16.000000000Z,32,1,80420,39924.000000000,39925.000000000,39924.000000000,39925.000000000,3,YM
2024-05-15T16:34:18.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,2,YM
2024-05-15T16:34:19.000000000Z,32,1,80420,39926.000000000,39928.000000000,39926.000000000,39928.000000000,6,YM
2024-05-15T16:34:20.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-05-15T16:34:22.000000000Z,32,1,80420,39928.000000000,39928.000000000,39927.000000000,39927.000000000,2,YM
2024-05-15T16:34:24.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,1,YM
2024-05-15T16:34:25.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-05-15T16:34:26.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,4,YM
2024-05-15T16:34:28.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-05-15T16:34:29.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,2,YM
2024-05-15T16:34:32.000000000Z,32,1,80420,39928.000000000,39929.000000000,39928.000000000,39929.000000000,3,YM
2024-05-15T16:34:33.000000000Z,32,1,80420,39928.000000000,39928.000000000,39927.000000000,39927.000000000,3,YM
2024-05-15T16:34:34.000000000Z,32,1,80420,39928.000000000,39928.000000000,39926.000000000,39926.000000000,11,YM
2024-05-15T16:34:35.000000000Z,32,1,80420,39926.000000000,39926.000000000,39926.000000000,39926.000000000,3,YM
2024-05-15T16:34:36.000000000Z,32,1,80420,39925.000000000,39926.000000000,39925.000000000,39925.000000000,6,YM
2024-05-15T16:34:39.000000000Z,32,1,80420,39925.000000000,39925.000000000,39925.000000000,39925.000000000,7,YM
2024-05-15T16:34:41.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,1,YM
2024-05-15T16:34:42.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,1,YM
2024-05-15T16:34:44.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,1,YM
2024-05-15T16:34:47.000000000Z,32,1,80420,39928.000000000,39928.000000000,39927.000000000,39927.000000000,3,YM
