ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-21T16:11:26.000000000Z,32,1,42012334,40909.000000000,40909.000000000,40909.000000000,40909.000000000,1,YM
2024-08-21T16:11:27.000000000Z,32,1,42012334,40910.000000000,40910.000000000,40910.000000000,40910.000000000,1,YM
2024-08-21T16:11:29.000000000Z,32,1,42012334,40908.000000000,40910.000000000,40906.000000000,40909.000000000,27,YM
2024-08-21T16:11:30.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40911.000000000,40911.000000000,1,YM
2024-08-21T16:11:31.000000000Z,32,1,42012334,40910.000000000,40910.000000000,40910.000000000,40910.000000000,3,YM
2024-08-21T16:11:35.000000000Z,32,1,42012334,40911.000000000,40913.000000000,40911.000000000,40913.000000000,18,YM
2024-08-21T16:11:36.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40913.000000000,40913.000000000,1,YM
2024-08-21T16:11:40.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40913.000000000,40913.000000000,1,YM
2024-08-21T16:11:41.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40914.000000000,40914.000000000,1,YM
2024-08-21T16:11:42.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40915.000000000,40915.000000000,4,YM
2024-08-21T16:11:43.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40914.000000000,40915.000000000,8,YM
2024-08-21T16:11:44.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40914.000000000,40914.000000000,2,YM
2024-08-21T16:11:46.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40912.000000000,40912.000000000,3,YM
2024-08-21T16:11:48.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40913.000000000,40913.000000000,2,YM
2024-08-21T16:11:49.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,3,YM
2024-08-21T16:11:50.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40911.000000000,40911.000000000,2,YM
2024-08-21T16:11:51.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40913.000000000,40913.000000000,1,YM
2024-08-21T16:11:53.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,2,YM
2024-08-21T16:11:54.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,1,YM
2024-08-21T16:11:55.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40913.000000000,40913.000000000,4,YM
2024-08-21T16:11:58.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,1,YM
2024-08-21T16:11:59.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,1,YM
2024-08-21T16:12:00.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40911.000000000,40911.000000000,2,YM
2024-08-21T16:12:01.000000000Z,32,1,42012334,40910.000000000,40912.000000000,40910.000000000,40910.000000000,24,YM
2024-08-21T16:12:02.000000000Z,32,1,42012334,40910.000000000,40911.000000000,40908.000000000,40908.000000000,6,YM
2024-08-21T16:12:03.000000000Z,32,1,42012334,40909.000000000,40912.000000000,40909.000000000,40912.000000000,2,YM
2024-08-21T16:12:04.000000000Z,32,1,42012334,40912.000000000,40913.000000000,40911.000000000,40911.000000000,6,YM
2024-08-21T16:12:05.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40913.000000000,40913.000000000,2,YM
2024-08-21T16:12:06.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40914.000000000,40914.000000000,1,YM
2024-08-21T16:12:07.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40910.000000000,40910.000000000,7,YM
2024-08-21T16:12:08.000000000Z,32,1,42012334,40909.000000000,40909.000000000,40909.000000000,40909.000000000,1,YM
2024-08-21T16:12:09.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40908.000000000,40908.000000000,1,YM
2024-08-21T16:12:10.000000000Z,32,1,42012334,40909.000000000,40913.000000000,40909.000000000,40913.000000000,12,YM
2024-08-21T16:12:12.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,1,YM
2024-08-21T16:12:13.000000000Z,32,1,42012334,40913.000000000,40914.000000000,40911.000000000,40913.000000000,35,YM
2024-08-21T16:12:14.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40911.000000000,40911.000000000,2,YM
2024-08-21T16:12:15.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,1,YM
2024-08-21T16:12:17.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,1,YM
2024-08-21T16:12:18.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40911.000000000,40911.000000000,1,YM
2024-08-21T16:12:19.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,1,YM
2024-08-21T16:12:22.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40911.000000000,40911.000000000,1,YM
2024-08-21T16:12:24.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40911.000000000,40911.000000000,2,YM
2024-08-21T16:12:25.000000000Z,32,1,42012334,40910.000000000,40910.000000000,40907.000000000,40907.000000000,12,YM
2024-08-21T16:12:27.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,2,YM
2024-08-21T16:12:28.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40905.000000000,40905.000000000,6,YM
2024-08-21T16:12:29.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40898.000000000,40899.000000000,27,YM
2024-08-21T16:12:30.000000000Z,32,1,42012334,40899.000000000,40900.000000000,40895.000000000,40899.000000000,43,YM
2024-08-21T16:12:32.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,3,YM
2024-08-21T16:12:34.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,1,YM
2024-08-21T16:12:35.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40898.000000000,40898.000000000,5,YM
2024-08-21T16:12:36.000000000Z,32,1,42012334,40900.000000000,40902.000000000,40900.000000000,40902.000000000,2,YM
2024-08-21T16:12:37.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,6,YM
2024-08-21T16:12:38.000000000Z,32,1,42012334,40901.000000000,40902.000000000,40901.000000000,40902.000000000,2,YM
2024-08-21T16:12:40.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40899.000000000,40899.000000000,5,YM
2024-08-21T16:12:41.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-08-21T16:12:42.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,1,YM
2024-08-21T16:12:43.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,2,YM
2024-08-21T16:12:46.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40900.000000000,40902.000000000,4,YM
2024-08-21T16:12:49.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,1,YM
2024-08-21T16:12:50.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40901.000000000,40901.000000000,6,YM
2024-08-21T16:12:51.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,1,YM
2024-08-21T16:12:53.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40903.000000000,40903.000000000,2,YM
2024-08-21T16:12:57.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40902.000000000,40902.000000000,2,YM
2024-08-21T16:12:58.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,1,YM
2024-08-21T16:13:00.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-08-21T16:13:01.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40904.000000000,40904.000000000,1,YM
2024-08-21T16:13:03.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,1,YM
2024-08-21T16:13:04.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,1,YM
2024-08-21T16:13:05.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40904.000000000,40904.000000000,3,YM
2024-08-21T16:13:06.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40900.000000000,40900.000000000,5,YM
2024-08-21T16:13:08.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40901.000000000,40901.000000000,2,YM
2024-08-21T16:13:09.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40899.000000000,40900.000000000,20,YM
2024-08-21T16:13:10.000000000Z,32,1,42012334,40900.000000000,40902.000000000,40900.000000000,40902.000000000,4,YM
2024-08-21T16:13:11.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,2,YM
2024-08-21T16:13:14.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,3,YM
2024-08-21T16:13:15.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-08-21T16:13:16.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,1,YM
2024-08-21T16:13:17.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-08-21T16:13:19.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,2,YM
2024-08-21T16:13:20.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,1,YM
2024-08-21T16:13:21.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,6,YM
2024-08-21T16:13:22.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40906.000000000,40906.000000000,4,YM
2024-08-21T16:13:24.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40904.000000000,40904.000000000,1,YM
2024-08-21T16:13:25.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40904.000000000,40904.000000000,4,YM
2024-08-21T16:13:26.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,2,YM
2024-08-21T16:13:27.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,4,YM
2024-08-21T16:13:28.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40903.000000000,40903.000000000,3,YM
2024-08-21T16:13:30.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40904.000000000,40904.000000000,2,YM
2024-08-21T16:13:31.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,1,YM
2024-08-21T16:13:32.000000000Z,32,1,42012334,40906.000000000,40907.000000000,40905.000000000,40907.000000000,3,YM
2024-08-21T16:13:36.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,1,YM
2024-08-21T16:13:37.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-08-21T16:13:38.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,1,YM
2024-08-21T16:13:40.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-08-21T16:13:41.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,2,YM
2024-08-21T16:13:42.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-08-21T16:13:44.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40899.000000000,40900.000000000,8,YM
2024-08-21T16:13:47.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,3,YM
2024-08-21T16:13:49.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40904.000000000,40904.000000000,1,YM
2024-08-21T16:13:50.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,1,YM
2024-08-21T16:13:51.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,1,YM
2024-08-21T16:13:52.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,1,YM
2024-08-21T16:13:53.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,2,YM
2024-08-21T16:13:54.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,1,YM
2024-08-21T16:13:55.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,1,YM
2024-08-21T16:13:56.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,2,YM
2024-08-21T16:13:57.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40905.000000000,40905.000000000,2,YM
2024-08-21T16:14:00.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,3,YM
2024-08-21T16:14:01.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-08-21T16:14:02.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,1,YM
2024-08-21T16:14:03.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,2,YM
2024-08-21T16:14:07.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,1,YM
2024-08-21T16:14:09.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,2,YM
2024-08-21T16:14:11.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,1,YM
2024-08-21T16:14:12.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,1,YM
2024-08-21T16:14:17.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40900.000000000,40901.000000000,3,YM
2024-08-21T16:14:18.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-08-21T16:14:22.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,1,YM
2024-08-21T16:14:26.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,3,YM
2024-08-21T16:14:27.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,2,YM
2024-08-21T16:14:28.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,2,YM
2024-08-21T16:14:29.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,2,YM
2024-08-21T16:14:30.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40904.000000000,40904.000000000,8,YM
2024-08-21T16:14:31.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40904.000000000,40904.000000000,1,YM
2024-08-21T16:14:35.000000000Z,32,1,42012334,40902.000000000,40903.000000000,40902.000000000,40903.000000000,5,YM
2024-08-21T16:14:37.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,3,YM
2024-08-21T16:14:39.000000000Z,32,1,42012334,40901.000000000,40902.000000000,40901.000000000,40902.000000000,3,YM
2024-08-21T16:14:43.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-08-21T16:14:46.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-08-21T16:14:47.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,2,YM
2024-08-21T16:14:48.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,1,YM
2024-08-21T16:14:50.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-08-21T16:14:51.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-08-21T16:14:57.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,1,YM
2024-08-21T16:15:00.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40899.000000000,40900.000000000,5,YM
2024-08-21T16:15:01.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,2,YM
2024-08-21T16:15:03.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,1,YM
2024-08-21T16:15:04.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,1,YM
2024-08-21T16:15:06.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,3,YM
2024-08-21T16:15:07.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-08-21T16:15:12.000000000Z,32,1,42012334,40900.000000000,40902.000000000,40900.000000000,40901.000000000,5,YM
2024-08-21T16:15:14.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,5,YM
2024-08-21T16:15:19.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,1,YM
2024-08-21T16:15:20.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40900.000000000,40901.000000000,4,YM
2024-08-21T16:15:22.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,2,YM
2024-08-21T16:15:24.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,2,YM
2024-08-21T16:15:25.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,2,YM
2024-08-21T16:15:26.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40904.000000000,40904.000000000,1,YM
2024-08-21T16:15:28.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,1,YM
2024-08-21T16:15:30.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-08-21T16:15:31.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40895.000000000,40895.000000000,9,YM
2024-08-21T16:15:32.000000000Z,32,1,42012334,40895.000000000,40897.000000000,40895.000000000,40897.000000000,5,YM
2024-08-21T16:15:34.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,1,YM
2024-08-21T16:15:37.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,1,YM
2024-08-21T16:15:38.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,1,YM
2024-08-21T16:15:40.000000000Z,32,1,42012334,40896.000000000,40897.000000000,40896.000000000,40896.000000000,10,YM
2024-08-21T16:15:41.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,4,YM
2024-08-21T16:15:42.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40898.000000000,40898.000000000,2,YM
2024-08-21T16:15:44.000000000Z,32,1,42012334,40897.000000000,40898.000000000,40897.000000000,40898.000000000,3,YM
2024-08-21T16:15:45.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,1,YM
2024-08-21T16:15:49.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,2,YM
2024-08-21T16:15:50.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,3,YM
2024-08-21T16:15:51.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,1,YM
2024-08-21T16:15:53.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,2,YM
2024-08-21T16:15:54.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40892.000000000,40892.000000000,7,YM
2024-08-21T16:15:55.000000000Z,32,1,42012334,40891.000000000,40891.000000000,40891.000000000,40891.000000000,5,YM
2024-08-21T16:15:56.000000000Z,32,1,42012334,40891.000000000,40891.000000000,40891.000000000,40891.000000000,4,YM
2024-08-21T16:15:58.000000000Z,32,1,42012334,40890.000000000,40890.000000000,40890.000000000,40890.000000000,2,YM
2024-08-21T16:15:59.000000000Z,32,1,42012334,40890.000000000,40891.000000000,40890.000000000,40891.000000000,5,YM
2024-08-21T16:16:00.000000000Z,32,1,42012334,40890.000000000,40890.000000000,40890.000000000,40890.000000000,3,YM
2024-08-21T16:16:01.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40894.000000000,40894.000000000,1,YM
2024-08-21T16:16:02.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40892.000000000,40892.000000000,2,YM
2024-08-21T16:16:03.000000000Z,32,1,42012334,40892.000000000,40894.000000000,40892.000000000,40894.000000000,6,YM
2024-08-21T16:16:05.000000000Z,32,1,42012334,40894.000000000,40895.000000000,40894.000000000,40895.000000000,7,YM
2024-08-21T16:16:08.000000000Z,32,1,42012334,40896.000000000,40897.000000000,40896.000000000,40897.000000000,3,YM
2024-08-21T16:16:10.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40897.000000000,40897.000000000,3,YM
2024-08-21T16:16:11.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40897.000000000,40897.000000000,5,YM
2024-08-21T16:16:12.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,2,YM
2024-08-21T16:16:14.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,1,YM
2024-08-21T16:16:16.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-08-21T16:16:17.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,2,YM
2024-08-21T16:16:18.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40895.000000000,40895.000000000,3,YM
2024-08-21T16:16:20.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40894.000000000,40894.000000000,2,YM
2024-08-21T16:16:21.000000000Z,32,1,42012334,40893.000000000,40894.000000000,40893.000000000,40894.000000000,2,YM
2024-08-21T16:16:22.000000000Z,32,1,42012334,40893.000000000,40893.000000000,40893.000000000,40893.000000000,1,YM
2024-08-21T16:16:25.000000000Z,32,1,42012334,40893.000000000,40893.000000000,40893.000000000,40893.000000000,3,YM
2024-08-21T16:16:27.000000000Z,32,1,42012334,40894.000000000,40895.000000000,40894.000000000,40894.000000000,10,YM
2024-08-21T16:16:28.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,1,YM
2024-08-21T16:16:30.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,2,YM
2024-08-21T16:16:31.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,2,YM
2024-08-21T16:16:33.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-08-21T16:16:36.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,2,YM
2024-08-21T16:16:38.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,1,YM
2024-08-21T16:16:40.000000000Z,32,1,42012334,40901.000000000,40902.000000000,40901.000000000,40901.000000000,9,YM
2024-08-21T16:16:41.000000000Z,32,1,42012334,40903.000000000,40904.000000000,40903.000000000,40904.000000000,6,YM
2024-08-21T16:16:42.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40904.000000000,40904.000000000,1,YM
2024-08-21T16:16:43.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40903.000000000,40903.000000000,3,YM
2024-08-21T16:16:44.000000000Z,32,1,42012334,40904.000000000,40905.000000000,40904.000000000,40905.000000000,3,YM
2024-08-21T16:16:45.000000000Z,32,1,42012334,40903.000000000,40904.000000000,40903.000000000,40904.000000000,2,YM
2024-08-21T16:16:46.000000000Z,32,1,42012334,40904.000000000,40905.000000000,40904.000000000,40905.000000000,2,YM
2024-08-21T16:16:47.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40904.000000000,40904.000000000,14,YM
2024-08-21T16:16:49.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40902.000000000,40902.000000000,4,YM
2024-08-21T16:16:50.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,4,YM
2024-08-21T16:16:52.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40904.000000000,40904.000000000,1,YM
2024-08-21T16:16:53.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,1,YM
2024-08-21T16:16:55.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,2,YM
2024-08-21T16:16:56.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,3,YM
2024-08-21T16:16:57.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40903.000000000,40903.000000000,5,YM
2024-08-21T16:16:58.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,1,YM
2024-08-21T16:16:59.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,1,YM
2024-08-21T16:17:01.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,1,YM
2024-08-21T16:17:02.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40897.000000000,40898.000000000,4,YM
2024-08-21T16:17:03.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,1,YM
2024-08-21T16:17:04.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,2,YM
2024-08-21T16:17:05.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40894.000000000,40894.000000000,5,YM
2024-08-21T16:17:06.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,1,YM
2024-08-21T16:17:08.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,1,YM
2024-08-21T16:17:10.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,1,YM
2024-08-21T16:17:11.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,1,YM
2024-08-21T16:17:13.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,2,YM
2024-08-21T16:17:14.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40897.000000000,40897.000000000,6,YM
2024-08-21T16:17:18.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40893.000000000,40893.000000000,5,YM
2024-08-21T16:17:19.000000000Z,32,1,42012334,40893.000000000,40893.000000000,40893.000000000,40893.000000000,1,YM
2024-08-21T16:17:20.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40893.000000000,40893.000000000,4,YM
2024-08-21T16:17:21.000000000Z,32,1,42012334,40892.000000000,40892.000000000,40892.000000000,40892.000000000,5,YM
2024-08-21T16:17:23.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,1,YM
2024-08-21T16:17:24.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,2,YM
2024-08-21T16:17:27.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,1,YM
2024-08-21T16:17:28.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,1,YM
2024-08-21T16:17:29.000000000Z,32,1,42012334,40895.000000000,40895.000000000,40895.000000000,40895.000000000,1,YM
2024-08-21T16:17:30.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,1,YM
2024-08-21T16:17:32.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,1,YM
