ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-12T23:33:24.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,2,YM
2024-05-12T23:33:37.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-12T23:33:38.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-12T23:33:45.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-05-12T23:33:46.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-12T23:33:58.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-12T23:33:59.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-12T23:35:27.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-12T23:35:42.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-12T23:36:09.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-12T23:37:02.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-05-12T23:38:15.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-05-12T23:38:18.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-12T23:39:05.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-12T23:40:03.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,3,YM
2024-05-12T23:40:07.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-12T23:40:13.000000000Z,32,1,80420,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-05-12T23:40:28.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-12T23:42:29.000000000Z,32,1,80420,39630.000000000,39630.000000000,39629.000000000,39629.000000000,4,YM
2024-05-12T23:45:24.000000000Z,32,1,80420,39627.000000000,39629.000000000,39627.000000000,39629.000000000,2,YM
2024-05-12T23:45:33.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-12T23:45:45.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-12T23:46:05.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-12T23:46:21.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-12T23:46:59.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-12T23:47:06.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-12T23:47:30.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-12T23:48:25.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,3,YM
2024-05-12T23:48:33.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-12T23:49:05.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-05-12T23:49:10.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-05-12T23:49:11.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,4,YM
2024-05-12T23:49:43.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,6,YM
2024-05-12T23:49:59.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-05-12T23:50:13.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,2,YM
2024-05-12T23:50:16.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-12T23:50:24.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,2,YM
2024-05-12T23:50:50.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-12T23:50:53.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-12T23:51:12.000000000Z,32,1,80420,39629.000000000,39629.000000000,39627.000000000,39627.000000000,10,YM
2024-05-12T23:51:22.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,2,YM
2024-05-12T23:51:34.000000000Z,32,1,80420,39627.000000000,39627.000000000,39627.000000000,39627.000000000,1,YM
2024-05-12T23:51:36.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-05-12T23:51:55.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,5,YM
2024-05-12T23:52:12.000000000Z,32,1,80420,39628.000000000,39628.000000000,39627.000000000,39627.000000000,6,YM
2024-05-12T23:52:22.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-05-12T23:52:26.000000000Z,32,1,80420,39627.000000000,39627.000000000,39626.000000000,39626.000000000,2,YM
2024-05-12T23:52:41.000000000Z,32,1,80420,39627.000000000,39628.000000000,39627.000000000,39628.000000000,2,YM
2024-05-12T23:52:45.000000000Z,32,1,80420,39627.000000000,39627.000000000,39627.000000000,39627.000000000,3,YM
2024-05-12T23:52:51.000000000Z,32,1,80420,39627.000000000,39629.000000000,39627.000000000,39629.000000000,7,YM
2024-05-12T23:52:59.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-12T23:53:35.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-12T23:55:20.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,4,YM
2024-05-12T23:55:27.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-12T23:55:34.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-12T23:55:37.000000000Z,32,1,80420,39629.000000000,39629.000000000,39627.000000000,39627.000000000,12,YM
2024-05-12T23:56:20.000000000Z,32,1,80420,39627.000000000,39627.000000000,39627.000000000,39627.000000000,1,YM
2024-05-12T23:57:06.000000000Z,32,1,80420,39628.000000000,39628.000000000,39628.000000000,39628.000000000,3,YM
2024-05-12T23:57:22.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-05-12T23:57:34.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-12T23:57:38.000000000Z,32,1,80420,39629.000000000,39629.000000000,39629.000000000,39629.000000000,4,YM
2024-05-12T23:58:25.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-12T23:58:54.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,2,YM
2024-05-12T23:59:11.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,2,YM
2024-05-12T23:59:29.000000000Z,32,1,80420,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-05-12T23:59:41.000000000Z,32,1,80420,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
