ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-11T14:26:43.000000000Z,32,1,80420,38666.000000000,38668.000000000,38666.000000000,38668.000000000,18,YM
2024-06-11T14:26:44.000000000Z,32,1,80420,38663.000000000,38663.000000000,38661.000000000,38661.000000000,6,YM
2024-06-11T14:26:45.000000000Z,32,1,80420,38662.000000000,38663.000000000,38662.000000000,38663.000000000,2,YM
2024-06-11T14:26:46.000000000Z,32,1,80420,38664.000000000,38664.000000000,38664.000000000,38664.000000000,2,YM
2024-06-11T14:26:47.000000000Z,32,1,80420,38665.000000000,38666.000000000,38665.000000000,38666.000000000,2,YM
2024-06-11T14:26:48.000000000Z,32,1,80420,38667.000000000,38667.000000000,38667.000000000,38667.000000000,7,YM
2024-06-11T14:26:50.000000000Z,32,1,80420,38666.000000000,38666.000000000,38666.000000000,38666.000000000,1,YM
2024-06-11T14:26:51.000000000Z,32,1,80420,38665.000000000,38665.000000000,38664.000000000,38664.000000000,3,YM
2024-06-11T14:26:52.000000000Z,32,1,80420,38664.000000000,38664.000000000,38664.000000000,38664.000000000,1,YM
2024-06-11T14:26:54.000000000Z,32,1,80420,38665.000000000,38665.000000000,38664.000000000,38665.000000000,10,YM
2024-06-11T14:26:55.000000000Z,32,1,80420,38665.000000000,38666.000000000,38665.000000000,38666.000000000,2,YM
2024-06-11T14:26:57.000000000Z,32,1,80420,38665.000000000,38665.000000000,38665.000000000,38665.000000000,7,YM
2024-06-11T14:26:58.000000000Z,32,1,80420,38665.000000000,38665.000000000,38665.000000000,38665.000000000,1,YM
2024-06-11T14:26:59.000000000Z,32,1,80420,38664.000000000,38664.000000000,38664.000000000,38664.000000000,3,YM
2024-06-11T14:27:00.000000000Z,32,1,80420,38665.000000000,38665.000000000,38663.000000000,38663.000000000,9,YM
2024-06-11T14:27:01.000000000Z,32,1,80420,38664.000000000,38666.000000000,38664.000000000,38666.000000000,5,YM
2024-06-11T14:27:03.000000000Z,32,1,80420,38665.000000000,38666.000000000,38665.000000000,38666.000000000,5,YM
2024-06-11T14:27:04.000000000Z,32,1,80420,38665.000000000,38665.000000000,38665.000000000,38665.000000000,1,YM
2024-06-11T14:27:05.000000000Z,32,1,80420,38664.000000000,38664.000000000,38664.000000000,38664.000000000,1,YM
2024-06-11T14:27:06.000000000Z,32,1,80420,38664.000000000,38664.000000000,38664.000000000,38664.000000000,2,YM
2024-06-11T14:27:07.000000000Z,32,1,80420,38664.000000000,38664.000000000,38663.000000000,38663.000000000,4,YM
2024-06-11T14:27:08.000000000Z,32,1,80420,38661.000000000,38664.000000000,38661.000000000,38664.000000000,9,YM
2024-06-11T14:27:09.000000000Z,32,1,80420,38663.000000000,38664.000000000,38663.000000000,38664.000000000,3,YM
2024-06-11T14:27:10.000000000Z,32,1,80420,38663.000000000,38663.000000000,38662.000000000,38662.000000000,3,YM
2024-06-11T14:27:11.000000000Z,32,1,80420,38664.000000000,38664.000000000,38664.000000000,38664.000000000,1,YM
2024-06-11T14:27:12.000000000Z,32,1,80420,38663.000000000,38663.000000000,38660.000000000,38660.000000000,15,YM
2024-06-11T14:27:13.000000000Z,32,1,80420,38660.000000000,38660.000000000,38659.000000000,38660.000000000,12,YM
2024-06-11T14:27:14.000000000Z,32,1,80420,38661.000000000,38661.000000000,38661.000000000,38661.000000000,3,YM
2024-06-11T14:27:15.000000000Z,32,1,80420,38661.000000000,38663.000000000,38661.000000000,38663.000000000,5,YM
2024-06-11T14:27:17.000000000Z,32,1,80420,38663.000000000,38663.000000000,38663.000000000,38663.000000000,1,YM
2024-06-11T14:27:20.000000000Z,32,1,80420,38662.000000000,38663.000000000,38662.000000000,38663.000000000,6,YM
2024-06-11T14:27:21.000000000Z,32,1,80420,38661.000000000,38661.000000000,38661.000000000,38661.000000000,8,YM
2024-06-11T14:27:22.000000000Z,32,1,80420,38660.000000000,38662.000000000,38660.000000000,38662.000000000,8,YM
2024-06-11T14:27:26.000000000Z,32,1,80420,38662.000000000,38662.000000000,38662.000000000,38662.000000000,1,YM
2024-06-11T14:27:27.000000000Z,32,1,80420,38662.000000000,38667.000000000,38662.000000000,38665.000000000,14,YM
2024-06-11T14:27:29.000000000Z,32,1,80420,38667.000000000,38676.000000000,38667.000000000,38672.000000000,197,YM
2024-06-11T14:27:30.000000000Z,32,1,80420,38671.000000000,38671.000000000,38670.000000000,38671.000000000,17,YM
2024-06-11T14:27:31.000000000Z,32,1,80420,38670.000000000,38670.000000000,38669.000000000,38670.000000000,10,YM
2024-06-11T14:27:32.000000000Z,32,1,80420,38669.000000000,38669.000000000,38667.000000000,38668.000000000,11,YM
2024-06-11T14:27:33.000000000Z,32,1,80420,38669.000000000,38669.000000000,38669.000000000,38669.000000000,2,YM
2024-06-11T14:27:34.000000000Z,32,1,80420,38668.000000000,38668.000000000,38665.000000000,38666.000000000,14,YM
2024-06-11T14:27:35.000000000Z,32,1,80420,38666.000000000,38667.000000000,38666.000000000,38667.000000000,6,YM
2024-06-11T14:27:36.000000000Z,32,1,80420,38668.000000000,38668.000000000,38665.000000000,38667.000000000,11,YM
2024-06-11T14:27:37.000000000Z,32,1,80420,38667.000000000,38667.000000000,38665.000000000,38665.000000000,9,YM
2024-06-11T14:27:38.000000000Z,32,1,80420,38666.000000000,38668.000000000,38666.000000000,38667.000000000,6,YM
2024-06-11T14:27:39.000000000Z,32,1,80420,38666.000000000,38666.000000000,38666.000000000,38666.000000000,2,YM
2024-06-11T14:27:40.000000000Z,32,1,80420,38665.000000000,38665.000000000,38663.000000000,38663.000000000,17,YM
2024-06-11T14:27:41.000000000Z,32,1,80420,38664.000000000,38664.000000000,38663.000000000,38663.000000000,6,YM
2024-06-11T14:27:42.000000000Z,32,1,80420,38662.000000000,38663.000000000,38662.000000000,38663.000000000,7,YM
2024-06-11T14:27:43.000000000Z,32,1,80420,38664.000000000,38664.000000000,38662.000000000,38662.000000000,4,YM
2024-06-11T14:27:44.000000000Z,32,1,80420,38661.000000000,38661.000000000,38659.000000000,38659.000000000,23,YM
2024-06-11T14:27:45.000000000Z,32,1,80420,38659.000000000,38659.000000000,38654.000000000,38654.000000000,22,YM
2024-06-11T14:27:46.000000000Z,32,1,80420,38657.000000000,38657.000000000,38655.000000000,38656.000000000,14,YM
2024-06-11T14:27:47.000000000Z,32,1,80420,38658.000000000,38658.000000000,38656.000000000,38656.000000000,7,YM
2024-06-11T14:27:48.000000000Z,32,1,80420,38656.000000000,38656.000000000,38656.000000000,38656.000000000,3,YM
2024-06-11T14:27:49.000000000Z,32,1,80420,38657.000000000,38657.000000000,38657.000000000,38657.000000000,2,YM
2024-06-11T14:27:50.000000000Z,32,1,80420,38659.000000000,38659.000000000,38658.000000000,38659.000000000,4,YM
2024-06-11T14:27:51.000000000Z,32,1,80420,38660.000000000,38660.000000000,38660.000000000,38660.000000000,1,YM
2024-06-11T14:27:52.000000000Z,32,1,80420,38661.000000000,38661.000000000,38660.000000000,38660.000000000,2,YM
2024-06-11T14:27:53.000000000Z,32,1,80420,38659.000000000,38660.000000000,38658.000000000,38658.000000000,7,YM
2024-06-11T14:27:54.000000000Z,32,1,80420,38658.000000000,38658.000000000,38657.000000000,38657.000000000,4,YM
2024-06-11T14:27:55.000000000Z,32,1,80420,38657.000000000,38659.000000000,38657.000000000,38659.000000000,12,YM
2024-06-11T14:27:56.000000000Z,32,1,80420,38660.000000000,38660.000000000,38659.000000000,38659.000000000,4,YM
2024-06-11T14:27:57.000000000Z,32,1,80420,38657.000000000,38657.000000000,38657.000000000,38657.000000000,3,YM
2024-06-11T14:27:59.000000000Z,32,1,80420,38656.000000000,38656.000000000,38656.000000000,38656.000000000,2,YM
2024-06-11T14:28:01.000000000Z,32,1,80420,38656.000000000,38657.000000000,38656.000000000,38657.000000000,4,YM
2024-06-11T14:28:02.000000000Z,32,1,80420,38656.000000000,38658.000000000,38656.000000000,38658.000000000,5,YM
2024-06-11T14:28:03.000000000Z,32,1,80420,38659.000000000,38659.000000000,38657.000000000,38657.000000000,7,YM
2024-06-11T14:28:04.000000000Z,32,1,80420,38658.000000000,38658.000000000,38657.000000000,38657.000000000,4,YM
2024-06-11T14:28:06.000000000Z,32,1,80420,38658.000000000,38658.000000000,38658.000000000,38658.000000000,3,YM
2024-06-11T14:28:07.000000000Z,32,1,80420,38659.000000000,38659.000000000,38658.000000000,38658.000000000,2,YM
2024-06-11T14:28:09.000000000Z,32,1,80420,38657.000000000,38657.000000000,38657.000000000,38657.000000000,3,YM
2024-06-11T14:28:10.000000000Z,32,1,80420,38656.000000000,38656.000000000,38656.000000000,38656.000000000,1,YM
2024-06-11T14:28:11.000000000Z,32,1,80420,38657.000000000,38658.000000000,38656.000000000,38658.000000000,13,YM
2024-06-11T14:28:12.000000000Z,32,1,80420,38657.000000000,38657.000000000,38657.000000000,38657.000000000,1,YM
2024-06-11T14:28:13.000000000Z,32,1,80420,38656.000000000,38656.000000000,38656.000000000,38656.000000000,1,YM
2024-06-11T14:28:15.000000000Z,32,1,80420,38655.000000000,38655.000000000,38654.000000000,38654.000000000,7,YM
2024-06-11T14:28:16.000000000Z,32,1,80420,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-06-11T14:28:17.000000000Z,32,1,80420,38653.000000000,38655.000000000,38653.000000000,38655.000000000,2,YM
2024-06-11T14:28:19.000000000Z,32,1,80420,38654.000000000,38654.000000000,38654.000000000,38654.000000000,1,YM
2024-06-11T14:28:20.000000000Z,32,1,80420,38654.000000000,38655.000000000,38654.000000000,38655.000000000,7,YM
2024-06-11T14:28:21.000000000Z,32,1,80420,38653.000000000,38653.000000000,38652.000000000,38652.000000000,4,YM
2024-06-11T14:28:22.000000000Z,32,1,80420,38653.000000000,38653.000000000,38652.000000000,38652.000000000,3,YM
2024-06-11T14:28:23.000000000Z,32,1,80420,38652.000000000,38652.000000000,38649.000000000,38651.000000000,13,YM
2024-06-11T14:28:24.000000000Z,32,1,80420,38651.000000000,38652.000000000,38650.000000000,38650.000000000,6,YM
2024-06-11T14:28:25.000000000Z,32,1,80420,38652.000000000,38655.000000000,38652.000000000,38655.000000000,7,YM
2024-06-11T14:28:26.000000000Z,32,1,80420,38654.000000000,38654.000000000,38653.000000000,38654.000000000,4,YM
2024-06-11T14:28:27.000000000Z,32,1,80420,38653.000000000,38653.000000000,38653.000000000,38653.000000000,1,YM
2024-06-11T14:28:28.000000000Z,32,1,80420,38655.000000000,38658.000000000,38655.000000000,38658.000000000,7,YM
2024-06-11T14:28:29.000000000Z,32,1,80420,38657.000000000,38657.000000000,38657.000000000,38657.000000000,3,YM
2024-06-11T14:28:30.000000000Z,32,1,80420,38656.000000000,38656.000000000,38655.000000000,38655.000000000,3,YM
2024-06-11T14:28:31.000000000Z,32,1,80420,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-06-11T14:28:33.000000000Z,32,1,80420,38655.000000000,38655.000000000,38655.000000000,38655.000000000,2,YM
2024-06-11T14:28:34.000000000Z,32,1,80420,38655.000000000,38655.000000000,38651.000000000,38652.000000000,12,YM
2024-06-11T14:28:35.000000000Z,32,1,80420,38651.000000000,38651.000000000,38651.000000000,38651.000000000,3,YM
2024-06-11T14:28:36.000000000Z,32,1,80420,38651.000000000,38651.000000000,38651.000000000,38651.000000000,3,YM
2024-06-11T14:28:37.000000000Z,32,1,80420,38650.000000000,38650.000000000,38649.000000000,38649.000000000,2,YM
2024-06-11T14:28:38.000000000Z,32,1,80420,38649.000000000,38649.000000000,38649.000000000,38649.000000000,7,YM
2024-06-11T14:28:39.000000000Z,32,1,80420,38650.000000000,38650.000000000,38650.000000000,38650.000000000,1,YM
2024-06-11T14:28:41.000000000Z,32,1,80420,38650.000000000,38650.000000000,38650.000000000,38650.000000000,2,YM
2024-06-11T14:28:43.000000000Z,32,1,80420,38651.000000000,38651.000000000,38650.000000000,38650.000000000,4,YM
2024-06-11T14:28:44.000000000Z,32,1,80420,38651.000000000,38651.000000000,38650.000000000,38650.000000000,3,YM
2024-06-11T14:28:46.000000000Z,32,1,80420,38650.000000000,38650.000000000,38650.000000000,38650.000000000,3,YM
2024-06-11T14:28:47.000000000Z,32,1,80420,38652.000000000,38652.000000000,38652.000000000,38652.000000000,1,YM
2024-06-11T14:28:48.000000000Z,32,1,80420,38653.000000000,38654.000000000,38653.000000000,38654.000000000,2,YM
2024-06-11T14:28:49.000000000Z,32,1,80420,38655.000000000,38655.000000000,38652.000000000,38652.000000000,9,YM
2024-06-11T14:28:53.000000000Z,32,1,80420,38650.000000000,38650.000000000,38650.000000000,38650.000000000,1,YM
2024-06-11T14:28:55.000000000Z,32,1,80420,38650.000000000,38650.000000000,38647.000000000,38647.000000000,3,YM
2024-06-11T14:28:56.000000000Z,32,1,80420,38648.000000000,38648.000000000,38647.000000000,38647.000000000,7,YM
2024-06-11T14:28:58.000000000Z,32,1,80420,38648.000000000,38648.000000000,38648.000000000,38648.000000000,2,YM
2024-06-11T14:28:59.000000000Z,32,1,80420,38647.000000000,38647.000000000,38646.000000000,38646.000000000,3,YM
2024-06-11T14:29:00.000000000Z,32,1,80420,38646.000000000,38646.000000000,38641.000000000,38642.000000000,24,YM
2024-06-11T14:29:01.000000000Z,32,1,80420,38642.000000000,38647.000000000,38642.000000000,38647.000000000,18,YM
2024-06-11T14:29:02.000000000Z,32,1,80420,38646.000000000,38649.000000000,38646.000000000,38649.000000000,22,YM
2024-06-11T14:29:03.000000000Z,32,1,80420,38650.000000000,38650.000000000,38649.000000000,38649.000000000,13,YM
2024-06-11T14:29:04.000000000Z,32,1,80420,38649.000000000,38650.000000000,38648.000000000,38648.000000000,13,YM
2024-06-11T14:29:05.000000000Z,32,1,80420,38647.000000000,38647.000000000,38646.000000000,38646.000000000,5,YM
2024-06-11T14:29:06.000000000Z,32,1,80420,38645.000000000,38645.000000000,38644.000000000,38645.000000000,4,YM
2024-06-11T14:29:07.000000000Z,32,1,80420,38647.000000000,38648.000000000,38647.000000000,38648.000000000,3,YM
2024-06-11T14:29:08.000000000Z,32,1,80420,38648.000000000,38648.000000000,38648.000000000,38648.000000000,1,YM
2024-06-11T14:29:09.000000000Z,32,1,80420,38647.000000000,38648.000000000,38647.000000000,38648.000000000,3,YM
2024-06-11T14:29:10.000000000Z,32,1,80420,38647.000000000,38647.000000000,38647.000000000,38647.000000000,5,YM
2024-06-11T14:29:11.000000000Z,32,1,80420,38648.000000000,38648.000000000,38648.000000000,38648.000000000,1,YM
2024-06-11T14:29:13.000000000Z,32,1,80420,38648.000000000,38649.000000000,38648.000000000,38649.000000000,5,YM
2024-06-11T14:29:14.000000000Z,32,1,80420,38650.000000000,38650.000000000,38649.000000000,38649.000000000,5,YM
2024-06-11T14:29:16.000000000Z,32,1,80420,38647.000000000,38648.000000000,38647.000000000,38648.000000000,9,YM
2024-06-11T14:29:17.000000000Z,32,1,80420,38646.000000000,38647.000000000,38646.000000000,38647.000000000,3,YM
2024-06-11T14:29:18.000000000Z,32,1,80420,38648.000000000,38649.000000000,38648.000000000,38649.000000000,4,YM
2024-06-11T14:29:19.000000000Z,32,1,80420,38648.000000000,38649.000000000,38648.000000000,38648.000000000,7,YM
2024-06-11T14:29:20.000000000Z,32,1,80420,38647.000000000,38647.000000000,38647.000000000,38647.000000000,2,YM
2024-06-11T14:29:21.000000000Z,32,1,80420,38647.000000000,38647.000000000,38647.000000000,38647.000000000,6,YM
2024-06-11T14:29:22.000000000Z,32,1,80420,38647.000000000,38647.000000000,38647.000000000,38647.000000000,3,YM
2024-06-11T14:29:23.000000000Z,32,1,80420,38648.000000000,38648.000000000,38648.000000000,38648.000000000,2,YM
2024-06-11T14:29:25.000000000Z,32,1,80420,38649.000000000,38649.000000000,38649.000000000,38649.000000000,1,YM
2024-06-11T14:29:26.000000000Z,32,1,80420,38647.000000000,38647.000000000,38645.000000000,38645.000000000,11,YM
2024-06-11T14:29:27.000000000Z,32,1,80420,38645.000000000,38647.000000000,38645.000000000,38647.000000000,13,YM
2024-06-11T14:29:29.000000000Z,32,1,80420,38645.000000000,38645.000000000,38645.000000000,38645.000000000,1,YM
2024-06-11T14:29:30.000000000Z,32,1,80420,38645.000000000,38645.000000000,38642.000000000,38643.000000000,8,YM
2024-06-11T14:29:31.000000000Z,32,1,80420,38643.000000000,38643.000000000,38643.000000000,38643.000000000,4,YM
2024-06-11T14:29:32.000000000Z,32,1,80420,38643.000000000,38643.000000000,38643.000000000,38643.000000000,2,YM
2024-06-11T14:29:33.000000000Z,32,1,80420,38643.000000000,38643.000000000,38643.000000000,38643.000000000,2,YM
2024-06-11T14:29:34.000000000Z,32,1,80420,38643.000000000,38643.000000000,38643.000000000,38643.000000000,3,YM
2024-06-11T14:29:35.000000000Z,32,1,80420,38642.000000000,38642.000000000,38642.000000000,38642.000000000,3,YM
2024-06-11T14:29:37.000000000Z,32,1,80420,38644.000000000,38644.000000000,38644.000000000,38644.000000000,2,YM
2024-06-11T14:29:40.000000000Z,32,1,80420,38644.000000000,38645.000000000,38643.000000000,38645.000000000,3,YM
2024-06-11T14:29:41.000000000Z,32,1,80420,38646.000000000,38646.000000000,38646.000000000,38646.000000000,1,YM
2024-06-11T14:29:43.000000000Z,32,1,80420,38648.000000000,38650.000000000,38648.000000000,38650.000000000,4,YM
2024-06-11T14:29:44.000000000Z,32,1,80420,38650.000000000,38650.000000000,38650.000000000,38650.000000000,1,YM
2024-06-11T14:29:45.000000000Z,32,1,80420,38650.000000000,38651.000000000,38650.000000000,38651.000000000,4,YM
2024-06-11T14:29:46.000000000Z,32,1,80420,38650.000000000,38650.000000000,38650.000000000,38650.000000000,5,YM
2024-06-11T14:29:47.000000000Z,32,1,80420,38649.000000000,38651.000000000,38649.000000000,38651.000000000,6,YM
2024-06-11T14:29:48.000000000Z,32,1,80420,38652.000000000,38653.000000000,38652.000000000,38653.000000000,2,YM
2024-06-11T14:29:49.000000000Z,32,1,80420,38653.000000000,38653.000000000,38653.000000000,38653.000000000,2,YM
2024-06-11T14:29:50.000000000Z,32,1,80420,38653.000000000,38653.000000000,38653.000000000,38653.000000000,4,YM
2024-06-11T14:29:51.000000000Z,32,1,80420,38652.000000000,38652.000000000,38652.000000000,38652.000000000,3,YM
2024-06-11T14:29:52.000000000Z,32,1,80420,38651.000000000,38651.000000000,38649.000000000,38649.000000000,6,YM
2024-06-11T14:29:53.000000000Z,32,1,80420,38650.000000000,38650.000000000,38650.000000000,38650.000000000,1,YM
2024-06-11T14:29:54.000000000Z,32,1,80420,38650.000000000,38650.000000000,38650.000000000,38650.000000000,5,YM
2024-06-11T14:29:55.000000000Z,32,1,80420,38650.000000000,38650.000000000,38650.000000000,38650.000000000,3,YM
2024-06-11T14:29:56.000000000Z,32,1,80420,38650.000000000,38650.000000000,38650.000000000,38650.000000000,2,YM
2024-06-11T14:29:57.000000000Z,32,1,80420,38649.000000000,38650.000000000,38647.000000000,38647.000000000,9,YM
2024-06-11T14:29:58.000000000Z,32,1,80420,38648.000000000,38648.000000000,38648.000000000,38648.000000000,2,YM
2024-06-11T14:29:59.000000000Z,32,1,80420,38649.000000000,38650.000000000,38649.000000000,38650.000000000,4,YM
2024-06-11T14:30:00.000000000Z,32,1,80420,38650.000000000,38650.000000000,38648.000000000,38649.000000000,10,YM
2024-06-11T14:30:01.000000000Z,32,1,80420,38647.000000000,38647.000000000,38640.000000000,38640.000000000,27,YM
2024-06-11T14:30:02.000000000Z,32,1,80420,38640.000000000,38640.000000000,38634.000000000,38636.000000000,57,YM
2024-06-11T14:30:03.000000000Z,32,1,80420,38637.000000000,38637.000000000,38637.000000000,38637.000000000,12,YM
2024-06-11T14:30:04.000000000Z,32,1,80420,38636.000000000,38636.000000000,38636.000000000,38636.000000000,1,YM
2024-06-11T14:30:05.000000000Z,32,1,80420,38637.000000000,38639.000000000,38637.000000000,38639.000000000,4,YM
2024-06-11T14:30:07.000000000Z,32,1,80420,38638.000000000,38638.000000000,38636.000000000,38636.000000000,4,YM
2024-06-11T14:30:08.000000000Z,32,1,80420,38637.000000000,38638.000000000,38637.000000000,38638.000000000,4,YM
2024-06-11T14:30:09.000000000Z,32,1,80420,38638.000000000,38640.000000000,38638.000000000,38638.000000000,14,YM
2024-06-11T14:30:10.000000000Z,32,1,80420,38640.000000000,38641.000000000,38640.000000000,38641.000000000,2,YM
2024-06-11T14:30:11.000000000Z,32,1,80420,38641.000000000,38642.000000000,38640.000000000,38642.000000000,13,YM
2024-06-11T14:30:12.000000000Z,32,1,80420,38641.000000000,38642.000000000,38641.000000000,38642.000000000,8,YM
2024-06-11T14:30:13.000000000Z,32,1,80420,38641.000000000,38642.000000000,38641.000000000,38642.000000000,7,YM
2024-06-11T14:30:15.000000000Z,32,1,80420,38642.000000000,38642.000000000,38642.000000000,38642.000000000,6,YM
2024-06-11T14:30:16.000000000Z,32,1,80420,38641.000000000,38642.000000000,38640.000000000,38640.000000000,3,YM
2024-06-11T14:30:17.000000000Z,32,1,80420,38641.000000000,38641.000000000,38641.000000000,38641.000000000,6,YM
2024-06-11T14:30:18.000000000Z,32,1,80420,38641.000000000,38641.000000000,38641.000000000,38641.000000000,5,YM
2024-06-11T14:30:19.000000000Z,32,1,80420,38642.000000000,38645.000000000,38642.000000000,38645.000000000,5,YM
2024-06-11T14:30:20.000000000Z,32,1,80420,38644.000000000,38644.000000000,38644.000000000,38644.000000000,4,YM
2024-06-11T14:30:21.000000000Z,32,1,80420,38643.000000000,38643.000000000,38641.000000000,38641.000000000,2,YM
2024-06-11T14:30:23.000000000Z,32,1,80420,38642.000000000,38642.000000000,38642.000000000,38642.000000000,3,YM
2024-06-11T14:30:24.000000000Z,32,1,80420,38644.000000000,38644.000000000,38644.000000000,38644.000000000,1,YM
2024-06-11T14:30:25.000000000Z,32,1,80420,38644.000000000,38644.000000000,38644.000000000,38644.000000000,1,YM
2024-06-11T14:30:26.000000000Z,32,1,80420,38643.000000000,38644.000000000,38643.000000000,38644.000000000,4,YM
2024-06-11T14:30:28.000000000Z,32,1,80420,38644.000000000,38644.000000000,38644.000000000,38644.000000000,1,YM
2024-06-11T14:30:29.000000000Z,32,1,80420,38644.000000000,38644.000000000,38644.000000000,38644.000000000,2,YM
2024-06-11T14:30:30.000000000Z,32,1,80420,38645.000000000,38646.000000000,38645.000000000,38646.000000000,2,YM
2024-06-11T14:30:31.000000000Z,32,1,80420,38647.000000000,38648.000000000,38647.000000000,38647.000000000,3,YM
2024-06-11T14:30:32.000000000Z,32,1,80420,38646.000000000,38647.000000000,38646.000000000,38647.000000000,11,YM
2024-06-11T14:30:33.000000000Z,32,1,80420,38646.000000000,38646.000000000,38646.000000000,38646.000000000,1,YM
2024-06-11T14:30:36.000000000Z,32,1,80420,38645.000000000,38645.000000000,38643.000000000,38643.000000000,8,YM
2024-06-11T14:30:37.000000000Z,32,1,80420,38643.000000000,38643.000000000,38642.000000000,38642.000000000,5,YM
2024-06-11T14:30:40.000000000Z,32,1,80420,38643.000000000,38643.000000000,38643.000000000,38643.000000000,3,YM
2024-06-11T14:30:41.000000000Z,32,1,80420,38642.000000000,38643.000000000,38642.000000000,38643.000000000,3,YM
2024-06-11T14:30:43.000000000Z,32,1,80420,38643.000000000,38644.000000000,38643.000000000,38644.000000000,3,YM
2024-06-11T14:30:47.000000000Z,32,1,80420,38643.000000000,38643.000000000,38643.000000000,38643.000000000,1,YM
2024-06-11T14:30:50.000000000Z,32,1,80420,38643.000000000,38644.000000000,38643.000000000,38644.000000000,2,YM
2024-06-11T14:30:52.000000000Z,32,1,80420,38643.000000000,38643.000000000,38640.000000000,38640.000000000,16,YM
2024-06-11T14:30:54.000000000Z,32,1,80420,38641.000000000,38641.000000000,38641.000000000,38641.000000000,2,YM
2024-06-11T14:30:55.000000000Z,32,1,80420,38640.000000000,38640.000000000,38639.000000000,38639.000000000,3,YM
2024-06-11T14:30:56.000000000Z,32,1,80420,38639.000000000,38639.000000000,38639.000000000,38639.000000000,1,YM
2024-06-11T14:30:57.000000000Z,32,1,80420,38640.000000000,38640.000000000,38640.000000000,38640.000000000,3,YM
2024-06-11T14:30:59.000000000Z,32,1,80420,38641.000000000,38641.000000000,38641.000000000,38641.000000000,3,YM
2024-06-11T14:31:00.000000000Z,32,1,80420,38640.000000000,38641.000000000,38640.000000000,38641.000000000,5,YM
2024-06-11T14:31:01.000000000Z,32,1,80420,38640.000000000,38642.000000000,38640.000000000,38642.000000000,5,YM
2024-06-11T14:31:02.000000000Z,32,1,80420,38642.000000000,38643.000000000,38642.000000000,38643.000000000,4,YM
2024-06-11T14:31:03.000000000Z,32,1,80420,38643.000000000,38643.000000000,38640.000000000,38642.000000000,25,YM
2024-06-11T14:31:04.000000000Z,32,1,80420,38642.000000000,38642.000000000,38642.000000000,38642.000000000,2,YM
2024-06-11T14:31:05.000000000Z,32,1,80420,38642.000000000,38642.000000000,38642.000000000,38642.000000000,2,YM
2024-06-11T14:31:06.000000000Z,32,1,80420,38643.000000000,38643.000000000,38643.000000000,38643.000000000,7,YM
2024-06-11T14:31:07.000000000Z,32,1,80420,38643.000000000,38643.000000000,38643.000000000,38643.000000000,3,YM
2024-06-11T14:31:09.000000000Z,32,1,80420,38643.000000000,38644.000000000,38643.000000000,38643.000000000,5,YM
2024-06-11T14:31:10.000000000Z,32,1,80420,38641.000000000,38641.000000000,38640.000000000,38640.000000000,4,YM
2024-06-11T14:31:11.000000000Z,32,1,80420,38638.000000000,38638.000000000,38635.000000000,38635.000000000,20,YM
2024-06-11T14:31:12.000000000Z,32,1,80420,38634.000000000,38634.000000000,38634.000000000,38634.000000000,3,YM
2024-06-11T14:31:13.000000000Z,32,1,80420,38634.000000000,38634.000000000,38631.000000000,38631.000000000,21,YM
2024-06-11T14:31:14.000000000Z,32,1,80420,38632.000000000,38633.000000000,38632.000000000,38633.000000000,7,YM
2024-06-11T14:31:15.000000000Z,32,1,80420,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-06-11T14:31:16.000000000Z,32,1,80420,38634.000000000,38634.000000000,38634.000000000,38634.000000000,2,YM
2024-06-11T14:31:17.000000000Z,32,1,80420,38634.000000000,38634.000000000,38633.000000000,38633.000000000,2,YM
2024-06-11T14:31:18.000000000Z,32,1,80420,38633.000000000,38633.000000000,38632.000000000,38632.000000000,10,YM
2024-06-11T14:31:19.000000000Z,32,1,80420,38633.000000000,38635.000000000,38633.000000000,38635.000000000,28,YM
2024-06-11T14:31:20.000000000Z,32,1,80420,38638.000000000,38638.000000000,38638.000000000,38638.000000000,1,YM
2024-06-11T14:31:22.000000000Z,32,1,80420,38638.000000000,38638.000000000,38638.000000000,38638.000000000,3,YM
2024-06-11T14:31:23.000000000Z,32,1,80420,38637.000000000,38637.000000000,38637.000000000,38637.000000000,4,YM
2024-06-11T14:31:24.000000000Z,32,1,80420,38636.000000000,38636.000000000,38636.000000000,38636.000000000,3,YM
2024-06-11T14:31:25.000000000Z,32,1,80420,38636.000000000,38636.000000000,38634.000000000,38634.000000000,12,YM
2024-06-11T14:31:26.000000000Z,32,1,80420,38633.000000000,38633.000000000,38633.000000000,38633.000000000,5,YM
2024-06-11T14:31:28.000000000Z,32,1,80420,38632.000000000,38632.000000000,38629.000000000,38629.000000000,10,YM
2024-06-11T14:31:29.000000000Z,32,1,80420,38628.000000000,38629.000000000,38628.000000000,38629.000000000,3,YM
2024-06-11T14:31:30.000000000Z,32,1,80420,38628.000000000,38628.000000000,38627.000000000,38627.000000000,8,YM
2024-06-11T14:31:31.000000000Z,32,1,80420,38629.000000000,38629.000000000,38627.000000000,38627.000000000,3,YM
2024-06-11T14:31:32.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,1,YM
