ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-27T16:28:26.000000000Z,32,1,42002868,43813.000000000,43813.000000000,43813.000000000,43813.000000000,1,YM
2025-02-27T16:28:27.000000000Z,32,1,42002868,43813.000000000,43815.000000000,43813.000000000,43815.000000000,3,YM
2025-02-27T16:28:28.000000000Z,32,1,42002868,43812.000000000,43812.000000000,43812.000000000,43812.000000000,1,YM
2025-02-27T16:28:29.000000000Z,32,1,42002868,43811.000000000,43811.000000000,43811.000000000,43811.000000000,1,YM
2025-02-27T16:28:30.000000000Z,32,1,42002868,43812.000000000,43812.000000000,43809.000000000,43809.000000000,10,YM
2025-02-27T16:28:31.000000000Z,32,1,42002868,43811.000000000,43812.000000000,43811.000000000,43812.000000000,2,YM
2025-02-27T16:28:32.000000000Z,32,1,42002868,43812.000000000,43812.000000000,43810.000000000,43811.000000000,6,YM
2025-02-27T16:28:33.000000000Z,32,1,42002868,43809.000000000,43810.000000000,43803.000000000,43804.000000000,21,YM
2025-02-27T16:28:34.000000000Z,32,1,42002868,43803.000000000,43805.000000000,43802.000000000,43804.000000000,13,YM
2025-02-27T16:28:35.000000000Z,32,1,42002868,43804.000000000,43805.000000000,43799.000000000,43800.000000000,39,YM
2025-02-27T16:28:36.000000000Z,32,1,42002868,43799.000000000,43800.000000000,43799.000000000,43800.000000000,7,YM
2025-02-27T16:28:37.000000000Z,32,1,42002868,43800.000000000,43802.000000000,43799.000000000,43802.000000000,8,YM
2025-02-27T16:28:39.000000000Z,32,1,42002868,43800.000000000,43800.000000000,43796.000000000,43796.000000000,13,YM
2025-02-27T16:28:40.000000000Z,32,1,42002868,43795.000000000,43796.000000000,43795.000000000,43796.000000000,6,YM
2025-02-27T16:28:41.000000000Z,32,1,42002868,43798.000000000,43799.000000000,43798.000000000,43799.000000000,2,YM
2025-02-27T16:28:42.000000000Z,32,1,42002868,43800.000000000,43801.000000000,43800.000000000,43800.000000000,6,YM
2025-02-27T16:28:43.000000000Z,32,1,42002868,43800.000000000,43800.000000000,43799.000000000,43799.000000000,2,YM
2025-02-27T16:28:44.000000000Z,32,1,42002868,43801.000000000,43801.000000000,43801.000000000,43801.000000000,1,YM
2025-02-27T16:28:45.000000000Z,32,1,42002868,43803.000000000,43803.000000000,43798.000000000,43798.000000000,3,YM
2025-02-27T16:28:46.000000000Z,32,1,42002868,43797.000000000,43800.000000000,43797.000000000,43800.000000000,8,YM
2025-02-27T16:28:47.000000000Z,32,1,42002868,43802.000000000,43802.000000000,43802.000000000,43802.000000000,2,YM
2025-02-27T16:28:48.000000000Z,32,1,42002868,43803.000000000,43803.000000000,43803.000000000,43803.000000000,1,YM
2025-02-27T16:28:50.000000000Z,32,1,42002868,43805.000000000,43809.000000000,43805.000000000,43806.000000000,23,YM
2025-02-27T16:28:51.000000000Z,32,1,42002868,43806.000000000,43808.000000000,43805.000000000,43808.000000000,5,YM
2025-02-27T16:28:52.000000000Z,32,1,42002868,43809.000000000,43809.000000000,43806.000000000,43806.000000000,12,YM
2025-02-27T16:28:54.000000000Z,32,1,42002868,43808.000000000,43808.000000000,43806.000000000,43806.000000000,5,YM
2025-02-27T16:28:55.000000000Z,32,1,42002868,43808.000000000,43808.000000000,43807.000000000,43807.000000000,3,YM
2025-02-27T16:28:56.000000000Z,32,1,42002868,43806.000000000,43806.000000000,43806.000000000,43806.000000000,1,YM
2025-02-27T16:28:57.000000000Z,32,1,42002868,43807.000000000,43807.000000000,43805.000000000,43805.000000000,3,YM
2025-02-27T16:28:58.000000000Z,32,1,42002868,43808.000000000,43808.000000000,43807.000000000,43807.000000000,3,YM
2025-02-27T16:29:00.000000000Z,32,1,42002868,43807.000000000,43808.000000000,43804.000000000,43807.000000000,10,YM
2025-02-27T16:29:01.000000000Z,32,1,42002868,43807.000000000,43809.000000000,43807.000000000,43809.000000000,5,YM
2025-02-27T16:29:02.000000000Z,32,1,42002868,43811.000000000,43812.000000000,43810.000000000,43810.000000000,7,YM
2025-02-27T16:29:03.000000000Z,32,1,42002868,43811.000000000,43811.000000000,43809.000000000,43809.000000000,9,YM
2025-02-27T16:29:04.000000000Z,32,1,42002868,43808.000000000,43808.000000000,43808.000000000,43808.000000000,2,YM
2025-02-27T16:29:06.000000000Z,32,1,42002868,43810.000000000,43810.000000000,43810.000000000,43810.000000000,2,YM
2025-02-27T16:29:07.000000000Z,32,1,42002868,43810.000000000,43810.000000000,43808.000000000,43808.000000000,6,YM
2025-02-27T16:29:08.000000000Z,32,1,42002868,43802.000000000,43804.000000000,43801.000000000,43803.000000000,13,YM
2025-02-27T16:29:09.000000000Z,32,1,42002868,43804.000000000,43804.000000000,43804.000000000,43804.000000000,6,YM
2025-02-27T16:29:10.000000000Z,32,1,42002868,43803.000000000,43803.000000000,43797.000000000,43797.000000000,15,YM
2025-02-27T16:29:11.000000000Z,32,1,42002868,43797.000000000,43798.000000000,43796.000000000,43796.000000000,12,YM
2025-02-27T16:29:12.000000000Z,32,1,42002868,43796.000000000,43800.000000000,43796.000000000,43799.000000000,19,YM
2025-02-27T16:29:13.000000000Z,32,1,42002868,43801.000000000,43801.000000000,43799.000000000,43799.000000000,2,YM
2025-02-27T16:29:14.000000000Z,32,1,42002868,43799.000000000,43799.000000000,43799.000000000,43799.000000000,1,YM
2025-02-27T16:29:15.000000000Z,32,1,42002868,43801.000000000,43802.000000000,43800.000000000,43802.000000000,8,YM
2025-02-27T16:29:16.000000000Z,32,1,42002868,43803.000000000,43803.000000000,43802.000000000,43803.000000000,7,YM
2025-02-27T16:29:17.000000000Z,32,1,42002868,43803.000000000,43803.000000000,43802.000000000,43802.000000000,4,YM
2025-02-27T16:29:19.000000000Z,32,1,42002868,43802.000000000,43802.000000000,43801.000000000,43801.000000000,8,YM
2025-02-27T16:29:20.000000000Z,32,1,42002868,43798.000000000,43800.000000000,43798.000000000,43800.000000000,4,YM
2025-02-27T16:29:21.000000000Z,32,1,42002868,43801.000000000,43801.000000000,43799.000000000,43799.000000000,2,YM
2025-02-27T16:29:22.000000000Z,32,1,42002868,43800.000000000,43800.000000000,43800.000000000,43800.000000000,1,YM
2025-02-27T16:29:23.000000000Z,32,1,42002868,43801.000000000,43801.000000000,43801.000000000,43801.000000000,1,YM
2025-02-27T16:29:24.000000000Z,32,1,42002868,43800.000000000,43800.000000000,43800.000000000,43800.000000000,1,YM
2025-02-27T16:29:26.000000000Z,32,1,42002868,43797.000000000,43797.000000000,43794.000000000,43794.000000000,5,YM
2025-02-27T16:29:27.000000000Z,32,1,42002868,43796.000000000,43796.000000000,43794.000000000,43794.000000000,8,YM
2025-02-27T16:29:28.000000000Z,32,1,42002868,43793.000000000,43793.000000000,43791.000000000,43791.000000000,7,YM
2025-02-27T16:29:29.000000000Z,32,1,42002868,43793.000000000,43795.000000000,43793.000000000,43795.000000000,10,YM
2025-02-27T16:29:30.000000000Z,32,1,42002868,43796.000000000,43797.000000000,43796.000000000,43797.000000000,2,YM
2025-02-27T16:29:31.000000000Z,32,1,42002868,43800.000000000,43805.000000000,43800.000000000,43805.000000000,45,YM
2025-02-27T16:29:32.000000000Z,32,1,42002868,43804.000000000,43806.000000000,43803.000000000,43806.000000000,5,YM
2025-02-27T16:29:33.000000000Z,32,1,42002868,43804.000000000,43806.000000000,43804.000000000,43806.000000000,2,YM
2025-02-27T16:29:34.000000000Z,32,1,42002868,43808.000000000,43810.000000000,43808.000000000,43809.000000000,6,YM
2025-02-27T16:29:35.000000000Z,32,1,42002868,43810.000000000,43814.000000000,43810.000000000,43814.000000000,11,YM
2025-02-27T16:29:36.000000000Z,32,1,42002868,43812.000000000,43817.000000000,43811.000000000,43816.000000000,14,YM
2025-02-27T16:29:37.000000000Z,32,1,42002868,43814.000000000,43817.000000000,43814.000000000,43817.000000000,3,YM
2025-02-27T16:29:38.000000000Z,32,1,42002868,43816.000000000,43819.000000000,43816.000000000,43816.000000000,10,YM
2025-02-27T16:29:39.000000000Z,32,1,42002868,43817.000000000,43817.000000000,43815.000000000,43816.000000000,4,YM
2025-02-27T16:29:40.000000000Z,32,1,42002868,43816.000000000,43816.000000000,43816.000000000,43816.000000000,2,YM
2025-02-27T16:29:41.000000000Z,32,1,42002868,43813.000000000,43816.000000000,43813.000000000,43815.000000000,7,YM
2025-02-27T16:29:42.000000000Z,32,1,42002868,43814.000000000,43814.000000000,43814.000000000,43814.000000000,4,YM
2025-02-27T16:29:44.000000000Z,32,1,42002868,43817.000000000,43817.000000000,43816.000000000,43816.000000000,2,YM
2025-02-27T16:29:45.000000000Z,32,1,42002868,43817.000000000,43818.000000000,43817.000000000,43818.000000000,4,YM
2025-02-27T16:29:46.000000000Z,32,1,42002868,43817.000000000,43818.000000000,43817.000000000,43818.000000000,2,YM
2025-02-27T16:29:47.000000000Z,32,1,42002868,43818.000000000,43819.000000000,43817.000000000,43817.000000000,11,YM
2025-02-27T16:29:48.000000000Z,32,1,42002868,43816.000000000,43818.000000000,43816.000000000,43818.000000000,7,YM
2025-02-27T16:29:49.000000000Z,32,1,42002868,43818.000000000,43819.000000000,43818.000000000,43819.000000000,2,YM
2025-02-27T16:29:50.000000000Z,32,1,42002868,43818.000000000,43818.000000000,43818.000000000,43818.000000000,1,YM
2025-02-27T16:29:51.000000000Z,32,1,42002868,43818.000000000,43819.000000000,43818.000000000,43818.000000000,8,YM
2025-02-27T16:29:52.000000000Z,32,1,42002868,43819.000000000,43819.000000000,43818.000000000,43818.000000000,4,YM
2025-02-27T16:29:53.000000000Z,32,1,42002868,43817.000000000,43817.000000000,43816.000000000,43816.000000000,3,YM
2025-02-27T16:29:54.000000000Z,32,1,42002868,43815.000000000,43817.000000000,43815.000000000,43816.000000000,6,YM
2025-02-27T16:29:55.000000000Z,32,1,42002868,43816.000000000,43818.000000000,43816.000000000,43818.000000000,3,YM
2025-02-27T16:29:56.000000000Z,32,1,42002868,43819.000000000,43819.000000000,43817.000000000,43817.000000000,2,YM
2025-02-27T16:29:57.000000000Z,32,1,42002868,43817.000000000,43817.000000000,43817.000000000,43817.000000000,1,YM
2025-02-27T16:29:58.000000000Z,32,1,42002868,43818.000000000,43818.000000000,43817.000000000,43817.000000000,2,YM
2025-02-27T16:29:59.000000000Z,32,1,42002868,43817.000000000,43817.000000000,43817.000000000,43817.000000000,1,YM
2025-02-27T16:30:00.000000000Z,32,1,42002868,43815.000000000,43818.000000000,43812.000000000,43813.000000000,19,YM
2025-02-27T16:30:01.000000000Z,32,1,42002868,43807.000000000,43807.000000000,43801.000000000,43802.000000000,17,YM
2025-02-27T16:30:02.000000000Z,32,1,42002868,43803.000000000,43803.000000000,43802.000000000,43803.000000000,7,YM
2025-02-27T16:30:03.000000000Z,32,1,42002868,43804.000000000,43804.000000000,43801.000000000,43803.000000000,10,YM
2025-02-27T16:30:04.000000000Z,32,1,42002868,43802.000000000,43802.000000000,43802.000000000,43802.000000000,3,YM
2025-02-27T16:30:05.000000000Z,32,1,42002868,43804.000000000,43804.000000000,43799.000000000,43801.000000000,13,YM
2025-02-27T16:30:06.000000000Z,32,1,42002868,43805.000000000,43805.000000000,43805.000000000,43805.000000000,2,YM
2025-02-27T16:30:07.000000000Z,32,1,42002868,43806.000000000,43808.000000000,43806.000000000,43807.000000000,8,YM
2025-02-27T16:30:08.000000000Z,32,1,42002868,43806.000000000,43806.000000000,43806.000000000,43806.000000000,1,YM
2025-02-27T16:30:09.000000000Z,32,1,42002868,43811.000000000,43811.000000000,43810.000000000,43810.000000000,2,YM
2025-02-27T16:30:10.000000000Z,32,1,42002868,43813.000000000,43813.000000000,43811.000000000,43813.000000000,11,YM
2025-02-27T16:30:11.000000000Z,32,1,42002868,43812.000000000,43812.000000000,43812.000000000,43812.000000000,1,YM
2025-02-27T16:30:12.000000000Z,32,1,42002868,43813.000000000,43813.000000000,43812.000000000,43812.000000000,6,YM
2025-02-27T16:30:13.000000000Z,32,1,42002868,43811.000000000,43811.000000000,43809.000000000,43809.000000000,5,YM
2025-02-27T16:30:14.000000000Z,32,1,42002868,43811.000000000,43811.000000000,43809.000000000,43811.000000000,7,YM
2025-02-27T16:30:15.000000000Z,32,1,42002868,43813.000000000,43813.000000000,43813.000000000,43813.000000000,2,YM
2025-02-27T16:30:16.000000000Z,32,1,42002868,43813.000000000,43814.000000000,43813.000000000,43813.000000000,3,YM
2025-02-27T16:30:17.000000000Z,32,1,42002868,43814.000000000,43816.000000000,43813.000000000,43816.000000000,4,YM
2025-02-27T16:30:18.000000000Z,32,1,42002868,43814.000000000,43816.000000000,43814.000000000,43816.000000000,5,YM
2025-02-27T16:30:19.000000000Z,32,1,42002868,43815.000000000,43815.000000000,43810.000000000,43810.000000000,3,YM
2025-02-27T16:30:20.000000000Z,32,1,42002868,43810.000000000,43810.000000000,43810.000000000,43810.000000000,2,YM
2025-02-27T16:30:21.000000000Z,32,1,42002868,43816.000000000,43816.000000000,43816.000000000,43816.000000000,1,YM
2025-02-27T16:30:22.000000000Z,32,1,42002868,43815.000000000,43815.000000000,43814.000000000,43814.000000000,3,YM
2025-02-27T16:30:23.000000000Z,32,1,42002868,43813.000000000,43815.000000000,43813.000000000,43815.000000000,5,YM
2025-02-27T16:30:24.000000000Z,32,1,42002868,43814.000000000,43814.000000000,43809.000000000,43811.000000000,13,YM
2025-02-27T16:30:25.000000000Z,32,1,42002868,43811.000000000,43812.000000000,43811.000000000,43812.000000000,3,YM
2025-02-27T16:30:26.000000000Z,32,1,42002868,43812.000000000,43812.000000000,43812.000000000,43812.000000000,2,YM
2025-02-27T16:30:27.000000000Z,32,1,42002868,43812.000000000,43812.000000000,43811.000000000,43812.000000000,4,YM
2025-02-27T16:30:28.000000000Z,32,1,42002868,43811.000000000,43812.000000000,43810.000000000,43812.000000000,4,YM
2025-02-27T16:30:30.000000000Z,32,1,42002868,43816.000000000,43816.000000000,43816.000000000,43816.000000000,1,YM
2025-02-27T16:30:31.000000000Z,32,1,42002868,43815.000000000,43815.000000000,43815.000000000,43815.000000000,2,YM
2025-02-27T16:30:32.000000000Z,32,1,42002868,43814.000000000,43815.000000000,43813.000000000,43813.000000000,3,YM
2025-02-27T16:30:34.000000000Z,32,1,42002868,43815.000000000,43817.000000000,43815.000000000,43816.000000000,5,YM
2025-02-27T16:30:35.000000000Z,32,1,42002868,43817.000000000,43820.000000000,43817.000000000,43819.000000000,8,YM
2025-02-27T16:30:36.000000000Z,32,1,42002868,43820.000000000,43821.000000000,43819.000000000,43821.000000000,11,YM
2025-02-27T16:30:37.000000000Z,32,1,42002868,43821.000000000,43822.000000000,43821.000000000,43822.000000000,14,YM
2025-02-27T16:30:38.000000000Z,32,1,42002868,43823.000000000,43826.000000000,43823.000000000,43824.000000000,16,YM
2025-02-27T16:30:39.000000000Z,32,1,42002868,43826.000000000,43830.000000000,43825.000000000,43827.000000000,28,YM
2025-02-27T16:30:40.000000000Z,32,1,42002868,43827.000000000,43827.000000000,43826.000000000,43827.000000000,11,YM
2025-02-27T16:30:41.000000000Z,32,1,42002868,43825.000000000,43827.000000000,43825.000000000,43825.000000000,9,YM
2025-02-27T16:30:42.000000000Z,32,1,42002868,43827.000000000,43827.000000000,43827.000000000,43827.000000000,1,YM
2025-02-27T16:30:43.000000000Z,32,1,42002868,43824.000000000,43824.000000000,43824.000000000,43824.000000000,2,YM
2025-02-27T16:30:44.000000000Z,32,1,42002868,43827.000000000,43827.000000000,43825.000000000,43825.000000000,10,YM
2025-02-27T16:30:45.000000000Z,32,1,42002868,43825.000000000,43825.000000000,43825.000000000,43825.000000000,1,YM
2025-02-27T16:30:46.000000000Z,32,1,42002868,43825.000000000,43825.000000000,43825.000000000,43825.000000000,1,YM
2025-02-27T16:30:47.000000000Z,32,1,42002868,43825.000000000,43825.000000000,43825.000000000,43825.000000000,2,YM
2025-02-27T16:30:48.000000000Z,32,1,42002868,43827.000000000,43828.000000000,43825.000000000,43828.000000000,8,YM
2025-02-27T16:30:50.000000000Z,32,1,42002868,43828.000000000,43829.000000000,43827.000000000,43827.000000000,4,YM
2025-02-27T16:30:51.000000000Z,32,1,42002868,43826.000000000,43828.000000000,43826.000000000,43828.000000000,6,YM
2025-02-27T16:30:53.000000000Z,32,1,42002868,43826.000000000,43826.000000000,43825.000000000,43825.000000000,6,YM
2025-02-27T16:30:55.000000000Z,32,1,42002868,43831.000000000,43831.000000000,43831.000000000,43831.000000000,2,YM
2025-02-27T16:30:56.000000000Z,32,1,42002868,43832.000000000,43832.000000000,43831.000000000,43831.000000000,6,YM
2025-02-27T16:30:57.000000000Z,32,1,42002868,43830.000000000,43830.000000000,43829.000000000,43829.000000000,2,YM
2025-02-27T16:30:58.000000000Z,32,1,42002868,43829.000000000,43829.000000000,43827.000000000,43827.000000000,5,YM
2025-02-27T16:30:59.000000000Z,32,1,42002868,43827.000000000,43830.000000000,43827.000000000,43828.000000000,11,YM
2025-02-27T16:31:00.000000000Z,32,1,42002868,43830.000000000,43832.000000000,43830.000000000,43832.000000000,3,YM
2025-02-27T16:31:01.000000000Z,32,1,42002868,43831.000000000,43832.000000000,43830.000000000,43830.000000000,7,YM
2025-02-27T16:31:02.000000000Z,32,1,42002868,43828.000000000,43828.000000000,43824.000000000,43824.000000000,16,YM
2025-02-27T16:31:03.000000000Z,32,1,42002868,43826.000000000,43827.000000000,43825.000000000,43825.000000000,3,YM
2025-02-27T16:31:04.000000000Z,32,1,42002868,43828.000000000,43828.000000000,43827.000000000,43827.000000000,2,YM
2025-02-27T16:31:05.000000000Z,32,1,42002868,43829.000000000,43829.000000000,43828.000000000,43829.000000000,7,YM
2025-02-27T16:31:06.000000000Z,32,1,42002868,43830.000000000,43835.000000000,43830.000000000,43833.000000000,13,YM
2025-02-27T16:31:07.000000000Z,32,1,42002868,43835.000000000,43835.000000000,43832.000000000,43832.000000000,20,YM
2025-02-27T16:31:08.000000000Z,32,1,42002868,43831.000000000,43834.000000000,43829.000000000,43834.000000000,6,YM
2025-02-27T16:31:09.000000000Z,32,1,42002868,43836.000000000,43837.000000000,43836.000000000,43837.000000000,4,YM
2025-02-27T16:31:10.000000000Z,32,1,42002868,43837.000000000,43837.000000000,43835.000000000,43837.000000000,5,YM
2025-02-27T16:31:11.000000000Z,32,1,42002868,43836.000000000,43836.000000000,43836.000000000,43836.000000000,5,YM
2025-02-27T16:31:12.000000000Z,32,1,42002868,43836.000000000,43841.000000000,43836.000000000,43840.000000000,22,YM
2025-02-27T16:31:13.000000000Z,32,1,42002868,43840.000000000,43842.000000000,43840.000000000,43842.000000000,2,YM
2025-02-27T16:31:14.000000000Z,32,1,42002868,43840.000000000,43843.000000000,43840.000000000,43843.000000000,4,YM
2025-02-27T16:31:15.000000000Z,32,1,42002868,43843.000000000,43844.000000000,43842.000000000,43842.000000000,3,YM
2025-02-27T16:31:16.000000000Z,32,1,42002868,43844.000000000,43846.000000000,43843.000000000,43843.000000000,23,YM
2025-02-27T16:31:17.000000000Z,32,1,42002868,43844.000000000,43844.000000000,43844.000000000,43844.000000000,3,YM
2025-02-27T16:31:18.000000000Z,32,1,42002868,43844.000000000,43847.000000000,43844.000000000,43847.000000000,12,YM
2025-02-27T16:31:19.000000000Z,32,1,42002868,43845.000000000,43846.000000000,43845.000000000,43846.000000000,2,YM
2025-02-27T16:31:20.000000000Z,32,1,42002868,43846.000000000,43846.000000000,43844.000000000,43844.000000000,13,YM
2025-02-27T16:31:21.000000000Z,32,1,42002868,43843.000000000,43843.000000000,43843.000000000,43843.000000000,4,YM
2025-02-27T16:31:23.000000000Z,32,1,42002868,43843.000000000,43843.000000000,43843.000000000,43843.000000000,3,YM
2025-02-27T16:31:25.000000000Z,32,1,42002868,43844.000000000,43844.000000000,43843.000000000,43843.000000000,3,YM
2025-02-27T16:31:26.000000000Z,32,1,42002868,43845.000000000,43849.000000000,43845.000000000,43849.000000000,30,YM
2025-02-27T16:31:27.000000000Z,32,1,42002868,43850.000000000,43851.000000000,43850.000000000,43850.000000000,6,YM
2025-02-27T16:31:28.000000000Z,32,1,42002868,43850.000000000,43850.000000000,43850.000000000,43850.000000000,3,YM
2025-02-27T16:31:29.000000000Z,32,1,42002868,43851.000000000,43852.000000000,43848.000000000,43849.000000000,11,YM
2025-02-27T16:31:30.000000000Z,32,1,42002868,43848.000000000,43849.000000000,43848.000000000,43849.000000000,6,YM
2025-02-27T16:31:31.000000000Z,32,1,42002868,43851.000000000,43851.000000000,43851.000000000,43851.000000000,3,YM
2025-02-27T16:31:32.000000000Z,32,1,42002868,43848.000000000,43848.000000000,43847.000000000,43847.000000000,5,YM
2025-02-27T16:31:33.000000000Z,32,1,42002868,43843.000000000,43846.000000000,43843.000000000,43846.000000000,6,YM
2025-02-27T16:31:34.000000000Z,32,1,42002868,43850.000000000,43850.000000000,43850.000000000,43850.000000000,1,YM
2025-02-27T16:31:35.000000000Z,32,1,42002868,43849.000000000,43849.000000000,43849.000000000,43849.000000000,2,YM
2025-02-27T16:31:36.000000000Z,32,1,42002868,43850.000000000,43853.000000000,43850.000000000,43852.000000000,11,YM
2025-02-27T16:31:37.000000000Z,32,1,42002868,43850.000000000,43850.000000000,43850.000000000,43850.000000000,2,YM
2025-02-27T16:31:38.000000000Z,32,1,42002868,43851.000000000,43853.000000000,43850.000000000,43850.000000000,4,YM
2025-02-27T16:31:39.000000000Z,32,1,42002868,43851.000000000,43851.000000000,43849.000000000,43849.000000000,9,YM
2025-02-27T16:31:40.000000000Z,32,1,42002868,43850.000000000,43850.000000000,43850.000000000,43850.000000000,2,YM
2025-02-27T16:31:42.000000000Z,32,1,42002868,43850.000000000,43850.000000000,43849.000000000,43849.000000000,2,YM
2025-02-27T16:31:43.000000000Z,32,1,42002868,43850.000000000,43850.000000000,43850.000000000,43850.000000000,2,YM
2025-02-27T16:31:44.000000000Z,32,1,42002868,43849.000000000,43850.000000000,43848.000000000,43850.000000000,9,YM
2025-02-27T16:31:46.000000000Z,32,1,42002868,43848.000000000,43848.000000000,43845.000000000,43847.000000000,10,YM
2025-02-27T16:31:47.000000000Z,32,1,42002868,43847.000000000,43847.000000000,43847.000000000,43847.000000000,1,YM
2025-02-27T16:31:48.000000000Z,32,1,42002868,43845.000000000,43845.000000000,43845.000000000,43845.000000000,2,YM
2025-02-27T16:31:49.000000000Z,32,1,42002868,43839.000000000,43839.000000000,43832.000000000,43832.000000000,12,YM
2025-02-27T16:31:50.000000000Z,32,1,42002868,43833.000000000,43837.000000000,43833.000000000,43837.000000000,8,YM
2025-02-27T16:31:51.000000000Z,32,1,42002868,43838.000000000,43839.000000000,43838.000000000,43839.000000000,3,YM
2025-02-27T16:31:52.000000000Z,32,1,42002868,43839.000000000,43839.000000000,43838.000000000,43838.000000000,2,YM
2025-02-27T16:31:53.000000000Z,32,1,42002868,43839.000000000,43839.000000000,43837.000000000,43837.000000000,2,YM
2025-02-27T16:31:54.000000000Z,32,1,42002868,43837.000000000,43837.000000000,43837.000000000,43837.000000000,2,YM
2025-02-27T16:31:55.000000000Z,32,1,42002868,43838.000000000,43838.000000000,43837.000000000,43837.000000000,2,YM
2025-02-27T16:31:56.000000000Z,32,1,42002868,43836.000000000,43837.000000000,43836.000000000,43837.000000000,2,YM
2025-02-27T16:31:57.000000000Z,32,1,42002868,43834.000000000,43836.000000000,43833.000000000,43836.000000000,8,YM
2025-02-27T16:32:00.000000000Z,32,1,42002868,43836.000000000,43836.000000000,43835.000000000,43835.000000000,3,YM
2025-02-27T16:32:01.000000000Z,32,1,42002868,43836.000000000,43837.000000000,43836.000000000,43837.000000000,6,YM
2025-02-27T16:32:02.000000000Z,32,1,42002868,43837.000000000,43837.000000000,43836.000000000,43836.000000000,4,YM
2025-02-27T16:32:03.000000000Z,32,1,42002868,43838.000000000,43841.000000000,43838.000000000,43841.000000000,16,YM
2025-02-27T16:32:04.000000000Z,32,1,42002868,43843.000000000,43846.000000000,43842.000000000,43845.000000000,9,YM
2025-02-27T16:32:05.000000000Z,32,1,42002868,43845.000000000,43850.000000000,43845.000000000,43850.000000000,8,YM
2025-02-27T16:32:06.000000000Z,32,1,42002868,43850.000000000,43852.000000000,43847.000000000,43847.000000000,18,YM
2025-02-27T16:32:07.000000000Z,32,1,42002868,43848.000000000,43848.000000000,43848.000000000,43848.000000000,5,YM
2025-02-27T16:32:08.000000000Z,32,1,42002868,43852.000000000,43854.000000000,43851.000000000,43851.000000000,5,YM
2025-02-27T16:32:09.000000000Z,32,1,42002868,43850.000000000,43856.000000000,43850.000000000,43855.000000000,17,YM
2025-02-27T16:32:10.000000000Z,32,1,42002868,43854.000000000,43856.000000000,43850.000000000,43856.000000000,16,YM
2025-02-27T16:32:11.000000000Z,32,1,42002868,43857.000000000,43858.000000000,43854.000000000,43858.000000000,13,YM
2025-02-27T16:32:12.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43857.000000000,43857.000000000,3,YM
2025-02-27T16:32:13.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43856.000000000,43856.000000000,3,YM
2025-02-27T16:32:15.000000000Z,32,1,42002868,43857.000000000,43857.000000000,43857.000000000,43857.000000000,2,YM
2025-02-27T16:32:16.000000000Z,32,1,42002868,43858.000000000,43859.000000000,43857.000000000,43857.000000000,10,YM
2025-02-27T16:32:18.000000000Z,32,1,42002868,43854.000000000,43854.000000000,43854.000000000,43854.000000000,2,YM
2025-02-27T16:32:19.000000000Z,32,1,42002868,43855.000000000,43857.000000000,43855.000000000,43856.000000000,4,YM
2025-02-27T16:32:20.000000000Z,32,1,42002868,43857.000000000,43858.000000000,43856.000000000,43856.000000000,6,YM
2025-02-27T16:32:21.000000000Z,32,1,42002868,43857.000000000,43857.000000000,43857.000000000,43857.000000000,1,YM
2025-02-27T16:32:22.000000000Z,32,1,42002868,43859.000000000,43859.000000000,43857.000000000,43859.000000000,6,YM
2025-02-27T16:32:23.000000000Z,32,1,42002868,43856.000000000,43856.000000000,43856.000000000,43856.000000000,1,YM
2025-02-27T16:32:25.000000000Z,32,1,42002868,43859.000000000,43860.000000000,43859.000000000,43860.000000000,7,YM
2025-02-27T16:32:26.000000000Z,32,1,42002868,43859.000000000,43859.000000000,43857.000000000,43857.000000000,4,YM
2025-02-27T16:32:27.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,2,YM
2025-02-27T16:32:28.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43860.000000000,43860.000000000,3,YM
2025-02-27T16:32:29.000000000Z,32,1,42002868,43859.000000000,43861.000000000,43858.000000000,43861.000000000,6,YM
2025-02-27T16:32:30.000000000Z,32,1,42002868,43861.000000000,43866.000000000,43861.000000000,43866.000000000,14,YM
2025-02-27T16:32:31.000000000Z,32,1,42002868,43864.000000000,43867.000000000,43864.000000000,43867.000000000,3,YM
2025-02-27T16:32:32.000000000Z,32,1,42002868,43866.000000000,43866.000000000,43863.000000000,43865.000000000,7,YM
2025-02-27T16:32:33.000000000Z,32,1,42002868,43866.000000000,43866.000000000,43866.000000000,43866.000000000,2,YM
2025-02-27T16:32:34.000000000Z,32,1,42002868,43867.000000000,43869.000000000,43867.000000000,43869.000000000,4,YM
2025-02-27T16:32:35.000000000Z,32,1,42002868,43869.000000000,43869.000000000,43868.000000000,43868.000000000,2,YM
2025-02-27T16:32:36.000000000Z,32,1,42002868,43869.000000000,43869.000000000,43866.000000000,43866.000000000,5,YM
2025-02-27T16:32:37.000000000Z,32,1,42002868,43870.000000000,43870.000000000,43870.000000000,43870.000000000,3,YM
2025-02-27T16:32:38.000000000Z,32,1,42002868,43865.000000000,43867.000000000,43864.000000000,43864.000000000,11,YM
2025-02-27T16:32:39.000000000Z,32,1,42002868,43861.000000000,43863.000000000,43860.000000000,43863.000000000,7,YM
