ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-09T08:42:00.000000000Z,32,1,42002868,42867.000000000,42867.000000000,42867.000000000,42867.000000000,1,YM
2025-01-09T08:42:11.000000000Z,32,1,42002868,42867.000000000,42867.000000000,42867.000000000,42867.000000000,1,YM
2025-01-09T08:42:15.000000000Z,32,1,42002868,42863.000000000,42863.000000000,42862.000000000,42862.000000000,3,YM
2025-01-09T08:42:25.000000000Z,32,1,42002868,42864.000000000,42864.000000000,42864.000000000,42864.000000000,1,YM
2025-01-09T08:42:32.000000000Z,32,1,42002868,42865.000000000,42865.000000000,42865.000000000,42865.000000000,1,YM
2025-01-09T08:42:34.000000000Z,32,1,42002868,42866.000000000,42866.000000000,42866.000000000,42866.000000000,4,YM
2025-01-09T08:42:35.000000000Z,32,1,42002868,42865.000000000,42865.000000000,42865.000000000,42865.000000000,2,YM
2025-01-09T08:42:39.000000000Z,32,1,42002868,42864.000000000,42864.000000000,42864.000000000,42864.000000000,2,YM
2025-01-09T08:42:43.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42860.000000000,42860.000000000,5,YM
2025-01-09T08:42:44.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,3,YM
2025-01-09T08:42:48.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,1,YM
2025-01-09T08:42:56.000000000Z,32,1,42002868,42863.000000000,42863.000000000,42863.000000000,42863.000000000,1,YM
2025-01-09T08:43:03.000000000Z,32,1,42002868,42863.000000000,42863.000000000,42862.000000000,42862.000000000,4,YM
2025-01-09T08:43:10.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,1,YM
2025-01-09T08:43:12.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,2,YM
2025-01-09T08:43:16.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,1,YM
2025-01-09T08:43:20.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,1,YM
2025-01-09T08:43:27.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,1,YM
2025-01-09T08:43:30.000000000Z,32,1,42002868,42863.000000000,42863.000000000,42863.000000000,42863.000000000,1,YM
2025-01-09T08:43:31.000000000Z,32,1,42002868,42865.000000000,42865.000000000,42865.000000000,42865.000000000,1,YM
2025-01-09T08:43:34.000000000Z,32,1,42002868,42865.000000000,42865.000000000,42865.000000000,42865.000000000,1,YM
2025-01-09T08:43:35.000000000Z,32,1,42002868,42865.000000000,42865.000000000,42865.000000000,42865.000000000,1,YM
2025-01-09T08:43:42.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,2,YM
2025-01-09T08:44:03.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,1,YM
2025-01-09T08:44:05.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42858.000000000,42858.000000000,2,YM
2025-01-09T08:44:08.000000000Z,32,1,42002868,42858.000000000,42859.000000000,42858.000000000,42859.000000000,3,YM
2025-01-09T08:44:12.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,2,YM
2025-01-09T08:44:14.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,1,YM
2025-01-09T08:44:23.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,2,YM
2025-01-09T08:44:36.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,2,YM
2025-01-09T08:44:38.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,2,YM
2025-01-09T08:44:39.000000000Z,32,1,42002868,42857.000000000,42858.000000000,42857.000000000,42858.000000000,7,YM
2025-01-09T08:44:44.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42859.000000000,42859.000000000,1,YM
2025-01-09T08:44:48.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T08:44:57.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T08:45:00.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,1,YM
2025-01-09T08:45:01.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42856.000000000,42856.000000000,3,YM
2025-01-09T08:45:05.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,1,YM
2025-01-09T08:45:07.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,2,YM
2025-01-09T08:45:16.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,1,YM
2025-01-09T08:45:22.000000000Z,32,1,42002868,42850.000000000,42850.000000000,42849.000000000,42849.000000000,3,YM
2025-01-09T08:45:36.000000000Z,32,1,42002868,42853.000000000,42853.000000000,42853.000000000,42853.000000000,1,YM
2025-01-09T08:45:40.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42851.000000000,42851.000000000,2,YM
2025-01-09T08:45:41.000000000Z,32,1,42002868,42851.000000000,42851.000000000,42851.000000000,42851.000000000,1,YM
2025-01-09T08:45:43.000000000Z,32,1,42002868,42850.000000000,42850.000000000,42850.000000000,42850.000000000,1,YM
2025-01-09T08:45:44.000000000Z,32,1,42002868,42850.000000000,42851.000000000,42850.000000000,42851.000000000,3,YM
2025-01-09T08:45:48.000000000Z,32,1,42002868,42851.000000000,42851.000000000,42851.000000000,42851.000000000,1,YM
2025-01-09T08:45:56.000000000Z,32,1,42002868,42850.000000000,42850.000000000,42850.000000000,42850.000000000,1,YM
2025-01-09T08:45:57.000000000Z,32,1,42002868,42848.000000000,42848.000000000,42848.000000000,42848.000000000,1,YM
2025-01-09T08:46:03.000000000Z,32,1,42002868,42847.000000000,42848.000000000,42847.000000000,42848.000000000,4,YM
2025-01-09T08:46:05.000000000Z,32,1,42002868,42848.000000000,42848.000000000,42848.000000000,42848.000000000,1,YM
2025-01-09T08:46:06.000000000Z,32,1,42002868,42849.000000000,42849.000000000,42848.000000000,42848.000000000,2,YM
2025-01-09T08:46:13.000000000Z,32,1,42002868,42848.000000000,42848.000000000,42848.000000000,42848.000000000,1,YM
2025-01-09T08:46:20.000000000Z,32,1,42002868,42847.000000000,42847.000000000,42847.000000000,42847.000000000,2,YM
2025-01-09T08:46:26.000000000Z,32,1,42002868,42847.000000000,42847.000000000,42847.000000000,42847.000000000,3,YM
2025-01-09T08:46:29.000000000Z,32,1,42002868,42847.000000000,42847.000000000,42847.000000000,42847.000000000,2,YM
2025-01-09T08:46:36.000000000Z,32,1,42002868,42847.000000000,42847.000000000,42847.000000000,42847.000000000,1,YM
2025-01-09T08:46:37.000000000Z,32,1,42002868,42847.000000000,42847.000000000,42847.000000000,42847.000000000,1,YM
2025-01-09T08:46:39.000000000Z,32,1,42002868,42847.000000000,42847.000000000,42847.000000000,42847.000000000,1,YM
2025-01-09T08:46:51.000000000Z,32,1,42002868,42849.000000000,42849.000000000,42849.000000000,42849.000000000,1,YM
2025-01-09T08:47:00.000000000Z,32,1,42002868,42851.000000000,42851.000000000,42851.000000000,42851.000000000,1,YM
2025-01-09T08:47:01.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42850.000000000,42850.000000000,2,YM
2025-01-09T08:47:07.000000000Z,32,1,42002868,42849.000000000,42849.000000000,42849.000000000,42849.000000000,1,YM
2025-01-09T08:47:21.000000000Z,32,1,42002868,42848.000000000,42848.000000000,42848.000000000,42848.000000000,2,YM
2025-01-09T08:47:27.000000000Z,32,1,42002868,42846.000000000,42846.000000000,42846.000000000,42846.000000000,1,YM
2025-01-09T08:47:29.000000000Z,32,1,42002868,42845.000000000,42845.000000000,42845.000000000,42845.000000000,4,YM
2025-01-09T08:47:33.000000000Z,32,1,42002868,42845.000000000,42845.000000000,42845.000000000,42845.000000000,1,YM
2025-01-09T08:47:40.000000000Z,32,1,42002868,42845.000000000,42845.000000000,42845.000000000,42845.000000000,1,YM
2025-01-09T08:47:59.000000000Z,32,1,42002868,42847.000000000,42847.000000000,42847.000000000,42847.000000000,1,YM
2025-01-09T08:48:04.000000000Z,32,1,42002868,42847.000000000,42848.000000000,42847.000000000,42848.000000000,4,YM
2025-01-09T08:48:11.000000000Z,32,1,42002868,42844.000000000,42844.000000000,42844.000000000,42844.000000000,1,YM
2025-01-09T08:48:19.000000000Z,32,1,42002868,42845.000000000,42845.000000000,42845.000000000,42845.000000000,1,YM
2025-01-09T08:48:26.000000000Z,32,1,42002868,42846.000000000,42846.000000000,42846.000000000,42846.000000000,1,YM
2025-01-09T08:48:36.000000000Z,32,1,42002868,42845.000000000,42845.000000000,42845.000000000,42845.000000000,1,YM
2025-01-09T08:48:40.000000000Z,32,1,42002868,42845.000000000,42845.000000000,42843.000000000,42843.000000000,3,YM
2025-01-09T08:48:41.000000000Z,32,1,42002868,42843.000000000,42843.000000000,42843.000000000,42843.000000000,2,YM
2025-01-09T08:48:45.000000000Z,32,1,42002868,42843.000000000,42843.000000000,42840.000000000,42840.000000000,8,YM
2025-01-09T08:48:47.000000000Z,32,1,42002868,42842.000000000,42842.000000000,42842.000000000,42842.000000000,1,YM
2025-01-09T08:48:53.000000000Z,32,1,42002868,42841.000000000,42841.000000000,42841.000000000,42841.000000000,1,YM
2025-01-09T08:48:57.000000000Z,32,1,42002868,42841.000000000,42841.000000000,42841.000000000,42841.000000000,1,YM
2025-01-09T08:48:58.000000000Z,32,1,42002868,42842.000000000,42842.000000000,42842.000000000,42842.000000000,1,YM
2025-01-09T08:49:00.000000000Z,32,1,42002868,42839.000000000,42839.000000000,42839.000000000,42839.000000000,2,YM
2025-01-09T08:49:01.000000000Z,32,1,42002868,42841.000000000,42841.000000000,42841.000000000,42841.000000000,1,YM
2025-01-09T08:49:02.000000000Z,32,1,42002868,42840.000000000,42840.000000000,42840.000000000,42840.000000000,1,YM
2025-01-09T08:49:08.000000000Z,32,1,42002868,42838.000000000,42838.000000000,42837.000000000,42837.000000000,6,YM
2025-01-09T08:49:15.000000000Z,32,1,42002868,42839.000000000,42839.000000000,42839.000000000,42839.000000000,2,YM
2025-01-09T08:49:16.000000000Z,32,1,42002868,42840.000000000,42841.000000000,42840.000000000,42841.000000000,8,YM
2025-01-09T08:49:23.000000000Z,32,1,42002868,42840.000000000,42840.000000000,42840.000000000,42840.000000000,1,YM
2025-01-09T08:49:26.000000000Z,32,1,42002868,42842.000000000,42842.000000000,42842.000000000,42842.000000000,1,YM
2025-01-09T08:49:27.000000000Z,32,1,42002868,42842.000000000,42842.000000000,42842.000000000,42842.000000000,1,YM
2025-01-09T08:49:34.000000000Z,32,1,42002868,42843.000000000,42843.000000000,42842.000000000,42842.000000000,2,YM
2025-01-09T08:49:37.000000000Z,32,1,42002868,42843.000000000,42843.000000000,42843.000000000,42843.000000000,1,YM
2025-01-09T08:49:51.000000000Z,32,1,42002868,42845.000000000,42845.000000000,42845.000000000,42845.000000000,1,YM
2025-01-09T08:50:04.000000000Z,32,1,42002868,42847.000000000,42847.000000000,42847.000000000,42847.000000000,1,YM
2025-01-09T08:50:11.000000000Z,32,1,42002868,42848.000000000,42848.000000000,42848.000000000,42848.000000000,1,YM
2025-01-09T08:50:21.000000000Z,32,1,42002868,42845.000000000,42845.000000000,42845.000000000,42845.000000000,1,YM
2025-01-09T08:50:23.000000000Z,32,1,42002868,42844.000000000,42844.000000000,42844.000000000,42844.000000000,1,YM
2025-01-09T08:50:35.000000000Z,32,1,42002868,42848.000000000,42848.000000000,42848.000000000,42848.000000000,2,YM
2025-01-09T08:50:37.000000000Z,32,1,42002868,42846.000000000,42846.000000000,42846.000000000,42846.000000000,2,YM
2025-01-09T08:50:42.000000000Z,32,1,42002868,42845.000000000,42845.000000000,42845.000000000,42845.000000000,1,YM
2025-01-09T08:50:46.000000000Z,32,1,42002868,42844.000000000,42844.000000000,42844.000000000,42844.000000000,1,YM
2025-01-09T08:51:00.000000000Z,32,1,42002868,42846.000000000,42846.000000000,42846.000000000,42846.000000000,1,YM
2025-01-09T08:51:01.000000000Z,32,1,42002868,42847.000000000,42847.000000000,42847.000000000,42847.000000000,1,YM
2025-01-09T08:51:02.000000000Z,32,1,42002868,42850.000000000,42850.000000000,42850.000000000,42850.000000000,4,YM
2025-01-09T08:51:05.000000000Z,32,1,42002868,42851.000000000,42852.000000000,42851.000000000,42852.000000000,2,YM
2025-01-09T08:51:06.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,4,YM
2025-01-09T08:51:10.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,1,YM
2025-01-09T08:51:26.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,1,YM
2025-01-09T08:51:27.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,1,YM
2025-01-09T08:51:53.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,3,YM
2025-01-09T08:52:12.000000000Z,32,1,42002868,42855.000000000,42855.000000000,42855.000000000,42855.000000000,1,YM
2025-01-09T08:52:21.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,1,YM
2025-01-09T08:52:24.000000000Z,32,1,42002868,42858.000000000,42859.000000000,42858.000000000,42859.000000000,2,YM
2025-01-09T08:52:26.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,1,YM
2025-01-09T08:52:51.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,1,YM
2025-01-09T08:52:53.000000000Z,32,1,42002868,42855.000000000,42855.000000000,42855.000000000,42855.000000000,1,YM
2025-01-09T08:52:56.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42852.000000000,42852.000000000,1,YM
2025-01-09T08:52:58.000000000Z,32,1,42002868,42851.000000000,42851.000000000,42851.000000000,42851.000000000,3,YM
2025-01-09T08:53:09.000000000Z,32,1,42002868,42855.000000000,42855.000000000,42855.000000000,42855.000000000,1,YM
2025-01-09T08:53:10.000000000Z,32,1,42002868,42855.000000000,42855.000000000,42855.000000000,42855.000000000,10,YM
2025-01-09T08:53:13.000000000Z,32,1,42002868,42856.000000000,42857.000000000,42856.000000000,42857.000000000,2,YM
2025-01-09T08:53:15.000000000Z,32,1,42002868,42855.000000000,42855.000000000,42855.000000000,42855.000000000,2,YM
2025-01-09T08:53:33.000000000Z,32,1,42002868,42855.000000000,42855.000000000,42855.000000000,42855.000000000,1,YM
2025-01-09T08:53:37.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,1,YM
2025-01-09T08:53:46.000000000Z,32,1,42002868,42855.000000000,42856.000000000,42855.000000000,42856.000000000,3,YM
2025-01-09T08:53:48.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,1,YM
2025-01-09T08:53:54.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,1,YM
2025-01-09T08:53:55.000000000Z,32,1,42002868,42859.000000000,42860.000000000,42859.000000000,42860.000000000,5,YM
2025-01-09T08:54:02.000000000Z,32,1,42002868,42860.000000000,42862.000000000,42860.000000000,42862.000000000,3,YM
2025-01-09T08:54:16.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,2,YM
2025-01-09T08:54:22.000000000Z,32,1,42002868,42863.000000000,42863.000000000,42863.000000000,42863.000000000,2,YM
2025-01-09T08:54:36.000000000Z,32,1,42002868,42863.000000000,42863.000000000,42863.000000000,42863.000000000,1,YM
2025-01-09T08:54:50.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,1,YM
2025-01-09T08:54:54.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,2,YM
2025-01-09T08:54:58.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,1,YM
2025-01-09T08:55:01.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,1,YM
2025-01-09T08:55:03.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42859.000000000,42859.000000000,3,YM
2025-01-09T08:55:07.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T08:55:20.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42859.000000000,42859.000000000,1,YM
2025-01-09T08:55:21.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42859.000000000,42859.000000000,1,YM
2025-01-09T08:55:22.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,3,YM
2025-01-09T08:55:38.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,1,YM
2025-01-09T08:56:02.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42859.000000000,42859.000000000,2,YM
2025-01-09T08:56:13.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42859.000000000,42859.000000000,1,YM
2025-01-09T08:56:19.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,1,YM
2025-01-09T08:56:34.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,2,YM
2025-01-09T08:56:36.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,3,YM
2025-01-09T08:56:37.000000000Z,32,1,42002868,42862.000000000,42863.000000000,42861.000000000,42863.000000000,3,YM
2025-01-09T08:56:44.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,2,YM
2025-01-09T08:56:56.000000000Z,32,1,42002868,42865.000000000,42866.000000000,42865.000000000,42866.000000000,3,YM
2025-01-09T08:56:57.000000000Z,32,1,42002868,42866.000000000,42866.000000000,42866.000000000,42866.000000000,1,YM
2025-01-09T08:57:04.000000000Z,32,1,42002868,42865.000000000,42865.000000000,42865.000000000,42865.000000000,3,YM
2025-01-09T08:57:24.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,1,YM
2025-01-09T08:57:28.000000000Z,32,1,42002868,42863.000000000,42863.000000000,42863.000000000,42863.000000000,1,YM
2025-01-09T08:57:30.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,3,YM
2025-01-09T08:57:59.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,2,YM
2025-01-09T08:58:13.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,2,YM
2025-01-09T08:58:15.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42859.000000000,42859.000000000,1,YM
2025-01-09T08:58:16.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42859.000000000,42859.000000000,2,YM
2025-01-09T08:58:22.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T08:58:25.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42859.000000000,42859.000000000,1,YM
2025-01-09T08:58:35.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,3,YM
2025-01-09T08:59:02.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,2,YM
2025-01-09T08:59:03.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T08:59:06.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,2,YM
2025-01-09T08:59:15.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42860.000000000,42860.000000000,3,YM
2025-01-09T08:59:26.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,1,YM
2025-01-09T08:59:27.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,1,YM
2025-01-09T08:59:28.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,1,YM
2025-01-09T08:59:37.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T08:59:54.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,1,YM
2025-01-09T08:59:55.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,1,YM
2025-01-09T08:59:57.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42859.000000000,42859.000000000,2,YM
2025-01-09T09:00:00.000000000Z,32,1,42002868,42861.000000000,42864.000000000,42861.000000000,42864.000000000,4,YM
2025-01-09T09:00:01.000000000Z,32,1,42002868,42864.000000000,42865.000000000,42864.000000000,42864.000000000,7,YM
2025-01-09T09:00:03.000000000Z,32,1,42002868,42867.000000000,42867.000000000,42867.000000000,42867.000000000,1,YM
2025-01-09T09:00:17.000000000Z,32,1,42002868,42868.000000000,42868.000000000,42868.000000000,42868.000000000,2,YM
2025-01-09T09:00:19.000000000Z,32,1,42002868,42867.000000000,42867.000000000,42867.000000000,42867.000000000,1,YM
2025-01-09T09:00:33.000000000Z,32,1,42002868,42867.000000000,42867.000000000,42867.000000000,42867.000000000,2,YM
2025-01-09T09:00:44.000000000Z,32,1,42002868,42866.000000000,42866.000000000,42864.000000000,42864.000000000,3,YM
2025-01-09T09:00:46.000000000Z,32,1,42002868,42865.000000000,42865.000000000,42865.000000000,42865.000000000,1,YM
2025-01-09T09:00:50.000000000Z,32,1,42002868,42867.000000000,42867.000000000,42867.000000000,42867.000000000,4,YM
2025-01-09T09:01:03.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,1,YM
2025-01-09T09:01:04.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,2,YM
2025-01-09T09:01:08.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,1,YM
2025-01-09T09:01:09.000000000Z,32,1,42002868,42860.000000000,42861.000000000,42860.000000000,42861.000000000,2,YM
2025-01-09T09:01:11.000000000Z,32,1,42002868,42861.000000000,42862.000000000,42861.000000000,42862.000000000,2,YM
2025-01-09T09:01:12.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42860.000000000,42860.000000000,3,YM
2025-01-09T09:01:13.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,2,YM
2025-01-09T09:01:14.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,1,YM
2025-01-09T09:01:15.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,3,YM
2025-01-09T09:01:16.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,1,YM
2025-01-09T09:01:17.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T09:01:21.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,1,YM
2025-01-09T09:01:22.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,1,YM
2025-01-09T09:01:23.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,4,YM
2025-01-09T09:01:27.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,5,YM
2025-01-09T09:01:28.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,1,YM
2025-01-09T09:01:32.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,6,YM
2025-01-09T09:01:33.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,1,YM
2025-01-09T09:01:42.000000000Z,32,1,42002868,42866.000000000,42866.000000000,42866.000000000,42866.000000000,1,YM
2025-01-09T09:01:45.000000000Z,32,1,42002868,42865.000000000,42865.000000000,42865.000000000,42865.000000000,1,YM
2025-01-09T09:01:51.000000000Z,32,1,42002868,42863.000000000,42863.000000000,42863.000000000,42863.000000000,2,YM
2025-01-09T09:02:01.000000000Z,32,1,42002868,42863.000000000,42863.000000000,42863.000000000,42863.000000000,2,YM
2025-01-09T09:02:22.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,1,YM
2025-01-09T09:02:23.000000000Z,32,1,42002868,42864.000000000,42864.000000000,42862.000000000,42862.000000000,2,YM
2025-01-09T09:02:24.000000000Z,32,1,42002868,42863.000000000,42863.000000000,42863.000000000,42863.000000000,1,YM
2025-01-09T09:02:39.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,1,YM
2025-01-09T09:02:49.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,2,YM
2025-01-09T09:02:52.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42859.000000000,42859.000000000,1,YM
2025-01-09T09:02:56.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,1,YM
2025-01-09T09:03:00.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42858.000000000,42858.000000000,10,YM
2025-01-09T09:03:02.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42856.000000000,42856.000000000,2,YM
2025-01-09T09:03:03.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,2,YM
2025-01-09T09:03:08.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T09:03:09.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,1,YM
2025-01-09T09:03:11.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,5,YM
2025-01-09T09:03:24.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42855.000000000,42855.000000000,2,YM
2025-01-09T09:03:26.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,1,YM
2025-01-09T09:03:28.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,1,YM
2025-01-09T09:03:41.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,3,YM
2025-01-09T09:03:43.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,4,YM
2025-01-09T09:03:45.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42857.000000000,42858.000000000,6,YM
2025-01-09T09:03:56.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,1,YM
2025-01-09T09:04:00.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,1,YM
2025-01-09T09:04:06.000000000Z,32,1,42002868,42853.000000000,42853.000000000,42853.000000000,42853.000000000,2,YM
2025-01-09T09:04:25.000000000Z,32,1,42002868,42855.000000000,42855.000000000,42855.000000000,42855.000000000,1,YM
2025-01-09T09:04:27.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,1,YM
2025-01-09T09:04:30.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42852.000000000,42852.000000000,1,YM
2025-01-09T09:04:37.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42852.000000000,42852.000000000,1,YM
2025-01-09T09:04:45.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42852.000000000,42852.000000000,1,YM
2025-01-09T09:05:00.000000000Z,32,1,42002868,42851.000000000,42851.000000000,42851.000000000,42851.000000000,1,YM
