ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-31T15:42:22.000000000Z,32,1,42002868,42987.000000000,42987.000000000,42985.000000000,42985.000000000,2,YM
2024-12-31T15:42:23.000000000Z,32,1,42002868,42987.000000000,42989.000000000,42987.000000000,42988.000000000,10,YM
2024-12-31T15:42:24.000000000Z,32,1,42002868,42990.000000000,42990.000000000,42989.000000000,42990.000000000,7,YM
2024-12-31T15:42:25.000000000Z,32,1,42002868,42990.000000000,42992.000000000,42990.000000000,42992.000000000,14,YM
2024-12-31T15:42:26.000000000Z,32,1,42002868,42992.000000000,42992.000000000,42990.000000000,42990.000000000,5,YM
2024-12-31T15:42:27.000000000Z,32,1,42002868,42991.000000000,42993.000000000,42991.000000000,42992.000000000,4,YM
2024-12-31T15:42:28.000000000Z,32,1,42002868,42991.000000000,42991.000000000,42991.000000000,42991.000000000,2,YM
2024-12-31T15:42:29.000000000Z,32,1,42002868,42992.000000000,42996.000000000,42992.000000000,42996.000000000,8,YM
2024-12-31T15:42:30.000000000Z,32,1,42002868,42996.000000000,42997.000000000,42995.000000000,42995.000000000,8,YM
2024-12-31T15:42:31.000000000Z,32,1,42002868,42994.000000000,42996.000000000,42994.000000000,42996.000000000,3,YM
2024-12-31T15:42:32.000000000Z,32,1,42002868,42998.000000000,42998.000000000,42996.000000000,42997.000000000,3,YM
2024-12-31T15:42:33.000000000Z,32,1,42002868,42997.000000000,42997.000000000,42995.000000000,42995.000000000,13,YM
2024-12-31T15:42:34.000000000Z,32,1,42002868,42992.000000000,42993.000000000,42992.000000000,42993.000000000,5,YM
2024-12-31T15:42:35.000000000Z,32,1,42002868,42994.000000000,42994.000000000,42994.000000000,42994.000000000,1,YM
2024-12-31T15:42:36.000000000Z,32,1,42002868,42995.000000000,42996.000000000,42992.000000000,42992.000000000,9,YM
2024-12-31T15:42:37.000000000Z,32,1,42002868,42993.000000000,42993.000000000,42992.000000000,42992.000000000,2,YM
2024-12-31T15:42:39.000000000Z,32,1,42002868,42991.000000000,42991.000000000,42991.000000000,42991.000000000,3,YM
2024-12-31T15:42:40.000000000Z,32,1,42002868,42992.000000000,42992.000000000,42992.000000000,42992.000000000,2,YM
2024-12-31T15:42:42.000000000Z,32,1,42002868,42990.000000000,42990.000000000,42990.000000000,42990.000000000,1,YM
2024-12-31T15:42:43.000000000Z,32,1,42002868,42989.000000000,42991.000000000,42989.000000000,42991.000000000,3,YM
2024-12-31T15:42:44.000000000Z,32,1,42002868,42990.000000000,42990.000000000,42990.000000000,42990.000000000,1,YM
2024-12-31T15:42:46.000000000Z,32,1,42002868,42993.000000000,42993.000000000,42993.000000000,42993.000000000,2,YM
2024-12-31T15:42:49.000000000Z,32,1,42002868,42992.000000000,42992.000000000,42992.000000000,42992.000000000,1,YM
2024-12-31T15:42:50.000000000Z,32,1,42002868,42984.000000000,42984.000000000,42982.000000000,42983.000000000,11,YM
2024-12-31T15:42:52.000000000Z,32,1,42002868,42984.000000000,42984.000000000,42984.000000000,42984.000000000,1,YM
2024-12-31T15:42:53.000000000Z,32,1,42002868,42985.000000000,42985.000000000,42985.000000000,42985.000000000,3,YM
2024-12-31T15:42:54.000000000Z,32,1,42002868,42988.000000000,42988.000000000,42988.000000000,42988.000000000,4,YM
2024-12-31T15:42:55.000000000Z,32,1,42002868,42988.000000000,42988.000000000,42988.000000000,42988.000000000,2,YM
2024-12-31T15:42:59.000000000Z,32,1,42002868,42987.000000000,42989.000000000,42986.000000000,42989.000000000,5,YM
2024-12-31T15:43:00.000000000Z,32,1,42002868,42989.000000000,42989.000000000,42985.000000000,42985.000000000,7,YM
2024-12-31T15:43:01.000000000Z,32,1,42002868,42980.000000000,42980.000000000,42980.000000000,42980.000000000,1,YM
2024-12-31T15:43:02.000000000Z,32,1,42002868,42980.000000000,42980.000000000,42980.000000000,42980.000000000,2,YM
2024-12-31T15:43:03.000000000Z,32,1,42002868,42980.000000000,42980.000000000,42976.000000000,42977.000000000,8,YM
2024-12-31T15:43:04.000000000Z,32,1,42002868,42978.000000000,42981.000000000,42978.000000000,42978.000000000,6,YM
2024-12-31T15:43:06.000000000Z,32,1,42002868,42977.000000000,42978.000000000,42977.000000000,42978.000000000,5,YM
2024-12-31T15:43:07.000000000Z,32,1,42002868,42977.000000000,42977.000000000,42977.000000000,42977.000000000,1,YM
2024-12-31T15:43:08.000000000Z,32,1,42002868,42978.000000000,42978.000000000,42978.000000000,42978.000000000,1,YM
2024-12-31T15:43:09.000000000Z,32,1,42002868,42980.000000000,42980.000000000,42977.000000000,42977.000000000,5,YM
2024-12-31T15:43:12.000000000Z,32,1,42002868,42977.000000000,42977.000000000,42977.000000000,42977.000000000,1,YM
2024-12-31T15:43:13.000000000Z,32,1,42002868,42977.000000000,42977.000000000,42977.000000000,42977.000000000,1,YM
2024-12-31T15:43:14.000000000Z,32,1,42002868,42974.000000000,42977.000000000,42974.000000000,42977.000000000,4,YM
2024-12-31T15:43:16.000000000Z,32,1,42002868,42981.000000000,42981.000000000,42980.000000000,42981.000000000,6,YM
2024-12-31T15:43:18.000000000Z,32,1,42002868,42978.000000000,42978.000000000,42978.000000000,42978.000000000,1,YM
2024-12-31T15:43:20.000000000Z,32,1,42002868,42981.000000000,42984.000000000,42981.000000000,42984.000000000,4,YM
2024-12-31T15:43:21.000000000Z,32,1,42002868,42984.000000000,42984.000000000,42984.000000000,42984.000000000,3,YM
2024-12-31T15:43:22.000000000Z,32,1,42002868,42982.000000000,42982.000000000,42980.000000000,42981.000000000,4,YM
2024-12-31T15:43:23.000000000Z,32,1,42002868,42979.000000000,42982.000000000,42979.000000000,42982.000000000,3,YM
2024-12-31T15:43:26.000000000Z,32,1,42002868,42982.000000000,42982.000000000,42982.000000000,42982.000000000,3,YM
2024-12-31T15:43:27.000000000Z,32,1,42002868,42981.000000000,42981.000000000,42977.000000000,42979.000000000,19,YM
2024-12-31T15:43:28.000000000Z,32,1,42002868,42978.000000000,42978.000000000,42978.000000000,42978.000000000,2,YM
2024-12-31T15:43:29.000000000Z,32,1,42002868,42977.000000000,42977.000000000,42977.000000000,42977.000000000,1,YM
2024-12-31T15:43:30.000000000Z,32,1,42002868,42979.000000000,42979.000000000,42979.000000000,42979.000000000,1,YM
2024-12-31T15:43:31.000000000Z,32,1,42002868,42977.000000000,42977.000000000,42977.000000000,42977.000000000,1,YM
2024-12-31T15:43:32.000000000Z,32,1,42002868,42977.000000000,42977.000000000,42977.000000000,42977.000000000,4,YM
2024-12-31T15:43:33.000000000Z,32,1,42002868,42978.000000000,42984.000000000,42978.000000000,42984.000000000,6,YM
2024-12-31T15:43:34.000000000Z,32,1,42002868,42982.000000000,42983.000000000,42982.000000000,42983.000000000,3,YM
2024-12-31T15:43:35.000000000Z,32,1,42002868,42986.000000000,42986.000000000,42984.000000000,42984.000000000,8,YM
2024-12-31T15:43:38.000000000Z,32,1,42002868,42978.000000000,42979.000000000,42978.000000000,42979.000000000,3,YM
2024-12-31T15:43:39.000000000Z,32,1,42002868,42981.000000000,42981.000000000,42980.000000000,42980.000000000,6,YM
2024-12-31T15:43:40.000000000Z,32,1,42002868,42982.000000000,42982.000000000,42981.000000000,42981.000000000,3,YM
2024-12-31T15:43:41.000000000Z,32,1,42002868,42985.000000000,42985.000000000,42985.000000000,42985.000000000,1,YM
2024-12-31T15:43:42.000000000Z,32,1,42002868,42984.000000000,42987.000000000,42984.000000000,42986.000000000,7,YM
2024-12-31T15:43:44.000000000Z,32,1,42002868,42985.000000000,42985.000000000,42985.000000000,42985.000000000,3,YM
2024-12-31T15:43:46.000000000Z,32,1,42002868,42985.000000000,42985.000000000,42985.000000000,42985.000000000,1,YM
2024-12-31T15:43:48.000000000Z,32,1,42002868,42982.000000000,42982.000000000,42982.000000000,42982.000000000,3,YM
2024-12-31T15:43:50.000000000Z,32,1,42002868,42983.000000000,42983.000000000,42983.000000000,42983.000000000,1,YM
2024-12-31T15:43:51.000000000Z,32,1,42002868,42980.000000000,42981.000000000,42977.000000000,42977.000000000,9,YM
2024-12-31T15:43:52.000000000Z,32,1,42002868,42978.000000000,42978.000000000,42978.000000000,42978.000000000,1,YM
2024-12-31T15:43:55.000000000Z,32,1,42002868,42980.000000000,42982.000000000,42980.000000000,42982.000000000,2,YM
2024-12-31T15:43:56.000000000Z,32,1,42002868,42983.000000000,42983.000000000,42983.000000000,42983.000000000,2,YM
2024-12-31T15:43:57.000000000Z,32,1,42002868,42986.000000000,42986.000000000,42986.000000000,42986.000000000,3,YM
2024-12-31T15:43:58.000000000Z,32,1,42002868,42984.000000000,42984.000000000,42984.000000000,42984.000000000,1,YM
2024-12-31T15:43:59.000000000Z,32,1,42002868,42988.000000000,42988.000000000,42987.000000000,42987.000000000,7,YM
2024-12-31T15:44:00.000000000Z,32,1,42002868,42986.000000000,42989.000000000,42986.000000000,42989.000000000,3,YM
2024-12-31T15:44:01.000000000Z,32,1,42002868,42988.000000000,42988.000000000,42986.000000000,42986.000000000,4,YM
2024-12-31T15:44:02.000000000Z,32,1,42002868,42985.000000000,42986.000000000,42985.000000000,42985.000000000,4,YM
2024-12-31T15:44:04.000000000Z,32,1,42002868,42986.000000000,42986.000000000,42986.000000000,42986.000000000,2,YM
2024-12-31T15:44:05.000000000Z,32,1,42002868,42988.000000000,42991.000000000,42988.000000000,42988.000000000,10,YM
2024-12-31T15:44:06.000000000Z,32,1,42002868,42987.000000000,42987.000000000,42984.000000000,42984.000000000,3,YM
2024-12-31T15:44:07.000000000Z,32,1,42002868,42982.000000000,42984.000000000,42982.000000000,42984.000000000,5,YM
2024-12-31T15:44:08.000000000Z,32,1,42002868,42983.000000000,42983.000000000,42982.000000000,42982.000000000,2,YM
2024-12-31T15:44:10.000000000Z,32,1,42002868,42982.000000000,42982.000000000,42982.000000000,42982.000000000,1,YM
2024-12-31T15:44:14.000000000Z,32,1,42002868,42986.000000000,42986.000000000,42986.000000000,42986.000000000,1,YM
2024-12-31T15:44:15.000000000Z,32,1,42002868,42985.000000000,42985.000000000,42982.000000000,42982.000000000,6,YM
2024-12-31T15:44:16.000000000Z,32,1,42002868,42982.000000000,42984.000000000,42982.000000000,42984.000000000,5,YM
2024-12-31T15:44:17.000000000Z,32,1,42002868,42983.000000000,42983.000000000,42983.000000000,42983.000000000,2,YM
2024-12-31T15:44:18.000000000Z,32,1,42002868,42983.000000000,42983.000000000,42982.000000000,42982.000000000,3,YM
2024-12-31T15:44:19.000000000Z,32,1,42002868,42980.000000000,42980.000000000,42979.000000000,42979.000000000,8,YM
2024-12-31T15:44:21.000000000Z,32,1,42002868,42983.000000000,42983.000000000,42983.000000000,42983.000000000,2,YM
2024-12-31T15:44:22.000000000Z,32,1,42002868,42984.000000000,42984.000000000,42984.000000000,42984.000000000,3,YM
2024-12-31T15:44:23.000000000Z,32,1,42002868,42988.000000000,42988.000000000,42988.000000000,42988.000000000,1,YM
2024-12-31T15:44:24.000000000Z,32,1,42002868,42988.000000000,42990.000000000,42986.000000000,42986.000000000,16,YM
2024-12-31T15:44:25.000000000Z,32,1,42002868,42986.000000000,42986.000000000,42985.000000000,42985.000000000,4,YM
2024-12-31T15:44:26.000000000Z,32,1,42002868,42986.000000000,42986.000000000,42986.000000000,42986.000000000,2,YM
2024-12-31T15:44:27.000000000Z,32,1,42002868,42985.000000000,42985.000000000,42985.000000000,42985.000000000,6,YM
2024-12-31T15:44:30.000000000Z,32,1,42002868,42985.000000000,42985.000000000,42984.000000000,42984.000000000,5,YM
2024-12-31T15:44:31.000000000Z,32,1,42002868,42990.000000000,42990.000000000,42990.000000000,42990.000000000,1,YM
2024-12-31T15:44:33.000000000Z,32,1,42002868,42983.000000000,42983.000000000,42983.000000000,42983.000000000,1,YM
2024-12-31T15:44:34.000000000Z,32,1,42002868,42981.000000000,42981.000000000,42980.000000000,42980.000000000,4,YM
2024-12-31T15:44:35.000000000Z,32,1,42002868,42979.000000000,42982.000000000,42979.000000000,42982.000000000,10,YM
2024-12-31T15:44:36.000000000Z,32,1,42002868,42982.000000000,42984.000000000,42982.000000000,42982.000000000,9,YM
2024-12-31T15:44:38.000000000Z,32,1,42002868,42984.000000000,42984.000000000,42984.000000000,42984.000000000,2,YM
2024-12-31T15:44:39.000000000Z,32,1,42002868,42981.000000000,42981.000000000,42981.000000000,42981.000000000,1,YM
2024-12-31T15:44:41.000000000Z,32,1,42002868,42980.000000000,42981.000000000,42980.000000000,42981.000000000,4,YM
2024-12-31T15:44:42.000000000Z,32,1,42002868,42980.000000000,42980.000000000,42980.000000000,42980.000000000,1,YM
2024-12-31T15:44:44.000000000Z,32,1,42002868,42980.000000000,42980.000000000,42975.000000000,42975.000000000,13,YM
2024-12-31T15:44:45.000000000Z,32,1,42002868,42976.000000000,42978.000000000,42976.000000000,42977.000000000,9,YM
2024-12-31T15:44:46.000000000Z,32,1,42002868,42976.000000000,42977.000000000,42975.000000000,42977.000000000,3,YM
2024-12-31T15:44:47.000000000Z,32,1,42002868,42973.000000000,42973.000000000,42973.000000000,42973.000000000,3,YM
2024-12-31T15:44:48.000000000Z,32,1,42002868,42973.000000000,42973.000000000,42973.000000000,42973.000000000,5,YM
2024-12-31T15:44:49.000000000Z,32,1,42002868,42972.000000000,42973.000000000,42971.000000000,42971.000000000,8,YM
2024-12-31T15:44:50.000000000Z,32,1,42002868,42972.000000000,42974.000000000,42972.000000000,42974.000000000,2,YM
2024-12-31T15:44:51.000000000Z,32,1,42002868,42974.000000000,42974.000000000,42974.000000000,42974.000000000,1,YM
2024-12-31T15:44:54.000000000Z,32,1,42002868,42971.000000000,42971.000000000,42969.000000000,42970.000000000,10,YM
2024-12-31T15:44:56.000000000Z,32,1,42002868,42970.000000000,42970.000000000,42970.000000000,42970.000000000,3,YM
2024-12-31T15:44:57.000000000Z,32,1,42002868,42971.000000000,42972.000000000,42971.000000000,42972.000000000,5,YM
2024-12-31T15:44:59.000000000Z,32,1,42002868,42971.000000000,42973.000000000,42971.000000000,42973.000000000,3,YM
2024-12-31T15:45:00.000000000Z,32,1,42002868,42973.000000000,42979.000000000,42973.000000000,42978.000000000,6,YM
2024-12-31T15:45:02.000000000Z,32,1,42002868,42979.000000000,42979.000000000,42979.000000000,42979.000000000,1,YM
2024-12-31T15:45:03.000000000Z,32,1,42002868,42979.000000000,42979.000000000,42977.000000000,42977.000000000,3,YM
2024-12-31T15:45:04.000000000Z,32,1,42002868,42977.000000000,42977.000000000,42976.000000000,42976.000000000,2,YM
2024-12-31T15:45:05.000000000Z,32,1,42002868,42977.000000000,42977.000000000,42977.000000000,42977.000000000,6,YM
2024-12-31T15:45:06.000000000Z,32,1,42002868,42981.000000000,42981.000000000,42981.000000000,42981.000000000,1,YM
2024-12-31T15:45:07.000000000Z,32,1,42002868,42980.000000000,42983.000000000,42980.000000000,42982.000000000,4,YM
2024-12-31T15:45:08.000000000Z,32,1,42002868,42980.000000000,42982.000000000,42980.000000000,42982.000000000,3,YM
2024-12-31T15:45:09.000000000Z,32,1,42002868,42981.000000000,42981.000000000,42981.000000000,42981.000000000,1,YM
2024-12-31T15:45:10.000000000Z,32,1,42002868,42979.000000000,42980.000000000,42979.000000000,42980.000000000,2,YM
2024-12-31T15:45:11.000000000Z,32,1,42002868,42979.000000000,42979.000000000,42979.000000000,42979.000000000,1,YM
2024-12-31T15:45:12.000000000Z,32,1,42002868,42971.000000000,42971.000000000,42971.000000000,42971.000000000,2,YM
2024-12-31T15:45:13.000000000Z,32,1,42002868,42972.000000000,42973.000000000,42972.000000000,42973.000000000,3,YM
2024-12-31T15:45:14.000000000Z,32,1,42002868,42973.000000000,42973.000000000,42970.000000000,42970.000000000,4,YM
2024-12-31T15:45:16.000000000Z,32,1,42002868,42969.000000000,42969.000000000,42965.000000000,42965.000000000,15,YM
2024-12-31T15:45:17.000000000Z,32,1,42002868,42968.000000000,42970.000000000,42968.000000000,42970.000000000,2,YM
2024-12-31T15:45:18.000000000Z,32,1,42002868,42969.000000000,42969.000000000,42968.000000000,42968.000000000,3,YM
2024-12-31T15:45:21.000000000Z,32,1,42002868,42969.000000000,42969.000000000,42969.000000000,42969.000000000,1,YM
2024-12-31T15:45:22.000000000Z,32,1,42002868,42970.000000000,42971.000000000,42970.000000000,42971.000000000,4,YM
2024-12-31T15:45:24.000000000Z,32,1,42002868,42972.000000000,42976.000000000,42972.000000000,42976.000000000,5,YM
2024-12-31T15:45:25.000000000Z,32,1,42002868,42978.000000000,42978.000000000,42976.000000000,42976.000000000,6,YM
2024-12-31T15:45:28.000000000Z,32,1,42002868,42974.000000000,42974.000000000,42974.000000000,42974.000000000,1,YM
2024-12-31T15:45:29.000000000Z,32,1,42002868,42973.000000000,42973.000000000,42972.000000000,42972.000000000,3,YM
2024-12-31T15:45:30.000000000Z,32,1,42002868,42972.000000000,42972.000000000,42971.000000000,42971.000000000,9,YM
2024-12-31T15:45:31.000000000Z,32,1,42002868,42970.000000000,42971.000000000,42970.000000000,42971.000000000,3,YM
2024-12-31T15:45:32.000000000Z,32,1,42002868,42971.000000000,42971.000000000,42969.000000000,42969.000000000,2,YM
2024-12-31T15:45:33.000000000Z,32,1,42002868,42969.000000000,42969.000000000,42969.000000000,42969.000000000,4,YM
2024-12-31T15:45:34.000000000Z,32,1,42002868,42968.000000000,42969.000000000,42968.000000000,42969.000000000,3,YM
2024-12-31T15:45:35.000000000Z,32,1,42002868,42967.000000000,42969.000000000,42966.000000000,42969.000000000,4,YM
2024-12-31T15:45:36.000000000Z,32,1,42002868,42968.000000000,42968.000000000,42967.000000000,42967.000000000,4,YM
2024-12-31T15:45:37.000000000Z,32,1,42002868,42967.000000000,42967.000000000,42967.000000000,42967.000000000,2,YM
2024-12-31T15:45:40.000000000Z,32,1,42002868,42973.000000000,42973.000000000,42973.000000000,42973.000000000,2,YM
2024-12-31T15:45:42.000000000Z,32,1,42002868,42973.000000000,42973.000000000,42972.000000000,42972.000000000,2,YM
2024-12-31T15:45:44.000000000Z,32,1,42002868,42974.000000000,42974.000000000,42973.000000000,42973.000000000,3,YM
2024-12-31T15:45:45.000000000Z,32,1,42002868,42975.000000000,42981.000000000,42975.000000000,42981.000000000,7,YM
2024-12-31T15:45:46.000000000Z,32,1,42002868,42980.000000000,42980.000000000,42979.000000000,42979.000000000,5,YM
2024-12-31T15:45:47.000000000Z,32,1,42002868,42978.000000000,42978.000000000,42978.000000000,42978.000000000,1,YM
2024-12-31T15:45:48.000000000Z,32,1,42002868,42977.000000000,42977.000000000,42977.000000000,42977.000000000,1,YM
2024-12-31T15:45:50.000000000Z,32,1,42002868,42976.000000000,42977.000000000,42976.000000000,42977.000000000,4,YM
2024-12-31T15:45:52.000000000Z,32,1,42002868,42977.000000000,42977.000000000,42977.000000000,42977.000000000,3,YM
2024-12-31T15:45:54.000000000Z,32,1,42002868,42976.000000000,42976.000000000,42973.000000000,42973.000000000,2,YM
2024-12-31T15:45:56.000000000Z,32,1,42002868,42974.000000000,42974.000000000,42974.000000000,42974.000000000,1,YM
2024-12-31T15:45:57.000000000Z,32,1,42002868,42973.000000000,42973.000000000,42973.000000000,42973.000000000,1,YM
2024-12-31T15:45:58.000000000Z,32,1,42002868,42970.000000000,42971.000000000,42970.000000000,42971.000000000,2,YM
2024-12-31T15:45:59.000000000Z,32,1,42002868,42972.000000000,42972.000000000,42972.000000000,42972.000000000,2,YM
2024-12-31T15:46:00.000000000Z,32,1,42002868,42973.000000000,42973.000000000,42971.000000000,42971.000000000,10,YM
2024-12-31T15:46:01.000000000Z,32,1,42002868,42970.000000000,42970.000000000,42969.000000000,42969.000000000,2,YM
2024-12-31T15:46:02.000000000Z,32,1,42002868,42970.000000000,42971.000000000,42970.000000000,42971.000000000,6,YM
2024-12-31T15:46:03.000000000Z,32,1,42002868,42971.000000000,42971.000000000,42970.000000000,42970.000000000,2,YM
2024-12-31T15:46:04.000000000Z,32,1,42002868,42967.000000000,42968.000000000,42967.000000000,42968.000000000,3,YM
2024-12-31T15:46:05.000000000Z,32,1,42002868,42967.000000000,42968.000000000,42967.000000000,42967.000000000,4,YM
2024-12-31T15:46:06.000000000Z,32,1,42002868,42965.000000000,42967.000000000,42965.000000000,42966.000000000,4,YM
2024-12-31T15:46:07.000000000Z,32,1,42002868,42966.000000000,42966.000000000,42965.000000000,42965.000000000,3,YM
2024-12-31T15:46:09.000000000Z,32,1,42002868,42964.000000000,42964.000000000,42964.000000000,42964.000000000,1,YM
2024-12-31T15:46:11.000000000Z,32,1,42002868,42966.000000000,42966.000000000,42965.000000000,42966.000000000,5,YM
2024-12-31T15:46:12.000000000Z,32,1,42002868,42968.000000000,42968.000000000,42965.000000000,42966.000000000,13,YM
2024-12-31T15:46:13.000000000Z,32,1,42002868,42965.000000000,42965.000000000,42964.000000000,42964.000000000,5,YM
2024-12-31T15:46:14.000000000Z,32,1,42002868,42965.000000000,42967.000000000,42965.000000000,42967.000000000,8,YM
2024-12-31T15:46:18.000000000Z,32,1,42002868,42967.000000000,42967.000000000,42967.000000000,42967.000000000,1,YM
2024-12-31T15:46:19.000000000Z,32,1,42002868,42970.000000000,42971.000000000,42970.000000000,42971.000000000,5,YM
2024-12-31T15:46:21.000000000Z,32,1,42002868,42969.000000000,42969.000000000,42969.000000000,42969.000000000,1,YM
2024-12-31T15:46:22.000000000Z,32,1,42002868,42968.000000000,42968.000000000,42965.000000000,42965.000000000,6,YM
2024-12-31T15:46:23.000000000Z,32,1,42002868,42965.000000000,42966.000000000,42965.000000000,42966.000000000,6,YM
2024-12-31T15:46:24.000000000Z,32,1,42002868,42965.000000000,42967.000000000,42965.000000000,42967.000000000,3,YM
2024-12-31T15:46:25.000000000Z,32,1,42002868,42966.000000000,42968.000000000,42966.000000000,42968.000000000,3,YM
2024-12-31T15:46:27.000000000Z,32,1,42002868,42966.000000000,42966.000000000,42965.000000000,42966.000000000,7,YM
2024-12-31T15:46:28.000000000Z,32,1,42002868,42963.000000000,42963.000000000,42962.000000000,42962.000000000,6,YM
2024-12-31T15:46:29.000000000Z,32,1,42002868,42962.000000000,42962.000000000,42953.000000000,42958.000000000,66,YM
2024-12-31T15:46:30.000000000Z,32,1,42002868,42958.000000000,42958.000000000,42955.000000000,42956.000000000,9,YM
2024-12-31T15:46:31.000000000Z,32,1,42002868,42956.000000000,42958.000000000,42956.000000000,42958.000000000,2,YM
2024-12-31T15:46:32.000000000Z,32,1,42002868,42956.000000000,42956.000000000,42955.000000000,42955.000000000,3,YM
2024-12-31T15:46:34.000000000Z,32,1,42002868,42953.000000000,42953.000000000,42953.000000000,42953.000000000,2,YM
2024-12-31T15:46:35.000000000Z,32,1,42002868,42952.000000000,42952.000000000,42950.000000000,42952.000000000,22,YM
2024-12-31T15:46:36.000000000Z,32,1,42002868,42954.000000000,42954.000000000,42954.000000000,42954.000000000,2,YM
2024-12-31T15:46:37.000000000Z,32,1,42002868,42954.000000000,42955.000000000,42953.000000000,42955.000000000,4,YM
2024-12-31T15:46:38.000000000Z,32,1,42002868,42956.000000000,42956.000000000,42956.000000000,42956.000000000,2,YM
2024-12-31T15:46:39.000000000Z,32,1,42002868,42959.000000000,42959.000000000,42959.000000000,42959.000000000,6,YM
2024-12-31T15:46:40.000000000Z,32,1,42002868,42963.000000000,42963.000000000,42962.000000000,42962.000000000,4,YM
2024-12-31T15:46:41.000000000Z,32,1,42002868,42963.000000000,42966.000000000,42963.000000000,42966.000000000,8,YM
2024-12-31T15:46:42.000000000Z,32,1,42002868,42965.000000000,42969.000000000,42965.000000000,42969.000000000,3,YM
2024-12-31T15:46:43.000000000Z,32,1,42002868,42969.000000000,42969.000000000,42967.000000000,42967.000000000,2,YM
2024-12-31T15:46:45.000000000Z,32,1,42002868,42962.000000000,42962.000000000,42962.000000000,42962.000000000,1,YM
2024-12-31T15:46:46.000000000Z,32,1,42002868,42961.000000000,42961.000000000,42961.000000000,42961.000000000,2,YM
2024-12-31T15:46:47.000000000Z,32,1,42002868,42962.000000000,42965.000000000,42962.000000000,42965.000000000,6,YM
2024-12-31T15:46:48.000000000Z,32,1,42002868,42966.000000000,42966.000000000,42966.000000000,42966.000000000,1,YM
2024-12-31T15:46:49.000000000Z,32,1,42002868,42969.000000000,42970.000000000,42969.000000000,42969.000000000,5,YM
2024-12-31T15:46:50.000000000Z,32,1,42002868,42969.000000000,42969.000000000,42969.000000000,42969.000000000,1,YM
2024-12-31T15:46:51.000000000Z,32,1,42002868,42969.000000000,42969.000000000,42969.000000000,42969.000000000,1,YM
2024-12-31T15:46:52.000000000Z,32,1,42002868,42971.000000000,42972.000000000,42971.000000000,42972.000000000,2,YM
2024-12-31T15:46:53.000000000Z,32,1,42002868,42970.000000000,42970.000000000,42969.000000000,42969.000000000,3,YM
2024-12-31T15:46:55.000000000Z,32,1,42002868,42969.000000000,42970.000000000,42968.000000000,42970.000000000,3,YM
2024-12-31T15:46:57.000000000Z,32,1,42002868,42969.000000000,42970.000000000,42969.000000000,42970.000000000,2,YM
2024-12-31T15:46:58.000000000Z,32,1,42002868,42969.000000000,42969.000000000,42969.000000000,42969.000000000,4,YM
2024-12-31T15:47:00.000000000Z,32,1,42002868,42968.000000000,42968.000000000,42966.000000000,42966.000000000,2,YM
2024-12-31T15:47:01.000000000Z,32,1,42002868,42964.000000000,42964.000000000,42964.000000000,42964.000000000,1,YM
2024-12-31T15:47:02.000000000Z,32,1,42002868,42960.000000000,42960.000000000,42953.000000000,42954.000000000,16,YM
2024-12-31T15:47:03.000000000Z,32,1,42002868,42953.000000000,42953.000000000,42953.000000000,42953.000000000,3,YM
2024-12-31T15:47:05.000000000Z,32,1,42002868,42953.000000000,42953.000000000,42951.000000000,42951.000000000,3,YM
2024-12-31T15:47:06.000000000Z,32,1,42002868,42953.000000000,42959.000000000,42953.000000000,42959.000000000,20,YM
2024-12-31T15:47:07.000000000Z,32,1,42002868,42958.000000000,42958.000000000,42958.000000000,42958.000000000,2,YM
2024-12-31T15:47:09.000000000Z,32,1,42002868,42958.000000000,42960.000000000,42958.000000000,42960.000000000,14,YM
2024-12-31T15:47:10.000000000Z,32,1,42002868,42960.000000000,42960.000000000,42960.000000000,42960.000000000,2,YM
2024-12-31T15:47:12.000000000Z,32,1,42002868,42957.000000000,42957.000000000,42957.000000000,42957.000000000,1,YM
2024-12-31T15:47:16.000000000Z,32,1,42002868,42960.000000000,42961.000000000,42960.000000000,42961.000000000,5,YM
2024-12-31T15:47:17.000000000Z,32,1,42002868,42965.000000000,42965.000000000,42965.000000000,42965.000000000,3,YM
2024-12-31T15:47:18.000000000Z,32,1,42002868,42966.000000000,42968.000000000,42966.000000000,42966.000000000,14,YM
2024-12-31T15:47:19.000000000Z,32,1,42002868,42966.000000000,42966.000000000,42965.000000000,42965.000000000,9,YM
2024-12-31T15:47:20.000000000Z,32,1,42002868,42965.000000000,42965.000000000,42965.000000000,42965.000000000,1,YM
2024-12-31T15:47:23.000000000Z,32,1,42002868,42958.000000000,42958.000000000,42958.000000000,42958.000000000,3,YM
2024-12-31T15:47:24.000000000Z,32,1,42002868,42957.000000000,42957.000000000,42956.000000000,42956.000000000,3,YM
2024-12-31T15:47:25.000000000Z,32,1,42002868,42956.000000000,42956.000000000,42954.000000000,42954.000000000,2,YM
2024-12-31T15:47:26.000000000Z,32,1,42002868,42952.000000000,42953.000000000,42952.000000000,42953.000000000,5,YM
2024-12-31T15:47:28.000000000Z,32,1,42002868,42954.000000000,42954.000000000,42954.000000000,42954.000000000,1,YM
2024-12-31T15:47:29.000000000Z,32,1,42002868,42954.000000000,42958.000000000,42954.000000000,42958.000000000,4,YM
2024-12-31T15:47:30.000000000Z,32,1,42002868,42961.000000000,42961.000000000,42960.000000000,42960.000000000,2,YM
