ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-29T15:38:17.000000000Z,32,1,204839,38986.000000000,38986.000000000,38985.000000000,38985.000000000,5,YM
2024-02-29T15:38:19.000000000Z,32,1,204839,38983.000000000,38984.000000000,38983.000000000,38984.000000000,3,YM
2024-02-29T15:38:21.000000000Z,32,1,204839,38984.000000000,38984.000000000,38983.000000000,38983.000000000,2,YM
2024-02-29T15:38:22.000000000Z,32,1,204839,38983.000000000,38983.000000000,38982.000000000,38982.000000000,3,YM
2024-02-29T15:38:23.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-02-29T15:38:24.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,5,YM
2024-02-29T15:38:25.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-02-29T15:38:26.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-02-29T15:38:27.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-02-29T15:38:28.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,2,YM
2024-02-29T15:38:29.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,2,YM
2024-02-29T15:38:30.000000000Z,32,1,204839,38983.000000000,38983.000000000,38981.000000000,38981.000000000,5,YM
2024-02-29T15:38:32.000000000Z,32,1,204839,38982.000000000,38982.000000000,38981.000000000,38981.000000000,3,YM
2024-02-29T15:38:33.000000000Z,32,1,204839,38982.000000000,38983.000000000,38982.000000000,38983.000000000,7,YM
2024-02-29T15:38:35.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-02-29T15:38:36.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,5,YM
2024-02-29T15:38:38.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,3,YM
2024-02-29T15:38:39.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-02-29T15:38:40.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,1,YM
2024-02-29T15:38:41.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,1,YM
2024-02-29T15:38:43.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-02-29T15:38:44.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-02-29T15:38:46.000000000Z,32,1,204839,38977.000000000,38978.000000000,38977.000000000,38978.000000000,3,YM
2024-02-29T15:38:47.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-02-29T15:38:49.000000000Z,32,1,204839,38976.000000000,38976.000000000,38975.000000000,38975.000000000,18,YM
2024-02-29T15:38:50.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,1,YM
2024-02-29T15:38:52.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,1,YM
2024-02-29T15:38:53.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,1,YM
2024-02-29T15:38:54.000000000Z,32,1,204839,38975.000000000,38976.000000000,38975.000000000,38976.000000000,13,YM
2024-02-29T15:38:55.000000000Z,32,1,204839,38976.000000000,38976.000000000,38974.000000000,38974.000000000,12,YM
2024-02-29T15:38:56.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,2,YM
2024-02-29T15:38:57.000000000Z,32,1,204839,38977.000000000,38977.000000000,38976.000000000,38976.000000000,3,YM
2024-02-29T15:38:58.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,3,YM
2024-02-29T15:38:59.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,3,YM
2024-02-29T15:39:00.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-02-29T15:39:01.000000000Z,32,1,204839,38978.000000000,38978.000000000,38977.000000000,38978.000000000,3,YM
2024-02-29T15:39:02.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,3,YM
2024-02-29T15:39:04.000000000Z,32,1,204839,38978.000000000,38978.000000000,38976.000000000,38976.000000000,8,YM
2024-02-29T15:39:05.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,3,YM
2024-02-29T15:39:06.000000000Z,32,1,204839,38976.000000000,38977.000000000,38976.000000000,38977.000000000,7,YM
2024-02-29T15:39:07.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,2,YM
2024-02-29T15:39:08.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,1,YM
2024-02-29T15:39:09.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,3,YM
2024-02-29T15:39:12.000000000Z,32,1,204839,38975.000000000,38977.000000000,38975.000000000,38977.000000000,4,YM
2024-02-29T15:39:14.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,1,YM
2024-02-29T15:39:15.000000000Z,32,1,204839,38978.000000000,38979.000000000,38978.000000000,38978.000000000,6,YM
2024-02-29T15:39:16.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,1,YM
2024-02-29T15:39:17.000000000Z,32,1,204839,38978.000000000,38978.000000000,38977.000000000,38977.000000000,4,YM
2024-02-29T15:39:19.000000000Z,32,1,204839,38977.000000000,38978.000000000,38976.000000000,38976.000000000,7,YM
2024-02-29T15:39:20.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,2,YM
2024-02-29T15:39:21.000000000Z,32,1,204839,38978.000000000,38980.000000000,38978.000000000,38979.000000000,9,YM
2024-02-29T15:39:24.000000000Z,32,1,204839,38979.000000000,38979.000000000,38978.000000000,38978.000000000,5,YM
2024-02-29T15:39:27.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-02-29T15:39:30.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,4,YM
2024-02-29T15:39:31.000000000Z,32,1,204839,38980.000000000,38980.000000000,38979.000000000,38979.000000000,19,YM
2024-02-29T15:39:32.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,2,YM
2024-02-29T15:39:33.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,2,YM
2024-02-29T15:39:34.000000000Z,32,1,204839,38977.000000000,38977.000000000,38976.000000000,38976.000000000,2,YM
2024-02-29T15:39:35.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,1,YM
2024-02-29T15:39:37.000000000Z,32,1,204839,38976.000000000,38977.000000000,38976.000000000,38977.000000000,5,YM
2024-02-29T15:39:38.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,3,YM
2024-02-29T15:39:39.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,2,YM
2024-02-29T15:39:40.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,2,YM
2024-02-29T15:39:41.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-02-29T15:39:43.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,2,YM
2024-02-29T15:39:44.000000000Z,32,1,204839,38977.000000000,38978.000000000,38977.000000000,38978.000000000,2,YM
2024-02-29T15:39:45.000000000Z,32,1,204839,38978.000000000,38979.000000000,38978.000000000,38979.000000000,6,YM
2024-02-29T15:39:46.000000000Z,32,1,204839,38980.000000000,38981.000000000,38980.000000000,38981.000000000,6,YM
2024-02-29T15:39:48.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,2,YM
2024-02-29T15:39:53.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-02-29T15:39:55.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,1,YM
2024-02-29T15:39:56.000000000Z,32,1,204839,38980.000000000,38981.000000000,38980.000000000,38981.000000000,2,YM
2024-02-29T15:39:57.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-02-29T15:39:58.000000000Z,32,1,204839,38979.000000000,38980.000000000,38979.000000000,38980.000000000,5,YM
2024-02-29T15:39:59.000000000Z,32,1,204839,38981.000000000,38981.000000000,38980.000000000,38980.000000000,3,YM
2024-02-29T15:40:00.000000000Z,32,1,204839,38979.000000000,38979.000000000,38978.000000000,38978.000000000,13,YM
2024-02-29T15:40:02.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-02-29T15:40:03.000000000Z,32,1,204839,38979.000000000,38980.000000000,38979.000000000,38980.000000000,3,YM
2024-02-29T15:40:04.000000000Z,32,1,204839,38979.000000000,38980.000000000,38979.000000000,38980.000000000,4,YM
2024-02-29T15:40:05.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,2,YM
2024-02-29T15:40:06.000000000Z,32,1,204839,38976.000000000,38976.000000000,38975.000000000,38975.000000000,9,YM
2024-02-29T15:40:08.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,1,YM
2024-02-29T15:40:10.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,1,YM
2024-02-29T15:40:11.000000000Z,32,1,204839,38977.000000000,38977.000000000,38976.000000000,38976.000000000,2,YM
2024-02-29T15:40:12.000000000Z,32,1,204839,38976.000000000,38977.000000000,38976.000000000,38976.000000000,5,YM
2024-02-29T15:40:15.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,1,YM
2024-02-29T15:40:24.000000000Z,32,1,204839,38977.000000000,38978.000000000,38977.000000000,38978.000000000,10,YM
2024-02-29T15:40:25.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-02-29T15:40:29.000000000Z,32,1,204839,38980.000000000,38980.000000000,38978.000000000,38978.000000000,13,YM
2024-02-29T15:40:30.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,7,YM
2024-02-29T15:40:31.000000000Z,32,1,204839,38977.000000000,38978.000000000,38977.000000000,38977.000000000,14,YM
2024-02-29T15:40:32.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,2,YM
2024-02-29T15:40:34.000000000Z,32,1,204839,38975.000000000,38975.000000000,38974.000000000,38974.000000000,3,YM
2024-02-29T15:40:35.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,2,YM
2024-02-29T15:40:37.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,4,YM
2024-02-29T15:40:38.000000000Z,32,1,204839,38976.000000000,38977.000000000,38976.000000000,38977.000000000,3,YM
2024-02-29T15:40:39.000000000Z,32,1,204839,38977.000000000,38978.000000000,38977.000000000,38978.000000000,4,YM
2024-02-29T15:40:40.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,3,YM
2024-02-29T15:40:41.000000000Z,32,1,204839,38977.000000000,38979.000000000,38977.000000000,38979.000000000,5,YM
2024-02-29T15:40:43.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,3,YM
2024-02-29T15:40:45.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,2,YM
2024-02-29T15:40:46.000000000Z,32,1,204839,38976.000000000,38977.000000000,38976.000000000,38977.000000000,8,YM
2024-02-29T15:40:48.000000000Z,32,1,204839,38978.000000000,38978.000000000,38977.000000000,38977.000000000,3,YM
2024-02-29T15:40:49.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-02-29T15:40:50.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,2,YM
2024-02-29T15:40:52.000000000Z,32,1,204839,38979.000000000,38980.000000000,38979.000000000,38980.000000000,5,YM
2024-02-29T15:40:53.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-02-29T15:40:54.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,2,YM
2024-02-29T15:40:56.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-02-29T15:40:57.000000000Z,32,1,204839,38979.000000000,38979.000000000,38978.000000000,38978.000000000,5,YM
2024-02-29T15:40:58.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,3,YM
2024-02-29T15:40:59.000000000Z,32,1,204839,38974.000000000,38975.000000000,38974.000000000,38975.000000000,6,YM
2024-02-29T15:41:00.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,1,YM
2024-02-29T15:41:01.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,3,YM
2024-02-29T15:41:02.000000000Z,32,1,204839,38973.000000000,38973.000000000,38973.000000000,38973.000000000,3,YM
2024-02-29T15:41:03.000000000Z,32,1,204839,38972.000000000,38972.000000000,38971.000000000,38971.000000000,15,YM
2024-02-29T15:41:04.000000000Z,32,1,204839,38971.000000000,38972.000000000,38971.000000000,38971.000000000,4,YM
2024-02-29T15:41:05.000000000Z,32,1,204839,38970.000000000,38972.000000000,38970.000000000,38972.000000000,11,YM
2024-02-29T15:41:06.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,1,YM
2024-02-29T15:41:08.000000000Z,32,1,204839,38971.000000000,38971.000000000,38971.000000000,38971.000000000,2,YM
2024-02-29T15:41:09.000000000Z,32,1,204839,38971.000000000,38971.000000000,38971.000000000,38971.000000000,2,YM
2024-02-29T15:41:10.000000000Z,32,1,204839,38970.000000000,38970.000000000,38969.000000000,38969.000000000,2,YM
2024-02-29T15:41:11.000000000Z,32,1,204839,38969.000000000,38970.000000000,38969.000000000,38970.000000000,7,YM
2024-02-29T15:41:12.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,2,YM
2024-02-29T15:41:14.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,2,YM
2024-02-29T15:41:15.000000000Z,32,1,204839,38971.000000000,38971.000000000,38971.000000000,38971.000000000,2,YM
2024-02-29T15:41:19.000000000Z,32,1,204839,38971.000000000,38971.000000000,38971.000000000,38971.000000000,2,YM
2024-02-29T15:41:21.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,5,YM
2024-02-29T15:41:22.000000000Z,32,1,204839,38970.000000000,38971.000000000,38970.000000000,38971.000000000,4,YM
2024-02-29T15:41:23.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,2,YM
2024-02-29T15:41:24.000000000Z,32,1,204839,38971.000000000,38971.000000000,38971.000000000,38971.000000000,1,YM
2024-02-29T15:41:25.000000000Z,32,1,204839,38971.000000000,38971.000000000,38971.000000000,38971.000000000,2,YM
2024-02-29T15:41:26.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,1,YM
2024-02-29T15:41:28.000000000Z,32,1,204839,38971.000000000,38971.000000000,38971.000000000,38971.000000000,1,YM
2024-02-29T15:41:29.000000000Z,32,1,204839,38970.000000000,38971.000000000,38970.000000000,38970.000000000,5,YM
2024-02-29T15:41:30.000000000Z,32,1,204839,38971.000000000,38971.000000000,38971.000000000,38971.000000000,2,YM
2024-02-29T15:41:33.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,5,YM
2024-02-29T15:41:35.000000000Z,32,1,204839,38972.000000000,38973.000000000,38972.000000000,38973.000000000,6,YM
2024-02-29T15:41:36.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,6,YM
2024-02-29T15:41:37.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,1,YM
2024-02-29T15:41:40.000000000Z,32,1,204839,38976.000000000,38976.000000000,38975.000000000,38975.000000000,3,YM
2024-02-29T15:41:42.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-02-29T15:41:43.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,2,YM
2024-02-29T15:41:45.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,1,YM
2024-02-29T15:41:48.000000000Z,32,1,204839,38978.000000000,38978.000000000,38976.000000000,38976.000000000,9,YM
2024-02-29T15:41:50.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,3,YM
2024-02-29T15:41:51.000000000Z,32,1,204839,38974.000000000,38975.000000000,38974.000000000,38975.000000000,2,YM
2024-02-29T15:41:54.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,3,YM
2024-02-29T15:41:56.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,1,YM
2024-02-29T15:41:57.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,1,YM
2024-02-29T15:41:59.000000000Z,32,1,204839,38976.000000000,38976.000000000,38975.000000000,38975.000000000,5,YM
2024-02-29T15:42:00.000000000Z,32,1,204839,38975.000000000,38977.000000000,38975.000000000,38977.000000000,7,YM
2024-02-29T15:42:02.000000000Z,32,1,204839,38977.000000000,38978.000000000,38977.000000000,38978.000000000,5,YM
2024-02-29T15:42:03.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,4,YM
2024-02-29T15:42:04.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,1,YM
2024-02-29T15:42:05.000000000Z,32,1,204839,38979.000000000,38980.000000000,38979.000000000,38980.000000000,2,YM
2024-02-29T15:42:07.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-02-29T15:42:09.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,2,YM
2024-02-29T15:42:13.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,1,YM
2024-02-29T15:42:14.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,3,YM
2024-02-29T15:42:15.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,1,YM
2024-02-29T15:42:16.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,4,YM
2024-02-29T15:42:17.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-02-29T15:42:18.000000000Z,32,1,204839,38979.000000000,38981.000000000,38979.000000000,38981.000000000,2,YM
2024-02-29T15:42:19.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,2,YM
2024-02-29T15:42:20.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,3,YM
2024-02-29T15:42:21.000000000Z,32,1,204839,38981.000000000,38981.000000000,38980.000000000,38980.000000000,3,YM
2024-02-29T15:42:23.000000000Z,32,1,204839,38980.000000000,38980.000000000,38979.000000000,38979.000000000,10,YM
2024-02-29T15:42:24.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,3,YM
2024-02-29T15:42:26.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,2,YM
2024-02-29T15:42:27.000000000Z,32,1,204839,38979.000000000,38980.000000000,38979.000000000,38980.000000000,13,YM
2024-02-29T15:42:28.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,3,YM
2024-02-29T15:42:29.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,2,YM
2024-02-29T15:42:30.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,3,YM
2024-02-29T15:42:32.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-02-29T15:42:33.000000000Z,32,1,204839,38981.000000000,38981.000000000,38980.000000000,38980.000000000,3,YM
2024-02-29T15:42:35.000000000Z,32,1,204839,38981.000000000,38981.000000000,38980.000000000,38980.000000000,8,YM
2024-02-29T15:42:37.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,2,YM
2024-02-29T15:42:38.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-02-29T15:42:40.000000000Z,32,1,204839,38979.000000000,38980.000000000,38979.000000000,38979.000000000,13,YM
2024-02-29T15:42:41.000000000Z,32,1,204839,38979.000000000,38979.000000000,38973.000000000,38974.000000000,31,YM
2024-02-29T15:42:42.000000000Z,32,1,204839,38973.000000000,38973.000000000,38973.000000000,38973.000000000,2,YM
2024-02-29T15:42:43.000000000Z,32,1,204839,38973.000000000,38973.000000000,38973.000000000,38973.000000000,4,YM
2024-02-29T15:42:44.000000000Z,32,1,204839,38972.000000000,38972.000000000,38968.000000000,38969.000000000,11,YM
2024-02-29T15:42:45.000000000Z,32,1,204839,38968.000000000,38970.000000000,38968.000000000,38970.000000000,9,YM
2024-02-29T15:42:46.000000000Z,32,1,204839,38970.000000000,38971.000000000,38970.000000000,38971.000000000,3,YM
2024-02-29T15:42:47.000000000Z,32,1,204839,38971.000000000,38971.000000000,38969.000000000,38971.000000000,23,YM
2024-02-29T15:42:49.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,5,YM
2024-02-29T15:42:50.000000000Z,32,1,204839,38971.000000000,38971.000000000,38971.000000000,38971.000000000,3,YM
2024-02-29T15:42:51.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,1,YM
2024-02-29T15:42:52.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,4,YM
2024-02-29T15:42:54.000000000Z,32,1,204839,38969.000000000,38969.000000000,38969.000000000,38969.000000000,2,YM
2024-02-29T15:42:55.000000000Z,32,1,204839,38969.000000000,38969.000000000,38969.000000000,38969.000000000,3,YM
2024-02-29T15:42:56.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,1,YM
2024-02-29T15:42:58.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,1,YM
2024-02-29T15:43:00.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,1,YM
2024-02-29T15:43:01.000000000Z,32,1,204839,38973.000000000,38973.000000000,38972.000000000,38972.000000000,2,YM
2024-02-29T15:43:02.000000000Z,32,1,204839,38972.000000000,38973.000000000,38972.000000000,38973.000000000,8,YM
2024-02-29T15:43:04.000000000Z,32,1,204839,38973.000000000,38973.000000000,38973.000000000,38973.000000000,1,YM
2024-02-29T15:43:05.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,1,YM
2024-02-29T15:43:06.000000000Z,32,1,204839,38973.000000000,38973.000000000,38973.000000000,38973.000000000,1,YM
2024-02-29T15:43:07.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,4,YM
2024-02-29T15:43:08.000000000Z,32,1,204839,38972.000000000,38972.000000000,38971.000000000,38971.000000000,13,YM
2024-02-29T15:43:09.000000000Z,32,1,204839,38969.000000000,38969.000000000,38969.000000000,38969.000000000,4,YM
2024-02-29T15:43:10.000000000Z,32,1,204839,38968.000000000,38969.000000000,38968.000000000,38969.000000000,3,YM
2024-02-29T15:43:11.000000000Z,32,1,204839,38969.000000000,38969.000000000,38965.000000000,38967.000000000,24,YM
2024-02-29T15:43:12.000000000Z,32,1,204839,38966.000000000,38966.000000000,38964.000000000,38964.000000000,4,YM
2024-02-29T15:43:13.000000000Z,32,1,204839,38964.000000000,38964.000000000,38961.000000000,38962.000000000,19,YM
2024-02-29T15:43:14.000000000Z,32,1,204839,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-02-29T15:43:15.000000000Z,32,1,204839,38963.000000000,38963.000000000,38963.000000000,38963.000000000,2,YM
2024-02-29T15:43:16.000000000Z,32,1,204839,38964.000000000,38964.000000000,38964.000000000,38964.000000000,4,YM
2024-02-29T15:43:17.000000000Z,32,1,204839,38965.000000000,38965.000000000,38965.000000000,38965.000000000,2,YM
2024-02-29T15:43:18.000000000Z,32,1,204839,38963.000000000,38963.000000000,38963.000000000,38963.000000000,2,YM
2024-02-29T15:43:19.000000000Z,32,1,204839,38963.000000000,38964.000000000,38963.000000000,38963.000000000,15,YM
2024-02-29T15:43:22.000000000Z,32,1,204839,38964.000000000,38964.000000000,38961.000000000,38961.000000000,17,YM
2024-02-29T15:43:23.000000000Z,32,1,204839,38963.000000000,38963.000000000,38963.000000000,38963.000000000,3,YM
2024-02-29T15:43:25.000000000Z,32,1,204839,38962.000000000,38962.000000000,38962.000000000,38962.000000000,3,YM
2024-02-29T15:43:26.000000000Z,32,1,204839,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-02-29T15:43:27.000000000Z,32,1,204839,38962.000000000,38962.000000000,38960.000000000,38960.000000000,26,YM
2024-02-29T15:43:28.000000000Z,32,1,204839,38959.000000000,38961.000000000,38959.000000000,38961.000000000,5,YM
2024-02-29T15:43:29.000000000Z,32,1,204839,38960.000000000,38960.000000000,38958.000000000,38958.000000000,8,YM
2024-02-29T15:43:30.000000000Z,32,1,204839,38959.000000000,38960.000000000,38959.000000000,38960.000000000,5,YM
2024-02-29T15:43:31.000000000Z,32,1,204839,38961.000000000,38961.000000000,38961.000000000,38961.000000000,5,YM
2024-02-29T15:43:32.000000000Z,32,1,204839,38960.000000000,38961.000000000,38960.000000000,38960.000000000,14,YM
2024-02-29T15:43:33.000000000Z,32,1,204839,38960.000000000,38960.000000000,38958.000000000,38958.000000000,10,YM
2024-02-29T15:43:34.000000000Z,32,1,204839,38959.000000000,38959.000000000,38959.000000000,38959.000000000,1,YM
2024-02-29T15:43:37.000000000Z,32,1,204839,38959.000000000,38960.000000000,38959.000000000,38960.000000000,2,YM
2024-02-29T15:43:38.000000000Z,32,1,204839,38960.000000000,38961.000000000,38959.000000000,38959.000000000,4,YM
2024-02-29T15:43:39.000000000Z,32,1,204839,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-02-29T15:43:40.000000000Z,32,1,204839,38961.000000000,38961.000000000,38957.000000000,38957.000000000,20,YM
2024-02-29T15:43:41.000000000Z,32,1,204839,38957.000000000,38957.000000000,38957.000000000,38957.000000000,7,YM
2024-02-29T15:43:42.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,2,YM
2024-02-29T15:43:43.000000000Z,32,1,204839,38959.000000000,38959.000000000,38959.000000000,38959.000000000,2,YM
2024-02-29T15:43:44.000000000Z,32,1,204839,38959.000000000,38959.000000000,38959.000000000,38959.000000000,1,YM
2024-02-29T15:43:45.000000000Z,32,1,204839,38959.000000000,38961.000000000,38959.000000000,38961.000000000,3,YM
2024-02-29T15:43:46.000000000Z,32,1,204839,38960.000000000,38960.000000000,38959.000000000,38959.000000000,3,YM
