ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-15T14:52:15.000000000Z,32,1,42012334,40513.000000000,40514.000000000,40513.000000000,40514.000000000,3,YM
2024-08-15T14:52:16.000000000Z,32,1,42012334,40514.000000000,40514.000000000,40513.000000000,40513.000000000,3,YM
2024-08-15T14:52:19.000000000Z,32,1,42012334,40514.000000000,40515.000000000,40514.000000000,40515.000000000,10,YM
2024-08-15T14:52:20.000000000Z,32,1,42012334,40513.000000000,40513.000000000,40510.000000000,40510.000000000,3,YM
2024-08-15T14:52:21.000000000Z,32,1,42012334,40511.000000000,40511.000000000,40510.000000000,40510.000000000,3,YM
2024-08-15T14:52:22.000000000Z,32,1,42012334,40512.000000000,40514.000000000,40512.000000000,40514.000000000,9,YM
2024-08-15T14:52:23.000000000Z,32,1,42012334,40516.000000000,40518.000000000,40516.000000000,40518.000000000,10,YM
2024-08-15T14:52:24.000000000Z,32,1,42012334,40518.000000000,40518.000000000,40518.000000000,40518.000000000,3,YM
2024-08-15T14:52:25.000000000Z,32,1,42012334,40516.000000000,40516.000000000,40516.000000000,40516.000000000,3,YM
2024-08-15T14:52:27.000000000Z,32,1,42012334,40514.000000000,40514.000000000,40514.000000000,40514.000000000,1,YM
2024-08-15T14:52:30.000000000Z,32,1,42012334,40515.000000000,40515.000000000,40514.000000000,40514.000000000,3,YM
2024-08-15T14:52:31.000000000Z,32,1,42012334,40514.000000000,40514.000000000,40514.000000000,40514.000000000,1,YM
2024-08-15T14:52:34.000000000Z,32,1,42012334,40512.000000000,40512.000000000,40509.000000000,40509.000000000,4,YM
2024-08-15T14:52:35.000000000Z,32,1,42012334,40509.000000000,40509.000000000,40509.000000000,40509.000000000,1,YM
2024-08-15T14:52:36.000000000Z,32,1,42012334,40508.000000000,40510.000000000,40508.000000000,40510.000000000,9,YM
2024-08-15T14:52:37.000000000Z,32,1,42012334,40511.000000000,40512.000000000,40511.000000000,40512.000000000,5,YM
2024-08-15T14:52:38.000000000Z,32,1,42012334,40512.000000000,40512.000000000,40512.000000000,40512.000000000,3,YM
2024-08-15T14:52:39.000000000Z,32,1,42012334,40512.000000000,40513.000000000,40512.000000000,40513.000000000,2,YM
2024-08-15T14:52:40.000000000Z,32,1,42012334,40512.000000000,40512.000000000,40512.000000000,40512.000000000,3,YM
2024-08-15T14:52:41.000000000Z,32,1,42012334,40510.000000000,40510.000000000,40510.000000000,40510.000000000,4,YM
2024-08-15T14:52:42.000000000Z,32,1,42012334,40512.000000000,40512.000000000,40511.000000000,40511.000000000,2,YM
2024-08-15T14:52:43.000000000Z,32,1,42012334,40511.000000000,40511.000000000,40511.000000000,40511.000000000,1,YM
2024-08-15T14:52:45.000000000Z,32,1,42012334,40510.000000000,40510.000000000,40509.000000000,40509.000000000,6,YM
2024-08-15T14:52:46.000000000Z,32,1,42012334,40511.000000000,40511.000000000,40511.000000000,40511.000000000,1,YM
2024-08-15T14:52:47.000000000Z,32,1,42012334,40510.000000000,40511.000000000,40510.000000000,40511.000000000,3,YM
2024-08-15T14:52:48.000000000Z,32,1,42012334,40511.000000000,40512.000000000,40511.000000000,40512.000000000,3,YM
2024-08-15T14:52:50.000000000Z,32,1,42012334,40511.000000000,40511.000000000,40511.000000000,40511.000000000,2,YM
2024-08-15T14:52:51.000000000Z,32,1,42012334,40511.000000000,40511.000000000,40509.000000000,40509.000000000,3,YM
2024-08-15T14:52:52.000000000Z,32,1,42012334,40509.000000000,40510.000000000,40509.000000000,40510.000000000,4,YM
2024-08-15T14:52:54.000000000Z,32,1,42012334,40509.000000000,40509.000000000,40508.000000000,40508.000000000,3,YM
2024-08-15T14:52:55.000000000Z,32,1,42012334,40509.000000000,40509.000000000,40509.000000000,40509.000000000,2,YM
2024-08-15T14:52:56.000000000Z,32,1,42012334,40510.000000000,40510.000000000,40510.000000000,40510.000000000,7,YM
2024-08-15T14:52:58.000000000Z,32,1,42012334,40509.000000000,40509.000000000,40509.000000000,40509.000000000,3,YM
2024-08-15T14:52:59.000000000Z,32,1,42012334,40506.000000000,40506.000000000,40505.000000000,40505.000000000,2,YM
2024-08-15T14:53:00.000000000Z,32,1,42012334,40507.000000000,40507.000000000,40507.000000000,40507.000000000,4,YM
2024-08-15T14:53:01.000000000Z,32,1,42012334,40508.000000000,40508.000000000,40508.000000000,40508.000000000,1,YM
2024-08-15T14:53:02.000000000Z,32,1,42012334,40508.000000000,40508.000000000,40508.000000000,40508.000000000,1,YM
2024-08-15T14:53:04.000000000Z,32,1,42012334,40506.000000000,40506.000000000,40505.000000000,40505.000000000,4,YM
2024-08-15T14:53:05.000000000Z,32,1,42012334,40504.000000000,40506.000000000,40504.000000000,40506.000000000,4,YM
2024-08-15T14:53:06.000000000Z,32,1,42012334,40506.000000000,40507.000000000,40506.000000000,40507.000000000,4,YM
2024-08-15T14:53:07.000000000Z,32,1,42012334,40508.000000000,40508.000000000,40508.000000000,40508.000000000,1,YM
2024-08-15T14:53:08.000000000Z,32,1,42012334,40507.000000000,40507.000000000,40507.000000000,40507.000000000,2,YM
2024-08-15T14:53:09.000000000Z,32,1,42012334,40509.000000000,40512.000000000,40509.000000000,40512.000000000,2,YM
2024-08-15T14:53:10.000000000Z,32,1,42012334,40511.000000000,40511.000000000,40508.000000000,40508.000000000,4,YM
2024-08-15T14:53:12.000000000Z,32,1,42012334,40509.000000000,40509.000000000,40509.000000000,40509.000000000,1,YM
2024-08-15T14:53:15.000000000Z,32,1,42012334,40507.000000000,40507.000000000,40507.000000000,40507.000000000,1,YM
2024-08-15T14:53:18.000000000Z,32,1,42012334,40508.000000000,40508.000000000,40505.000000000,40505.000000000,8,YM
2024-08-15T14:53:20.000000000Z,32,1,42012334,40508.000000000,40508.000000000,40508.000000000,40508.000000000,2,YM
2024-08-15T14:53:21.000000000Z,32,1,42012334,40509.000000000,40509.000000000,40506.000000000,40506.000000000,4,YM
2024-08-15T14:53:23.000000000Z,32,1,42012334,40505.000000000,40505.000000000,40505.000000000,40505.000000000,1,YM
2024-08-15T14:53:24.000000000Z,32,1,42012334,40507.000000000,40507.000000000,40507.000000000,40507.000000000,1,YM
2024-08-15T14:53:26.000000000Z,32,1,42012334,40509.000000000,40509.000000000,40508.000000000,40508.000000000,4,YM
2024-08-15T14:53:27.000000000Z,32,1,42012334,40509.000000000,40509.000000000,40509.000000000,40509.000000000,1,YM
2024-08-15T14:53:28.000000000Z,32,1,42012334,40508.000000000,40508.000000000,40508.000000000,40508.000000000,5,YM
2024-08-15T14:53:29.000000000Z,32,1,42012334,40509.000000000,40509.000000000,40509.000000000,40509.000000000,5,YM
2024-08-15T14:53:31.000000000Z,32,1,42012334,40510.000000000,40510.000000000,40510.000000000,40510.000000000,2,YM
2024-08-15T14:53:35.000000000Z,32,1,42012334,40509.000000000,40509.000000000,40509.000000000,40509.000000000,1,YM
2024-08-15T14:53:36.000000000Z,32,1,42012334,40508.000000000,40510.000000000,40508.000000000,40510.000000000,10,YM
2024-08-15T14:53:37.000000000Z,32,1,42012334,40509.000000000,40509.000000000,40508.000000000,40508.000000000,5,YM
2024-08-15T14:53:38.000000000Z,32,1,42012334,40507.000000000,40507.000000000,40505.000000000,40505.000000000,3,YM
2024-08-15T14:53:39.000000000Z,32,1,42012334,40506.000000000,40506.000000000,40506.000000000,40506.000000000,1,YM
2024-08-15T14:53:40.000000000Z,32,1,42012334,40506.000000000,40506.000000000,40506.000000000,40506.000000000,2,YM
2024-08-15T14:53:42.000000000Z,32,1,42012334,40505.000000000,40505.000000000,40505.000000000,40505.000000000,1,YM
2024-08-15T14:53:43.000000000Z,32,1,42012334,40507.000000000,40507.000000000,40507.000000000,40507.000000000,1,YM
2024-08-15T14:53:44.000000000Z,32,1,42012334,40507.000000000,40507.000000000,40507.000000000,40507.000000000,1,YM
2024-08-15T14:53:45.000000000Z,32,1,42012334,40509.000000000,40509.000000000,40509.000000000,40509.000000000,1,YM
2024-08-15T14:53:46.000000000Z,32,1,42012334,40510.000000000,40511.000000000,40510.000000000,40511.000000000,2,YM
2024-08-15T14:53:47.000000000Z,32,1,42012334,40511.000000000,40511.000000000,40511.000000000,40511.000000000,2,YM
2024-08-15T14:53:48.000000000Z,32,1,42012334,40510.000000000,40510.000000000,40510.000000000,40510.000000000,1,YM
2024-08-15T14:53:49.000000000Z,32,1,42012334,40509.000000000,40510.000000000,40508.000000000,40510.000000000,8,YM
2024-08-15T14:53:50.000000000Z,32,1,42012334,40513.000000000,40513.000000000,40513.000000000,40513.000000000,3,YM
2024-08-15T14:53:51.000000000Z,32,1,42012334,40514.000000000,40514.000000000,40514.000000000,40514.000000000,3,YM
2024-08-15T14:53:52.000000000Z,32,1,42012334,40515.000000000,40515.000000000,40515.000000000,40515.000000000,2,YM
2024-08-15T14:53:53.000000000Z,32,1,42012334,40515.000000000,40515.000000000,40514.000000000,40514.000000000,2,YM
2024-08-15T14:53:55.000000000Z,32,1,42012334,40514.000000000,40516.000000000,40514.000000000,40516.000000000,4,YM
2024-08-15T14:53:56.000000000Z,32,1,42012334,40516.000000000,40516.000000000,40516.000000000,40516.000000000,1,YM
2024-08-15T14:53:57.000000000Z,32,1,42012334,40517.000000000,40517.000000000,40516.000000000,40516.000000000,3,YM
2024-08-15T14:53:58.000000000Z,32,1,42012334,40517.000000000,40517.000000000,40516.000000000,40516.000000000,4,YM
2024-08-15T14:53:59.000000000Z,32,1,42012334,40516.000000000,40516.000000000,40516.000000000,40516.000000000,1,YM
2024-08-15T14:54:00.000000000Z,32,1,42012334,40517.000000000,40519.000000000,40517.000000000,40519.000000000,22,YM
2024-08-15T14:54:01.000000000Z,32,1,42012334,40519.000000000,40520.000000000,40519.000000000,40520.000000000,4,YM
2024-08-15T14:54:02.000000000Z,32,1,42012334,40521.000000000,40521.000000000,40521.000000000,40521.000000000,4,YM
2024-08-15T14:54:03.000000000Z,32,1,42012334,40519.000000000,40520.000000000,40519.000000000,40520.000000000,3,YM
2024-08-15T14:54:05.000000000Z,32,1,42012334,40519.000000000,40520.000000000,40519.000000000,40519.000000000,6,YM
2024-08-15T14:54:06.000000000Z,32,1,42012334,40519.000000000,40519.000000000,40519.000000000,40519.000000000,2,YM
2024-08-15T14:54:07.000000000Z,32,1,42012334,40519.000000000,40519.000000000,40519.000000000,40519.000000000,1,YM
2024-08-15T14:54:08.000000000Z,32,1,42012334,40520.000000000,40520.000000000,40518.000000000,40518.000000000,2,YM
2024-08-15T14:54:09.000000000Z,32,1,42012334,40520.000000000,40520.000000000,40520.000000000,40520.000000000,3,YM
2024-08-15T14:54:11.000000000Z,32,1,42012334,40521.000000000,40521.000000000,40518.000000000,40518.000000000,14,YM
2024-08-15T14:54:12.000000000Z,32,1,42012334,40517.000000000,40518.000000000,40517.000000000,40518.000000000,4,YM
2024-08-15T14:54:13.000000000Z,32,1,42012334,40518.000000000,40518.000000000,40513.000000000,40513.000000000,37,YM
2024-08-15T14:54:14.000000000Z,32,1,42012334,40514.000000000,40515.000000000,40514.000000000,40514.000000000,8,YM
2024-08-15T14:54:15.000000000Z,32,1,42012334,40514.000000000,40514.000000000,40514.000000000,40514.000000000,1,YM
2024-08-15T14:54:17.000000000Z,32,1,42012334,40516.000000000,40516.000000000,40516.000000000,40516.000000000,7,YM
2024-08-15T14:54:19.000000000Z,32,1,42012334,40517.000000000,40517.000000000,40517.000000000,40517.000000000,3,YM
2024-08-15T14:54:20.000000000Z,32,1,42012334,40518.000000000,40519.000000000,40517.000000000,40517.000000000,36,YM
2024-08-15T14:54:21.000000000Z,32,1,42012334,40519.000000000,40521.000000000,40519.000000000,40521.000000000,2,YM
2024-08-15T14:54:22.000000000Z,32,1,42012334,40522.000000000,40524.000000000,40521.000000000,40521.000000000,41,YM
2024-08-15T14:54:23.000000000Z,32,1,42012334,40520.000000000,40520.000000000,40520.000000000,40520.000000000,4,YM
2024-08-15T14:54:27.000000000Z,32,1,42012334,40522.000000000,40522.000000000,40522.000000000,40522.000000000,1,YM
2024-08-15T14:54:28.000000000Z,32,1,42012334,40521.000000000,40521.000000000,40521.000000000,40521.000000000,2,YM
2024-08-15T14:54:31.000000000Z,32,1,42012334,40519.000000000,40519.000000000,40519.000000000,40519.000000000,5,YM
2024-08-15T14:54:32.000000000Z,32,1,42012334,40520.000000000,40520.000000000,40520.000000000,40520.000000000,3,YM
2024-08-15T14:54:34.000000000Z,32,1,42012334,40521.000000000,40521.000000000,40521.000000000,40521.000000000,5,YM
2024-08-15T14:54:36.000000000Z,32,1,42012334,40522.000000000,40522.000000000,40522.000000000,40522.000000000,1,YM
2024-08-15T14:54:37.000000000Z,32,1,42012334,40520.000000000,40520.000000000,40520.000000000,40520.000000000,2,YM
2024-08-15T14:54:41.000000000Z,32,1,42012334,40522.000000000,40522.000000000,40520.000000000,40521.000000000,7,YM
2024-08-15T14:54:42.000000000Z,32,1,42012334,40522.000000000,40523.000000000,40522.000000000,40522.000000000,8,YM
2024-08-15T14:54:43.000000000Z,32,1,42012334,40522.000000000,40522.000000000,40522.000000000,40522.000000000,1,YM
2024-08-15T14:54:44.000000000Z,32,1,42012334,40523.000000000,40524.000000000,40522.000000000,40522.000000000,5,YM
2024-08-15T14:54:45.000000000Z,32,1,42012334,40521.000000000,40521.000000000,40521.000000000,40521.000000000,2,YM
2024-08-15T14:54:48.000000000Z,32,1,42012334,40520.000000000,40520.000000000,40520.000000000,40520.000000000,1,YM
2024-08-15T14:54:49.000000000Z,32,1,42012334,40521.000000000,40521.000000000,40521.000000000,40521.000000000,1,YM
2024-08-15T14:54:50.000000000Z,32,1,42012334,40522.000000000,40522.000000000,40522.000000000,40522.000000000,2,YM
2024-08-15T14:54:51.000000000Z,32,1,42012334,40523.000000000,40523.000000000,40523.000000000,40523.000000000,1,YM
2024-08-15T14:54:52.000000000Z,32,1,42012334,40522.000000000,40522.000000000,40522.000000000,40522.000000000,1,YM
2024-08-15T14:54:54.000000000Z,32,1,42012334,40524.000000000,40524.000000000,40524.000000000,40524.000000000,1,YM
2024-08-15T14:54:55.000000000Z,32,1,42012334,40524.000000000,40524.000000000,40524.000000000,40524.000000000,1,YM
2024-08-15T14:54:58.000000000Z,32,1,42012334,40523.000000000,40523.000000000,40519.000000000,40519.000000000,7,YM
2024-08-15T14:54:59.000000000Z,32,1,42012334,40519.000000000,40519.000000000,40519.000000000,40519.000000000,1,YM
2024-08-15T14:55:00.000000000Z,32,1,42012334,40519.000000000,40521.000000000,40519.000000000,40520.000000000,8,YM
2024-08-15T14:55:01.000000000Z,32,1,42012334,40522.000000000,40523.000000000,40522.000000000,40523.000000000,4,YM
2024-08-15T14:55:02.000000000Z,32,1,42012334,40522.000000000,40522.000000000,40522.000000000,40522.000000000,2,YM
2024-08-15T14:55:03.000000000Z,32,1,42012334,40519.000000000,40519.000000000,40518.000000000,40518.000000000,3,YM
2024-08-15T14:55:04.000000000Z,32,1,42012334,40521.000000000,40524.000000000,40521.000000000,40524.000000000,2,YM
2024-08-15T14:55:05.000000000Z,32,1,42012334,40522.000000000,40522.000000000,40517.000000000,40517.000000000,15,YM
2024-08-15T14:55:06.000000000Z,32,1,42012334,40516.000000000,40516.000000000,40515.000000000,40515.000000000,7,YM
2024-08-15T14:55:07.000000000Z,32,1,42012334,40516.000000000,40517.000000000,40516.000000000,40517.000000000,3,YM
2024-08-15T14:55:08.000000000Z,32,1,42012334,40516.000000000,40516.000000000,40516.000000000,40516.000000000,2,YM
2024-08-15T14:55:09.000000000Z,32,1,42012334,40519.000000000,40519.000000000,40519.000000000,40519.000000000,1,YM
2024-08-15T14:55:10.000000000Z,32,1,42012334,40516.000000000,40517.000000000,40515.000000000,40515.000000000,7,YM
2024-08-15T14:55:12.000000000Z,32,1,42012334,40517.000000000,40517.000000000,40515.000000000,40515.000000000,4,YM
2024-08-15T14:55:13.000000000Z,32,1,42012334,40516.000000000,40516.000000000,40516.000000000,40516.000000000,1,YM
2024-08-15T14:55:14.000000000Z,32,1,42012334,40514.000000000,40514.000000000,40513.000000000,40513.000000000,2,YM
2024-08-15T14:55:16.000000000Z,32,1,42012334,40514.000000000,40514.000000000,40514.000000000,40514.000000000,1,YM
2024-08-15T14:55:17.000000000Z,32,1,42012334,40514.000000000,40514.000000000,40514.000000000,40514.000000000,1,YM
2024-08-15T14:55:18.000000000Z,32,1,42012334,40512.000000000,40512.000000000,40509.000000000,40509.000000000,26,YM
2024-08-15T14:55:19.000000000Z,32,1,42012334,40508.000000000,40510.000000000,40508.000000000,40510.000000000,14,YM
2024-08-15T14:55:20.000000000Z,32,1,42012334,40509.000000000,40511.000000000,40509.000000000,40511.000000000,10,YM
2024-08-15T14:55:21.000000000Z,32,1,42012334,40511.000000000,40511.000000000,40511.000000000,40511.000000000,1,YM
2024-08-15T14:55:22.000000000Z,32,1,42012334,40513.000000000,40513.000000000,40509.000000000,40509.000000000,18,YM
2024-08-15T14:55:23.000000000Z,32,1,42012334,40508.000000000,40510.000000000,40508.000000000,40510.000000000,9,YM
2024-08-15T14:55:24.000000000Z,32,1,42012334,40511.000000000,40511.000000000,40511.000000000,40511.000000000,1,YM
2024-08-15T14:55:25.000000000Z,32,1,42012334,40510.000000000,40511.000000000,40510.000000000,40510.000000000,5,YM
2024-08-15T14:55:26.000000000Z,32,1,42012334,40511.000000000,40512.000000000,40511.000000000,40512.000000000,4,YM
2024-08-15T14:55:27.000000000Z,32,1,42012334,40512.000000000,40513.000000000,40512.000000000,40513.000000000,4,YM
2024-08-15T14:55:29.000000000Z,32,1,42012334,40512.000000000,40513.000000000,40512.000000000,40513.000000000,4,YM
2024-08-15T14:55:31.000000000Z,32,1,42012334,40516.000000000,40516.000000000,40516.000000000,40516.000000000,6,YM
2024-08-15T14:55:32.000000000Z,32,1,42012334,40517.000000000,40517.000000000,40517.000000000,40517.000000000,2,YM
2024-08-15T14:55:33.000000000Z,32,1,42012334,40518.000000000,40518.000000000,40516.000000000,40516.000000000,3,YM
2024-08-15T14:55:35.000000000Z,32,1,42012334,40516.000000000,40517.000000000,40516.000000000,40517.000000000,2,YM
2024-08-15T14:55:36.000000000Z,32,1,42012334,40516.000000000,40516.000000000,40516.000000000,40516.000000000,3,YM
2024-08-15T14:55:38.000000000Z,32,1,42012334,40516.000000000,40517.000000000,40516.000000000,40517.000000000,5,YM
2024-08-15T14:55:39.000000000Z,32,1,42012334,40517.000000000,40517.000000000,40517.000000000,40517.000000000,3,YM
2024-08-15T14:55:40.000000000Z,32,1,42012334,40518.000000000,40518.000000000,40518.000000000,40518.000000000,4,YM
2024-08-15T14:55:41.000000000Z,32,1,42012334,40519.000000000,40519.000000000,40519.000000000,40519.000000000,1,YM
2024-08-15T14:55:42.000000000Z,32,1,42012334,40520.000000000,40520.000000000,40520.000000000,40520.000000000,2,YM
2024-08-15T14:55:43.000000000Z,32,1,42012334,40520.000000000,40520.000000000,40520.000000000,40520.000000000,3,YM
2024-08-15T14:55:44.000000000Z,32,1,42012334,40521.000000000,40521.000000000,40520.000000000,40521.000000000,5,YM
2024-08-15T14:55:45.000000000Z,32,1,42012334,40522.000000000,40522.000000000,40522.000000000,40522.000000000,6,YM
2024-08-15T14:55:47.000000000Z,32,1,42012334,40521.000000000,40521.000000000,40518.000000000,40518.000000000,7,YM
2024-08-15T14:55:49.000000000Z,32,1,42012334,40516.000000000,40516.000000000,40513.000000000,40514.000000000,19,YM
2024-08-15T14:55:50.000000000Z,32,1,42012334,40513.000000000,40513.000000000,40513.000000000,40513.000000000,2,YM
2024-08-15T14:55:51.000000000Z,32,1,42012334,40512.000000000,40512.000000000,40512.000000000,40512.000000000,2,YM
2024-08-15T14:55:52.000000000Z,32,1,42012334,40515.000000000,40516.000000000,40515.000000000,40515.000000000,4,YM
2024-08-15T14:55:54.000000000Z,32,1,42012334,40516.000000000,40517.000000000,40515.000000000,40517.000000000,3,YM
2024-08-15T14:55:55.000000000Z,32,1,42012334,40519.000000000,40519.000000000,40519.000000000,40519.000000000,1,YM
2024-08-15T14:55:57.000000000Z,32,1,42012334,40517.000000000,40517.000000000,40517.000000000,40517.000000000,2,YM
2024-08-15T14:55:58.000000000Z,32,1,42012334,40516.000000000,40516.000000000,40515.000000000,40515.000000000,3,YM
2024-08-15T14:56:00.000000000Z,32,1,42012334,40519.000000000,40520.000000000,40519.000000000,40520.000000000,2,YM
2024-08-15T14:56:03.000000000Z,32,1,42012334,40518.000000000,40519.000000000,40518.000000000,40519.000000000,6,YM
2024-08-15T14:56:06.000000000Z,32,1,42012334,40520.000000000,40520.000000000,40520.000000000,40520.000000000,3,YM
2024-08-15T14:56:07.000000000Z,32,1,42012334,40519.000000000,40519.000000000,40519.000000000,40519.000000000,2,YM
2024-08-15T14:56:08.000000000Z,32,1,42012334,40517.000000000,40518.000000000,40517.000000000,40517.000000000,3,YM
2024-08-15T14:56:10.000000000Z,32,1,42012334,40516.000000000,40516.000000000,40516.000000000,40516.000000000,2,YM
2024-08-15T14:56:11.000000000Z,32,1,42012334,40516.000000000,40516.000000000,40513.000000000,40513.000000000,4,YM
2024-08-15T14:56:12.000000000Z,32,1,42012334,40513.000000000,40513.000000000,40512.000000000,40512.000000000,3,YM
2024-08-15T14:56:13.000000000Z,32,1,42012334,40514.000000000,40514.000000000,40514.000000000,40514.000000000,1,YM
2024-08-15T14:56:14.000000000Z,32,1,42012334,40515.000000000,40515.000000000,40514.000000000,40514.000000000,4,YM
2024-08-15T14:56:15.000000000Z,32,1,42012334,40514.000000000,40514.000000000,40514.000000000,40514.000000000,1,YM
2024-08-15T14:56:16.000000000Z,32,1,42012334,40514.000000000,40516.000000000,40514.000000000,40516.000000000,3,YM
2024-08-15T14:56:17.000000000Z,32,1,42012334,40517.000000000,40518.000000000,40516.000000000,40516.000000000,4,YM
2024-08-15T14:56:18.000000000Z,32,1,42012334,40518.000000000,40518.000000000,40518.000000000,40518.000000000,5,YM
2024-08-15T14:56:19.000000000Z,32,1,42012334,40517.000000000,40518.000000000,40517.000000000,40518.000000000,5,YM
2024-08-15T14:56:20.000000000Z,32,1,42012334,40517.000000000,40517.000000000,40517.000000000,40517.000000000,2,YM
2024-08-15T14:56:21.000000000Z,32,1,42012334,40516.000000000,40518.000000000,40515.000000000,40518.000000000,5,YM
2024-08-15T14:56:23.000000000Z,32,1,42012334,40518.000000000,40518.000000000,40518.000000000,40518.000000000,1,YM
2024-08-15T14:56:24.000000000Z,32,1,42012334,40520.000000000,40520.000000000,40520.000000000,40520.000000000,3,YM
2024-08-15T14:56:25.000000000Z,32,1,42012334,40520.000000000,40523.000000000,40520.000000000,40523.000000000,15,YM
2024-08-15T14:56:26.000000000Z,32,1,42012334,40523.000000000,40523.000000000,40523.000000000,40523.000000000,2,YM
2024-08-15T14:56:27.000000000Z,32,1,42012334,40522.000000000,40523.000000000,40521.000000000,40521.000000000,5,YM
2024-08-15T14:56:28.000000000Z,32,1,42012334,40522.000000000,40523.000000000,40522.000000000,40523.000000000,7,YM
2024-08-15T14:56:29.000000000Z,32,1,42012334,40523.000000000,40523.000000000,40523.000000000,40523.000000000,2,YM
2024-08-15T14:56:30.000000000Z,32,1,42012334,40523.000000000,40523.000000000,40523.000000000,40523.000000000,1,YM
2024-08-15T14:56:31.000000000Z,32,1,42012334,40522.000000000,40524.000000000,40522.000000000,40524.000000000,5,YM
2024-08-15T14:56:32.000000000Z,32,1,42012334,40524.000000000,40527.000000000,40524.000000000,40527.000000000,23,YM
2024-08-15T14:56:33.000000000Z,32,1,42012334,40526.000000000,40527.000000000,40523.000000000,40524.000000000,5,YM
2024-08-15T14:56:34.000000000Z,32,1,42012334,40522.000000000,40524.000000000,40522.000000000,40524.000000000,8,YM
2024-08-15T14:56:35.000000000Z,32,1,42012334,40523.000000000,40523.000000000,40522.000000000,40522.000000000,11,YM
2024-08-15T14:56:36.000000000Z,32,1,42012334,40522.000000000,40522.000000000,40522.000000000,40522.000000000,5,YM
2024-08-15T14:56:37.000000000Z,32,1,42012334,40524.000000000,40524.000000000,40524.000000000,40524.000000000,1,YM
2024-08-15T14:56:38.000000000Z,32,1,42012334,40525.000000000,40525.000000000,40525.000000000,40525.000000000,5,YM
2024-08-15T14:56:39.000000000Z,32,1,42012334,40525.000000000,40525.000000000,40525.000000000,40525.000000000,1,YM
2024-08-15T14:56:40.000000000Z,32,1,42012334,40526.000000000,40526.000000000,40526.000000000,40526.000000000,2,YM
2024-08-15T14:56:41.000000000Z,32,1,42012334,40526.000000000,40526.000000000,40526.000000000,40526.000000000,2,YM
2024-08-15T14:56:42.000000000Z,32,1,42012334,40526.000000000,40526.000000000,40526.000000000,40526.000000000,4,YM
2024-08-15T14:56:43.000000000Z,32,1,42012334,40528.000000000,40530.000000000,40527.000000000,40529.000000000,25,YM
2024-08-15T14:56:44.000000000Z,32,1,42012334,40529.000000000,40530.000000000,40529.000000000,40530.000000000,5,YM
2024-08-15T14:56:45.000000000Z,32,1,42012334,40530.000000000,40531.000000000,40529.000000000,40531.000000000,8,YM
2024-08-15T14:56:46.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,4,YM
2024-08-15T14:56:47.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,1,YM
2024-08-15T14:56:48.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,3,YM
2024-08-15T14:56:49.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40529.000000000,40529.000000000,3,YM
2024-08-15T14:56:50.000000000Z,32,1,42012334,40531.000000000,40533.000000000,40531.000000000,40533.000000000,19,YM
2024-08-15T14:56:51.000000000Z,32,1,42012334,40533.000000000,40534.000000000,40533.000000000,40534.000000000,3,YM
2024-08-15T14:56:52.000000000Z,32,1,42012334,40531.000000000,40533.000000000,40531.000000000,40533.000000000,9,YM
2024-08-15T14:56:53.000000000Z,32,1,42012334,40533.000000000,40533.000000000,40532.000000000,40532.000000000,2,YM
2024-08-15T14:56:54.000000000Z,32,1,42012334,40532.000000000,40535.000000000,40532.000000000,40535.000000000,22,YM
2024-08-15T14:56:55.000000000Z,32,1,42012334,40534.000000000,40535.000000000,40534.000000000,40535.000000000,6,YM
2024-08-15T14:56:56.000000000Z,32,1,42012334,40536.000000000,40539.000000000,40536.000000000,40538.000000000,27,YM
2024-08-15T14:56:57.000000000Z,32,1,42012334,40536.000000000,40536.000000000,40533.000000000,40533.000000000,14,YM
2024-08-15T14:56:58.000000000Z,32,1,42012334,40532.000000000,40534.000000000,40532.000000000,40534.000000000,7,YM
2024-08-15T14:56:59.000000000Z,32,1,42012334,40533.000000000,40534.000000000,40532.000000000,40534.000000000,12,YM
2024-08-15T14:57:00.000000000Z,32,1,42012334,40536.000000000,40537.000000000,40535.000000000,40535.000000000,24,YM
2024-08-15T14:57:01.000000000Z,32,1,42012334,40534.000000000,40535.000000000,40534.000000000,40534.000000000,7,YM
2024-08-15T14:57:04.000000000Z,32,1,42012334,40534.000000000,40536.000000000,40534.000000000,40536.000000000,6,YM
2024-08-15T14:57:05.000000000Z,32,1,42012334,40535.000000000,40535.000000000,40535.000000000,40535.000000000,3,YM
2024-08-15T14:57:06.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40534.000000000,40534.000000000,2,YM
2024-08-15T14:57:07.000000000Z,32,1,42012334,40533.000000000,40533.000000000,40532.000000000,40532.000000000,2,YM
2024-08-15T14:57:08.000000000Z,32,1,42012334,40532.000000000,40533.000000000,40532.000000000,40533.000000000,2,YM
2024-08-15T14:57:09.000000000Z,32,1,42012334,40532.000000000,40532.000000000,40532.000000000,40532.000000000,1,YM
2024-08-15T14:57:10.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40531.000000000,40531.000000000,25,YM
