ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-05T16:52:44.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,2,YM
2024-11-05T16:52:50.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,2,YM
2024-11-05T16:52:52.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,1,YM
2024-11-05T16:52:53.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,2,YM
2024-11-05T16:52:54.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-11-05T16:52:55.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,1,YM
2024-11-05T16:52:59.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,1,YM
2024-11-05T16:53:00.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-11-05T16:53:02.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,2,YM
2024-11-05T16:53:05.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42267.000000000,42267.000000000,13,YM
2024-11-05T16:53:08.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,1,YM
2024-11-05T16:53:10.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,3,YM
2024-11-05T16:53:11.000000000Z,32,1,42006053,42263.000000000,42264.000000000,42263.000000000,42264.000000000,7,YM
2024-11-05T16:53:20.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,3,YM
2024-11-05T16:53:27.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,1,YM
2024-11-05T16:53:29.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,1,YM
2024-11-05T16:53:31.000000000Z,32,1,42006053,42269.000000000,42270.000000000,42269.000000000,42270.000000000,6,YM
2024-11-05T16:53:37.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,2,YM
2024-11-05T16:53:38.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,5,YM
2024-11-05T16:53:40.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-11-05T16:53:44.000000000Z,32,1,42006053,42274.000000000,42278.000000000,42274.000000000,42278.000000000,19,YM
2024-11-05T16:53:45.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,2,YM
2024-11-05T16:53:46.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,1,YM
2024-11-05T16:53:48.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42276.000000000,42276.000000000,7,YM
2024-11-05T16:53:52.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-11-05T16:53:54.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,2,YM
2024-11-05T16:53:55.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-11-05T16:53:56.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,1,YM
2024-11-05T16:53:59.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-11-05T16:54:00.000000000Z,32,1,42006053,42278.000000000,42279.000000000,42278.000000000,42279.000000000,3,YM
2024-11-05T16:54:01.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,9,YM
2024-11-05T16:54:02.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-11-05T16:54:03.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-11-05T16:54:04.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,1,YM
2024-11-05T16:54:05.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,1,YM
2024-11-05T16:54:06.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42280.000000000,42280.000000000,2,YM
2024-11-05T16:54:09.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,1,YM
2024-11-05T16:54:10.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42277.000000000,42277.000000000,4,YM
2024-11-05T16:54:11.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,2,YM
2024-11-05T16:54:16.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-11-05T16:54:18.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,2,YM
2024-11-05T16:54:20.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,2,YM
2024-11-05T16:54:25.000000000Z,32,1,42006053,42282.000000000,42283.000000000,42282.000000000,42283.000000000,4,YM
2024-11-05T16:54:26.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,2,YM
2024-11-05T16:54:28.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,1,YM
2024-11-05T16:54:32.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,5,YM
2024-11-05T16:54:35.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,1,YM
2024-11-05T16:54:36.000000000Z,32,1,42006053,42280.000000000,42281.000000000,42280.000000000,42281.000000000,3,YM
2024-11-05T16:54:40.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42278.000000000,42278.000000000,2,YM
2024-11-05T16:54:41.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,1,YM
2024-11-05T16:54:42.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-11-05T16:54:43.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-11-05T16:54:45.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,1,YM
2024-11-05T16:54:48.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,2,YM
2024-11-05T16:54:49.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,1,YM
2024-11-05T16:54:52.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,1,YM
2024-11-05T16:54:53.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-11-05T16:54:55.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,1,YM
2024-11-05T16:55:02.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-11-05T16:55:04.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42272.000000000,42272.000000000,2,YM
2024-11-05T16:55:05.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-11-05T16:55:06.000000000Z,32,1,42006053,42275.000000000,42277.000000000,42275.000000000,42277.000000000,4,YM
2024-11-05T16:55:09.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,2,YM
2024-11-05T16:55:10.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-11-05T16:55:12.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-11-05T16:55:13.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,2,YM
2024-11-05T16:55:14.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,2,YM
2024-11-05T16:55:15.000000000Z,32,1,42006053,42280.000000000,42281.000000000,42280.000000000,42281.000000000,5,YM
2024-11-05T16:55:16.000000000Z,32,1,42006053,42282.000000000,42286.000000000,42282.000000000,42284.000000000,12,YM
2024-11-05T16:55:17.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,1,YM
2024-11-05T16:55:18.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,1,YM
2024-11-05T16:55:20.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,1,YM
2024-11-05T16:55:21.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,2,YM
2024-11-05T16:55:22.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,1,YM
2024-11-05T16:55:23.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42279.000000000,42279.000000000,2,YM
2024-11-05T16:55:25.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-11-05T16:55:26.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-11-05T16:55:28.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-11-05T16:55:29.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,1,YM
2024-11-05T16:55:32.000000000Z,32,1,42006053,42278.000000000,42279.000000000,42278.000000000,42279.000000000,3,YM
2024-11-05T16:55:34.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,6,YM
2024-11-05T16:55:36.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-11-05T16:55:38.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42276.000000000,42276.000000000,3,YM
2024-11-05T16:55:39.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,1,YM
2024-11-05T16:55:40.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,3,YM
2024-11-05T16:55:41.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-11-05T16:55:42.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,1,YM
2024-11-05T16:55:43.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,1,YM
2024-11-05T16:55:46.000000000Z,32,1,42006053,42276.000000000,42278.000000000,42276.000000000,42278.000000000,10,YM
2024-11-05T16:55:48.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,2,YM
2024-11-05T16:55:49.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,5,YM
2024-11-05T16:55:51.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,2,YM
2024-11-05T16:55:52.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,2,YM
2024-11-05T16:55:55.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-11-05T16:55:57.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,1,YM
2024-11-05T16:56:00.000000000Z,32,1,42006053,42277.000000000,42279.000000000,42277.000000000,42279.000000000,3,YM
2024-11-05T16:56:02.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,1,YM
2024-11-05T16:56:03.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-11-05T16:56:05.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-11-05T16:56:06.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42271.000000000,42271.000000000,12,YM
2024-11-05T16:56:07.000000000Z,32,1,42006053,42272.000000000,42273.000000000,42271.000000000,42271.000000000,4,YM
2024-11-05T16:56:08.000000000Z,32,1,42006053,42270.000000000,42271.000000000,42270.000000000,42271.000000000,4,YM
2024-11-05T16:56:09.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42270.000000000,42270.000000000,2,YM
2024-11-05T16:56:11.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,3,YM
2024-11-05T16:56:12.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,3,YM
2024-11-05T16:56:13.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,1,YM
2024-11-05T16:56:15.000000000Z,32,1,42006053,42270.000000000,42271.000000000,42270.000000000,42271.000000000,2,YM
2024-11-05T16:56:16.000000000Z,32,1,42006053,42269.000000000,42271.000000000,42269.000000000,42271.000000000,2,YM
2024-11-05T16:56:21.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,2,YM
2024-11-05T16:56:22.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42275.000000000,42275.000000000,4,YM
2024-11-05T16:56:23.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,4,YM
2024-11-05T16:56:24.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-11-05T16:56:29.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,6,YM
2024-11-05T16:56:32.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,2,YM
2024-11-05T16:56:39.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,2,YM
2024-11-05T16:56:41.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42278.000000000,42278.000000000,3,YM
2024-11-05T16:56:44.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,3,YM
2024-11-05T16:56:45.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-11-05T16:56:46.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,4,YM
2024-11-05T16:56:48.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-11-05T16:56:50.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42275.000000000,42275.000000000,2,YM
2024-11-05T16:56:53.000000000Z,32,1,42006053,42276.000000000,42278.000000000,42276.000000000,42278.000000000,2,YM
2024-11-05T16:56:56.000000000Z,32,1,42006053,42281.000000000,42283.000000000,42281.000000000,42283.000000000,4,YM
2024-11-05T16:56:57.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,1,YM
2024-11-05T16:56:59.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42282.000000000,42282.000000000,1,YM
2024-11-05T16:57:00.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,1,YM
2024-11-05T16:57:02.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42285.000000000,42285.000000000,2,YM
2024-11-05T16:57:04.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42282.000000000,42282.000000000,4,YM
2024-11-05T16:57:06.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42279.000000000,42279.000000000,4,YM
2024-11-05T16:57:08.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42274.000000000,42274.000000000,7,YM
2024-11-05T16:57:09.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,2,YM
2024-11-05T16:57:10.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42270.000000000,42270.000000000,4,YM
2024-11-05T16:57:11.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,2,YM
2024-11-05T16:57:14.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-11-05T16:57:15.000000000Z,32,1,42006053,42271.000000000,42272.000000000,42271.000000000,42272.000000000,2,YM
2024-11-05T16:57:17.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-11-05T16:57:18.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-11-05T16:57:20.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,1,YM
2024-11-05T16:57:30.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,1,YM
2024-11-05T16:57:35.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,3,YM
2024-11-05T16:57:37.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-11-05T16:57:47.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42272.000000000,42272.000000000,5,YM
2024-11-05T16:57:54.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,1,YM
2024-11-05T16:57:56.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,2,YM
2024-11-05T16:57:57.000000000Z,32,1,42006053,42272.000000000,42273.000000000,42271.000000000,42271.000000000,9,YM
2024-11-05T16:57:59.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42267.000000000,42267.000000000,7,YM
2024-11-05T16:58:00.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,2,YM
2024-11-05T16:58:01.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,1,YM
2024-11-05T16:58:04.000000000Z,32,1,42006053,42265.000000000,42266.000000000,42265.000000000,42266.000000000,3,YM
2024-11-05T16:58:05.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,3,YM
2024-11-05T16:58:06.000000000Z,32,1,42006053,42266.000000000,42269.000000000,42266.000000000,42269.000000000,3,YM
2024-11-05T16:58:08.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,1,YM
2024-11-05T16:58:12.000000000Z,32,1,42006053,42267.000000000,42271.000000000,42267.000000000,42271.000000000,2,YM
2024-11-05T16:58:15.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42267.000000000,42267.000000000,6,YM
2024-11-05T16:58:17.000000000Z,32,1,42006053,42265.000000000,42267.000000000,42265.000000000,42267.000000000,3,YM
2024-11-05T16:58:21.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42263.000000000,42263.000000000,7,YM
2024-11-05T16:58:23.000000000Z,32,1,42006053,42263.000000000,42265.000000000,42263.000000000,42265.000000000,6,YM
2024-11-05T16:58:27.000000000Z,32,1,42006053,42265.000000000,42266.000000000,42265.000000000,42266.000000000,5,YM
2024-11-05T16:58:30.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,1,YM
2024-11-05T16:58:33.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,1,YM
2024-11-05T16:58:34.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,1,YM
2024-11-05T16:58:37.000000000Z,32,1,42006053,42269.000000000,42270.000000000,42269.000000000,42270.000000000,3,YM
2024-11-05T16:58:38.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-11-05T16:58:41.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,2,YM
2024-11-05T16:58:42.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42266.000000000,42266.000000000,2,YM
2024-11-05T16:58:43.000000000Z,32,1,42006053,42268.000000000,42269.000000000,42268.000000000,42269.000000000,4,YM
2024-11-05T16:58:47.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,2,YM
2024-11-05T16:58:51.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,1,YM
2024-11-05T16:58:52.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,1,YM
2024-11-05T16:58:58.000000000Z,32,1,42006053,42270.000000000,42271.000000000,42270.000000000,42271.000000000,5,YM
2024-11-05T16:58:59.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-11-05T16:59:03.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42269.000000000,42269.000000000,5,YM
2024-11-05T16:59:06.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-11-05T16:59:07.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,1,YM
2024-11-05T16:59:09.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,3,YM
2024-11-05T16:59:10.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,1,YM
2024-11-05T16:59:13.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,1,YM
2024-11-05T16:59:26.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,1,YM
2024-11-05T16:59:32.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,3,YM
2024-11-05T16:59:41.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,1,YM
2024-11-05T16:59:43.000000000Z,32,1,42006053,42272.000000000,42273.000000000,42272.000000000,42272.000000000,4,YM
2024-11-05T16:59:44.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,3,YM
2024-11-05T16:59:46.000000000Z,32,1,42006053,42272.000000000,42273.000000000,42272.000000000,42273.000000000,2,YM
2024-11-05T16:59:47.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,2,YM
2024-11-05T16:59:48.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-11-05T16:59:49.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,2,YM
2024-11-05T17:00:00.000000000Z,32,1,42006053,42274.000000000,42275.000000000,42272.000000000,42272.000000000,5,YM
2024-11-05T17:00:01.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42270.000000000,42271.000000000,7,YM
2024-11-05T17:00:02.000000000Z,32,1,42006053,42269.000000000,42271.000000000,42269.000000000,42271.000000000,7,YM
2024-11-05T17:00:03.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42266.000000000,42268.000000000,6,YM
2024-11-05T17:00:04.000000000Z,32,1,42006053,42267.000000000,42268.000000000,42266.000000000,42267.000000000,8,YM
2024-11-05T17:00:06.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42264.000000000,42264.000000000,4,YM
2024-11-05T17:00:07.000000000Z,32,1,42006053,42262.000000000,42263.000000000,42262.000000000,42263.000000000,4,YM
2024-11-05T17:00:08.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,1,YM
2024-11-05T17:00:09.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,1,YM
2024-11-05T17:00:12.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,1,YM
2024-11-05T17:00:13.000000000Z,32,1,42006053,42260.000000000,42260.000000000,42259.000000000,42259.000000000,3,YM
2024-11-05T17:00:16.000000000Z,32,1,42006053,42260.000000000,42260.000000000,42260.000000000,42260.000000000,1,YM
2024-11-05T17:00:17.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,2,YM
2024-11-05T17:00:18.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,4,YM
2024-11-05T17:00:19.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42264.000000000,42264.000000000,3,YM
2024-11-05T17:00:20.000000000Z,32,1,42006053,42262.000000000,42262.000000000,42262.000000000,42262.000000000,2,YM
2024-11-05T17:00:21.000000000Z,32,1,42006053,42260.000000000,42260.000000000,42260.000000000,42260.000000000,2,YM
2024-11-05T17:00:22.000000000Z,32,1,42006053,42257.000000000,42257.000000000,42257.000000000,42257.000000000,1,YM
2024-11-05T17:00:24.000000000Z,32,1,42006053,42258.000000000,42258.000000000,42258.000000000,42258.000000000,2,YM
2024-11-05T17:00:25.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,4,YM
2024-11-05T17:00:34.000000000Z,32,1,42006053,42255.000000000,42255.000000000,42255.000000000,42255.000000000,1,YM
2024-11-05T17:00:35.000000000Z,32,1,42006053,42254.000000000,42255.000000000,42253.000000000,42253.000000000,9,YM
2024-11-05T17:00:36.000000000Z,32,1,42006053,42252.000000000,42252.000000000,42251.000000000,42252.000000000,15,YM
2024-11-05T17:00:37.000000000Z,32,1,42006053,42253.000000000,42253.000000000,42253.000000000,42253.000000000,1,YM
2024-11-05T17:00:38.000000000Z,32,1,42006053,42255.000000000,42256.000000000,42255.000000000,42256.000000000,3,YM
2024-11-05T17:00:40.000000000Z,32,1,42006053,42253.000000000,42253.000000000,42253.000000000,42253.000000000,2,YM
2024-11-05T17:00:41.000000000Z,32,1,42006053,42253.000000000,42253.000000000,42253.000000000,42253.000000000,1,YM
2024-11-05T17:00:42.000000000Z,32,1,42006053,42252.000000000,42252.000000000,42251.000000000,42251.000000000,4,YM
2024-11-05T17:00:43.000000000Z,32,1,42006053,42250.000000000,42250.000000000,42250.000000000,42250.000000000,1,YM
2024-11-05T17:00:45.000000000Z,32,1,42006053,42253.000000000,42253.000000000,42253.000000000,42253.000000000,1,YM
2024-11-05T17:00:47.000000000Z,32,1,42006053,42254.000000000,42254.000000000,42254.000000000,42254.000000000,1,YM
2024-11-05T17:00:48.000000000Z,32,1,42006053,42254.000000000,42254.000000000,42254.000000000,42254.000000000,2,YM
2024-11-05T17:00:51.000000000Z,32,1,42006053,42253.000000000,42254.000000000,42253.000000000,42254.000000000,7,YM
2024-11-05T17:00:52.000000000Z,32,1,42006053,42255.000000000,42255.000000000,42255.000000000,42255.000000000,1,YM
2024-11-05T17:00:54.000000000Z,32,1,42006053,42255.000000000,42255.000000000,42255.000000000,42255.000000000,1,YM
2024-11-05T17:00:55.000000000Z,32,1,42006053,42255.000000000,42255.000000000,42255.000000000,42255.000000000,3,YM
2024-11-05T17:00:56.000000000Z,32,1,42006053,42254.000000000,42254.000000000,42254.000000000,42254.000000000,3,YM
2024-11-05T17:00:57.000000000Z,32,1,42006053,42255.000000000,42255.000000000,42255.000000000,42255.000000000,2,YM
2024-11-05T17:00:58.000000000Z,32,1,42006053,42255.000000000,42255.000000000,42255.000000000,42255.000000000,1,YM
2024-11-05T17:01:01.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42260.000000000,42260.000000000,3,YM
2024-11-05T17:01:04.000000000Z,32,1,42006053,42259.000000000,42259.000000000,42258.000000000,42258.000000000,3,YM
2024-11-05T17:01:05.000000000Z,32,1,42006053,42259.000000000,42259.000000000,42259.000000000,42259.000000000,1,YM
2024-11-05T17:01:13.000000000Z,32,1,42006053,42260.000000000,42260.000000000,42260.000000000,42260.000000000,1,YM
2024-11-05T17:01:15.000000000Z,32,1,42006053,42260.000000000,42260.000000000,42260.000000000,42260.000000000,3,YM
2024-11-05T17:01:16.000000000Z,32,1,42006053,42260.000000000,42260.000000000,42259.000000000,42259.000000000,4,YM
2024-11-05T17:01:18.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,2,YM
