ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-05T17:34:12.000000000Z,32,1,42006053,44953.000000000,44954.000000000,44953.000000000,44954.000000000,6,YM
2024-12-05T17:34:14.000000000Z,32,1,42006053,44955.000000000,44956.000000000,44955.000000000,44956.000000000,4,YM
2024-12-05T17:34:16.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,2,YM
2024-12-05T17:34:19.000000000Z,32,1,42006053,44955.000000000,44957.000000000,44955.000000000,44957.000000000,17,YM
2024-12-05T17:34:20.000000000Z,32,1,42006053,44958.000000000,44958.000000000,44957.000000000,44957.000000000,4,YM
2024-12-05T17:34:21.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44956.000000000,44956.000000000,1,YM
2024-12-05T17:34:22.000000000Z,32,1,42006053,44957.000000000,44957.000000000,44957.000000000,44957.000000000,1,YM
2024-12-05T17:34:23.000000000Z,32,1,42006053,44958.000000000,44958.000000000,44958.000000000,44958.000000000,2,YM
2024-12-05T17:34:24.000000000Z,32,1,42006053,44959.000000000,44959.000000000,44959.000000000,44959.000000000,1,YM
2024-12-05T17:34:25.000000000Z,32,1,42006053,44959.000000000,44959.000000000,44959.000000000,44959.000000000,5,YM
2024-12-05T17:34:27.000000000Z,32,1,42006053,44959.000000000,44959.000000000,44959.000000000,44959.000000000,3,YM
2024-12-05T17:34:28.000000000Z,32,1,42006053,44958.000000000,44958.000000000,44958.000000000,44958.000000000,1,YM
2024-12-05T17:34:31.000000000Z,32,1,42006053,44959.000000000,44959.000000000,44959.000000000,44959.000000000,1,YM
2024-12-05T17:34:32.000000000Z,32,1,42006053,44959.000000000,44959.000000000,44958.000000000,44958.000000000,6,YM
2024-12-05T17:34:33.000000000Z,32,1,42006053,44959.000000000,44959.000000000,44959.000000000,44959.000000000,2,YM
2024-12-05T17:34:37.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44956.000000000,44956.000000000,1,YM
2024-12-05T17:34:41.000000000Z,32,1,42006053,44957.000000000,44957.000000000,44957.000000000,44957.000000000,5,YM
2024-12-05T17:34:42.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44956.000000000,44956.000000000,1,YM
2024-12-05T17:34:44.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,3,YM
2024-12-05T17:34:45.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,1,YM
2024-12-05T17:34:48.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,4,YM
2024-12-05T17:34:50.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,1,YM
2024-12-05T17:34:53.000000000Z,32,1,42006053,44957.000000000,44957.000000000,44957.000000000,44957.000000000,4,YM
2024-12-05T17:34:56.000000000Z,32,1,42006053,44958.000000000,44958.000000000,44957.000000000,44957.000000000,3,YM
2024-12-05T17:34:57.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44956.000000000,44956.000000000,1,YM
2024-12-05T17:34:58.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44956.000000000,44956.000000000,1,YM
2024-12-05T17:35:00.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44954.000000000,44954.000000000,11,YM
2024-12-05T17:35:01.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44953.000000000,44953.000000000,1,YM
2024-12-05T17:35:02.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44952.000000000,44954.000000000,15,YM
2024-12-05T17:35:03.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,1,YM
2024-12-05T17:35:04.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,3,YM
2024-12-05T17:35:06.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,1,YM
2024-12-05T17:35:07.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44953.000000000,44953.000000000,1,YM
2024-12-05T17:35:09.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44951.000000000,44951.000000000,1,YM
2024-12-05T17:35:10.000000000Z,32,1,42006053,44950.000000000,44950.000000000,44950.000000000,44950.000000000,3,YM
2024-12-05T17:35:11.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44951.000000000,44951.000000000,1,YM
2024-12-05T17:35:14.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44951.000000000,44951.000000000,1,YM
2024-12-05T17:35:15.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44950.000000000,44950.000000000,4,YM
2024-12-05T17:35:16.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,3,YM
2024-12-05T17:35:18.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,1,YM
2024-12-05T17:35:19.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44953.000000000,44953.000000000,1,YM
2024-12-05T17:35:20.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44951.000000000,44951.000000000,4,YM
2024-12-05T17:35:27.000000000Z,32,1,42006053,44950.000000000,44950.000000000,44949.000000000,44949.000000000,4,YM
2024-12-05T17:35:28.000000000Z,32,1,42006053,44948.000000000,44948.000000000,44947.000000000,44947.000000000,6,YM
2024-12-05T17:35:29.000000000Z,32,1,42006053,44946.000000000,44947.000000000,44946.000000000,44947.000000000,4,YM
2024-12-05T17:35:35.000000000Z,32,1,42006053,44947.000000000,44947.000000000,44947.000000000,44947.000000000,1,YM
2024-12-05T17:35:37.000000000Z,32,1,42006053,44948.000000000,44948.000000000,44948.000000000,44948.000000000,2,YM
2024-12-05T17:35:39.000000000Z,32,1,42006053,44950.000000000,44952.000000000,44950.000000000,44952.000000000,5,YM
2024-12-05T17:35:43.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44951.000000000,44951.000000000,2,YM
2024-12-05T17:35:45.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44950.000000000,44950.000000000,2,YM
2024-12-05T17:35:50.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,1,YM
2024-12-05T17:35:55.000000000Z,32,1,42006053,44951.000000000,44953.000000000,44951.000000000,44953.000000000,22,YM
2024-12-05T17:35:58.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44951.000000000,44951.000000000,2,YM
2024-12-05T17:36:02.000000000Z,32,1,42006053,44949.000000000,44949.000000000,44949.000000000,44949.000000000,2,YM
2024-12-05T17:36:05.000000000Z,32,1,42006053,44949.000000000,44949.000000000,44949.000000000,44949.000000000,1,YM
2024-12-05T17:36:07.000000000Z,32,1,42006053,44947.000000000,44948.000000000,44947.000000000,44948.000000000,8,YM
2024-12-05T17:36:09.000000000Z,32,1,42006053,44949.000000000,44949.000000000,44949.000000000,44949.000000000,2,YM
2024-12-05T17:36:13.000000000Z,32,1,42006053,44948.000000000,44948.000000000,44948.000000000,44948.000000000,2,YM
2024-12-05T17:36:17.000000000Z,32,1,42006053,44949.000000000,44949.000000000,44949.000000000,44949.000000000,2,YM
2024-12-05T17:36:18.000000000Z,32,1,42006053,44949.000000000,44950.000000000,44949.000000000,44949.000000000,5,YM
2024-12-05T17:36:20.000000000Z,32,1,42006053,44950.000000000,44950.000000000,44949.000000000,44949.000000000,2,YM
2024-12-05T17:36:21.000000000Z,32,1,42006053,44949.000000000,44949.000000000,44949.000000000,44949.000000000,1,YM
2024-12-05T17:36:22.000000000Z,32,1,42006053,44948.000000000,44948.000000000,44948.000000000,44948.000000000,1,YM
2024-12-05T17:36:24.000000000Z,32,1,42006053,44949.000000000,44950.000000000,44949.000000000,44949.000000000,10,YM
2024-12-05T17:36:25.000000000Z,32,1,42006053,44948.000000000,44949.000000000,44948.000000000,44948.000000000,3,YM
2024-12-05T17:36:26.000000000Z,32,1,42006053,44948.000000000,44948.000000000,44947.000000000,44948.000000000,8,YM
2024-12-05T17:36:27.000000000Z,32,1,42006053,44949.000000000,44949.000000000,44948.000000000,44948.000000000,5,YM
2024-12-05T17:36:28.000000000Z,32,1,42006053,44948.000000000,44949.000000000,44948.000000000,44949.000000000,3,YM
2024-12-05T17:36:30.000000000Z,32,1,42006053,44950.000000000,44950.000000000,44950.000000000,44950.000000000,1,YM
2024-12-05T17:36:32.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44951.000000000,44951.000000000,1,YM
2024-12-05T17:36:34.000000000Z,32,1,42006053,44948.000000000,44948.000000000,44948.000000000,44948.000000000,1,YM
2024-12-05T17:36:37.000000000Z,32,1,42006053,44946.000000000,44946.000000000,44946.000000000,44946.000000000,4,YM
2024-12-05T17:36:39.000000000Z,32,1,42006053,44944.000000000,44945.000000000,44944.000000000,44945.000000000,2,YM
2024-12-05T17:36:41.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,1,YM
2024-12-05T17:36:43.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,3,YM
2024-12-05T17:36:44.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44940.000000000,44941.000000000,14,YM
2024-12-05T17:36:45.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44941.000000000,44941.000000000,1,YM
2024-12-05T17:36:46.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44941.000000000,44941.000000000,1,YM
2024-12-05T17:36:47.000000000Z,32,1,42006053,44940.000000000,44941.000000000,44940.000000000,44940.000000000,5,YM
2024-12-05T17:36:48.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44941.000000000,44941.000000000,1,YM
2024-12-05T17:36:50.000000000Z,32,1,42006053,44940.000000000,44940.000000000,44940.000000000,44940.000000000,1,YM
2024-12-05T17:36:52.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,4,YM
2024-12-05T17:36:55.000000000Z,32,1,42006053,44942.000000000,44943.000000000,44942.000000000,44943.000000000,2,YM
2024-12-05T17:36:57.000000000Z,32,1,42006053,44942.000000000,44942.000000000,44941.000000000,44941.000000000,3,YM
2024-12-05T17:36:58.000000000Z,32,1,42006053,44940.000000000,44940.000000000,44940.000000000,44940.000000000,1,YM
2024-12-05T17:36:59.000000000Z,32,1,42006053,44939.000000000,44940.000000000,44938.000000000,44940.000000000,9,YM
2024-12-05T17:37:00.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44941.000000000,44941.000000000,5,YM
2024-12-05T17:37:01.000000000Z,32,1,42006053,44939.000000000,44940.000000000,44939.000000000,44940.000000000,8,YM
2024-12-05T17:37:02.000000000Z,32,1,42006053,44940.000000000,44941.000000000,44939.000000000,44940.000000000,9,YM
2024-12-05T17:37:04.000000000Z,32,1,42006053,44940.000000000,44940.000000000,44940.000000000,44940.000000000,1,YM
2024-12-05T17:37:05.000000000Z,32,1,42006053,44941.000000000,44943.000000000,44941.000000000,44941.000000000,18,YM
2024-12-05T17:37:06.000000000Z,32,1,42006053,44939.000000000,44939.000000000,44938.000000000,44939.000000000,5,YM
2024-12-05T17:37:07.000000000Z,32,1,42006053,44939.000000000,44939.000000000,44939.000000000,44939.000000000,1,YM
2024-12-05T17:37:10.000000000Z,32,1,42006053,44940.000000000,44941.000000000,44940.000000000,44941.000000000,9,YM
2024-12-05T17:37:11.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44941.000000000,44941.000000000,2,YM
2024-12-05T17:37:14.000000000Z,32,1,42006053,44940.000000000,44940.000000000,44940.000000000,44940.000000000,1,YM
2024-12-05T17:37:15.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44941.000000000,44941.000000000,1,YM
2024-12-05T17:37:16.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44939.000000000,44939.000000000,3,YM
2024-12-05T17:37:17.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44941.000000000,44941.000000000,3,YM
2024-12-05T17:37:20.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44938.000000000,44940.000000000,16,YM
2024-12-05T17:37:21.000000000Z,32,1,42006053,44940.000000000,44943.000000000,44940.000000000,44942.000000000,26,YM
2024-12-05T17:37:23.000000000Z,32,1,42006053,44942.000000000,44942.000000000,44942.000000000,44942.000000000,2,YM
2024-12-05T17:37:24.000000000Z,32,1,42006053,44942.000000000,44942.000000000,44942.000000000,44942.000000000,1,YM
2024-12-05T17:37:25.000000000Z,32,1,42006053,44942.000000000,44942.000000000,44942.000000000,44942.000000000,1,YM
2024-12-05T17:37:28.000000000Z,32,1,42006053,44944.000000000,44944.000000000,44944.000000000,44944.000000000,1,YM
2024-12-05T17:37:29.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,2,YM
2024-12-05T17:37:30.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,1,YM
2024-12-05T17:37:33.000000000Z,32,1,42006053,44944.000000000,44944.000000000,44944.000000000,44944.000000000,2,YM
2024-12-05T17:37:35.000000000Z,32,1,42006053,44945.000000000,44945.000000000,44945.000000000,44945.000000000,1,YM
2024-12-05T17:37:37.000000000Z,32,1,42006053,44945.000000000,44945.000000000,44945.000000000,44945.000000000,1,YM
2024-12-05T17:37:38.000000000Z,32,1,42006053,44944.000000000,44944.000000000,44944.000000000,44944.000000000,1,YM
2024-12-05T17:37:39.000000000Z,32,1,42006053,44945.000000000,44945.000000000,44944.000000000,44944.000000000,2,YM
2024-12-05T17:37:40.000000000Z,32,1,42006053,44944.000000000,44945.000000000,44944.000000000,44945.000000000,2,YM
2024-12-05T17:37:43.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,2,YM
2024-12-05T17:37:44.000000000Z,32,1,42006053,44944.000000000,44944.000000000,44942.000000000,44942.000000000,7,YM
2024-12-05T17:37:45.000000000Z,32,1,42006053,44942.000000000,44942.000000000,44942.000000000,44942.000000000,1,YM
2024-12-05T17:37:46.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44940.000000000,44940.000000000,4,YM
2024-12-05T17:37:47.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44941.000000000,44941.000000000,1,YM
2024-12-05T17:37:48.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44941.000000000,44941.000000000,1,YM
2024-12-05T17:37:52.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44941.000000000,44941.000000000,1,YM
2024-12-05T17:37:53.000000000Z,32,1,42006053,44940.000000000,44940.000000000,44940.000000000,44940.000000000,1,YM
2024-12-05T17:37:55.000000000Z,32,1,42006053,44940.000000000,44942.000000000,44940.000000000,44942.000000000,2,YM
2024-12-05T17:37:56.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44941.000000000,44941.000000000,1,YM
2024-12-05T17:37:57.000000000Z,32,1,42006053,44940.000000000,44941.000000000,44940.000000000,44941.000000000,2,YM
2024-12-05T17:38:00.000000000Z,32,1,42006053,44939.000000000,44939.000000000,44939.000000000,44939.000000000,4,YM
2024-12-05T17:38:01.000000000Z,32,1,42006053,44938.000000000,44938.000000000,44938.000000000,44938.000000000,4,YM
2024-12-05T17:38:02.000000000Z,32,1,42006053,44937.000000000,44937.000000000,44937.000000000,44937.000000000,3,YM
2024-12-05T17:38:04.000000000Z,32,1,42006053,44937.000000000,44937.000000000,44937.000000000,44937.000000000,1,YM
2024-12-05T17:38:07.000000000Z,32,1,42006053,44936.000000000,44936.000000000,44934.000000000,44936.000000000,36,YM
2024-12-05T17:38:08.000000000Z,32,1,42006053,44936.000000000,44937.000000000,44936.000000000,44937.000000000,2,YM
2024-12-05T17:38:11.000000000Z,32,1,42006053,44936.000000000,44937.000000000,44935.000000000,44936.000000000,32,YM
2024-12-05T17:38:12.000000000Z,32,1,42006053,44936.000000000,44938.000000000,44936.000000000,44938.000000000,6,YM
2024-12-05T17:38:15.000000000Z,32,1,42006053,44938.000000000,44938.000000000,44937.000000000,44937.000000000,2,YM
2024-12-05T17:38:16.000000000Z,32,1,42006053,44937.000000000,44939.000000000,44937.000000000,44939.000000000,8,YM
2024-12-05T17:38:18.000000000Z,32,1,42006053,44939.000000000,44939.000000000,44939.000000000,44939.000000000,1,YM
2024-12-05T17:38:19.000000000Z,32,1,42006053,44940.000000000,44940.000000000,44940.000000000,44940.000000000,1,YM
2024-12-05T17:38:20.000000000Z,32,1,42006053,44938.000000000,44940.000000000,44938.000000000,44940.000000000,3,YM
2024-12-05T17:38:24.000000000Z,32,1,42006053,44938.000000000,44938.000000000,44938.000000000,44938.000000000,2,YM
2024-12-05T17:38:26.000000000Z,32,1,42006053,44938.000000000,44939.000000000,44938.000000000,44939.000000000,3,YM
2024-12-05T17:38:28.000000000Z,32,1,42006053,44940.000000000,44940.000000000,44940.000000000,44940.000000000,1,YM
2024-12-05T17:38:30.000000000Z,32,1,42006053,44938.000000000,44938.000000000,44938.000000000,44938.000000000,5,YM
2024-12-05T17:38:31.000000000Z,32,1,42006053,44939.000000000,44939.000000000,44939.000000000,44939.000000000,1,YM
2024-12-05T17:38:32.000000000Z,32,1,42006053,44940.000000000,44940.000000000,44939.000000000,44939.000000000,7,YM
2024-12-05T17:38:33.000000000Z,32,1,42006053,44939.000000000,44939.000000000,44939.000000000,44939.000000000,1,YM
2024-12-05T17:38:34.000000000Z,32,1,42006053,44938.000000000,44938.000000000,44938.000000000,44938.000000000,1,YM
2024-12-05T17:38:36.000000000Z,32,1,42006053,44938.000000000,44939.000000000,44938.000000000,44939.000000000,5,YM
2024-12-05T17:38:38.000000000Z,32,1,42006053,44939.000000000,44939.000000000,44938.000000000,44939.000000000,5,YM
2024-12-05T17:38:39.000000000Z,32,1,42006053,44938.000000000,44938.000000000,44938.000000000,44938.000000000,2,YM
2024-12-05T17:38:40.000000000Z,32,1,42006053,44938.000000000,44938.000000000,44938.000000000,44938.000000000,1,YM
2024-12-05T17:38:42.000000000Z,32,1,42006053,44939.000000000,44939.000000000,44939.000000000,44939.000000000,1,YM
2024-12-05T17:38:43.000000000Z,32,1,42006053,44939.000000000,44940.000000000,44939.000000000,44940.000000000,3,YM
2024-12-05T17:38:44.000000000Z,32,1,42006053,44938.000000000,44938.000000000,44938.000000000,44938.000000000,1,YM
2024-12-05T17:38:46.000000000Z,32,1,42006053,44939.000000000,44939.000000000,44939.000000000,44939.000000000,1,YM
2024-12-05T17:38:47.000000000Z,32,1,42006053,44939.000000000,44939.000000000,44939.000000000,44939.000000000,1,YM
2024-12-05T17:38:48.000000000Z,32,1,42006053,44940.000000000,44940.000000000,44940.000000000,44940.000000000,2,YM
2024-12-05T17:38:49.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44941.000000000,44941.000000000,2,YM
2024-12-05T17:38:50.000000000Z,32,1,42006053,44942.000000000,44942.000000000,44941.000000000,44941.000000000,5,YM
2024-12-05T17:38:53.000000000Z,32,1,42006053,44940.000000000,44940.000000000,44939.000000000,44939.000000000,3,YM
2024-12-05T17:38:54.000000000Z,32,1,42006053,44940.000000000,44940.000000000,44940.000000000,44940.000000000,1,YM
2024-12-05T17:38:56.000000000Z,32,1,42006053,44939.000000000,44940.000000000,44939.000000000,44940.000000000,3,YM
2024-12-05T17:38:59.000000000Z,32,1,42006053,44940.000000000,44940.000000000,44940.000000000,44940.000000000,1,YM
2024-12-05T17:39:00.000000000Z,32,1,42006053,44940.000000000,44940.000000000,44939.000000000,44939.000000000,3,YM
2024-12-05T17:39:01.000000000Z,32,1,42006053,44940.000000000,44940.000000000,44940.000000000,44940.000000000,1,YM
2024-12-05T17:39:02.000000000Z,32,1,42006053,44938.000000000,44938.000000000,44938.000000000,44938.000000000,1,YM
2024-12-05T17:39:03.000000000Z,32,1,42006053,44937.000000000,44937.000000000,44937.000000000,44937.000000000,3,YM
2024-12-05T17:39:04.000000000Z,32,1,42006053,44937.000000000,44937.000000000,44937.000000000,44937.000000000,1,YM
2024-12-05T17:39:06.000000000Z,32,1,42006053,44937.000000000,44937.000000000,44937.000000000,44937.000000000,1,YM
2024-12-05T17:39:07.000000000Z,32,1,42006053,44937.000000000,44938.000000000,44937.000000000,44937.000000000,8,YM
2024-12-05T17:39:08.000000000Z,32,1,42006053,44936.000000000,44937.000000000,44936.000000000,44937.000000000,2,YM
2024-12-05T17:39:10.000000000Z,32,1,42006053,44936.000000000,44938.000000000,44936.000000000,44938.000000000,6,YM
2024-12-05T17:39:13.000000000Z,32,1,42006053,44940.000000000,44940.000000000,44940.000000000,44940.000000000,1,YM
2024-12-05T17:39:14.000000000Z,32,1,42006053,44938.000000000,44938.000000000,44938.000000000,44938.000000000,1,YM
2024-12-05T17:39:18.000000000Z,32,1,42006053,44936.000000000,44936.000000000,44936.000000000,44936.000000000,6,YM
2024-12-05T17:39:19.000000000Z,32,1,42006053,44937.000000000,44937.000000000,44937.000000000,44937.000000000,1,YM
2024-12-05T17:39:20.000000000Z,32,1,42006053,44936.000000000,44938.000000000,44936.000000000,44936.000000000,8,YM
2024-12-05T17:39:21.000000000Z,32,1,42006053,44936.000000000,44937.000000000,44936.000000000,44937.000000000,5,YM
2024-12-05T17:39:24.000000000Z,32,1,42006053,44936.000000000,44936.000000000,44936.000000000,44936.000000000,3,YM
2024-12-05T17:39:25.000000000Z,32,1,42006053,44935.000000000,44935.000000000,44935.000000000,44935.000000000,4,YM
2024-12-05T17:39:27.000000000Z,32,1,42006053,44934.000000000,44934.000000000,44934.000000000,44934.000000000,1,YM
2024-12-05T17:39:28.000000000Z,32,1,42006053,44933.000000000,44933.000000000,44933.000000000,44933.000000000,7,YM
2024-12-05T17:39:29.000000000Z,32,1,42006053,44934.000000000,44934.000000000,44934.000000000,44934.000000000,3,YM
2024-12-05T17:39:31.000000000Z,32,1,42006053,44933.000000000,44933.000000000,44933.000000000,44933.000000000,1,YM
2024-12-05T17:39:32.000000000Z,32,1,42006053,44932.000000000,44932.000000000,44932.000000000,44932.000000000,5,YM
2024-12-05T17:39:33.000000000Z,32,1,42006053,44932.000000000,44932.000000000,44932.000000000,44932.000000000,2,YM
2024-12-05T17:39:34.000000000Z,32,1,42006053,44931.000000000,44932.000000000,44931.000000000,44932.000000000,10,YM
2024-12-05T17:39:36.000000000Z,32,1,42006053,44930.000000000,44931.000000000,44930.000000000,44931.000000000,8,YM
2024-12-05T17:39:37.000000000Z,32,1,42006053,44932.000000000,44932.000000000,44932.000000000,44932.000000000,5,YM
2024-12-05T17:39:38.000000000Z,32,1,42006053,44932.000000000,44934.000000000,44932.000000000,44934.000000000,3,YM
2024-12-05T17:39:40.000000000Z,32,1,42006053,44934.000000000,44934.000000000,44934.000000000,44934.000000000,1,YM
2024-12-05T17:39:42.000000000Z,32,1,42006053,44935.000000000,44935.000000000,44935.000000000,44935.000000000,1,YM
2024-12-05T17:39:43.000000000Z,32,1,42006053,44936.000000000,44936.000000000,44936.000000000,44936.000000000,1,YM
2024-12-05T17:39:46.000000000Z,32,1,42006053,44937.000000000,44938.000000000,44937.000000000,44938.000000000,3,YM
2024-12-05T17:39:48.000000000Z,32,1,42006053,44939.000000000,44939.000000000,44939.000000000,44939.000000000,2,YM
2024-12-05T17:39:49.000000000Z,32,1,42006053,44940.000000000,44940.000000000,44940.000000000,44940.000000000,1,YM
2024-12-05T17:39:50.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44940.000000000,44941.000000000,3,YM
2024-12-05T17:39:51.000000000Z,32,1,42006053,44941.000000000,44942.000000000,44941.000000000,44942.000000000,3,YM
2024-12-05T17:39:52.000000000Z,32,1,42006053,44942.000000000,44942.000000000,44940.000000000,44940.000000000,3,YM
2024-12-05T17:39:53.000000000Z,32,1,42006053,44940.000000000,44941.000000000,44940.000000000,44941.000000000,3,YM
2024-12-05T17:39:55.000000000Z,32,1,42006053,44940.000000000,44940.000000000,44940.000000000,44940.000000000,1,YM
2024-12-05T17:39:56.000000000Z,32,1,42006053,44941.000000000,44942.000000000,44941.000000000,44942.000000000,6,YM
2024-12-05T17:39:57.000000000Z,32,1,42006053,44942.000000000,44942.000000000,44942.000000000,44942.000000000,1,YM
2024-12-05T17:39:58.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,1,YM
2024-12-05T17:39:59.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,2,YM
2024-12-05T17:40:00.000000000Z,32,1,42006053,44942.000000000,44942.000000000,44942.000000000,44942.000000000,1,YM
2024-12-05T17:40:02.000000000Z,32,1,42006053,44942.000000000,44942.000000000,44942.000000000,44942.000000000,1,YM
2024-12-05T17:40:03.000000000Z,32,1,42006053,44942.000000000,44942.000000000,44941.000000000,44941.000000000,5,YM
2024-12-05T17:40:04.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44941.000000000,44941.000000000,1,YM
2024-12-05T17:40:06.000000000Z,32,1,42006053,44940.000000000,44940.000000000,44940.000000000,44940.000000000,4,YM
2024-12-05T17:40:07.000000000Z,32,1,42006053,44941.000000000,44942.000000000,44941.000000000,44942.000000000,5,YM
2024-12-05T17:40:08.000000000Z,32,1,42006053,44942.000000000,44942.000000000,44942.000000000,44942.000000000,1,YM
2024-12-05T17:40:09.000000000Z,32,1,42006053,44942.000000000,44943.000000000,44942.000000000,44942.000000000,8,YM
2024-12-05T17:40:11.000000000Z,32,1,42006053,44942.000000000,44943.000000000,44942.000000000,44943.000000000,2,YM
2024-12-05T17:40:12.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,3,YM
2024-12-05T17:40:14.000000000Z,32,1,42006053,44942.000000000,44942.000000000,44941.000000000,44942.000000000,4,YM
2024-12-05T17:40:15.000000000Z,32,1,42006053,44942.000000000,44945.000000000,44942.000000000,44945.000000000,6,YM
2024-12-05T17:40:16.000000000Z,32,1,42006053,44946.000000000,44946.000000000,44946.000000000,44946.000000000,1,YM
2024-12-05T17:40:17.000000000Z,32,1,42006053,44946.000000000,44948.000000000,44946.000000000,44947.000000000,5,YM
2024-12-05T17:40:18.000000000Z,32,1,42006053,44946.000000000,44946.000000000,44946.000000000,44946.000000000,2,YM
2024-12-05T17:40:19.000000000Z,32,1,42006053,44945.000000000,44946.000000000,44945.000000000,44945.000000000,3,YM
2024-12-05T17:40:22.000000000Z,32,1,42006053,44944.000000000,44944.000000000,44944.000000000,44944.000000000,1,YM
2024-12-05T17:40:23.000000000Z,32,1,42006053,44945.000000000,44946.000000000,44945.000000000,44946.000000000,3,YM
2024-12-05T17:40:29.000000000Z,32,1,42006053,44944.000000000,44944.000000000,44944.000000000,44944.000000000,5,YM
2024-12-05T17:40:30.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,2,YM
2024-12-05T17:40:31.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44941.000000000,44941.000000000,1,YM
2024-12-05T17:40:32.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44941.000000000,44941.000000000,2,YM
2024-12-05T17:40:34.000000000Z,32,1,42006053,44938.000000000,44938.000000000,44938.000000000,44938.000000000,1,YM
2024-12-05T17:40:36.000000000Z,32,1,42006053,44937.000000000,44937.000000000,44937.000000000,44937.000000000,1,YM
2024-12-05T17:40:41.000000000Z,32,1,42006053,44939.000000000,44940.000000000,44939.000000000,44940.000000000,6,YM
2024-12-05T17:40:46.000000000Z,32,1,42006053,44938.000000000,44938.000000000,44938.000000000,44938.000000000,2,YM
2024-12-05T17:40:47.000000000Z,32,1,42006053,44939.000000000,44940.000000000,44939.000000000,44940.000000000,6,YM
2024-12-05T17:40:49.000000000Z,32,1,42006053,44940.000000000,44942.000000000,44940.000000000,44942.000000000,3,YM
2024-12-05T17:40:50.000000000Z,32,1,42006053,44941.000000000,44941.000000000,44941.000000000,44941.000000000,2,YM
