ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-29T14:23:50.000000000Z,32,1,80420,38578.000000000,38579.000000000,38578.000000000,38579.000000000,2,YM
2024-05-29T14:23:51.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-05-29T14:23:53.000000000Z,32,1,80420,38578.000000000,38582.000000000,38578.000000000,38582.000000000,5,YM
2024-05-29T14:23:54.000000000Z,32,1,80420,38580.000000000,38580.000000000,38579.000000000,38579.000000000,4,YM
2024-05-29T14:23:55.000000000Z,32,1,80420,38579.000000000,38579.000000000,38579.000000000,38579.000000000,4,YM
2024-05-29T14:23:59.000000000Z,32,1,80420,38578.000000000,38578.000000000,38577.000000000,38578.000000000,4,YM
2024-05-29T14:24:00.000000000Z,32,1,80420,38581.000000000,38582.000000000,38581.000000000,38582.000000000,3,YM
2024-05-29T14:24:02.000000000Z,32,1,80420,38580.000000000,38580.000000000,38579.000000000,38579.000000000,2,YM
2024-05-29T14:24:03.000000000Z,32,1,80420,38579.000000000,38580.000000000,38579.000000000,38580.000000000,3,YM
2024-05-29T14:24:04.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,2,YM
2024-05-29T14:24:06.000000000Z,32,1,80420,38582.000000000,38582.000000000,38581.000000000,38582.000000000,7,YM
2024-05-29T14:24:07.000000000Z,32,1,80420,38583.000000000,38585.000000000,38583.000000000,38585.000000000,6,YM
2024-05-29T14:24:08.000000000Z,32,1,80420,38586.000000000,38586.000000000,38584.000000000,38584.000000000,8,YM
2024-05-29T14:24:10.000000000Z,32,1,80420,38583.000000000,38583.000000000,38581.000000000,38581.000000000,13,YM
2024-05-29T14:24:11.000000000Z,32,1,80420,38584.000000000,38584.000000000,38584.000000000,38584.000000000,1,YM
2024-05-29T14:24:14.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,1,YM
2024-05-29T14:24:15.000000000Z,32,1,80420,38584.000000000,38586.000000000,38584.000000000,38586.000000000,7,YM
2024-05-29T14:24:16.000000000Z,32,1,80420,38586.000000000,38587.000000000,38586.000000000,38586.000000000,7,YM
2024-05-29T14:24:17.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,1,YM
2024-05-29T14:24:19.000000000Z,32,1,80420,38588.000000000,38588.000000000,38588.000000000,38588.000000000,3,YM
2024-05-29T14:24:20.000000000Z,32,1,80420,38590.000000000,38591.000000000,38590.000000000,38590.000000000,12,YM
2024-05-29T14:24:23.000000000Z,32,1,80420,38590.000000000,38590.000000000,38590.000000000,38590.000000000,1,YM
2024-05-29T14:24:24.000000000Z,32,1,80420,38591.000000000,38591.000000000,38591.000000000,38591.000000000,1,YM
2024-05-29T14:24:25.000000000Z,32,1,80420,38591.000000000,38591.000000000,38591.000000000,38591.000000000,1,YM
2024-05-29T14:24:27.000000000Z,32,1,80420,38591.000000000,38591.000000000,38591.000000000,38591.000000000,1,YM
2024-05-29T14:24:29.000000000Z,32,1,80420,38591.000000000,38593.000000000,38591.000000000,38593.000000000,4,YM
2024-05-29T14:24:31.000000000Z,32,1,80420,38593.000000000,38595.000000000,38593.000000000,38595.000000000,6,YM
2024-05-29T14:24:33.000000000Z,32,1,80420,38593.000000000,38593.000000000,38593.000000000,38593.000000000,3,YM
2024-05-29T14:24:35.000000000Z,32,1,80420,38595.000000000,38597.000000000,38595.000000000,38597.000000000,19,YM
2024-05-29T14:24:36.000000000Z,32,1,80420,38597.000000000,38597.000000000,38597.000000000,38597.000000000,3,YM
2024-05-29T14:24:37.000000000Z,32,1,80420,38598.000000000,38601.000000000,38598.000000000,38601.000000000,13,YM
2024-05-29T14:24:38.000000000Z,32,1,80420,38601.000000000,38602.000000000,38601.000000000,38601.000000000,5,YM
2024-05-29T14:24:39.000000000Z,32,1,80420,38602.000000000,38602.000000000,38602.000000000,38602.000000000,1,YM
2024-05-29T14:24:40.000000000Z,32,1,80420,38601.000000000,38602.000000000,38600.000000000,38602.000000000,4,YM
2024-05-29T14:24:41.000000000Z,32,1,80420,38601.000000000,38602.000000000,38601.000000000,38602.000000000,2,YM
2024-05-29T14:24:42.000000000Z,32,1,80420,38602.000000000,38602.000000000,38602.000000000,38602.000000000,1,YM
2024-05-29T14:24:43.000000000Z,32,1,80420,38602.000000000,38602.000000000,38601.000000000,38601.000000000,11,YM
2024-05-29T14:24:44.000000000Z,32,1,80420,38604.000000000,38606.000000000,38604.000000000,38606.000000000,27,YM
2024-05-29T14:24:45.000000000Z,32,1,80420,38607.000000000,38611.000000000,38607.000000000,38610.000000000,57,YM
2024-05-29T14:24:46.000000000Z,32,1,80420,38609.000000000,38610.000000000,38609.000000000,38610.000000000,6,YM
2024-05-29T14:24:47.000000000Z,32,1,80420,38609.000000000,38609.000000000,38607.000000000,38607.000000000,7,YM
2024-05-29T14:24:48.000000000Z,32,1,80420,38607.000000000,38607.000000000,38606.000000000,38607.000000000,12,YM
2024-05-29T14:24:49.000000000Z,32,1,80420,38607.000000000,38610.000000000,38607.000000000,38608.000000000,4,YM
2024-05-29T14:24:50.000000000Z,32,1,80420,38608.000000000,38612.000000000,38608.000000000,38611.000000000,20,YM
2024-05-29T14:24:51.000000000Z,32,1,80420,38610.000000000,38610.000000000,38609.000000000,38610.000000000,15,YM
2024-05-29T14:24:52.000000000Z,32,1,80420,38611.000000000,38614.000000000,38611.000000000,38612.000000000,7,YM
2024-05-29T14:24:53.000000000Z,32,1,80420,38613.000000000,38614.000000000,38613.000000000,38613.000000000,4,YM
2024-05-29T14:24:54.000000000Z,32,1,80420,38613.000000000,38613.000000000,38612.000000000,38612.000000000,9,YM
2024-05-29T14:24:55.000000000Z,32,1,80420,38611.000000000,38611.000000000,38608.000000000,38610.000000000,16,YM
2024-05-29T14:24:56.000000000Z,32,1,80420,38608.000000000,38608.000000000,38607.000000000,38608.000000000,7,YM
2024-05-29T14:24:58.000000000Z,32,1,80420,38608.000000000,38608.000000000,38607.000000000,38608.000000000,4,YM
2024-05-29T14:24:59.000000000Z,32,1,80420,38609.000000000,38609.000000000,38608.000000000,38609.000000000,8,YM
2024-05-29T14:25:00.000000000Z,32,1,80420,38607.000000000,38610.000000000,38606.000000000,38610.000000000,16,YM
2024-05-29T14:25:01.000000000Z,32,1,80420,38609.000000000,38611.000000000,38609.000000000,38611.000000000,9,YM
2024-05-29T14:25:02.000000000Z,32,1,80420,38612.000000000,38612.000000000,38611.000000000,38612.000000000,18,YM
2024-05-29T14:25:03.000000000Z,32,1,80420,38609.000000000,38609.000000000,38608.000000000,38608.000000000,5,YM
2024-05-29T14:25:04.000000000Z,32,1,80420,38607.000000000,38607.000000000,38606.000000000,38606.000000000,6,YM
2024-05-29T14:25:05.000000000Z,32,1,80420,38606.000000000,38606.000000000,38604.000000000,38606.000000000,16,YM
2024-05-29T14:25:06.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,1,YM
2024-05-29T14:25:07.000000000Z,32,1,80420,38605.000000000,38605.000000000,38605.000000000,38605.000000000,2,YM
2024-05-29T14:25:08.000000000Z,32,1,80420,38603.000000000,38603.000000000,38599.000000000,38599.000000000,5,YM
2024-05-29T14:25:09.000000000Z,32,1,80420,38601.000000000,38602.000000000,38601.000000000,38602.000000000,4,YM
2024-05-29T14:25:10.000000000Z,32,1,80420,38604.000000000,38604.000000000,38601.000000000,38601.000000000,4,YM
2024-05-29T14:25:11.000000000Z,32,1,80420,38602.000000000,38604.000000000,38602.000000000,38604.000000000,4,YM
2024-05-29T14:25:12.000000000Z,32,1,80420,38604.000000000,38606.000000000,38604.000000000,38604.000000000,19,YM
2024-05-29T14:25:13.000000000Z,32,1,80420,38606.000000000,38607.000000000,38606.000000000,38607.000000000,8,YM
2024-05-29T14:25:14.000000000Z,32,1,80420,38609.000000000,38613.000000000,38609.000000000,38613.000000000,47,YM
2024-05-29T14:25:15.000000000Z,32,1,80420,38612.000000000,38617.000000000,38612.000000000,38616.000000000,18,YM
2024-05-29T14:25:16.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,2,YM
2024-05-29T14:25:17.000000000Z,32,1,80420,38614.000000000,38614.000000000,38613.000000000,38613.000000000,3,YM
2024-05-29T14:25:18.000000000Z,32,1,80420,38614.000000000,38615.000000000,38614.000000000,38614.000000000,3,YM
2024-05-29T14:25:19.000000000Z,32,1,80420,38613.000000000,38615.000000000,38613.000000000,38615.000000000,3,YM
2024-05-29T14:25:20.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,6,YM
2024-05-29T14:25:22.000000000Z,32,1,80420,38614.000000000,38615.000000000,38614.000000000,38615.000000000,5,YM
2024-05-29T14:25:23.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-05-29T14:25:24.000000000Z,32,1,80420,38613.000000000,38616.000000000,38613.000000000,38616.000000000,5,YM
2024-05-29T14:25:25.000000000Z,32,1,80420,38615.000000000,38616.000000000,38615.000000000,38616.000000000,3,YM
2024-05-29T14:25:26.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,4,YM
2024-05-29T14:25:27.000000000Z,32,1,80420,38618.000000000,38619.000000000,38618.000000000,38619.000000000,7,YM
2024-05-29T14:25:28.000000000Z,32,1,80420,38618.000000000,38618.000000000,38617.000000000,38618.000000000,3,YM
2024-05-29T14:25:30.000000000Z,32,1,80420,38617.000000000,38618.000000000,38617.000000000,38618.000000000,4,YM
2024-05-29T14:25:31.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-05-29T14:25:32.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-05-29T14:25:33.000000000Z,32,1,80420,38619.000000000,38619.000000000,38617.000000000,38617.000000000,3,YM
2024-05-29T14:25:34.000000000Z,32,1,80420,38616.000000000,38618.000000000,38616.000000000,38618.000000000,13,YM
2024-05-29T14:25:35.000000000Z,32,1,80420,38617.000000000,38621.000000000,38617.000000000,38621.000000000,12,YM
2024-05-29T14:25:36.000000000Z,32,1,80420,38621.000000000,38621.000000000,38620.000000000,38621.000000000,9,YM
2024-05-29T14:25:37.000000000Z,32,1,80420,38620.000000000,38622.000000000,38620.000000000,38620.000000000,18,YM
2024-05-29T14:25:38.000000000Z,32,1,80420,38621.000000000,38622.000000000,38621.000000000,38622.000000000,14,YM
2024-05-29T14:25:39.000000000Z,32,1,80420,38621.000000000,38621.000000000,38619.000000000,38619.000000000,9,YM
2024-05-29T14:25:40.000000000Z,32,1,80420,38621.000000000,38622.000000000,38621.000000000,38622.000000000,2,YM
2024-05-29T14:25:42.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,1,YM
2024-05-29T14:25:44.000000000Z,32,1,80420,38620.000000000,38624.000000000,38620.000000000,38624.000000000,8,YM
2024-05-29T14:25:45.000000000Z,32,1,80420,38623.000000000,38626.000000000,38622.000000000,38624.000000000,18,YM
2024-05-29T14:25:46.000000000Z,32,1,80420,38622.000000000,38623.000000000,38622.000000000,38623.000000000,2,YM
2024-05-29T14:25:47.000000000Z,32,1,80420,38620.000000000,38623.000000000,38619.000000000,38622.000000000,15,YM
2024-05-29T14:25:48.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,2,YM
2024-05-29T14:25:50.000000000Z,32,1,80420,38622.000000000,38622.000000000,38621.000000000,38622.000000000,8,YM
2024-05-29T14:25:51.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,2,YM
2024-05-29T14:25:52.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,8,YM
2024-05-29T14:25:53.000000000Z,32,1,80420,38624.000000000,38624.000000000,38622.000000000,38623.000000000,5,YM
2024-05-29T14:25:54.000000000Z,32,1,80420,38623.000000000,38625.000000000,38623.000000000,38625.000000000,16,YM
2024-05-29T14:25:55.000000000Z,32,1,80420,38622.000000000,38622.000000000,38620.000000000,38622.000000000,13,YM
2024-05-29T14:25:56.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,21,YM
2024-05-29T14:25:57.000000000Z,32,1,80420,38620.000000000,38620.000000000,38618.000000000,38618.000000000,11,YM
2024-05-29T14:25:58.000000000Z,32,1,80420,38617.000000000,38617.000000000,38616.000000000,38616.000000000,4,YM
2024-05-29T14:25:59.000000000Z,32,1,80420,38615.000000000,38615.000000000,38614.000000000,38615.000000000,12,YM
2024-05-29T14:26:00.000000000Z,32,1,80420,38614.000000000,38615.000000000,38613.000000000,38613.000000000,6,YM
2024-05-29T14:26:01.000000000Z,32,1,80420,38616.000000000,38618.000000000,38616.000000000,38616.000000000,17,YM
2024-05-29T14:26:02.000000000Z,32,1,80420,38616.000000000,38616.000000000,38614.000000000,38614.000000000,3,YM
2024-05-29T14:26:03.000000000Z,32,1,80420,38613.000000000,38614.000000000,38613.000000000,38613.000000000,8,YM
2024-05-29T14:26:04.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-05-29T14:26:05.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-29T14:26:06.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,2,YM
2024-05-29T14:26:07.000000000Z,32,1,80420,38617.000000000,38617.000000000,38616.000000000,38616.000000000,5,YM
2024-05-29T14:26:08.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-05-29T14:26:09.000000000Z,32,1,80420,38615.000000000,38615.000000000,38614.000000000,38614.000000000,3,YM
2024-05-29T14:26:10.000000000Z,32,1,80420,38615.000000000,38616.000000000,38615.000000000,38616.000000000,4,YM
2024-05-29T14:26:12.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-29T14:26:13.000000000Z,32,1,80420,38614.000000000,38614.000000000,38612.000000000,38613.000000000,11,YM
2024-05-29T14:26:14.000000000Z,32,1,80420,38612.000000000,38616.000000000,38612.000000000,38614.000000000,24,YM
2024-05-29T14:26:16.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,6,YM
2024-05-29T14:26:17.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,3,YM
2024-05-29T14:26:18.000000000Z,32,1,80420,38617.000000000,38618.000000000,38617.000000000,38618.000000000,2,YM
2024-05-29T14:26:19.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,2,YM
2024-05-29T14:26:21.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-05-29T14:26:22.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-29T14:26:24.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-29T14:26:25.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,4,YM
2024-05-29T14:26:26.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-29T14:26:27.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,2,YM
2024-05-29T14:26:28.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,3,YM
2024-05-29T14:26:30.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,4,YM
2024-05-29T14:26:31.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,4,YM
2024-05-29T14:26:34.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-29T14:26:35.000000000Z,32,1,80420,38618.000000000,38618.000000000,38615.000000000,38615.000000000,4,YM
2024-05-29T14:26:37.000000000Z,32,1,80420,38613.000000000,38613.000000000,38612.000000000,38613.000000000,6,YM
2024-05-29T14:26:41.000000000Z,32,1,80420,38613.000000000,38614.000000000,38612.000000000,38614.000000000,9,YM
2024-05-29T14:26:43.000000000Z,32,1,80420,38614.000000000,38614.000000000,38613.000000000,38614.000000000,5,YM
2024-05-29T14:26:44.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,2,YM
2024-05-29T14:26:45.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,4,YM
2024-05-29T14:26:46.000000000Z,32,1,80420,38615.000000000,38616.000000000,38615.000000000,38616.000000000,4,YM
2024-05-29T14:26:48.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,2,YM
2024-05-29T14:26:49.000000000Z,32,1,80420,38617.000000000,38620.000000000,38617.000000000,38620.000000000,5,YM
2024-05-29T14:26:50.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-29T14:26:51.000000000Z,32,1,80420,38618.000000000,38620.000000000,38618.000000000,38620.000000000,2,YM
2024-05-29T14:26:52.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,2,YM
2024-05-29T14:26:53.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-05-29T14:26:54.000000000Z,32,1,80420,38623.000000000,38623.000000000,38621.000000000,38623.000000000,3,YM
2024-05-29T14:26:56.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,3,YM
2024-05-29T14:26:57.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-05-29T14:26:58.000000000Z,32,1,80420,38623.000000000,38624.000000000,38623.000000000,38623.000000000,4,YM
2024-05-29T14:26:59.000000000Z,32,1,80420,38623.000000000,38623.000000000,38622.000000000,38622.000000000,5,YM
2024-05-29T14:27:00.000000000Z,32,1,80420,38623.000000000,38623.000000000,38620.000000000,38620.000000000,8,YM
2024-05-29T14:27:01.000000000Z,32,1,80420,38618.000000000,38619.000000000,38618.000000000,38619.000000000,4,YM
2024-05-29T14:27:03.000000000Z,32,1,80420,38619.000000000,38619.000000000,38617.000000000,38617.000000000,3,YM
2024-05-29T14:27:04.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,4,YM
2024-05-29T14:27:05.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-05-29T14:27:06.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,2,YM
2024-05-29T14:27:07.000000000Z,32,1,80420,38612.000000000,38612.000000000,38611.000000000,38611.000000000,8,YM
2024-05-29T14:27:08.000000000Z,32,1,80420,38611.000000000,38611.000000000,38608.000000000,38610.000000000,9,YM
2024-05-29T14:27:09.000000000Z,32,1,80420,38611.000000000,38612.000000000,38611.000000000,38611.000000000,7,YM
2024-05-29T14:27:10.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,2,YM
2024-05-29T14:27:11.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,5,YM
2024-05-29T14:27:12.000000000Z,32,1,80420,38610.000000000,38612.000000000,38610.000000000,38612.000000000,6,YM
2024-05-29T14:27:13.000000000Z,32,1,80420,38613.000000000,38614.000000000,38613.000000000,38613.000000000,3,YM
2024-05-29T14:27:15.000000000Z,32,1,80420,38612.000000000,38613.000000000,38612.000000000,38613.000000000,6,YM
2024-05-29T14:27:17.000000000Z,32,1,80420,38612.000000000,38612.000000000,38611.000000000,38611.000000000,8,YM
2024-05-29T14:27:18.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,2,YM
2024-05-29T14:27:20.000000000Z,32,1,80420,38607.000000000,38608.000000000,38607.000000000,38608.000000000,7,YM
2024-05-29T14:27:21.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,1,YM
2024-05-29T14:27:23.000000000Z,32,1,80420,38609.000000000,38611.000000000,38608.000000000,38611.000000000,8,YM
2024-05-29T14:27:25.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,1,YM
2024-05-29T14:27:26.000000000Z,32,1,80420,38608.000000000,38608.000000000,38607.000000000,38607.000000000,3,YM
2024-05-29T14:27:27.000000000Z,32,1,80420,38606.000000000,38609.000000000,38606.000000000,38609.000000000,14,YM
2024-05-29T14:27:28.000000000Z,32,1,80420,38608.000000000,38610.000000000,38608.000000000,38610.000000000,3,YM
2024-05-29T14:27:29.000000000Z,32,1,80420,38610.000000000,38610.000000000,38609.000000000,38609.000000000,2,YM
2024-05-29T14:27:30.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,6,YM
2024-05-29T14:27:31.000000000Z,32,1,80420,38609.000000000,38609.000000000,38609.000000000,38609.000000000,2,YM
2024-05-29T14:27:32.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,1,YM
2024-05-29T14:27:34.000000000Z,32,1,80420,38610.000000000,38610.000000000,38609.000000000,38609.000000000,5,YM
2024-05-29T14:27:35.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,4,YM
2024-05-29T14:27:37.000000000Z,32,1,80420,38607.000000000,38609.000000000,38606.000000000,38609.000000000,14,YM
2024-05-29T14:27:38.000000000Z,32,1,80420,38610.000000000,38610.000000000,38610.000000000,38610.000000000,1,YM
2024-05-29T14:27:39.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,3,YM
2024-05-29T14:27:40.000000000Z,32,1,80420,38610.000000000,38611.000000000,38610.000000000,38611.000000000,2,YM
2024-05-29T14:27:41.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,1,YM
2024-05-29T14:27:42.000000000Z,32,1,80420,38611.000000000,38612.000000000,38610.000000000,38610.000000000,15,YM
2024-05-29T14:27:43.000000000Z,32,1,80420,38610.000000000,38610.000000000,38610.000000000,38610.000000000,1,YM
2024-05-29T14:27:44.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,1,YM
2024-05-29T14:27:45.000000000Z,32,1,80420,38610.000000000,38610.000000000,38610.000000000,38610.000000000,2,YM
2024-05-29T14:27:46.000000000Z,32,1,80420,38611.000000000,38612.000000000,38610.000000000,38610.000000000,4,YM
2024-05-29T14:27:47.000000000Z,32,1,80420,38609.000000000,38609.000000000,38608.000000000,38608.000000000,6,YM
2024-05-29T14:27:48.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,9,YM
2024-05-29T14:27:49.000000000Z,32,1,80420,38609.000000000,38609.000000000,38608.000000000,38608.000000000,4,YM
2024-05-29T14:27:50.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,2,YM
2024-05-29T14:27:51.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,1,YM
2024-05-29T14:27:53.000000000Z,32,1,80420,38610.000000000,38610.000000000,38609.000000000,38609.000000000,5,YM
2024-05-29T14:27:56.000000000Z,32,1,80420,38610.000000000,38610.000000000,38609.000000000,38609.000000000,4,YM
2024-05-29T14:27:57.000000000Z,32,1,80420,38610.000000000,38610.000000000,38610.000000000,38610.000000000,4,YM
2024-05-29T14:27:58.000000000Z,32,1,80420,38610.000000000,38610.000000000,38610.000000000,38610.000000000,2,YM
2024-05-29T14:27:59.000000000Z,32,1,80420,38609.000000000,38610.000000000,38609.000000000,38610.000000000,10,YM
2024-05-29T14:28:00.000000000Z,32,1,80420,38609.000000000,38610.000000000,38608.000000000,38610.000000000,10,YM
2024-05-29T14:28:01.000000000Z,32,1,80420,38609.000000000,38610.000000000,38609.000000000,38609.000000000,5,YM
2024-05-29T14:28:03.000000000Z,32,1,80420,38607.000000000,38608.000000000,38607.000000000,38608.000000000,4,YM
2024-05-29T14:28:04.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,1,YM
2024-05-29T14:28:05.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,6,YM
2024-05-29T14:28:06.000000000Z,32,1,80420,38608.000000000,38608.000000000,38607.000000000,38607.000000000,3,YM
2024-05-29T14:28:07.000000000Z,32,1,80420,38609.000000000,38609.000000000,38609.000000000,38609.000000000,4,YM
2024-05-29T14:28:08.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,4,YM
2024-05-29T14:28:10.000000000Z,32,1,80420,38610.000000000,38613.000000000,38610.000000000,38612.000000000,17,YM
2024-05-29T14:28:11.000000000Z,32,1,80420,38611.000000000,38611.000000000,38610.000000000,38610.000000000,4,YM
2024-05-29T14:28:12.000000000Z,32,1,80420,38610.000000000,38610.000000000,38610.000000000,38610.000000000,4,YM
2024-05-29T14:28:13.000000000Z,32,1,80420,38611.000000000,38612.000000000,38610.000000000,38612.000000000,11,YM
2024-05-29T14:28:14.000000000Z,32,1,80420,38612.000000000,38613.000000000,38612.000000000,38613.000000000,3,YM
2024-05-29T14:28:15.000000000Z,32,1,80420,38612.000000000,38614.000000000,38612.000000000,38614.000000000,6,YM
2024-05-29T14:28:16.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,2,YM
2024-05-29T14:28:18.000000000Z,32,1,80420,38613.000000000,38615.000000000,38613.000000000,38615.000000000,5,YM
2024-05-29T14:28:20.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,3,YM
2024-05-29T14:28:21.000000000Z,32,1,80420,38615.000000000,38617.000000000,38615.000000000,38617.000000000,15,YM
2024-05-29T14:28:22.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-29T14:28:23.000000000Z,32,1,80420,38618.000000000,38619.000000000,38618.000000000,38619.000000000,3,YM
2024-05-29T14:28:24.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-29T14:28:26.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-29T14:28:27.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-29T14:28:28.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-29T14:28:30.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-05-29T14:28:31.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,4,YM
2024-05-29T14:28:33.000000000Z,32,1,80420,38615.000000000,38615.000000000,38614.000000000,38614.000000000,3,YM
2024-05-29T14:28:34.000000000Z,32,1,80420,38613.000000000,38614.000000000,38613.000000000,38614.000000000,3,YM
2024-05-29T14:28:35.000000000Z,32,1,80420,38612.000000000,38613.000000000,38612.000000000,38613.000000000,3,YM
2024-05-29T14:28:36.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,1,YM
2024-05-29T14:28:37.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,4,YM
2024-05-29T14:28:38.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-05-29T14:28:39.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,4,YM
2024-05-29T14:28:41.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,3,YM
