ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-07T15:15:36.000000000Z,32,1,80420,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-05-07T15:15:37.000000000Z,32,1,80420,39100.000000000,39100.000000000,39100.000000000,39100.000000000,3,YM
2024-05-07T15:15:38.000000000Z,32,1,80420,39102.000000000,39103.000000000,39102.000000000,39103.000000000,18,YM
2024-05-07T15:15:40.000000000Z,32,1,80420,39105.000000000,39105.000000000,39105.000000000,39105.000000000,1,YM
2024-05-07T15:15:41.000000000Z,32,1,80420,39104.000000000,39104.000000000,39104.000000000,39104.000000000,5,YM
2024-05-07T15:15:44.000000000Z,32,1,80420,39103.000000000,39103.000000000,39102.000000000,39102.000000000,3,YM
2024-05-07T15:15:45.000000000Z,32,1,80420,39102.000000000,39102.000000000,39102.000000000,39102.000000000,3,YM
2024-05-07T15:15:48.000000000Z,32,1,80420,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-05-07T15:15:49.000000000Z,32,1,80420,39102.000000000,39103.000000000,39102.000000000,39103.000000000,2,YM
2024-05-07T15:15:50.000000000Z,32,1,80420,39103.000000000,39103.000000000,39103.000000000,39103.000000000,1,YM
2024-05-07T15:15:53.000000000Z,32,1,80420,39102.000000000,39102.000000000,39101.000000000,39101.000000000,4,YM
2024-05-07T15:15:54.000000000Z,32,1,80420,39100.000000000,39100.000000000,39100.000000000,39100.000000000,2,YM
2024-05-07T15:15:55.000000000Z,32,1,80420,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-05-07T15:15:57.000000000Z,32,1,80420,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-05-07T15:16:00.000000000Z,32,1,80420,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-05-07T15:16:02.000000000Z,32,1,80420,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-05-07T15:16:03.000000000Z,32,1,80420,39098.000000000,39098.000000000,39098.000000000,39098.000000000,2,YM
2024-05-07T15:16:04.000000000Z,32,1,80420,39097.000000000,39097.000000000,39095.000000000,39095.000000000,7,YM
2024-05-07T15:16:06.000000000Z,32,1,80420,39095.000000000,39095.000000000,39095.000000000,39095.000000000,2,YM
2024-05-07T15:16:08.000000000Z,32,1,80420,39098.000000000,39098.000000000,39098.000000000,39098.000000000,2,YM
2024-05-07T15:16:11.000000000Z,32,1,80420,39096.000000000,39097.000000000,39096.000000000,39097.000000000,4,YM
2024-05-07T15:16:12.000000000Z,32,1,80420,39098.000000000,39098.000000000,39098.000000000,39098.000000000,2,YM
2024-05-07T15:16:13.000000000Z,32,1,80420,39098.000000000,39099.000000000,39098.000000000,39099.000000000,4,YM
2024-05-07T15:16:18.000000000Z,32,1,80420,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-05-07T15:16:22.000000000Z,32,1,80420,39099.000000000,39099.000000000,39099.000000000,39099.000000000,3,YM
2024-05-07T15:16:23.000000000Z,32,1,80420,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-05-07T15:16:24.000000000Z,32,1,80420,39097.000000000,39102.000000000,39096.000000000,39101.000000000,102,YM
2024-05-07T15:16:25.000000000Z,32,1,80420,39100.000000000,39100.000000000,39099.000000000,39099.000000000,8,YM
2024-05-07T15:16:26.000000000Z,32,1,80420,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-05-07T15:16:27.000000000Z,32,1,80420,39099.000000000,39099.000000000,39099.000000000,39099.000000000,5,YM
2024-05-07T15:16:28.000000000Z,32,1,80420,39100.000000000,39100.000000000,39100.000000000,39100.000000000,2,YM
2024-05-07T15:16:31.000000000Z,32,1,80420,39100.000000000,39100.000000000,39100.000000000,39100.000000000,5,YM
2024-05-07T15:16:33.000000000Z,32,1,80420,39102.000000000,39103.000000000,39102.000000000,39103.000000000,5,YM
2024-05-07T15:16:34.000000000Z,32,1,80420,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-05-07T15:16:37.000000000Z,32,1,80420,39103.000000000,39103.000000000,39103.000000000,39103.000000000,3,YM
2024-05-07T15:16:41.000000000Z,32,1,80420,39103.000000000,39103.000000000,39103.000000000,39103.000000000,2,YM
2024-05-07T15:16:42.000000000Z,32,1,80420,39104.000000000,39104.000000000,39104.000000000,39104.000000000,1,YM
2024-05-07T15:16:43.000000000Z,32,1,80420,39103.000000000,39103.000000000,39103.000000000,39103.000000000,2,YM
2024-05-07T15:16:44.000000000Z,32,1,80420,39102.000000000,39102.000000000,39095.000000000,39095.000000000,80,YM
2024-05-07T15:16:45.000000000Z,32,1,80420,39095.000000000,39095.000000000,39094.000000000,39094.000000000,14,YM
2024-05-07T15:16:46.000000000Z,32,1,80420,39095.000000000,39099.000000000,39095.000000000,39096.000000000,86,YM
2024-05-07T15:16:47.000000000Z,32,1,80420,39097.000000000,39097.000000000,39097.000000000,39097.000000000,9,YM
2024-05-07T15:16:48.000000000Z,32,1,80420,39095.000000000,39096.000000000,39095.000000000,39096.000000000,6,YM
2024-05-07T15:16:50.000000000Z,32,1,80420,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-05-07T15:16:51.000000000Z,32,1,80420,39095.000000000,39096.000000000,39095.000000000,39096.000000000,3,YM
2024-05-07T15:16:54.000000000Z,32,1,80420,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-05-07T15:16:55.000000000Z,32,1,80420,39094.000000000,39094.000000000,39093.000000000,39093.000000000,4,YM
2024-05-07T15:16:56.000000000Z,32,1,80420,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-05-07T15:16:57.000000000Z,32,1,80420,39093.000000000,39094.000000000,39093.000000000,39094.000000000,3,YM
2024-05-07T15:17:01.000000000Z,32,1,80420,39094.000000000,39096.000000000,39094.000000000,39095.000000000,15,YM
2024-05-07T15:17:02.000000000Z,32,1,80420,39096.000000000,39097.000000000,39096.000000000,39097.000000000,7,YM
2024-05-07T15:17:04.000000000Z,32,1,80420,39095.000000000,39096.000000000,39095.000000000,39096.000000000,3,YM
2024-05-07T15:17:06.000000000Z,32,1,80420,39097.000000000,39097.000000000,39095.000000000,39095.000000000,3,YM
2024-05-07T15:17:07.000000000Z,32,1,80420,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-05-07T15:17:08.000000000Z,32,1,80420,39096.000000000,39096.000000000,39095.000000000,39095.000000000,5,YM
2024-05-07T15:17:09.000000000Z,32,1,80420,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-05-07T15:17:12.000000000Z,32,1,80420,39096.000000000,39096.000000000,39096.000000000,39096.000000000,3,YM
2024-05-07T15:17:15.000000000Z,32,1,80420,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-05-07T15:17:17.000000000Z,32,1,80420,39095.000000000,39095.000000000,39095.000000000,39095.000000000,5,YM
2024-05-07T15:17:19.000000000Z,32,1,80420,39097.000000000,39099.000000000,39097.000000000,39098.000000000,10,YM
2024-05-07T15:17:23.000000000Z,32,1,80420,39098.000000000,39098.000000000,39098.000000000,39098.000000000,5,YM
2024-05-07T15:17:28.000000000Z,32,1,80420,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-05-07T15:17:31.000000000Z,32,1,80420,39098.000000000,39098.000000000,39097.000000000,39098.000000000,9,YM
2024-05-07T15:17:32.000000000Z,32,1,80420,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-05-07T15:17:33.000000000Z,32,1,80420,39096.000000000,39096.000000000,39096.000000000,39096.000000000,5,YM
2024-05-07T15:17:34.000000000Z,32,1,80420,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-05-07T15:17:36.000000000Z,32,1,80420,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-05-07T15:17:38.000000000Z,32,1,80420,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-05-07T15:17:40.000000000Z,32,1,80420,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-05-07T15:17:43.000000000Z,32,1,80420,39093.000000000,39093.000000000,39093.000000000,39093.000000000,2,YM
2024-05-07T15:17:46.000000000Z,32,1,80420,39092.000000000,39092.000000000,39091.000000000,39091.000000000,6,YM
2024-05-07T15:17:47.000000000Z,32,1,80420,39092.000000000,39092.000000000,39092.000000000,39092.000000000,1,YM
2024-05-07T15:17:48.000000000Z,32,1,80420,39091.000000000,39091.000000000,39091.000000000,39091.000000000,2,YM
2024-05-07T15:17:51.000000000Z,32,1,80420,39092.000000000,39092.000000000,39092.000000000,39092.000000000,1,YM
2024-05-07T15:17:53.000000000Z,32,1,80420,39092.000000000,39093.000000000,39092.000000000,39093.000000000,3,YM
2024-05-07T15:17:54.000000000Z,32,1,80420,39093.000000000,39094.000000000,39093.000000000,39094.000000000,3,YM
2024-05-07T15:17:56.000000000Z,32,1,80420,39094.000000000,39094.000000000,39094.000000000,39094.000000000,2,YM
2024-05-07T15:17:58.000000000Z,32,1,80420,39094.000000000,39094.000000000,39094.000000000,39094.000000000,2,YM
2024-05-07T15:17:59.000000000Z,32,1,80420,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-05-07T15:18:07.000000000Z,32,1,80420,39092.000000000,39092.000000000,39092.000000000,39092.000000000,2,YM
2024-05-07T15:18:09.000000000Z,32,1,80420,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-05-07T15:18:11.000000000Z,32,1,80420,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-05-07T15:18:13.000000000Z,32,1,80420,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-05-07T15:18:14.000000000Z,32,1,80420,39094.000000000,39094.000000000,39094.000000000,39094.000000000,2,YM
2024-05-07T15:18:17.000000000Z,32,1,80420,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-05-07T15:18:18.000000000Z,32,1,80420,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-05-07T15:18:23.000000000Z,32,1,80420,39092.000000000,39092.000000000,39092.000000000,39092.000000000,2,YM
2024-05-07T15:18:24.000000000Z,32,1,80420,39090.000000000,39090.000000000,39090.000000000,39090.000000000,1,YM
2024-05-07T15:18:26.000000000Z,32,1,80420,39090.000000000,39091.000000000,39089.000000000,39091.000000000,8,YM
2024-05-07T15:18:29.000000000Z,32,1,80420,39090.000000000,39090.000000000,39090.000000000,39090.000000000,2,YM
2024-05-07T15:18:31.000000000Z,32,1,80420,39089.000000000,39089.000000000,39089.000000000,39089.000000000,3,YM
2024-05-07T15:18:32.000000000Z,32,1,80420,39088.000000000,39088.000000000,39087.000000000,39087.000000000,11,YM
2024-05-07T15:18:33.000000000Z,32,1,80420,39086.000000000,39088.000000000,39086.000000000,39087.000000000,5,YM
2024-05-07T15:18:35.000000000Z,32,1,80420,39088.000000000,39088.000000000,39088.000000000,39088.000000000,1,YM
2024-05-07T15:18:36.000000000Z,32,1,80420,39089.000000000,39089.000000000,39089.000000000,39089.000000000,1,YM
2024-05-07T15:18:37.000000000Z,32,1,80420,39087.000000000,39087.000000000,39087.000000000,39087.000000000,3,YM
2024-05-07T15:18:38.000000000Z,32,1,80420,39088.000000000,39088.000000000,39088.000000000,39088.000000000,5,YM
2024-05-07T15:18:40.000000000Z,32,1,80420,39086.000000000,39086.000000000,39086.000000000,39086.000000000,5,YM
2024-05-07T15:18:41.000000000Z,32,1,80420,39087.000000000,39087.000000000,39087.000000000,39087.000000000,1,YM
2024-05-07T15:18:42.000000000Z,32,1,80420,39088.000000000,39088.000000000,39088.000000000,39088.000000000,2,YM
2024-05-07T15:18:43.000000000Z,32,1,80420,39088.000000000,39088.000000000,39088.000000000,39088.000000000,1,YM
2024-05-07T15:18:45.000000000Z,32,1,80420,39088.000000000,39088.000000000,39088.000000000,39088.000000000,2,YM
2024-05-07T15:18:47.000000000Z,32,1,80420,39088.000000000,39088.000000000,39088.000000000,39088.000000000,1,YM
2024-05-07T15:18:50.000000000Z,32,1,80420,39087.000000000,39087.000000000,39087.000000000,39087.000000000,2,YM
2024-05-07T15:18:51.000000000Z,32,1,80420,39086.000000000,39086.000000000,39086.000000000,39086.000000000,2,YM
2024-05-07T15:18:53.000000000Z,32,1,80420,39087.000000000,39087.000000000,39087.000000000,39087.000000000,1,YM
2024-05-07T15:18:54.000000000Z,32,1,80420,39086.000000000,39086.000000000,39086.000000000,39086.000000000,1,YM
2024-05-07T15:18:57.000000000Z,32,1,80420,39087.000000000,39087.000000000,39087.000000000,39087.000000000,1,YM
2024-05-07T15:18:58.000000000Z,32,1,80420,39087.000000000,39087.000000000,39087.000000000,39087.000000000,1,YM
2024-05-07T15:18:59.000000000Z,32,1,80420,39086.000000000,39086.000000000,39085.000000000,39085.000000000,3,YM
2024-05-07T15:19:00.000000000Z,32,1,80420,39085.000000000,39085.000000000,39085.000000000,39085.000000000,1,YM
2024-05-07T15:19:02.000000000Z,32,1,80420,39085.000000000,39087.000000000,39085.000000000,39087.000000000,2,YM
2024-05-07T15:19:03.000000000Z,32,1,80420,39087.000000000,39087.000000000,39087.000000000,39087.000000000,1,YM
2024-05-07T15:19:05.000000000Z,32,1,80420,39088.000000000,39088.000000000,39087.000000000,39087.000000000,5,YM
2024-05-07T15:19:07.000000000Z,32,1,80420,39087.000000000,39087.000000000,39087.000000000,39087.000000000,1,YM
2024-05-07T15:19:08.000000000Z,32,1,80420,39088.000000000,39088.000000000,39088.000000000,39088.000000000,1,YM
2024-05-07T15:19:09.000000000Z,32,1,80420,39088.000000000,39090.000000000,39088.000000000,39090.000000000,2,YM
2024-05-07T15:19:12.000000000Z,32,1,80420,39088.000000000,39088.000000000,39086.000000000,39086.000000000,5,YM
2024-05-07T15:19:13.000000000Z,32,1,80420,39086.000000000,39086.000000000,39086.000000000,39086.000000000,1,YM
2024-05-07T15:19:16.000000000Z,32,1,80420,39085.000000000,39085.000000000,39085.000000000,39085.000000000,2,YM
2024-05-07T15:19:17.000000000Z,32,1,80420,39085.000000000,39085.000000000,39085.000000000,39085.000000000,3,YM
2024-05-07T15:19:18.000000000Z,32,1,80420,39086.000000000,39086.000000000,39085.000000000,39085.000000000,3,YM
2024-05-07T15:19:20.000000000Z,32,1,80420,39085.000000000,39085.000000000,39085.000000000,39085.000000000,1,YM
2024-05-07T15:19:22.000000000Z,32,1,80420,39085.000000000,39085.000000000,39085.000000000,39085.000000000,1,YM
2024-05-07T15:19:23.000000000Z,32,1,80420,39086.000000000,39086.000000000,39086.000000000,39086.000000000,1,YM
2024-05-07T15:19:24.000000000Z,32,1,80420,39086.000000000,39086.000000000,39085.000000000,39085.000000000,4,YM
2024-05-07T15:19:28.000000000Z,32,1,80420,39085.000000000,39085.000000000,39085.000000000,39085.000000000,2,YM
2024-05-07T15:19:30.000000000Z,32,1,80420,39084.000000000,39084.000000000,39083.000000000,39083.000000000,4,YM
2024-05-07T15:19:31.000000000Z,32,1,80420,39083.000000000,39083.000000000,39083.000000000,39083.000000000,2,YM
2024-05-07T15:19:33.000000000Z,32,1,80420,39083.000000000,39083.000000000,39081.000000000,39081.000000000,6,YM
2024-05-07T15:19:34.000000000Z,32,1,80420,39082.000000000,39082.000000000,39082.000000000,39082.000000000,1,YM
2024-05-07T15:19:35.000000000Z,32,1,80420,39081.000000000,39081.000000000,39081.000000000,39081.000000000,7,YM
2024-05-07T15:19:36.000000000Z,32,1,80420,39083.000000000,39083.000000000,39083.000000000,39083.000000000,4,YM
2024-05-07T15:19:37.000000000Z,32,1,80420,39081.000000000,39081.000000000,39080.000000000,39080.000000000,7,YM
2024-05-07T15:19:38.000000000Z,32,1,80420,39079.000000000,39081.000000000,39079.000000000,39080.000000000,12,YM
2024-05-07T15:19:39.000000000Z,32,1,80420,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-05-07T15:19:40.000000000Z,32,1,80420,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-05-07T15:19:41.000000000Z,32,1,80420,39080.000000000,39080.000000000,39079.000000000,39079.000000000,5,YM
2024-05-07T15:19:43.000000000Z,32,1,80420,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-05-07T15:19:44.000000000Z,32,1,80420,39081.000000000,39081.000000000,39081.000000000,39081.000000000,2,YM
2024-05-07T15:19:45.000000000Z,32,1,80420,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-05-07T15:19:47.000000000Z,32,1,80420,39080.000000000,39081.000000000,39080.000000000,39081.000000000,2,YM
2024-05-07T15:19:48.000000000Z,32,1,80420,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-05-07T15:19:50.000000000Z,32,1,80420,39082.000000000,39082.000000000,39082.000000000,39082.000000000,3,YM
2024-05-07T15:19:53.000000000Z,32,1,80420,39080.000000000,39080.000000000,39080.000000000,39080.000000000,4,YM
2024-05-07T15:19:57.000000000Z,32,1,80420,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-05-07T15:19:58.000000000Z,32,1,80420,39082.000000000,39082.000000000,39082.000000000,39082.000000000,1,YM
2024-05-07T15:19:59.000000000Z,32,1,80420,39082.000000000,39082.000000000,39080.000000000,39082.000000000,5,YM
2024-05-07T15:20:00.000000000Z,32,1,80420,39080.000000000,39080.000000000,39080.000000000,39080.000000000,2,YM
2024-05-07T15:20:02.000000000Z,32,1,80420,39083.000000000,39083.000000000,39083.000000000,39083.000000000,1,YM
2024-05-07T15:20:03.000000000Z,32,1,80420,39083.000000000,39083.000000000,39083.000000000,39083.000000000,2,YM
2024-05-07T15:20:05.000000000Z,32,1,80420,39083.000000000,39083.000000000,39083.000000000,39083.000000000,4,YM
2024-05-07T15:20:07.000000000Z,32,1,80420,39083.000000000,39083.000000000,39083.000000000,39083.000000000,1,YM
2024-05-07T15:20:08.000000000Z,32,1,80420,39083.000000000,39083.000000000,39083.000000000,39083.000000000,1,YM
2024-05-07T15:20:09.000000000Z,32,1,80420,39083.000000000,39083.000000000,39083.000000000,39083.000000000,1,YM
2024-05-07T15:20:10.000000000Z,32,1,80420,39084.000000000,39084.000000000,39083.000000000,39083.000000000,3,YM
2024-05-07T15:20:11.000000000Z,32,1,80420,39082.000000000,39082.000000000,39081.000000000,39081.000000000,9,YM
2024-05-07T15:20:12.000000000Z,32,1,80420,39080.000000000,39081.000000000,39080.000000000,39081.000000000,6,YM
2024-05-07T15:20:13.000000000Z,32,1,80420,39081.000000000,39081.000000000,39081.000000000,39081.000000000,5,YM
2024-05-07T15:20:14.000000000Z,32,1,80420,39080.000000000,39080.000000000,39079.000000000,39080.000000000,5,YM
2024-05-07T15:20:15.000000000Z,32,1,80420,39080.000000000,39080.000000000,39080.000000000,39080.000000000,3,YM
2024-05-07T15:20:17.000000000Z,32,1,80420,39082.000000000,39082.000000000,39082.000000000,39082.000000000,1,YM
2024-05-07T15:20:18.000000000Z,32,1,80420,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-05-07T15:20:19.000000000Z,32,1,80420,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-05-07T15:20:20.000000000Z,32,1,80420,39079.000000000,39079.000000000,39079.000000000,39079.000000000,2,YM
2024-05-07T15:20:21.000000000Z,32,1,80420,39079.000000000,39080.000000000,39079.000000000,39080.000000000,2,YM
2024-05-07T15:20:26.000000000Z,32,1,80420,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-05-07T15:20:30.000000000Z,32,1,80420,39080.000000000,39080.000000000,39080.000000000,39080.000000000,2,YM
2024-05-07T15:20:32.000000000Z,32,1,80420,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-05-07T15:20:33.000000000Z,32,1,80420,39081.000000000,39081.000000000,39081.000000000,39081.000000000,2,YM
2024-05-07T15:20:34.000000000Z,32,1,80420,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-05-07T15:20:41.000000000Z,32,1,80420,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-05-07T15:20:45.000000000Z,32,1,80420,39078.000000000,39078.000000000,39078.000000000,39078.000000000,2,YM
2024-05-07T15:20:46.000000000Z,32,1,80420,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-05-07T15:20:48.000000000Z,32,1,80420,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-05-07T15:20:53.000000000Z,32,1,80420,39078.000000000,39078.000000000,39076.000000000,39076.000000000,11,YM
2024-05-07T15:20:55.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-05-07T15:20:56.000000000Z,32,1,80420,39076.000000000,39077.000000000,39076.000000000,39077.000000000,16,YM
2024-05-07T15:20:57.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,3,YM
2024-05-07T15:20:59.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,27,YM
2024-05-07T15:21:00.000000000Z,32,1,80420,39076.000000000,39076.000000000,39073.000000000,39075.000000000,254,YM
2024-05-07T15:21:01.000000000Z,32,1,80420,39076.000000000,39076.000000000,39075.000000000,39075.000000000,6,YM
2024-05-07T15:21:02.000000000Z,32,1,80420,39075.000000000,39075.000000000,39075.000000000,39075.000000000,2,YM
2024-05-07T15:21:03.000000000Z,32,1,80420,39076.000000000,39076.000000000,39075.000000000,39075.000000000,9,YM
2024-05-07T15:21:04.000000000Z,32,1,80420,39076.000000000,39076.000000000,39075.000000000,39075.000000000,8,YM
2024-05-07T15:21:05.000000000Z,32,1,80420,39075.000000000,39076.000000000,39075.000000000,39076.000000000,12,YM
2024-05-07T15:21:06.000000000Z,32,1,80420,39076.000000000,39078.000000000,39076.000000000,39078.000000000,8,YM
2024-05-07T15:21:07.000000000Z,32,1,80420,39077.000000000,39078.000000000,39077.000000000,39078.000000000,5,YM
2024-05-07T15:21:08.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,2,YM
2024-05-07T15:21:11.000000000Z,32,1,80420,39079.000000000,39079.000000000,39078.000000000,39078.000000000,4,YM
2024-05-07T15:21:12.000000000Z,32,1,80420,39080.000000000,39080.000000000,39080.000000000,39080.000000000,2,YM
2024-05-07T15:21:13.000000000Z,32,1,80420,39081.000000000,39081.000000000,39078.000000000,39078.000000000,9,YM
2024-05-07T15:21:14.000000000Z,32,1,80420,39078.000000000,39079.000000000,39078.000000000,39078.000000000,7,YM
2024-05-07T15:21:16.000000000Z,32,1,80420,39078.000000000,39078.000000000,39077.000000000,39077.000000000,6,YM
2024-05-07T15:21:17.000000000Z,32,1,80420,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-05-07T15:21:19.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-05-07T15:21:21.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-05-07T15:21:23.000000000Z,32,1,80420,39077.000000000,39078.000000000,39076.000000000,39078.000000000,3,YM
2024-05-07T15:21:24.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,2,YM
2024-05-07T15:21:25.000000000Z,32,1,80420,39078.000000000,39078.000000000,39078.000000000,39078.000000000,5,YM
2024-05-07T15:21:27.000000000Z,32,1,80420,39075.000000000,39075.000000000,39074.000000000,39075.000000000,13,YM
2024-05-07T15:21:32.000000000Z,32,1,80420,39074.000000000,39075.000000000,39074.000000000,39075.000000000,2,YM
2024-05-07T15:21:33.000000000Z,32,1,80420,39074.000000000,39074.000000000,39074.000000000,39074.000000000,2,YM
2024-05-07T15:21:38.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-05-07T15:21:39.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-05-07T15:21:40.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-05-07T15:21:41.000000000Z,32,1,80420,39076.000000000,39077.000000000,39076.000000000,39077.000000000,3,YM
2024-05-07T15:21:44.000000000Z,32,1,80420,39078.000000000,39079.000000000,39078.000000000,39079.000000000,2,YM
2024-05-07T15:21:45.000000000Z,32,1,80420,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-05-07T15:21:46.000000000Z,32,1,80420,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-05-07T15:21:48.000000000Z,32,1,80420,39077.000000000,39078.000000000,39077.000000000,39078.000000000,5,YM
2024-05-07T15:21:50.000000000Z,32,1,80420,39079.000000000,39079.000000000,39078.000000000,39078.000000000,10,YM
2024-05-07T15:21:51.000000000Z,32,1,80420,39079.000000000,39079.000000000,39079.000000000,39079.000000000,12,YM
2024-05-07T15:21:52.000000000Z,32,1,80420,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-05-07T15:21:55.000000000Z,32,1,80420,39078.000000000,39078.000000000,39078.000000000,39078.000000000,2,YM
2024-05-07T15:21:57.000000000Z,32,1,80420,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-05-07T15:21:59.000000000Z,32,1,80420,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-05-07T15:22:00.000000000Z,32,1,80420,39079.000000000,39080.000000000,39079.000000000,39080.000000000,2,YM
2024-05-07T15:22:01.000000000Z,32,1,80420,39081.000000000,39082.000000000,39081.000000000,39082.000000000,4,YM
2024-05-07T15:22:02.000000000Z,32,1,80420,39083.000000000,39083.000000000,39082.000000000,39083.000000000,6,YM
2024-05-07T15:22:04.000000000Z,32,1,80420,39083.000000000,39083.000000000,39083.000000000,39083.000000000,1,YM
2024-05-07T15:22:08.000000000Z,32,1,80420,39082.000000000,39082.000000000,39082.000000000,39082.000000000,2,YM
2024-05-07T15:22:10.000000000Z,32,1,80420,39083.000000000,39083.000000000,39083.000000000,39083.000000000,3,YM
2024-05-07T15:22:13.000000000Z,32,1,80420,39084.000000000,39085.000000000,39084.000000000,39084.000000000,5,YM
2024-05-07T15:22:14.000000000Z,32,1,80420,39084.000000000,39084.000000000,39084.000000000,39084.000000000,3,YM
2024-05-07T15:22:15.000000000Z,32,1,80420,39084.000000000,39085.000000000,39084.000000000,39085.000000000,5,YM
2024-05-07T15:22:16.000000000Z,32,1,80420,39086.000000000,39087.000000000,39085.000000000,39085.000000000,15,YM
2024-05-07T15:22:17.000000000Z,32,1,80420,39086.000000000,39087.000000000,39086.000000000,39087.000000000,2,YM
2024-05-07T15:22:18.000000000Z,32,1,80420,39088.000000000,39088.000000000,39088.000000000,39088.000000000,3,YM
2024-05-07T15:22:19.000000000Z,32,1,80420,39086.000000000,39086.000000000,39086.000000000,39086.000000000,1,YM
2024-05-07T15:22:20.000000000Z,32,1,80420,39086.000000000,39086.000000000,39086.000000000,39086.000000000,2,YM
2024-05-07T15:22:22.000000000Z,32,1,80420,39084.000000000,39084.000000000,39084.000000000,39084.000000000,1,YM
2024-05-07T15:22:23.000000000Z,32,1,80420,39085.000000000,39085.000000000,39085.000000000,39085.000000000,1,YM
2024-05-07T15:22:24.000000000Z,32,1,80420,39084.000000000,39084.000000000,39084.000000000,39084.000000000,1,YM
2024-05-07T15:22:27.000000000Z,32,1,80420,39083.000000000,39083.000000000,39083.000000000,39083.000000000,1,YM
2024-05-07T15:22:29.000000000Z,32,1,80420,39084.000000000,39084.000000000,39084.000000000,39084.000000000,2,YM
