ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-28T17:11:15.000000000Z,32,1,42002868,43520.000000000,43520.000000000,43520.000000000,43520.000000000,2,YM
2025-02-28T17:11:16.000000000Z,32,1,42002868,43519.000000000,43519.000000000,43517.000000000,43517.000000000,10,YM
2025-02-28T17:11:17.000000000Z,32,1,42002868,43519.000000000,43519.000000000,43518.000000000,43518.000000000,2,YM
2025-02-28T17:11:18.000000000Z,32,1,42002868,43520.000000000,43521.000000000,43520.000000000,43521.000000000,5,YM
2025-02-28T17:11:19.000000000Z,32,1,42002868,43522.000000000,43522.000000000,43522.000000000,43522.000000000,4,YM
2025-02-28T17:11:20.000000000Z,32,1,42002868,43525.000000000,43526.000000000,43525.000000000,43526.000000000,4,YM
2025-02-28T17:11:21.000000000Z,32,1,42002868,43527.000000000,43528.000000000,43523.000000000,43523.000000000,11,YM
2025-02-28T17:11:22.000000000Z,32,1,42002868,43518.000000000,43518.000000000,43516.000000000,43517.000000000,3,YM
2025-02-28T17:11:23.000000000Z,32,1,42002868,43515.000000000,43516.000000000,43513.000000000,43516.000000000,9,YM
2025-02-28T17:11:24.000000000Z,32,1,42002868,43515.000000000,43518.000000000,43515.000000000,43517.000000000,5,YM
2025-02-28T17:11:25.000000000Z,32,1,42002868,43517.000000000,43517.000000000,43517.000000000,43517.000000000,4,YM
2025-02-28T17:11:26.000000000Z,32,1,42002868,43517.000000000,43518.000000000,43516.000000000,43517.000000000,6,YM
2025-02-28T17:11:27.000000000Z,32,1,42002868,43517.000000000,43518.000000000,43515.000000000,43515.000000000,4,YM
2025-02-28T17:11:28.000000000Z,32,1,42002868,43511.000000000,43511.000000000,43511.000000000,43511.000000000,1,YM
2025-02-28T17:11:29.000000000Z,32,1,42002868,43511.000000000,43511.000000000,43511.000000000,43511.000000000,2,YM
2025-02-28T17:11:30.000000000Z,32,1,42002868,43512.000000000,43512.000000000,43512.000000000,43512.000000000,2,YM
2025-02-28T17:11:32.000000000Z,32,1,42002868,43513.000000000,43514.000000000,43512.000000000,43513.000000000,6,YM
2025-02-28T17:11:33.000000000Z,32,1,42002868,43513.000000000,43513.000000000,43513.000000000,43513.000000000,1,YM
2025-02-28T17:11:34.000000000Z,32,1,42002868,43516.000000000,43518.000000000,43516.000000000,43518.000000000,8,YM
2025-02-28T17:11:35.000000000Z,32,1,42002868,43514.000000000,43514.000000000,43514.000000000,43514.000000000,2,YM
2025-02-28T17:11:36.000000000Z,32,1,42002868,43511.000000000,43512.000000000,43511.000000000,43512.000000000,11,YM
2025-02-28T17:11:37.000000000Z,32,1,42002868,43510.000000000,43511.000000000,43509.000000000,43511.000000000,5,YM
2025-02-28T17:11:38.000000000Z,32,1,42002868,43512.000000000,43512.000000000,43512.000000000,43512.000000000,1,YM
2025-02-28T17:11:40.000000000Z,32,1,42002868,43513.000000000,43513.000000000,43513.000000000,43513.000000000,1,YM
2025-02-28T17:11:41.000000000Z,32,1,42002868,43514.000000000,43514.000000000,43514.000000000,43514.000000000,3,YM
2025-02-28T17:11:42.000000000Z,32,1,42002868,43512.000000000,43512.000000000,43512.000000000,43512.000000000,3,YM
2025-02-28T17:11:44.000000000Z,32,1,42002868,43512.000000000,43512.000000000,43512.000000000,43512.000000000,1,YM
2025-02-28T17:11:46.000000000Z,32,1,42002868,43510.000000000,43512.000000000,43510.000000000,43512.000000000,4,YM
2025-02-28T17:11:47.000000000Z,32,1,42002868,43514.000000000,43514.000000000,43514.000000000,43514.000000000,1,YM
2025-02-28T17:11:50.000000000Z,32,1,42002868,43513.000000000,43513.000000000,43513.000000000,43513.000000000,4,YM
2025-02-28T17:11:51.000000000Z,32,1,42002868,43511.000000000,43511.000000000,43506.000000000,43507.000000000,16,YM
2025-02-28T17:11:53.000000000Z,32,1,42002868,43510.000000000,43510.000000000,43510.000000000,43510.000000000,2,YM
2025-02-28T17:11:54.000000000Z,32,1,42002868,43512.000000000,43512.000000000,43512.000000000,43512.000000000,2,YM
2025-02-28T17:11:55.000000000Z,32,1,42002868,43515.000000000,43515.000000000,43515.000000000,43515.000000000,2,YM
2025-02-28T17:11:56.000000000Z,32,1,42002868,43518.000000000,43518.000000000,43517.000000000,43517.000000000,2,YM
2025-02-28T17:11:57.000000000Z,32,1,42002868,43516.000000000,43516.000000000,43516.000000000,43516.000000000,4,YM
2025-02-28T17:11:58.000000000Z,32,1,42002868,43515.000000000,43516.000000000,43515.000000000,43515.000000000,3,YM
2025-02-28T17:11:59.000000000Z,32,1,42002868,43516.000000000,43516.000000000,43516.000000000,43516.000000000,2,YM
2025-02-28T17:12:01.000000000Z,32,1,42002868,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
2025-02-28T17:12:02.000000000Z,32,1,42002868,43517.000000000,43517.000000000,43517.000000000,43517.000000000,2,YM
2025-02-28T17:12:03.000000000Z,32,1,42002868,43519.000000000,43519.000000000,43519.000000000,43519.000000000,2,YM
2025-02-28T17:12:04.000000000Z,32,1,42002868,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
2025-02-28T17:12:05.000000000Z,32,1,42002868,43516.000000000,43516.000000000,43516.000000000,43516.000000000,2,YM
2025-02-28T17:12:06.000000000Z,32,1,42002868,43515.000000000,43516.000000000,43514.000000000,43514.000000000,7,YM
2025-02-28T17:12:07.000000000Z,32,1,42002868,43516.000000000,43516.000000000,43516.000000000,43516.000000000,1,YM
2025-02-28T17:12:08.000000000Z,32,1,42002868,43515.000000000,43515.000000000,43515.000000000,43515.000000000,1,YM
2025-02-28T17:12:11.000000000Z,32,1,42002868,43514.000000000,43514.000000000,43514.000000000,43514.000000000,1,YM
2025-02-28T17:12:12.000000000Z,32,1,42002868,43517.000000000,43517.000000000,43516.000000000,43516.000000000,5,YM
2025-02-28T17:12:13.000000000Z,32,1,42002868,43515.000000000,43515.000000000,43513.000000000,43513.000000000,3,YM
2025-02-28T17:12:14.000000000Z,32,1,42002868,43515.000000000,43515.000000000,43515.000000000,43515.000000000,2,YM
2025-02-28T17:12:16.000000000Z,32,1,42002868,43518.000000000,43518.000000000,43515.000000000,43515.000000000,7,YM
2025-02-28T17:12:18.000000000Z,32,1,42002868,43515.000000000,43515.000000000,43515.000000000,43515.000000000,1,YM
2025-02-28T17:12:19.000000000Z,32,1,42002868,43515.000000000,43515.000000000,43515.000000000,43515.000000000,2,YM
2025-02-28T17:12:20.000000000Z,32,1,42002868,43517.000000000,43517.000000000,43517.000000000,43517.000000000,2,YM
2025-02-28T17:12:21.000000000Z,32,1,42002868,43514.000000000,43514.000000000,43514.000000000,43514.000000000,1,YM
2025-02-28T17:12:24.000000000Z,32,1,42002868,43516.000000000,43516.000000000,43516.000000000,43516.000000000,4,YM
2025-02-28T17:12:25.000000000Z,32,1,42002868,43517.000000000,43518.000000000,43517.000000000,43518.000000000,3,YM
2025-02-28T17:12:26.000000000Z,32,1,42002868,43519.000000000,43526.000000000,43519.000000000,43526.000000000,48,YM
2025-02-28T17:12:27.000000000Z,32,1,42002868,43527.000000000,43528.000000000,43524.000000000,43524.000000000,11,YM
2025-02-28T17:12:28.000000000Z,32,1,42002868,43525.000000000,43526.000000000,43525.000000000,43526.000000000,2,YM
2025-02-28T17:12:29.000000000Z,32,1,42002868,43526.000000000,43531.000000000,43526.000000000,43527.000000000,15,YM
2025-02-28T17:12:30.000000000Z,32,1,42002868,43528.000000000,43529.000000000,43528.000000000,43529.000000000,3,YM
2025-02-28T17:12:31.000000000Z,32,1,42002868,43529.000000000,43529.000000000,43528.000000000,43528.000000000,2,YM
2025-02-28T17:12:32.000000000Z,32,1,42002868,43528.000000000,43531.000000000,43528.000000000,43531.000000000,3,YM
2025-02-28T17:12:33.000000000Z,32,1,42002868,43529.000000000,43530.000000000,43529.000000000,43530.000000000,5,YM
2025-02-28T17:12:34.000000000Z,32,1,42002868,43530.000000000,43530.000000000,43529.000000000,43529.000000000,4,YM
2025-02-28T17:12:36.000000000Z,32,1,42002868,43533.000000000,43533.000000000,43532.000000000,43532.000000000,6,YM
2025-02-28T17:12:37.000000000Z,32,1,42002868,43533.000000000,43533.000000000,43533.000000000,43533.000000000,2,YM
2025-02-28T17:12:38.000000000Z,32,1,42002868,43534.000000000,43536.000000000,43534.000000000,43536.000000000,14,YM
2025-02-28T17:12:39.000000000Z,32,1,42002868,43537.000000000,43539.000000000,43537.000000000,43539.000000000,5,YM
2025-02-28T17:12:40.000000000Z,32,1,42002868,43541.000000000,43541.000000000,43540.000000000,43540.000000000,2,YM
2025-02-28T17:12:41.000000000Z,32,1,42002868,43541.000000000,43543.000000000,43541.000000000,43542.000000000,8,YM
2025-02-28T17:12:42.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43541.000000000,43541.000000000,6,YM
2025-02-28T17:12:43.000000000Z,32,1,42002868,43541.000000000,43542.000000000,43538.000000000,43539.000000000,11,YM
2025-02-28T17:12:44.000000000Z,32,1,42002868,43540.000000000,43542.000000000,43540.000000000,43542.000000000,5,YM
2025-02-28T17:12:45.000000000Z,32,1,42002868,43540.000000000,43540.000000000,43540.000000000,43540.000000000,3,YM
2025-02-28T17:12:46.000000000Z,32,1,42002868,43541.000000000,43541.000000000,43541.000000000,43541.000000000,2,YM
2025-02-28T17:12:47.000000000Z,32,1,42002868,43539.000000000,43539.000000000,43539.000000000,43539.000000000,2,YM
2025-02-28T17:12:50.000000000Z,32,1,42002868,43540.000000000,43540.000000000,43540.000000000,43540.000000000,1,YM
2025-02-28T17:12:51.000000000Z,32,1,42002868,43541.000000000,43541.000000000,43539.000000000,43539.000000000,2,YM
2025-02-28T17:12:53.000000000Z,32,1,42002868,43540.000000000,43540.000000000,43540.000000000,43540.000000000,1,YM
2025-02-28T17:12:54.000000000Z,32,1,42002868,43537.000000000,43537.000000000,43536.000000000,43536.000000000,5,YM
2025-02-28T17:12:55.000000000Z,32,1,42002868,43538.000000000,43538.000000000,43537.000000000,43537.000000000,3,YM
2025-02-28T17:12:56.000000000Z,32,1,42002868,43539.000000000,43539.000000000,43539.000000000,43539.000000000,2,YM
2025-02-28T17:12:57.000000000Z,32,1,42002868,43539.000000000,43539.000000000,43539.000000000,43539.000000000,1,YM
2025-02-28T17:12:58.000000000Z,32,1,42002868,43538.000000000,43538.000000000,43535.000000000,43535.000000000,8,YM
2025-02-28T17:13:00.000000000Z,32,1,42002868,43541.000000000,43541.000000000,43540.000000000,43540.000000000,2,YM
2025-02-28T17:13:01.000000000Z,32,1,42002868,43540.000000000,43540.000000000,43539.000000000,43540.000000000,4,YM
2025-02-28T17:13:03.000000000Z,32,1,42002868,43538.000000000,43539.000000000,43537.000000000,43539.000000000,5,YM
2025-02-28T17:13:04.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43541.000000000,43541.000000000,4,YM
2025-02-28T17:13:05.000000000Z,32,1,42002868,43541.000000000,43541.000000000,43540.000000000,43540.000000000,4,YM
2025-02-28T17:13:06.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43540.000000000,43540.000000000,7,YM
2025-02-28T17:13:07.000000000Z,32,1,42002868,43541.000000000,43544.000000000,43541.000000000,43544.000000000,4,YM
2025-02-28T17:13:08.000000000Z,32,1,42002868,43543.000000000,43544.000000000,43542.000000000,43542.000000000,5,YM
2025-02-28T17:13:09.000000000Z,32,1,42002868,43541.000000000,43541.000000000,43539.000000000,43540.000000000,5,YM
2025-02-28T17:13:10.000000000Z,32,1,42002868,43540.000000000,43540.000000000,43540.000000000,43540.000000000,1,YM
2025-02-28T17:13:11.000000000Z,32,1,42002868,43541.000000000,43545.000000000,43541.000000000,43545.000000000,17,YM
2025-02-28T17:13:12.000000000Z,32,1,42002868,43543.000000000,43545.000000000,43542.000000000,43545.000000000,7,YM
2025-02-28T17:13:13.000000000Z,32,1,42002868,43545.000000000,43545.000000000,43545.000000000,43545.000000000,2,YM
2025-02-28T17:13:14.000000000Z,32,1,42002868,43545.000000000,43546.000000000,43544.000000000,43544.000000000,4,YM
2025-02-28T17:13:15.000000000Z,32,1,42002868,43545.000000000,43546.000000000,43543.000000000,43543.000000000,7,YM
2025-02-28T17:13:16.000000000Z,32,1,42002868,43542.000000000,43543.000000000,43542.000000000,43543.000000000,3,YM
2025-02-28T17:13:17.000000000Z,32,1,42002868,43541.000000000,43541.000000000,43537.000000000,43537.000000000,14,YM
2025-02-28T17:13:18.000000000Z,32,1,42002868,43536.000000000,43536.000000000,43535.000000000,43535.000000000,7,YM
2025-02-28T17:13:19.000000000Z,32,1,42002868,43535.000000000,43535.000000000,43531.000000000,43531.000000000,12,YM
2025-02-28T17:13:20.000000000Z,32,1,42002868,43531.000000000,43534.000000000,43531.000000000,43534.000000000,5,YM
2025-02-28T17:13:21.000000000Z,32,1,42002868,43534.000000000,43534.000000000,43534.000000000,43534.000000000,1,YM
2025-02-28T17:13:22.000000000Z,32,1,42002868,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2025-02-28T17:13:23.000000000Z,32,1,42002868,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2025-02-28T17:13:24.000000000Z,32,1,42002868,43532.000000000,43535.000000000,43532.000000000,43533.000000000,7,YM
2025-02-28T17:13:26.000000000Z,32,1,42002868,43534.000000000,43535.000000000,43533.000000000,43533.000000000,11,YM
2025-02-28T17:13:27.000000000Z,32,1,42002868,43532.000000000,43534.000000000,43532.000000000,43532.000000000,5,YM
2025-02-28T17:13:28.000000000Z,32,1,42002868,43533.000000000,43534.000000000,43533.000000000,43533.000000000,3,YM
2025-02-28T17:13:29.000000000Z,32,1,42002868,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2025-02-28T17:13:30.000000000Z,32,1,42002868,43533.000000000,43533.000000000,43533.000000000,43533.000000000,1,YM
2025-02-28T17:13:31.000000000Z,32,1,42002868,43532.000000000,43532.000000000,43532.000000000,43532.000000000,4,YM
2025-02-28T17:13:32.000000000Z,32,1,42002868,43531.000000000,43531.000000000,43531.000000000,43531.000000000,4,YM
2025-02-28T17:13:34.000000000Z,32,1,42002868,43530.000000000,43530.000000000,43528.000000000,43530.000000000,5,YM
2025-02-28T17:13:36.000000000Z,32,1,42002868,43530.000000000,43531.000000000,43530.000000000,43531.000000000,3,YM
2025-02-28T17:13:37.000000000Z,32,1,42002868,43530.000000000,43530.000000000,43530.000000000,43530.000000000,1,YM
2025-02-28T17:13:40.000000000Z,32,1,42002868,43530.000000000,43532.000000000,43530.000000000,43532.000000000,3,YM
2025-02-28T17:13:41.000000000Z,32,1,42002868,43531.000000000,43531.000000000,43531.000000000,43531.000000000,1,YM
2025-02-28T17:13:42.000000000Z,32,1,42002868,43529.000000000,43529.000000000,43529.000000000,43529.000000000,1,YM
2025-02-28T17:13:43.000000000Z,32,1,42002868,43528.000000000,43528.000000000,43524.000000000,43525.000000000,20,YM
2025-02-28T17:13:44.000000000Z,32,1,42002868,43526.000000000,43528.000000000,43526.000000000,43528.000000000,5,YM
2025-02-28T17:13:45.000000000Z,32,1,42002868,43526.000000000,43526.000000000,43526.000000000,43526.000000000,1,YM
2025-02-28T17:13:46.000000000Z,32,1,42002868,43529.000000000,43529.000000000,43529.000000000,43529.000000000,3,YM
2025-02-28T17:13:47.000000000Z,32,1,42002868,43529.000000000,43529.000000000,43529.000000000,43529.000000000,1,YM
2025-02-28T17:13:48.000000000Z,32,1,42002868,43528.000000000,43528.000000000,43528.000000000,43528.000000000,1,YM
2025-02-28T17:13:49.000000000Z,32,1,42002868,43528.000000000,43528.000000000,43527.000000000,43527.000000000,3,YM
2025-02-28T17:13:50.000000000Z,32,1,42002868,43527.000000000,43529.000000000,43526.000000000,43529.000000000,4,YM
2025-02-28T17:13:53.000000000Z,32,1,42002868,43528.000000000,43528.000000000,43527.000000000,43527.000000000,2,YM
2025-02-28T17:13:54.000000000Z,32,1,42002868,43528.000000000,43528.000000000,43528.000000000,43528.000000000,1,YM
2025-02-28T17:13:55.000000000Z,32,1,42002868,43528.000000000,43528.000000000,43526.000000000,43526.000000000,12,YM
2025-02-28T17:13:56.000000000Z,32,1,42002868,43526.000000000,43526.000000000,43525.000000000,43525.000000000,3,YM
2025-02-28T17:13:57.000000000Z,32,1,42002868,43526.000000000,43526.000000000,43526.000000000,43526.000000000,1,YM
2025-02-28T17:13:58.000000000Z,32,1,42002868,43526.000000000,43526.000000000,43526.000000000,43526.000000000,1,YM
2025-02-28T17:14:00.000000000Z,32,1,42002868,43526.000000000,43526.000000000,43526.000000000,43526.000000000,2,YM
2025-02-28T17:14:01.000000000Z,32,1,42002868,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2025-02-28T17:14:02.000000000Z,32,1,42002868,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2025-02-28T17:14:03.000000000Z,32,1,42002868,43524.000000000,43525.000000000,43524.000000000,43525.000000000,2,YM
2025-02-28T17:14:04.000000000Z,32,1,42002868,43526.000000000,43527.000000000,43526.000000000,43526.000000000,5,YM
2025-02-28T17:14:06.000000000Z,32,1,42002868,43528.000000000,43528.000000000,43528.000000000,43528.000000000,1,YM
2025-02-28T17:14:07.000000000Z,32,1,42002868,43528.000000000,43528.000000000,43526.000000000,43526.000000000,4,YM
2025-02-28T17:14:08.000000000Z,32,1,42002868,43526.000000000,43526.000000000,43525.000000000,43525.000000000,4,YM
2025-02-28T17:14:09.000000000Z,32,1,42002868,43526.000000000,43526.000000000,43525.000000000,43525.000000000,2,YM
2025-02-28T17:14:10.000000000Z,32,1,42002868,43526.000000000,43526.000000000,43526.000000000,43526.000000000,3,YM
2025-02-28T17:14:11.000000000Z,32,1,42002868,43525.000000000,43525.000000000,43523.000000000,43524.000000000,9,YM
2025-02-28T17:14:12.000000000Z,32,1,42002868,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2025-02-28T17:14:13.000000000Z,32,1,42002868,43524.000000000,43524.000000000,43524.000000000,43524.000000000,2,YM
2025-02-28T17:14:15.000000000Z,32,1,42002868,43525.000000000,43525.000000000,43524.000000000,43524.000000000,5,YM
2025-02-28T17:14:16.000000000Z,32,1,42002868,43523.000000000,43524.000000000,43523.000000000,43524.000000000,2,YM
2025-02-28T17:14:18.000000000Z,32,1,42002868,43523.000000000,43523.000000000,43523.000000000,43523.000000000,2,YM
2025-02-28T17:14:19.000000000Z,32,1,42002868,43523.000000000,43523.000000000,43523.000000000,43523.000000000,1,YM
2025-02-28T17:14:20.000000000Z,32,1,42002868,43522.000000000,43522.000000000,43522.000000000,43522.000000000,2,YM
2025-02-28T17:14:21.000000000Z,32,1,42002868,43523.000000000,43523.000000000,43522.000000000,43522.000000000,3,YM
2025-02-28T17:14:22.000000000Z,32,1,42002868,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2025-02-28T17:14:23.000000000Z,32,1,42002868,43520.000000000,43520.000000000,43516.000000000,43516.000000000,11,YM
2025-02-28T17:14:24.000000000Z,32,1,42002868,43518.000000000,43519.000000000,43518.000000000,43518.000000000,6,YM
2025-02-28T17:14:26.000000000Z,32,1,42002868,43517.000000000,43517.000000000,43517.000000000,43517.000000000,1,YM
2025-02-28T17:14:28.000000000Z,32,1,42002868,43517.000000000,43518.000000000,43516.000000000,43518.000000000,5,YM
2025-02-28T17:14:32.000000000Z,32,1,42002868,43518.000000000,43520.000000000,43518.000000000,43520.000000000,6,YM
2025-02-28T17:14:33.000000000Z,32,1,42002868,43519.000000000,43519.000000000,43519.000000000,43519.000000000,1,YM
2025-02-28T17:14:34.000000000Z,32,1,42002868,43518.000000000,43522.000000000,43517.000000000,43522.000000000,8,YM
2025-02-28T17:14:37.000000000Z,32,1,42002868,43524.000000000,43526.000000000,43524.000000000,43524.000000000,3,YM
2025-02-28T17:14:38.000000000Z,32,1,42002868,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2025-02-28T17:14:39.000000000Z,32,1,42002868,43523.000000000,43526.000000000,43523.000000000,43526.000000000,5,YM
2025-02-28T17:14:41.000000000Z,32,1,42002868,43527.000000000,43527.000000000,43527.000000000,43527.000000000,1,YM
2025-02-28T17:14:42.000000000Z,32,1,42002868,43528.000000000,43528.000000000,43528.000000000,43528.000000000,1,YM
2025-02-28T17:14:43.000000000Z,32,1,42002868,43529.000000000,43529.000000000,43529.000000000,43529.000000000,1,YM
2025-02-28T17:14:44.000000000Z,32,1,42002868,43532.000000000,43532.000000000,43532.000000000,43532.000000000,3,YM
2025-02-28T17:14:45.000000000Z,32,1,42002868,43533.000000000,43533.000000000,43529.000000000,43529.000000000,6,YM
2025-02-28T17:14:47.000000000Z,32,1,42002868,43532.000000000,43532.000000000,43530.000000000,43530.000000000,2,YM
2025-02-28T17:14:49.000000000Z,32,1,42002868,43527.000000000,43527.000000000,43526.000000000,43526.000000000,3,YM
2025-02-28T17:14:50.000000000Z,32,1,42002868,43526.000000000,43526.000000000,43525.000000000,43526.000000000,4,YM
2025-02-28T17:14:55.000000000Z,32,1,42002868,43529.000000000,43530.000000000,43529.000000000,43530.000000000,2,YM
2025-02-28T17:14:56.000000000Z,32,1,42002868,43529.000000000,43529.000000000,43529.000000000,43529.000000000,1,YM
2025-02-28T17:14:57.000000000Z,32,1,42002868,43527.000000000,43527.000000000,43527.000000000,43527.000000000,1,YM
2025-02-28T17:14:58.000000000Z,32,1,42002868,43526.000000000,43526.000000000,43526.000000000,43526.000000000,1,YM
2025-02-28T17:15:00.000000000Z,32,1,42002868,43521.000000000,43523.000000000,43521.000000000,43523.000000000,3,YM
2025-02-28T17:15:02.000000000Z,32,1,42002868,43522.000000000,43522.000000000,43521.000000000,43522.000000000,3,YM
2025-02-28T17:15:04.000000000Z,32,1,42002868,43523.000000000,43523.000000000,43523.000000000,43523.000000000,2,YM
2025-02-28T17:15:05.000000000Z,32,1,42002868,43523.000000000,43523.000000000,43523.000000000,43523.000000000,1,YM
2025-02-28T17:15:07.000000000Z,32,1,42002868,43523.000000000,43523.000000000,43523.000000000,43523.000000000,1,YM
2025-02-28T17:15:08.000000000Z,32,1,42002868,43522.000000000,43522.000000000,43522.000000000,43522.000000000,1,YM
2025-02-28T17:15:09.000000000Z,32,1,42002868,43522.000000000,43522.000000000,43522.000000000,43522.000000000,1,YM
2025-02-28T17:15:12.000000000Z,32,1,42002868,43523.000000000,43523.000000000,43523.000000000,43523.000000000,1,YM
2025-02-28T17:15:13.000000000Z,32,1,42002868,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2025-02-28T17:15:19.000000000Z,32,1,42002868,43523.000000000,43523.000000000,43521.000000000,43521.000000000,4,YM
2025-02-28T17:15:20.000000000Z,32,1,42002868,43520.000000000,43520.000000000,43520.000000000,43520.000000000,2,YM
2025-02-28T17:15:25.000000000Z,32,1,42002868,43517.000000000,43517.000000000,43517.000000000,43517.000000000,2,YM
2025-02-28T17:15:26.000000000Z,32,1,42002868,43518.000000000,43518.000000000,43518.000000000,43518.000000000,2,YM
2025-02-28T17:15:29.000000000Z,32,1,42002868,43520.000000000,43520.000000000,43520.000000000,43520.000000000,6,YM
2025-02-28T17:15:31.000000000Z,32,1,42002868,43520.000000000,43520.000000000,43520.000000000,43520.000000000,1,YM
2025-02-28T17:15:32.000000000Z,32,1,42002868,43519.000000000,43519.000000000,43518.000000000,43518.000000000,7,YM
2025-02-28T17:15:33.000000000Z,32,1,42002868,43517.000000000,43517.000000000,43517.000000000,43517.000000000,2,YM
2025-02-28T17:15:34.000000000Z,32,1,42002868,43517.000000000,43517.000000000,43517.000000000,43517.000000000,1,YM
2025-02-28T17:15:36.000000000Z,32,1,42002868,43519.000000000,43519.000000000,43519.000000000,43519.000000000,5,YM
2025-02-28T17:15:37.000000000Z,32,1,42002868,43520.000000000,43520.000000000,43520.000000000,43520.000000000,2,YM
2025-02-28T17:15:38.000000000Z,32,1,42002868,43519.000000000,43519.000000000,43518.000000000,43518.000000000,2,YM
2025-02-28T17:15:40.000000000Z,32,1,42002868,43517.000000000,43517.000000000,43516.000000000,43516.000000000,5,YM
2025-02-28T17:15:41.000000000Z,32,1,42002868,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2025-02-28T17:15:42.000000000Z,32,1,42002868,43522.000000000,43522.000000000,43521.000000000,43521.000000000,3,YM
2025-02-28T17:15:44.000000000Z,32,1,42002868,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2025-02-28T17:15:46.000000000Z,32,1,42002868,43518.000000000,43518.000000000,43517.000000000,43517.000000000,5,YM
2025-02-28T17:15:47.000000000Z,32,1,42002868,43518.000000000,43519.000000000,43518.000000000,43519.000000000,4,YM
2025-02-28T17:15:49.000000000Z,32,1,42002868,43517.000000000,43517.000000000,43516.000000000,43516.000000000,4,YM
2025-02-28T17:15:50.000000000Z,32,1,42002868,43517.000000000,43517.000000000,43517.000000000,43517.000000000,2,YM
2025-02-28T17:15:52.000000000Z,32,1,42002868,43515.000000000,43515.000000000,43514.000000000,43514.000000000,6,YM
2025-02-28T17:15:54.000000000Z,32,1,42002868,43516.000000000,43516.000000000,43515.000000000,43516.000000000,5,YM
2025-02-28T17:15:56.000000000Z,32,1,42002868,43513.000000000,43513.000000000,43513.000000000,43513.000000000,1,YM
2025-02-28T17:15:57.000000000Z,32,1,42002868,43512.000000000,43512.000000000,43512.000000000,43512.000000000,1,YM
2025-02-28T17:16:00.000000000Z,32,1,42002868,43512.000000000,43512.000000000,43509.000000000,43509.000000000,5,YM
2025-02-28T17:16:01.000000000Z,32,1,42002868,43508.000000000,43508.000000000,43504.000000000,43505.000000000,7,YM
2025-02-28T17:16:02.000000000Z,32,1,42002868,43505.000000000,43507.000000000,43505.000000000,43507.000000000,7,YM
2025-02-28T17:16:03.000000000Z,32,1,42002868,43504.000000000,43506.000000000,43504.000000000,43506.000000000,6,YM
2025-02-28T17:16:04.000000000Z,32,1,42002868,43505.000000000,43505.000000000,43505.000000000,43505.000000000,1,YM
2025-02-28T17:16:05.000000000Z,32,1,42002868,43506.000000000,43506.000000000,43506.000000000,43506.000000000,2,YM
2025-02-28T17:16:06.000000000Z,32,1,42002868,43506.000000000,43506.000000000,43504.000000000,43505.000000000,6,YM
2025-02-28T17:16:07.000000000Z,32,1,42002868,43504.000000000,43505.000000000,43504.000000000,43505.000000000,2,YM
2025-02-28T17:16:08.000000000Z,32,1,42002868,43505.000000000,43505.000000000,43505.000000000,43505.000000000,1,YM
2025-02-28T17:16:09.000000000Z,32,1,42002868,43504.000000000,43504.000000000,43503.000000000,43504.000000000,5,YM
2025-02-28T17:16:10.000000000Z,32,1,42002868,43505.000000000,43509.000000000,43505.000000000,43509.000000000,3,YM
2025-02-28T17:16:11.000000000Z,32,1,42002868,43509.000000000,43509.000000000,43509.000000000,43509.000000000,2,YM
2025-02-28T17:16:13.000000000Z,32,1,42002868,43510.000000000,43511.000000000,43509.000000000,43509.000000000,3,YM
2025-02-28T17:16:14.000000000Z,32,1,42002868,43512.000000000,43512.000000000,43512.000000000,43512.000000000,1,YM
2025-02-28T17:16:16.000000000Z,32,1,42002868,43509.000000000,43509.000000000,43509.000000000,43509.000000000,1,YM
2025-02-28T17:16:17.000000000Z,32,1,42002868,43509.000000000,43510.000000000,43509.000000000,43510.000000000,3,YM
2025-02-28T17:16:18.000000000Z,32,1,42002868,43508.000000000,43509.000000000,43508.000000000,43509.000000000,5,YM
2025-02-28T17:16:19.000000000Z,32,1,42002868,43511.000000000,43511.000000000,43511.000000000,43511.000000000,1,YM
2025-02-28T17:16:20.000000000Z,32,1,42002868,43515.000000000,43515.000000000,43514.000000000,43514.000000000,3,YM
2025-02-28T17:16:21.000000000Z,32,1,42002868,43515.000000000,43515.000000000,43515.000000000,43515.000000000,1,YM
