ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-13T14:49:54.000000000Z,32,1,42006053,44036.000000000,44036.000000000,44035.000000000,44036.000000000,8,YM
2024-12-13T14:49:55.000000000Z,32,1,42006053,44037.000000000,44039.000000000,44037.000000000,44039.000000000,13,YM
2024-12-13T14:49:56.000000000Z,32,1,42006053,44037.000000000,44038.000000000,44037.000000000,44038.000000000,3,YM
2024-12-13T14:49:57.000000000Z,32,1,42006053,44039.000000000,44040.000000000,44039.000000000,44040.000000000,6,YM
2024-12-13T14:49:58.000000000Z,32,1,42006053,44039.000000000,44039.000000000,44035.000000000,44036.000000000,20,YM
2024-12-13T14:49:59.000000000Z,32,1,42006053,44037.000000000,44037.000000000,44036.000000000,44036.000000000,4,YM
2024-12-13T14:50:00.000000000Z,32,1,42006053,44036.000000000,44036.000000000,44035.000000000,44035.000000000,14,YM
2024-12-13T14:50:01.000000000Z,32,1,42006053,44034.000000000,44036.000000000,44032.000000000,44032.000000000,16,YM
2024-12-13T14:50:02.000000000Z,32,1,42006053,44032.000000000,44032.000000000,44027.000000000,44027.000000000,8,YM
2024-12-13T14:50:03.000000000Z,32,1,42006053,44025.000000000,44027.000000000,44024.000000000,44024.000000000,10,YM
2024-12-13T14:50:04.000000000Z,32,1,42006053,44026.000000000,44026.000000000,44024.000000000,44024.000000000,8,YM
2024-12-13T14:50:05.000000000Z,32,1,42006053,44023.000000000,44024.000000000,44019.000000000,44020.000000000,9,YM
2024-12-13T14:50:06.000000000Z,32,1,42006053,44019.000000000,44019.000000000,44017.000000000,44017.000000000,12,YM
2024-12-13T14:50:07.000000000Z,32,1,42006053,44018.000000000,44019.000000000,44017.000000000,44019.000000000,20,YM
2024-12-13T14:50:08.000000000Z,32,1,42006053,44018.000000000,44019.000000000,44018.000000000,44018.000000000,4,YM
2024-12-13T14:50:09.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44016.000000000,44017.000000000,11,YM
2024-12-13T14:50:10.000000000Z,32,1,42006053,44015.000000000,44018.000000000,44015.000000000,44018.000000000,11,YM
2024-12-13T14:50:11.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44017.000000000,44017.000000000,4,YM
2024-12-13T14:50:12.000000000Z,32,1,42006053,44016.000000000,44017.000000000,44016.000000000,44017.000000000,2,YM
2024-12-13T14:50:13.000000000Z,32,1,42006053,44016.000000000,44016.000000000,44013.000000000,44013.000000000,3,YM
2024-12-13T14:50:14.000000000Z,32,1,42006053,44014.000000000,44015.000000000,44013.000000000,44015.000000000,8,YM
2024-12-13T14:50:15.000000000Z,32,1,42006053,44016.000000000,44016.000000000,44013.000000000,44013.000000000,5,YM
2024-12-13T14:50:16.000000000Z,32,1,42006053,44013.000000000,44013.000000000,44013.000000000,44013.000000000,1,YM
2024-12-13T14:50:17.000000000Z,32,1,42006053,44015.000000000,44015.000000000,44015.000000000,44015.000000000,7,YM
2024-12-13T14:50:18.000000000Z,32,1,42006053,44015.000000000,44015.000000000,44015.000000000,44015.000000000,1,YM
2024-12-13T14:50:19.000000000Z,32,1,42006053,44015.000000000,44015.000000000,44014.000000000,44014.000000000,4,YM
2024-12-13T14:50:20.000000000Z,32,1,42006053,44013.000000000,44014.000000000,44013.000000000,44014.000000000,9,YM
2024-12-13T14:50:21.000000000Z,32,1,42006053,44013.000000000,44013.000000000,44013.000000000,44013.000000000,4,YM
2024-12-13T14:50:22.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44009.000000000,44009.000000000,8,YM
2024-12-13T14:50:23.000000000Z,32,1,42006053,44009.000000000,44009.000000000,44009.000000000,44009.000000000,1,YM
2024-12-13T14:50:25.000000000Z,32,1,42006053,44009.000000000,44009.000000000,44008.000000000,44008.000000000,3,YM
2024-12-13T14:50:26.000000000Z,32,1,42006053,44007.000000000,44009.000000000,44007.000000000,44008.000000000,5,YM
2024-12-13T14:50:27.000000000Z,32,1,42006053,44008.000000000,44008.000000000,44002.000000000,44003.000000000,17,YM
2024-12-13T14:50:28.000000000Z,32,1,42006053,44001.000000000,44001.000000000,44001.000000000,44001.000000000,1,YM
2024-12-13T14:50:29.000000000Z,32,1,42006053,44000.000000000,44000.000000000,43999.000000000,43999.000000000,7,YM
2024-12-13T14:50:30.000000000Z,32,1,42006053,44000.000000000,44001.000000000,43998.000000000,44000.000000000,11,YM
2024-12-13T14:50:31.000000000Z,32,1,42006053,44001.000000000,44001.000000000,44000.000000000,44000.000000000,9,YM
2024-12-13T14:50:33.000000000Z,32,1,42006053,44000.000000000,44000.000000000,43997.000000000,43997.000000000,8,YM
2024-12-13T14:50:34.000000000Z,32,1,42006053,43997.000000000,44000.000000000,43997.000000000,44000.000000000,15,YM
2024-12-13T14:50:35.000000000Z,32,1,42006053,44000.000000000,44001.000000000,43999.000000000,43999.000000000,8,YM
2024-12-13T14:50:36.000000000Z,32,1,42006053,43999.000000000,44001.000000000,43999.000000000,44001.000000000,5,YM
2024-12-13T14:50:37.000000000Z,32,1,42006053,44001.000000000,44001.000000000,44000.000000000,44000.000000000,2,YM
2024-12-13T14:50:38.000000000Z,32,1,42006053,43999.000000000,43999.000000000,43997.000000000,43998.000000000,13,YM
2024-12-13T14:50:39.000000000Z,32,1,42006053,43999.000000000,44000.000000000,43999.000000000,44000.000000000,10,YM
2024-12-13T14:50:40.000000000Z,32,1,42006053,43999.000000000,44000.000000000,43999.000000000,43999.000000000,4,YM
2024-12-13T14:50:41.000000000Z,32,1,42006053,43999.000000000,44001.000000000,43999.000000000,44000.000000000,8,YM
2024-12-13T14:50:42.000000000Z,32,1,42006053,44000.000000000,44001.000000000,44000.000000000,44001.000000000,6,YM
2024-12-13T14:50:43.000000000Z,32,1,42006053,44002.000000000,44002.000000000,43999.000000000,43999.000000000,14,YM
2024-12-13T14:50:44.000000000Z,32,1,42006053,44000.000000000,44000.000000000,44000.000000000,44000.000000000,4,YM
2024-12-13T14:50:45.000000000Z,32,1,42006053,44000.000000000,44001.000000000,44000.000000000,44001.000000000,7,YM
2024-12-13T14:50:46.000000000Z,32,1,42006053,44002.000000000,44007.000000000,44002.000000000,44006.000000000,25,YM
2024-12-13T14:50:47.000000000Z,32,1,42006053,44007.000000000,44008.000000000,44007.000000000,44008.000000000,2,YM
2024-12-13T14:50:48.000000000Z,32,1,42006053,44008.000000000,44011.000000000,44008.000000000,44010.000000000,9,YM
2024-12-13T14:50:49.000000000Z,32,1,42006053,44010.000000000,44012.000000000,44009.000000000,44012.000000000,7,YM
2024-12-13T14:50:50.000000000Z,32,1,42006053,44013.000000000,44014.000000000,44011.000000000,44011.000000000,11,YM
2024-12-13T14:50:51.000000000Z,32,1,42006053,44012.000000000,44014.000000000,44012.000000000,44014.000000000,3,YM
2024-12-13T14:50:52.000000000Z,32,1,42006053,44012.000000000,44017.000000000,44012.000000000,44014.000000000,30,YM
2024-12-13T14:50:53.000000000Z,32,1,42006053,44016.000000000,44017.000000000,44016.000000000,44016.000000000,4,YM
2024-12-13T14:50:54.000000000Z,32,1,42006053,44017.000000000,44019.000000000,44017.000000000,44019.000000000,8,YM
2024-12-13T14:50:55.000000000Z,32,1,42006053,44018.000000000,44019.000000000,44018.000000000,44019.000000000,9,YM
2024-12-13T14:50:56.000000000Z,32,1,42006053,44019.000000000,44021.000000000,44019.000000000,44021.000000000,11,YM
2024-12-13T14:50:57.000000000Z,32,1,42006053,44023.000000000,44023.000000000,44022.000000000,44022.000000000,5,YM
2024-12-13T14:50:58.000000000Z,32,1,42006053,44022.000000000,44024.000000000,44022.000000000,44024.000000000,5,YM
2024-12-13T14:50:59.000000000Z,32,1,42006053,44022.000000000,44022.000000000,44022.000000000,44022.000000000,1,YM
2024-12-13T14:51:00.000000000Z,32,1,42006053,44021.000000000,44021.000000000,44020.000000000,44020.000000000,4,YM
2024-12-13T14:51:01.000000000Z,32,1,42006053,44018.000000000,44021.000000000,44018.000000000,44021.000000000,14,YM
2024-12-13T14:51:02.000000000Z,32,1,42006053,44021.000000000,44022.000000000,44021.000000000,44021.000000000,6,YM
2024-12-13T14:51:03.000000000Z,32,1,42006053,44021.000000000,44021.000000000,44020.000000000,44020.000000000,2,YM
2024-12-13T14:51:04.000000000Z,32,1,42006053,44019.000000000,44019.000000000,44018.000000000,44018.000000000,9,YM
2024-12-13T14:51:05.000000000Z,32,1,42006053,44019.000000000,44020.000000000,44019.000000000,44020.000000000,4,YM
2024-12-13T14:51:06.000000000Z,32,1,42006053,44022.000000000,44024.000000000,44022.000000000,44024.000000000,9,YM
2024-12-13T14:51:07.000000000Z,32,1,42006053,44024.000000000,44024.000000000,44024.000000000,44024.000000000,2,YM
2024-12-13T14:51:08.000000000Z,32,1,42006053,44023.000000000,44023.000000000,44023.000000000,44023.000000000,2,YM
2024-12-13T14:51:09.000000000Z,32,1,42006053,44023.000000000,44026.000000000,44023.000000000,44026.000000000,10,YM
2024-12-13T14:51:10.000000000Z,32,1,42006053,44025.000000000,44027.000000000,44025.000000000,44027.000000000,3,YM
2024-12-13T14:51:11.000000000Z,32,1,42006053,44026.000000000,44026.000000000,44025.000000000,44025.000000000,3,YM
2024-12-13T14:51:12.000000000Z,32,1,42006053,44025.000000000,44026.000000000,44024.000000000,44024.000000000,10,YM
2024-12-13T14:51:13.000000000Z,32,1,42006053,44026.000000000,44028.000000000,44025.000000000,44028.000000000,12,YM
2024-12-13T14:51:14.000000000Z,32,1,42006053,44029.000000000,44029.000000000,44027.000000000,44028.000000000,9,YM
2024-12-13T14:51:15.000000000Z,32,1,42006053,44028.000000000,44028.000000000,44028.000000000,44028.000000000,1,YM
2024-12-13T14:51:16.000000000Z,32,1,42006053,44028.000000000,44028.000000000,44026.000000000,44026.000000000,13,YM
2024-12-13T14:51:17.000000000Z,32,1,42006053,44026.000000000,44026.000000000,44026.000000000,44026.000000000,4,YM
2024-12-13T14:51:18.000000000Z,32,1,42006053,44027.000000000,44027.000000000,44026.000000000,44027.000000000,10,YM
2024-12-13T14:51:19.000000000Z,32,1,42006053,44025.000000000,44026.000000000,44025.000000000,44026.000000000,7,YM
2024-12-13T14:51:20.000000000Z,32,1,42006053,44024.000000000,44024.000000000,44023.000000000,44023.000000000,2,YM
2024-12-13T14:51:21.000000000Z,32,1,42006053,44024.000000000,44024.000000000,44023.000000000,44024.000000000,3,YM
2024-12-13T14:51:22.000000000Z,32,1,42006053,44024.000000000,44024.000000000,44024.000000000,44024.000000000,1,YM
2024-12-13T14:51:23.000000000Z,32,1,42006053,44025.000000000,44027.000000000,44025.000000000,44026.000000000,9,YM
2024-12-13T14:51:24.000000000Z,32,1,42006053,44024.000000000,44024.000000000,44022.000000000,44023.000000000,14,YM
2024-12-13T14:51:25.000000000Z,32,1,42006053,44021.000000000,44021.000000000,44021.000000000,44021.000000000,3,YM
2024-12-13T14:51:26.000000000Z,32,1,42006053,44019.000000000,44019.000000000,44017.000000000,44018.000000000,6,YM
2024-12-13T14:51:27.000000000Z,32,1,42006053,44018.000000000,44018.000000000,44018.000000000,44018.000000000,5,YM
2024-12-13T14:51:28.000000000Z,32,1,42006053,44018.000000000,44019.000000000,44018.000000000,44019.000000000,5,YM
2024-12-13T14:51:29.000000000Z,32,1,42006053,44018.000000000,44018.000000000,44017.000000000,44017.000000000,4,YM
2024-12-13T14:51:30.000000000Z,32,1,42006053,44016.000000000,44017.000000000,44015.000000000,44016.000000000,8,YM
2024-12-13T14:51:31.000000000Z,32,1,42006053,44016.000000000,44020.000000000,44016.000000000,44018.000000000,14,YM
2024-12-13T14:51:32.000000000Z,32,1,42006053,44019.000000000,44019.000000000,44018.000000000,44018.000000000,14,YM
2024-12-13T14:51:33.000000000Z,32,1,42006053,44019.000000000,44020.000000000,44019.000000000,44020.000000000,4,YM
2024-12-13T14:51:34.000000000Z,32,1,42006053,44020.000000000,44023.000000000,44020.000000000,44023.000000000,3,YM
2024-12-13T14:51:35.000000000Z,32,1,42006053,44024.000000000,44024.000000000,44024.000000000,44024.000000000,1,YM
2024-12-13T14:51:37.000000000Z,32,1,42006053,44023.000000000,44023.000000000,44020.000000000,44020.000000000,15,YM
2024-12-13T14:51:39.000000000Z,32,1,42006053,44018.000000000,44018.000000000,44016.000000000,44016.000000000,6,YM
2024-12-13T14:51:40.000000000Z,32,1,42006053,44016.000000000,44016.000000000,44014.000000000,44014.000000000,7,YM
2024-12-13T14:51:41.000000000Z,32,1,42006053,44013.000000000,44013.000000000,44011.000000000,44012.000000000,10,YM
2024-12-13T14:51:42.000000000Z,32,1,42006053,44011.000000000,44016.000000000,44011.000000000,44016.000000000,12,YM
2024-12-13T14:51:43.000000000Z,32,1,42006053,44015.000000000,44018.000000000,44015.000000000,44018.000000000,9,YM
2024-12-13T14:51:44.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44016.000000000,44016.000000000,4,YM
2024-12-13T14:51:45.000000000Z,32,1,42006053,44017.000000000,44018.000000000,44016.000000000,44018.000000000,5,YM
2024-12-13T14:51:46.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44016.000000000,44016.000000000,8,YM
2024-12-13T14:51:47.000000000Z,32,1,42006053,44018.000000000,44018.000000000,44018.000000000,44018.000000000,3,YM
2024-12-13T14:51:48.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44017.000000000,44017.000000000,4,YM
2024-12-13T14:51:49.000000000Z,32,1,42006053,44016.000000000,44018.000000000,44016.000000000,44018.000000000,2,YM
2024-12-13T14:51:50.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44017.000000000,44017.000000000,1,YM
2024-12-13T14:51:51.000000000Z,32,1,42006053,44016.000000000,44016.000000000,44016.000000000,44016.000000000,1,YM
2024-12-13T14:51:52.000000000Z,32,1,42006053,44015.000000000,44015.000000000,44013.000000000,44013.000000000,3,YM
2024-12-13T14:51:53.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,1,YM
2024-12-13T14:51:54.000000000Z,32,1,42006053,44012.000000000,44017.000000000,44012.000000000,44016.000000000,10,YM
2024-12-13T14:51:55.000000000Z,32,1,42006053,44016.000000000,44017.000000000,44016.000000000,44017.000000000,12,YM
2024-12-13T14:51:57.000000000Z,32,1,42006053,44016.000000000,44016.000000000,44016.000000000,44016.000000000,2,YM
2024-12-13T14:51:58.000000000Z,32,1,42006053,44017.000000000,44019.000000000,44017.000000000,44019.000000000,6,YM
2024-12-13T14:51:59.000000000Z,32,1,42006053,44018.000000000,44018.000000000,44018.000000000,44018.000000000,2,YM
2024-12-13T14:52:00.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44013.000000000,44013.000000000,4,YM
2024-12-13T14:52:01.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44009.000000000,44010.000000000,12,YM
2024-12-13T14:52:02.000000000Z,32,1,42006053,44009.000000000,44009.000000000,44005.000000000,44008.000000000,11,YM
2024-12-13T14:52:03.000000000Z,32,1,42006053,44008.000000000,44011.000000000,44008.000000000,44011.000000000,7,YM
2024-12-13T14:52:04.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44009.000000000,44009.000000000,19,YM
2024-12-13T14:52:05.000000000Z,32,1,42006053,44008.000000000,44009.000000000,44007.000000000,44007.000000000,19,YM
2024-12-13T14:52:06.000000000Z,32,1,42006053,44008.000000000,44009.000000000,44008.000000000,44009.000000000,7,YM
2024-12-13T14:52:07.000000000Z,32,1,42006053,44007.000000000,44009.000000000,44007.000000000,44009.000000000,9,YM
2024-12-13T14:52:08.000000000Z,32,1,42006053,44008.000000000,44008.000000000,44008.000000000,44008.000000000,2,YM
2024-12-13T14:52:09.000000000Z,32,1,42006053,44008.000000000,44009.000000000,44008.000000000,44009.000000000,5,YM
2024-12-13T14:52:10.000000000Z,32,1,42006053,44008.000000000,44008.000000000,44008.000000000,44008.000000000,2,YM
2024-12-13T14:52:11.000000000Z,32,1,42006053,44009.000000000,44009.000000000,44008.000000000,44009.000000000,14,YM
2024-12-13T14:52:12.000000000Z,32,1,42006053,44009.000000000,44009.000000000,44006.000000000,44008.000000000,12,YM
2024-12-13T14:52:13.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44006.000000000,44006.000000000,6,YM
2024-12-13T14:52:14.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44004.000000000,44005.000000000,7,YM
2024-12-13T14:52:15.000000000Z,32,1,42006053,44004.000000000,44004.000000000,44002.000000000,44002.000000000,2,YM
2024-12-13T14:52:16.000000000Z,32,1,42006053,44001.000000000,44003.000000000,44001.000000000,44003.000000000,5,YM
2024-12-13T14:52:17.000000000Z,32,1,42006053,44002.000000000,44002.000000000,44000.000000000,44002.000000000,7,YM
2024-12-13T14:52:18.000000000Z,32,1,42006053,44002.000000000,44002.000000000,44002.000000000,44002.000000000,5,YM
2024-12-13T14:52:19.000000000Z,32,1,42006053,44003.000000000,44004.000000000,44003.000000000,44003.000000000,10,YM
2024-12-13T14:52:20.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44005.000000000,44005.000000000,1,YM
2024-12-13T14:52:21.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44005.000000000,44005.000000000,5,YM
2024-12-13T14:52:22.000000000Z,32,1,42006053,44004.000000000,44007.000000000,44004.000000000,44005.000000000,7,YM
2024-12-13T14:52:23.000000000Z,32,1,42006053,44004.000000000,44004.000000000,44004.000000000,44004.000000000,4,YM
2024-12-13T14:52:24.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44005.000000000,44005.000000000,1,YM
2024-12-13T14:52:25.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44003.000000000,44003.000000000,5,YM
2024-12-13T14:52:26.000000000Z,32,1,42006053,44003.000000000,44004.000000000,44003.000000000,44004.000000000,5,YM
2024-12-13T14:52:27.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44006.000000000,44006.000000000,5,YM
2024-12-13T14:52:28.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44004.000000000,44004.000000000,11,YM
2024-12-13T14:52:29.000000000Z,32,1,42006053,44004.000000000,44004.000000000,44004.000000000,44004.000000000,8,YM
2024-12-13T14:52:30.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44002.000000000,44002.000000000,13,YM
2024-12-13T14:52:32.000000000Z,32,1,42006053,44001.000000000,44001.000000000,44000.000000000,44001.000000000,19,YM
2024-12-13T14:52:33.000000000Z,32,1,42006053,44001.000000000,44001.000000000,44000.000000000,44000.000000000,9,YM
2024-12-13T14:52:34.000000000Z,32,1,42006053,44000.000000000,44001.000000000,44000.000000000,44001.000000000,5,YM
2024-12-13T14:52:35.000000000Z,32,1,42006053,44002.000000000,44004.000000000,44002.000000000,44003.000000000,11,YM
2024-12-13T14:52:36.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44001.000000000,44001.000000000,9,YM
2024-12-13T14:52:37.000000000Z,32,1,42006053,43999.000000000,44000.000000000,43999.000000000,44000.000000000,4,YM
2024-12-13T14:52:38.000000000Z,32,1,42006053,44001.000000000,44002.000000000,44000.000000000,44000.000000000,10,YM
2024-12-13T14:52:39.000000000Z,32,1,42006053,44000.000000000,44004.000000000,44000.000000000,44004.000000000,28,YM
2024-12-13T14:52:40.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44002.000000000,44002.000000000,19,YM
2024-12-13T14:52:41.000000000Z,32,1,42006053,44002.000000000,44005.000000000,44002.000000000,44004.000000000,32,YM
2024-12-13T14:52:42.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44005.000000000,44005.000000000,1,YM
2024-12-13T14:52:43.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44003.000000000,44003.000000000,7,YM
2024-12-13T14:52:44.000000000Z,32,1,42006053,44001.000000000,44001.000000000,44000.000000000,44000.000000000,2,YM
2024-12-13T14:52:45.000000000Z,32,1,42006053,43999.000000000,44000.000000000,43999.000000000,44000.000000000,12,YM
2024-12-13T14:52:46.000000000Z,32,1,42006053,44000.000000000,44000.000000000,43998.000000000,43998.000000000,9,YM
2024-12-13T14:52:47.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43994.000000000,43996.000000000,5,YM
2024-12-13T14:52:48.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43991.000000000,43992.000000000,33,YM
2024-12-13T14:52:49.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,4,YM
2024-12-13T14:52:50.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43989.000000000,43989.000000000,12,YM
2024-12-13T14:52:51.000000000Z,32,1,42006053,43988.000000000,43989.000000000,43988.000000000,43989.000000000,5,YM
2024-12-13T14:52:52.000000000Z,32,1,42006053,43987.000000000,43987.000000000,43981.000000000,43986.000000000,69,YM
2024-12-13T14:52:53.000000000Z,32,1,42006053,43985.000000000,43985.000000000,43984.000000000,43984.000000000,12,YM
2024-12-13T14:52:54.000000000Z,32,1,42006053,43984.000000000,43984.000000000,43982.000000000,43983.000000000,11,YM
2024-12-13T14:52:55.000000000Z,32,1,42006053,43981.000000000,43982.000000000,43981.000000000,43981.000000000,9,YM
2024-12-13T14:52:56.000000000Z,32,1,42006053,43981.000000000,43982.000000000,43980.000000000,43980.000000000,14,YM
2024-12-13T14:52:57.000000000Z,32,1,42006053,43982.000000000,43982.000000000,43979.000000000,43979.000000000,11,YM
2024-12-13T14:52:58.000000000Z,32,1,42006053,43978.000000000,43979.000000000,43978.000000000,43978.000000000,7,YM
2024-12-13T14:52:59.000000000Z,32,1,42006053,43978.000000000,43981.000000000,43978.000000000,43981.000000000,7,YM
2024-12-13T14:53:00.000000000Z,32,1,42006053,43983.000000000,43983.000000000,43983.000000000,43983.000000000,1,YM
2024-12-13T14:53:01.000000000Z,32,1,42006053,43982.000000000,43982.000000000,43979.000000000,43980.000000000,13,YM
2024-12-13T14:53:02.000000000Z,32,1,42006053,43980.000000000,43983.000000000,43980.000000000,43981.000000000,11,YM
2024-12-13T14:53:03.000000000Z,32,1,42006053,43981.000000000,43981.000000000,43979.000000000,43979.000000000,7,YM
2024-12-13T14:53:04.000000000Z,32,1,42006053,43978.000000000,43979.000000000,43977.000000000,43977.000000000,7,YM
2024-12-13T14:53:05.000000000Z,32,1,42006053,43981.000000000,43988.000000000,43981.000000000,43987.000000000,25,YM
2024-12-13T14:53:06.000000000Z,32,1,42006053,43989.000000000,43990.000000000,43988.000000000,43989.000000000,24,YM
2024-12-13T14:53:07.000000000Z,32,1,42006053,43990.000000000,43992.000000000,43990.000000000,43991.000000000,9,YM
2024-12-13T14:53:08.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43989.000000000,43989.000000000,9,YM
2024-12-13T14:53:09.000000000Z,32,1,42006053,43990.000000000,43991.000000000,43990.000000000,43990.000000000,4,YM
2024-12-13T14:53:10.000000000Z,32,1,42006053,43990.000000000,43991.000000000,43989.000000000,43990.000000000,4,YM
2024-12-13T14:53:11.000000000Z,32,1,42006053,43989.000000000,43991.000000000,43988.000000000,43988.000000000,14,YM
2024-12-13T14:53:12.000000000Z,32,1,42006053,43986.000000000,43986.000000000,43984.000000000,43984.000000000,4,YM
2024-12-13T14:53:13.000000000Z,32,1,42006053,43984.000000000,43985.000000000,43980.000000000,43980.000000000,12,YM
2024-12-13T14:53:14.000000000Z,32,1,42006053,43981.000000000,43984.000000000,43981.000000000,43984.000000000,7,YM
2024-12-13T14:53:15.000000000Z,32,1,42006053,43985.000000000,43985.000000000,43984.000000000,43984.000000000,6,YM
2024-12-13T14:53:16.000000000Z,32,1,42006053,43985.000000000,43985.000000000,43984.000000000,43984.000000000,2,YM
2024-12-13T14:53:17.000000000Z,32,1,42006053,43984.000000000,43984.000000000,43982.000000000,43982.000000000,2,YM
2024-12-13T14:53:18.000000000Z,32,1,42006053,43982.000000000,43982.000000000,43982.000000000,43982.000000000,2,YM
2024-12-13T14:53:19.000000000Z,32,1,42006053,43982.000000000,43984.000000000,43981.000000000,43981.000000000,4,YM
2024-12-13T14:53:20.000000000Z,32,1,42006053,43981.000000000,43982.000000000,43979.000000000,43980.000000000,14,YM
2024-12-13T14:53:21.000000000Z,32,1,42006053,43981.000000000,43981.000000000,43981.000000000,43981.000000000,1,YM
2024-12-13T14:53:22.000000000Z,32,1,42006053,43980.000000000,43981.000000000,43980.000000000,43981.000000000,2,YM
2024-12-13T14:53:23.000000000Z,32,1,42006053,43981.000000000,43981.000000000,43980.000000000,43981.000000000,5,YM
2024-12-13T14:53:24.000000000Z,32,1,42006053,43980.000000000,43980.000000000,43980.000000000,43980.000000000,1,YM
2024-12-13T14:53:25.000000000Z,32,1,42006053,43981.000000000,43981.000000000,43978.000000000,43979.000000000,7,YM
2024-12-13T14:53:26.000000000Z,32,1,42006053,43978.000000000,43978.000000000,43974.000000000,43974.000000000,19,YM
2024-12-13T14:53:27.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43974.000000000,43974.000000000,11,YM
2024-12-13T14:53:28.000000000Z,32,1,42006053,43973.000000000,43974.000000000,43973.000000000,43974.000000000,3,YM
2024-12-13T14:53:29.000000000Z,32,1,42006053,43973.000000000,43974.000000000,43973.000000000,43974.000000000,4,YM
2024-12-13T14:53:30.000000000Z,32,1,42006053,43974.000000000,43976.000000000,43974.000000000,43976.000000000,4,YM
2024-12-13T14:53:31.000000000Z,32,1,42006053,43978.000000000,43980.000000000,43978.000000000,43979.000000000,10,YM
2024-12-13T14:53:32.000000000Z,32,1,42006053,43978.000000000,43978.000000000,43973.000000000,43974.000000000,22,YM
2024-12-13T14:53:33.000000000Z,32,1,42006053,43974.000000000,43975.000000000,43973.000000000,43975.000000000,6,YM
2024-12-13T14:53:35.000000000Z,32,1,42006053,43972.000000000,43973.000000000,43969.000000000,43970.000000000,20,YM
2024-12-13T14:53:36.000000000Z,32,1,42006053,43969.000000000,43969.000000000,43965.000000000,43967.000000000,36,YM
2024-12-13T14:53:37.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43966.000000000,43966.000000000,11,YM
2024-12-13T14:53:38.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43962.000000000,43963.000000000,16,YM
2024-12-13T14:53:39.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43961.000000000,43962.000000000,8,YM
2024-12-13T14:53:40.000000000Z,32,1,42006053,43962.000000000,43963.000000000,43961.000000000,43961.000000000,4,YM
2024-12-13T14:53:41.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43957.000000000,43959.000000000,14,YM
2024-12-13T14:53:42.000000000Z,32,1,42006053,43959.000000000,43960.000000000,43958.000000000,43958.000000000,5,YM
2024-12-13T14:53:43.000000000Z,32,1,42006053,43959.000000000,43960.000000000,43959.000000000,43960.000000000,2,YM
2024-12-13T14:53:45.000000000Z,32,1,42006053,43961.000000000,43962.000000000,43960.000000000,43960.000000000,11,YM
2024-12-13T14:53:46.000000000Z,32,1,42006053,43962.000000000,43965.000000000,43962.000000000,43964.000000000,13,YM
2024-12-13T14:53:47.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43962.000000000,43962.000000000,4,YM
2024-12-13T14:53:48.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43958.000000000,43958.000000000,8,YM
2024-12-13T14:53:49.000000000Z,32,1,42006053,43957.000000000,43958.000000000,43957.000000000,43958.000000000,3,YM
2024-12-13T14:53:50.000000000Z,32,1,42006053,43956.000000000,43957.000000000,43953.000000000,43953.000000000,28,YM
2024-12-13T14:53:51.000000000Z,32,1,42006053,43952.000000000,43954.000000000,43952.000000000,43954.000000000,7,YM
2024-12-13T14:53:52.000000000Z,32,1,42006053,43955.000000000,43957.000000000,43955.000000000,43955.000000000,35,YM
2024-12-13T14:53:53.000000000Z,32,1,42006053,43955.000000000,43955.000000000,43954.000000000,43955.000000000,11,YM
