ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-20T11:52:08.000000000Z,32,1,42006053,42175.000000000,42175.000000000,42175.000000000,42175.000000000,1,YM
2024-12-20T11:52:09.000000000Z,32,1,42006053,42168.000000000,42168.000000000,42168.000000000,42168.000000000,1,YM
2024-12-20T11:52:11.000000000Z,32,1,42006053,42178.000000000,42178.000000000,42172.000000000,42172.000000000,2,YM
2024-12-20T11:52:30.000000000Z,32,1,42006053,42175.000000000,42175.000000000,42175.000000000,42175.000000000,1,YM
2024-12-20T11:53:56.000000000Z,32,1,42006053,42170.000000000,42170.000000000,42170.000000000,42170.000000000,1,YM
2024-12-20T11:56:48.000000000Z,32,1,42006053,42159.000000000,42159.000000000,42159.000000000,42159.000000000,1,YM
2024-12-20T12:17:54.000000000Z,32,1,42006053,42114.000000000,42114.000000000,42114.000000000,42114.000000000,1,YM
2024-12-20T12:18:51.000000000Z,32,1,42006053,42101.000000000,42101.000000000,42098.000000000,42098.000000000,4,YM
2024-12-20T12:19:05.000000000Z,32,1,42006053,42091.000000000,42091.000000000,42091.000000000,42091.000000000,1,YM
2024-12-20T12:19:07.000000000Z,32,1,42006053,42099.000000000,42099.000000000,42099.000000000,42099.000000000,1,YM
2024-12-20T12:19:52.000000000Z,32,1,42006053,42099.000000000,42099.000000000,42099.000000000,42099.000000000,1,YM
2024-12-20T12:23:28.000000000Z,32,1,42006053,42082.000000000,42082.000000000,42082.000000000,42082.000000000,1,YM
2024-12-20T12:24:23.000000000Z,32,1,42006053,42082.000000000,42082.000000000,42082.000000000,42082.000000000,1,YM
2024-12-20T12:24:39.000000000Z,32,1,42006053,42069.000000000,42078.000000000,42069.000000000,42078.000000000,2,YM
2024-12-20T12:24:42.000000000Z,32,1,42006053,42070.000000000,42070.000000000,42070.000000000,42070.000000000,1,YM
2024-12-20T12:24:44.000000000Z,32,1,42006053,42079.000000000,42079.000000000,42079.000000000,42079.000000000,1,YM
2024-12-20T12:26:05.000000000Z,32,1,42006053,42067.000000000,42067.000000000,42067.000000000,42067.000000000,1,YM
2024-12-20T12:26:07.000000000Z,32,1,42006053,42073.000000000,42073.000000000,42073.000000000,42073.000000000,1,YM
2024-12-20T12:26:12.000000000Z,32,1,42006053,42064.000000000,42076.000000000,42064.000000000,42067.000000000,3,YM
2024-12-20T12:26:14.000000000Z,32,1,42006053,42076.000000000,42076.000000000,42076.000000000,42076.000000000,1,YM
2024-12-20T12:26:15.000000000Z,32,1,42006053,42066.000000000,42066.000000000,42066.000000000,42066.000000000,1,YM
2024-12-20T12:26:21.000000000Z,32,1,42006053,42075.000000000,42075.000000000,42075.000000000,42075.000000000,1,YM
2024-12-20T12:27:03.000000000Z,32,1,42006053,42063.000000000,42063.000000000,42063.000000000,42063.000000000,1,YM
2024-12-20T12:27:21.000000000Z,32,1,42006053,42081.000000000,42081.000000000,42081.000000000,42081.000000000,1,YM
2024-12-20T12:27:27.000000000Z,32,1,42006053,42070.000000000,42070.000000000,42070.000000000,42070.000000000,2,YM
2024-12-20T12:28:52.000000000Z,32,1,42006053,42082.000000000,42082.000000000,42082.000000000,42082.000000000,3,YM
2024-12-20T12:29:51.000000000Z,32,1,42006053,42079.000000000,42079.000000000,42079.000000000,42079.000000000,2,YM
2024-12-20T12:29:52.000000000Z,32,1,42006053,42079.000000000,42079.000000000,42079.000000000,42079.000000000,2,YM
2024-12-20T12:31:43.000000000Z,32,1,42006053,42070.000000000,42070.000000000,42070.000000000,42070.000000000,1,YM
2024-12-20T12:32:05.000000000Z,32,1,42006053,42073.000000000,42073.000000000,42073.000000000,42073.000000000,2,YM
2024-12-20T12:32:06.000000000Z,32,1,42006053,42073.000000000,42073.000000000,42073.000000000,42073.000000000,1,YM
2024-12-20T12:35:09.000000000Z,32,1,42006053,42081.000000000,42081.000000000,42081.000000000,42081.000000000,1,YM
2024-12-20T12:36:24.000000000Z,32,1,42006053,42088.000000000,42088.000000000,42088.000000000,42088.000000000,2,YM
2024-12-20T12:37:23.000000000Z,32,1,42006053,42082.000000000,42084.000000000,42075.000000000,42084.000000000,3,YM
2024-12-20T12:37:24.000000000Z,32,1,42006053,42075.000000000,42084.000000000,42075.000000000,42084.000000000,2,YM
2024-12-20T12:37:25.000000000Z,32,1,42006053,42073.000000000,42073.000000000,42073.000000000,42073.000000000,1,YM
2024-12-20T12:37:55.000000000Z,32,1,42006053,42091.000000000,42091.000000000,42091.000000000,42091.000000000,1,YM
2024-12-20T12:37:58.000000000Z,32,1,42006053,42079.000000000,42082.000000000,42079.000000000,42082.000000000,2,YM
2024-12-20T12:37:59.000000000Z,32,1,42006053,42076.000000000,42082.000000000,42073.000000000,42082.000000000,4,YM
2024-12-20T12:38:02.000000000Z,32,1,42006053,42073.000000000,42073.000000000,42073.000000000,42073.000000000,1,YM
2024-12-20T12:38:04.000000000Z,32,1,42006053,42088.000000000,42088.000000000,42078.000000000,42078.000000000,2,YM
2024-12-20T12:38:05.000000000Z,32,1,42006053,42087.000000000,42087.000000000,42078.000000000,42078.000000000,2,YM
2024-12-20T12:38:06.000000000Z,32,1,42006053,42084.000000000,42084.000000000,42084.000000000,42084.000000000,1,YM
2024-12-20T12:38:10.000000000Z,32,1,42006053,42076.000000000,42085.000000000,42076.000000000,42085.000000000,4,YM
2024-12-20T12:38:11.000000000Z,32,1,42006053,42075.000000000,42088.000000000,42075.000000000,42079.000000000,3,YM
2024-12-20T12:38:22.000000000Z,32,1,42006053,42084.000000000,42084.000000000,42075.000000000,42075.000000000,2,YM
2024-12-20T12:39:02.000000000Z,32,1,42006053,42099.000000000,42099.000000000,42099.000000000,42099.000000000,1,YM
2024-12-20T12:39:11.000000000Z,32,1,42006053,42090.000000000,42090.000000000,42090.000000000,42090.000000000,1,YM
2024-12-20T12:39:12.000000000Z,32,1,42006053,42098.000000000,42099.000000000,42089.000000000,42099.000000000,3,YM
2024-12-20T12:39:15.000000000Z,32,1,42006053,42090.000000000,42090.000000000,42090.000000000,42090.000000000,1,YM
2024-12-20T12:39:16.000000000Z,32,1,42006053,42096.000000000,42096.000000000,42096.000000000,42096.000000000,1,YM
2024-12-20T12:39:26.000000000Z,32,1,42006053,42084.000000000,42084.000000000,42084.000000000,42084.000000000,1,YM
2024-12-20T12:39:27.000000000Z,32,1,42006053,42093.000000000,42093.000000000,42093.000000000,42093.000000000,1,YM
2024-12-20T12:39:33.000000000Z,32,1,42006053,42082.000000000,42091.000000000,42082.000000000,42091.000000000,2,YM
2024-12-20T12:39:34.000000000Z,32,1,42006053,42082.000000000,42091.000000000,42082.000000000,42091.000000000,2,YM
2024-12-20T12:39:35.000000000Z,32,1,42006053,42082.000000000,42082.000000000,42082.000000000,42082.000000000,1,YM
2024-12-20T12:39:51.000000000Z,32,1,42006053,42094.000000000,42094.000000000,42094.000000000,42094.000000000,1,YM
2024-12-20T12:39:52.000000000Z,32,1,42006053,42085.000000000,42085.000000000,42085.000000000,42085.000000000,1,YM
2024-12-20T12:40:36.000000000Z,32,1,42006053,42094.000000000,42094.000000000,42094.000000000,42094.000000000,1,YM
2024-12-20T12:40:43.000000000Z,32,1,42006053,42089.000000000,42089.000000000,42089.000000000,42089.000000000,1,YM
2024-12-20T12:40:44.000000000Z,32,1,42006053,42100.000000000,42100.000000000,42090.000000000,42090.000000000,4,YM
2024-12-20T12:40:45.000000000Z,32,1,42006053,42098.000000000,42098.000000000,42098.000000000,42098.000000000,1,YM
2024-12-20T12:40:47.000000000Z,32,1,42006053,42091.000000000,42091.000000000,42091.000000000,42091.000000000,1,YM
2024-12-20T12:40:50.000000000Z,32,1,42006053,42099.000000000,42099.000000000,42099.000000000,42099.000000000,1,YM
2024-12-20T12:40:54.000000000Z,32,1,42006053,42086.000000000,42086.000000000,42086.000000000,42086.000000000,1,YM
2024-12-20T12:42:04.000000000Z,32,1,42006053,42112.000000000,42113.000000000,42112.000000000,42113.000000000,3,YM
2024-12-20T12:43:41.000000000Z,32,1,42006053,42118.000000000,42118.000000000,42118.000000000,42118.000000000,1,YM
2024-12-20T12:43:42.000000000Z,32,1,42006053,42111.000000000,42111.000000000,42111.000000000,42111.000000000,1,YM
2024-12-20T12:44:20.000000000Z,32,1,42006053,42121.000000000,42121.000000000,42121.000000000,42121.000000000,1,YM
2024-12-20T12:44:22.000000000Z,32,1,42006053,42116.000000000,42116.000000000,42116.000000000,42116.000000000,1,YM
2024-12-20T12:44:26.000000000Z,32,1,42006053,42121.000000000,42121.000000000,42121.000000000,42121.000000000,1,YM
2024-12-20T12:45:13.000000000Z,32,1,42006053,42131.000000000,42131.000000000,42131.000000000,42131.000000000,2,YM
2024-12-20T12:45:57.000000000Z,32,1,42006053,42147.000000000,42147.000000000,42147.000000000,42147.000000000,2,YM
2024-12-20T12:46:32.000000000Z,32,1,42006053,42129.000000000,42129.000000000,42129.000000000,42129.000000000,1,YM
2024-12-20T12:46:58.000000000Z,32,1,42006053,42130.000000000,42130.000000000,42130.000000000,42130.000000000,1,YM
2024-12-20T12:48:14.000000000Z,32,1,42006053,42118.000000000,42118.000000000,42117.000000000,42117.000000000,5,YM
2024-12-20T12:48:40.000000000Z,32,1,42006053,42124.000000000,42124.000000000,42124.000000000,42124.000000000,2,YM
2024-12-20T12:49:18.000000000Z,32,1,42006053,42120.000000000,42120.000000000,42120.000000000,42120.000000000,1,YM
2024-12-20T12:49:20.000000000Z,32,1,42006053,42121.000000000,42121.000000000,42121.000000000,42121.000000000,1,YM
2024-12-20T12:50:59.000000000Z,32,1,42006053,42112.000000000,42121.000000000,42112.000000000,42121.000000000,3,YM
2024-12-20T12:51:04.000000000Z,32,1,42006053,42123.000000000,42123.000000000,42123.000000000,42123.000000000,1,YM
2024-12-20T12:51:47.000000000Z,32,1,42006053,42125.000000000,42125.000000000,42125.000000000,42125.000000000,1,YM
2024-12-20T12:52:33.000000000Z,32,1,42006053,42115.000000000,42126.000000000,42114.000000000,42123.000000000,4,YM
2024-12-20T12:52:34.000000000Z,32,1,42006053,42124.000000000,42124.000000000,42115.000000000,42115.000000000,2,YM
2024-12-20T12:52:58.000000000Z,32,1,42006053,42126.000000000,42126.000000000,42117.000000000,42117.000000000,2,YM
2024-12-20T12:52:59.000000000Z,32,1,42006053,42126.000000000,42126.000000000,42126.000000000,42126.000000000,1,YM
2024-12-20T12:53:07.000000000Z,32,1,42006053,42124.000000000,42124.000000000,42124.000000000,42124.000000000,1,YM
2024-12-20T12:53:18.000000000Z,32,1,42006053,42127.000000000,42127.000000000,42127.000000000,42127.000000000,1,YM
2024-12-20T12:53:35.000000000Z,32,1,42006053,42123.000000000,42123.000000000,42123.000000000,42123.000000000,1,YM
2024-12-20T12:53:46.000000000Z,32,1,42006053,42127.000000000,42127.000000000,42127.000000000,42127.000000000,1,YM
2024-12-20T12:53:54.000000000Z,32,1,42006053,42127.000000000,42127.000000000,42127.000000000,42127.000000000,1,YM
2024-12-20T12:55:14.000000000Z,32,1,42006053,42126.000000000,42126.000000000,42126.000000000,42126.000000000,1,YM
2024-12-20T12:55:50.000000000Z,32,1,42006053,42136.000000000,42136.000000000,42136.000000000,42136.000000000,1,YM
2024-12-20T13:03:41.000000000Z,32,1,42006053,42150.000000000,42150.000000000,42150.000000000,42150.000000000,2,YM
2024-12-20T13:05:48.000000000Z,32,1,42006053,42162.000000000,42162.000000000,42162.000000000,42162.000000000,1,YM
2024-12-20T13:05:55.000000000Z,32,1,42006053,42161.000000000,42161.000000000,42161.000000000,42161.000000000,1,YM
2024-12-20T13:06:00.000000000Z,32,1,42006053,42161.000000000,42161.000000000,42161.000000000,42161.000000000,1,YM
2024-12-20T13:07:24.000000000Z,32,1,42006053,42154.000000000,42154.000000000,42154.000000000,42154.000000000,1,YM
2024-12-20T13:11:41.000000000Z,32,1,42006053,42175.000000000,42175.000000000,42175.000000000,42175.000000000,1,YM
2024-12-20T13:12:25.000000000Z,32,1,42006053,42168.000000000,42171.000000000,42168.000000000,42171.000000000,3,YM
2024-12-20T13:20:05.000000000Z,32,1,42006053,42136.000000000,42136.000000000,42136.000000000,42136.000000000,2,YM
2024-12-20T13:20:08.000000000Z,32,1,42006053,42136.000000000,42136.000000000,42136.000000000,42136.000000000,2,YM
2024-12-20T13:20:15.000000000Z,32,1,42006053,42136.000000000,42136.000000000,42133.000000000,42133.000000000,2,YM
2024-12-20T13:21:59.000000000Z,32,1,42006053,42111.000000000,42111.000000000,42111.000000000,42111.000000000,1,YM
2024-12-20T13:22:44.000000000Z,32,1,42006053,42115.000000000,42115.000000000,42115.000000000,42115.000000000,2,YM
2024-12-20T13:22:52.000000000Z,32,1,42006053,42115.000000000,42115.000000000,42115.000000000,42115.000000000,2,YM
2024-12-20T13:26:49.000000000Z,32,1,42006053,42141.000000000,42143.000000000,42136.000000000,42143.000000000,3,YM
2024-12-20T13:26:52.000000000Z,32,1,42006053,42132.000000000,42132.000000000,42132.000000000,42132.000000000,1,YM
2024-12-20T13:27:53.000000000Z,32,1,42006053,42142.000000000,42142.000000000,42131.000000000,42131.000000000,2,YM
2024-12-20T13:28:53.000000000Z,32,1,42006053,42154.000000000,42154.000000000,42154.000000000,42154.000000000,1,YM
2024-12-20T13:29:54.000000000Z,32,1,42006053,42231.000000000,42231.000000000,42130.000000000,42130.000000000,2,YM
2024-12-20T13:30:23.000000000Z,32,1,42006053,42233.000000000,42233.000000000,42233.000000000,42233.000000000,1,YM
2024-12-20T13:30:33.000000000Z,32,1,42006053,42224.000000000,42224.000000000,42224.000000000,42224.000000000,1,YM
2024-12-20T13:30:37.000000000Z,32,1,42006053,42218.000000000,42218.000000000,42218.000000000,42218.000000000,1,YM
2024-12-20T13:31:22.000000000Z,32,1,42006053,42247.000000000,42247.000000000,42247.000000000,42247.000000000,1,YM
2024-12-20T13:31:43.000000000Z,32,1,42006053,42247.000000000,42247.000000000,42247.000000000,42247.000000000,1,YM
2024-12-20T13:31:51.000000000Z,32,1,42006053,42252.000000000,42252.000000000,42252.000000000,42252.000000000,4,YM
2024-12-20T13:31:53.000000000Z,32,1,42006053,42252.000000000,42252.000000000,42252.000000000,42252.000000000,2,YM
2024-12-20T13:31:54.000000000Z,32,1,42006053,42252.000000000,42252.000000000,42252.000000000,42252.000000000,2,YM
2024-12-20T13:32:30.000000000Z,32,1,42006053,42225.000000000,42225.000000000,42225.000000000,42225.000000000,1,YM
2024-12-20T13:32:36.000000000Z,32,1,42006053,42230.000000000,42242.000000000,42230.000000000,42242.000000000,2,YM
2024-12-20T13:34:00.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,1,YM
2024-12-20T13:34:57.000000000Z,32,1,42006053,42247.000000000,42247.000000000,42247.000000000,42247.000000000,1,YM
2024-12-20T13:35:00.000000000Z,32,1,42006053,42238.000000000,42238.000000000,42238.000000000,42238.000000000,1,YM
2024-12-20T13:35:31.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,1,YM
2024-12-20T13:35:48.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,1,YM
2024-12-20T13:36:44.000000000Z,32,1,42006053,42247.000000000,42247.000000000,42247.000000000,42247.000000000,5,YM
2024-12-20T13:37:04.000000000Z,32,1,42006053,42234.000000000,42234.000000000,42234.000000000,42234.000000000,1,YM
2024-12-20T13:37:42.000000000Z,32,1,42006053,42237.000000000,42237.000000000,42237.000000000,42237.000000000,1,YM
2024-12-20T13:37:43.000000000Z,32,1,42006053,42237.000000000,42237.000000000,42237.000000000,42237.000000000,2,YM
2024-12-20T13:37:44.000000000Z,32,1,42006053,42237.000000000,42237.000000000,42237.000000000,42237.000000000,1,YM
2024-12-20T13:39:03.000000000Z,32,1,42006053,42228.000000000,42228.000000000,42228.000000000,42228.000000000,1,YM
2024-12-20T13:39:08.000000000Z,32,1,42006053,42223.000000000,42223.000000000,42223.000000000,42223.000000000,4,YM
2024-12-20T13:39:09.000000000Z,32,1,42006053,42223.000000000,42223.000000000,42223.000000000,42223.000000000,6,YM
2024-12-20T13:40:42.000000000Z,32,1,42006053,42219.000000000,42219.000000000,42219.000000000,42219.000000000,1,YM
2024-12-20T13:43:28.000000000Z,32,1,42006053,42232.000000000,42232.000000000,42230.000000000,42230.000000000,3,YM
2024-12-20T13:43:39.000000000Z,32,1,42006053,42236.000000000,42236.000000000,42236.000000000,42236.000000000,1,YM
2024-12-20T13:44:00.000000000Z,32,1,42006053,42250.000000000,42250.000000000,42250.000000000,42250.000000000,1,YM
2024-12-20T13:44:21.000000000Z,32,1,42006053,42249.000000000,42249.000000000,42249.000000000,42249.000000000,1,YM
2024-12-20T13:44:45.000000000Z,32,1,42006053,42251.000000000,42251.000000000,42251.000000000,42251.000000000,1,YM
2024-12-20T13:49:46.000000000Z,32,1,42006053,42224.000000000,42224.000000000,42224.000000000,42224.000000000,1,YM
2024-12-20T13:51:50.000000000Z,32,1,42006053,42212.000000000,42212.000000000,42212.000000000,42212.000000000,1,YM
2024-12-20T13:52:18.000000000Z,32,1,42006053,42213.000000000,42213.000000000,42213.000000000,42213.000000000,2,YM
2024-12-20T13:53:12.000000000Z,32,1,42006053,42232.000000000,42232.000000000,42232.000000000,42232.000000000,1,YM
2024-12-20T13:54:01.000000000Z,32,1,42006053,42212.000000000,42212.000000000,42210.000000000,42210.000000000,4,YM
2024-12-20T13:57:41.000000000Z,32,1,42006053,42220.000000000,42220.000000000,42220.000000000,42220.000000000,4,YM
2024-12-20T13:57:46.000000000Z,32,1,42006053,42220.000000000,42220.000000000,42220.000000000,42220.000000000,2,YM
2024-12-20T13:57:49.000000000Z,32,1,42006053,42227.000000000,42230.000000000,42227.000000000,42230.000000000,2,YM
2024-12-20T13:59:15.000000000Z,32,1,42006053,42226.000000000,42227.000000000,42226.000000000,42227.000000000,2,YM
2024-12-20T14:01:04.000000000Z,32,1,42006053,42193.000000000,42193.000000000,42193.000000000,42193.000000000,1,YM
2024-12-20T14:02:19.000000000Z,32,1,42006053,42196.000000000,42196.000000000,42196.000000000,42196.000000000,1,YM
2024-12-20T14:04:04.000000000Z,32,1,42006053,42194.000000000,42194.000000000,42194.000000000,42194.000000000,1,YM
2024-12-20T14:08:09.000000000Z,32,1,42006053,42218.000000000,42221.000000000,42218.000000000,42221.000000000,2,YM
2024-12-20T14:08:10.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42221.000000000,42221.000000000,3,YM
2024-12-20T14:08:25.000000000Z,32,1,42006053,42219.000000000,42219.000000000,42219.000000000,42219.000000000,1,YM
2024-12-20T14:13:10.000000000Z,32,1,42006053,42202.000000000,42202.000000000,42202.000000000,42202.000000000,1,YM
2024-12-20T14:13:14.000000000Z,32,1,42006053,42200.000000000,42200.000000000,42200.000000000,42200.000000000,1,YM
2024-12-20T14:13:19.000000000Z,32,1,42006053,42200.000000000,42200.000000000,42200.000000000,42200.000000000,1,YM
2024-12-20T14:13:22.000000000Z,32,1,42006053,42200.000000000,42200.000000000,42200.000000000,42200.000000000,2,YM
2024-12-20T14:14:09.000000000Z,32,1,42006053,42200.000000000,42200.000000000,42200.000000000,42200.000000000,8,YM
2024-12-20T14:14:13.000000000Z,32,1,42006053,42199.000000000,42199.000000000,42199.000000000,42199.000000000,3,YM
2024-12-20T14:14:19.000000000Z,32,1,42006053,42210.000000000,42210.000000000,42210.000000000,42210.000000000,1,YM
2024-12-20T14:15:10.000000000Z,32,1,42006053,42202.000000000,42202.000000000,42202.000000000,42202.000000000,1,YM
2024-12-20T14:15:32.000000000Z,32,1,42006053,42202.000000000,42202.000000000,42202.000000000,42202.000000000,1,YM
2024-12-20T14:16:12.000000000Z,32,1,42006053,42202.000000000,42202.000000000,42202.000000000,42202.000000000,1,YM
2024-12-20T14:16:21.000000000Z,32,1,42006053,42202.000000000,42202.000000000,42202.000000000,42202.000000000,1,YM
2024-12-20T14:17:14.000000000Z,32,1,42006053,42210.000000000,42210.000000000,42210.000000000,42210.000000000,1,YM
2024-12-20T14:17:38.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42221.000000000,42221.000000000,1,YM
2024-12-20T14:19:58.000000000Z,32,1,42006053,42228.000000000,42228.000000000,42228.000000000,42228.000000000,1,YM
2024-12-20T14:22:23.000000000Z,32,1,42006053,42201.000000000,42201.000000000,42201.000000000,42201.000000000,1,YM
2024-12-20T14:22:24.000000000Z,32,1,42006053,42201.000000000,42201.000000000,42201.000000000,42201.000000000,2,YM
2024-12-20T14:24:59.000000000Z,32,1,42006053,42201.000000000,42201.000000000,42201.000000000,42201.000000000,1,YM
2024-12-20T14:25:05.000000000Z,32,1,42006053,42211.000000000,42211.000000000,42211.000000000,42211.000000000,1,YM
2024-12-20T14:25:11.000000000Z,32,1,42006053,42210.000000000,42210.000000000,42210.000000000,42210.000000000,1,YM
2024-12-20T14:25:15.000000000Z,32,1,42006053,42200.000000000,42233.000000000,42200.000000000,42233.000000000,2,YM
2024-12-20T14:27:05.000000000Z,32,1,42006053,42225.000000000,42225.000000000,42225.000000000,42225.000000000,1,YM
2024-12-20T14:27:53.000000000Z,32,1,42006053,42216.000000000,42216.000000000,42216.000000000,42216.000000000,1,YM
2024-12-20T14:28:12.000000000Z,32,1,42006053,42211.000000000,42211.000000000,42211.000000000,42211.000000000,1,YM
2024-12-20T14:28:32.000000000Z,32,1,42006053,42205.000000000,42205.000000000,42205.000000000,42205.000000000,1,YM
2024-12-20T14:28:38.000000000Z,32,1,42006053,42200.000000000,42200.000000000,42200.000000000,42200.000000000,1,YM
2024-12-20T14:29:13.000000000Z,32,1,42006053,42244.000000000,42244.000000000,42244.000000000,42244.000000000,1,YM
2024-12-20T14:29:18.000000000Z,32,1,42006053,42201.000000000,42201.000000000,42201.000000000,42201.000000000,1,YM
2024-12-20T14:29:55.000000000Z,32,1,42006053,42201.000000000,42201.000000000,42201.000000000,42201.000000000,1,YM
