ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-23T23:38:15.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2025-02-23T23:38:28.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2025-02-23T23:38:31.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2025-02-23T23:39:03.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2025-02-23T23:39:10.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,1,YM
2025-02-23T23:39:18.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,7,YM
2025-02-23T23:39:28.000000000Z,32,1,42002868,43620.000000000,43620.000000000,43620.000000000,43620.000000000,1,YM
2025-02-23T23:39:37.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,1,YM
2025-02-23T23:39:41.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43623.000000000,43623.000000000,1,YM
2025-02-23T23:39:42.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43623.000000000,43623.000000000,5,YM
2025-02-23T23:39:43.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43622.000000000,43622.000000000,3,YM
2025-02-23T23:39:53.000000000Z,32,1,42002868,43620.000000000,43620.000000000,43620.000000000,43620.000000000,1,YM
2025-02-23T23:40:03.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,2,YM
2025-02-23T23:40:24.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,1,YM
2025-02-23T23:40:28.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,1,YM
2025-02-23T23:40:29.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2025-02-23T23:40:33.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2025-02-23T23:40:58.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2025-02-23T23:41:09.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43614.000000000,43614.000000000,5,YM
2025-02-23T23:41:22.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2025-02-23T23:41:28.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2025-02-23T23:41:45.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2025-02-23T23:41:55.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2025-02-23T23:42:01.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,3,YM
2025-02-23T23:42:06.000000000Z,32,1,42002868,43620.000000000,43620.000000000,43620.000000000,43620.000000000,1,YM
2025-02-23T23:42:15.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,3,YM
2025-02-23T23:42:55.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2025-02-23T23:42:56.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2025-02-23T23:42:59.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43613.000000000,43613.000000000,6,YM
2025-02-23T23:43:00.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43611.000000000,43612.000000000,3,YM
2025-02-23T23:43:02.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,1,YM
2025-02-23T23:43:10.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2025-02-23T23:43:16.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2025-02-23T23:43:35.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,1,YM
2025-02-23T23:43:36.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,1,YM
2025-02-23T23:44:05.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2025-02-23T23:44:14.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2025-02-23T23:44:20.000000000Z,32,1,42002868,43615.000000000,43616.000000000,43615.000000000,43616.000000000,4,YM
2025-02-23T23:44:26.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43613.000000000,43614.000000000,3,YM
2025-02-23T23:44:27.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2025-02-23T23:44:40.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2025-02-23T23:44:55.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,3,YM
2025-02-23T23:44:57.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2025-02-23T23:45:03.000000000Z,32,1,42002868,43611.000000000,43611.000000000,43611.000000000,43611.000000000,1,YM
2025-02-23T23:45:05.000000000Z,32,1,42002868,43611.000000000,43611.000000000,43611.000000000,43611.000000000,1,YM
2025-02-23T23:45:08.000000000Z,32,1,42002868,43611.000000000,43611.000000000,43611.000000000,43611.000000000,1,YM
2025-02-23T23:45:09.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,3,YM
2025-02-23T23:45:20.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43612.000000000,43612.000000000,2,YM
2025-02-23T23:45:21.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2025-02-23T23:45:22.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43607.000000000,43607.000000000,2,YM
2025-02-23T23:45:24.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,2,YM
2025-02-23T23:45:28.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2025-02-23T23:45:30.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43608.000000000,43608.000000000,1,YM
2025-02-23T23:45:42.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,2,YM
2025-02-23T23:45:44.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-23T23:45:53.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,1,YM
2025-02-23T23:46:02.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-23T23:46:03.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43605.000000000,43605.000000000,2,YM
2025-02-23T23:46:10.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,1,YM
2025-02-23T23:46:32.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43608.000000000,43608.000000000,1,YM
2025-02-23T23:46:45.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2025-02-23T23:46:54.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-23T23:46:56.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,3,YM
2025-02-23T23:47:00.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43605.000000000,43605.000000000,3,YM
2025-02-23T23:47:02.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,1,YM
2025-02-23T23:47:05.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43608.000000000,43608.000000000,2,YM
2025-02-23T23:47:06.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,3,YM
2025-02-23T23:47:16.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,2,YM
2025-02-23T23:47:17.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,1,YM
2025-02-23T23:47:28.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,1,YM
2025-02-23T23:47:39.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-23T23:47:53.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,1,YM
2025-02-23T23:48:26.000000000Z,32,1,42002868,43605.000000000,43607.000000000,43605.000000000,43607.000000000,5,YM
2025-02-23T23:49:07.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43608.000000000,43608.000000000,1,YM
2025-02-23T23:49:17.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,3,YM
2025-02-23T23:49:25.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,1,YM
2025-02-23T23:49:55.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,1,YM
2025-02-23T23:50:07.000000000Z,32,1,42002868,43608.000000000,43609.000000000,43608.000000000,43609.000000000,2,YM
2025-02-23T23:50:13.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2025-02-23T23:50:16.000000000Z,32,1,42002868,43611.000000000,43612.000000000,43611.000000000,43612.000000000,2,YM
2025-02-23T23:50:22.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2025-02-23T23:50:31.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,2,YM
2025-02-23T23:50:38.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43612.000000000,43612.000000000,5,YM
2025-02-23T23:50:50.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,1,YM
2025-02-23T23:50:58.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,1,YM
2025-02-23T23:51:06.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-23T23:51:11.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,1,YM
2025-02-23T23:51:16.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43609.000000000,43610.000000000,6,YM
2025-02-23T23:51:31.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,1,YM
2025-02-23T23:51:35.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43612.000000000,43612.000000000,2,YM
2025-02-23T23:51:37.000000000Z,32,1,42002868,43615.000000000,43616.000000000,43615.000000000,43616.000000000,5,YM
2025-02-23T23:51:40.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2025-02-23T23:51:42.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2025-02-23T23:51:45.000000000Z,32,1,42002868,43614.000000000,43614.000000000,43614.000000000,43614.000000000,1,YM
2025-02-23T23:51:50.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43614.000000000,43614.000000000,3,YM
2025-02-23T23:51:52.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2025-02-23T23:52:00.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2025-02-23T23:52:15.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2025-02-23T23:52:23.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,1,YM
2025-02-23T23:52:25.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,2,YM
2025-02-23T23:52:26.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2025-02-23T23:52:27.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,1,YM
2025-02-23T23:52:29.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2025-02-23T23:52:30.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2025-02-23T23:52:40.000000000Z,32,1,42002868,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2025-02-23T23:53:00.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2025-02-23T23:53:01.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2025-02-23T23:53:02.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,1,YM
2025-02-23T23:53:03.000000000Z,32,1,42002868,43618.000000000,43618.000000000,43618.000000000,43618.000000000,5,YM
2025-02-23T23:53:10.000000000Z,32,1,42002868,43619.000000000,43619.000000000,43619.000000000,43619.000000000,1,YM
2025-02-23T23:53:21.000000000Z,32,1,42002868,43617.000000000,43617.000000000,43617.000000000,43617.000000000,2,YM
2025-02-23T23:53:42.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2025-02-23T23:54:00.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,2,YM
2025-02-23T23:54:13.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43612.000000000,43612.000000000,1,YM
2025-02-23T23:54:19.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2025-02-23T23:54:39.000000000Z,32,1,42002868,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2025-02-23T23:54:47.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43610.000000000,43610.000000000,2,YM
2025-02-23T23:54:50.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,1,YM
2025-02-23T23:55:00.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,1,YM
2025-02-23T23:55:03.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2025-02-23T23:55:05.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-23T23:55:13.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-23T23:55:14.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,1,YM
2025-02-23T23:55:16.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,4,YM
2025-02-23T23:55:45.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,1,YM
2025-02-23T23:55:50.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,1,YM
2025-02-23T23:55:57.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,1,YM
2025-02-23T23:56:00.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,1,YM
2025-02-23T23:56:05.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,1,YM
2025-02-23T23:56:08.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-23T23:56:32.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43602.000000000,43602.000000000,4,YM
2025-02-23T23:56:33.000000000Z,32,1,42002868,43604.000000000,43605.000000000,43604.000000000,43605.000000000,2,YM
2025-02-23T23:56:34.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,1,YM
2025-02-23T23:56:50.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2025-02-23T23:56:56.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,1,YM
2025-02-23T23:57:05.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43608.000000000,43608.000000000,1,YM
2025-02-23T23:57:22.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43608.000000000,43608.000000000,1,YM
2025-02-23T23:57:33.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2025-02-23T23:57:40.000000000Z,32,1,42002868,43608.000000000,43608.000000000,43608.000000000,43608.000000000,1,YM
2025-02-23T23:57:46.000000000Z,32,1,42002868,43610.000000000,43610.000000000,43610.000000000,43610.000000000,1,YM
2025-02-23T23:58:12.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2025-02-23T23:58:23.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43612.000000000,43612.000000000,1,YM
2025-02-23T23:58:30.000000000Z,32,1,42002868,43611.000000000,43611.000000000,43611.000000000,43611.000000000,1,YM
2025-02-23T23:58:41.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2025-02-23T23:58:45.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2025-02-23T23:59:08.000000000Z,32,1,42002868,43611.000000000,43612.000000000,43611.000000000,43612.000000000,2,YM
2025-02-23T23:59:12.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2025-02-23T23:59:20.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2025-02-23T23:59:43.000000000Z,32,1,42002868,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2025-02-23T23:59:53.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43612.000000000,43612.000000000,2,YM
2025-02-23T23:59:55.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43612.000000000,43612.000000000,1,YM
