ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-10T14:37:33.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,3,YM
2024-07-10T14:37:34.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,1,YM
2024-07-10T14:37:35.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39602.000000000,39603.000000000,17,YM
2024-07-10T14:37:37.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39601.000000000,39601.000000000,7,YM
2024-07-10T14:37:38.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39599.000000000,39599.000000000,2,YM
2024-07-10T14:37:39.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39596.000000000,39596.000000000,3,YM
2024-07-10T14:37:40.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39594.000000000,39594.000000000,26,YM
2024-07-10T14:37:41.000000000Z,32,1,42012334,39593.000000000,39594.000000000,39593.000000000,39593.000000000,10,YM
2024-07-10T14:37:42.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39592.000000000,39592.000000000,1,YM
2024-07-10T14:37:43.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39590.000000000,39590.000000000,6,YM
2024-07-10T14:37:44.000000000Z,32,1,42012334,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-07-10T14:37:45.000000000Z,32,1,42012334,39590.000000000,39591.000000000,39590.000000000,39591.000000000,4,YM
2024-07-10T14:37:46.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39591.000000000,39591.000000000,1,YM
2024-07-10T14:37:47.000000000Z,32,1,42012334,39592.000000000,39593.000000000,39592.000000000,39593.000000000,38,YM
2024-07-10T14:37:48.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39593.000000000,39593.000000000,5,YM
2024-07-10T14:37:49.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,5,YM
2024-07-10T14:37:50.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,3,YM
2024-07-10T14:37:51.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,3,YM
2024-07-10T14:37:52.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-07-10T14:37:54.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,2,YM
2024-07-10T14:37:56.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,3,YM
2024-07-10T14:37:58.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-07-10T14:37:59.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-07-10T14:38:00.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39593.000000000,39593.000000000,3,YM
2024-07-10T14:38:02.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-07-10T14:38:03.000000000Z,32,1,42012334,39593.000000000,39594.000000000,39593.000000000,39594.000000000,4,YM
2024-07-10T14:38:04.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,3,YM
2024-07-10T14:38:05.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39594.000000000,39594.000000000,3,YM
2024-07-10T14:38:06.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39593.000000000,39593.000000000,6,YM
2024-07-10T14:38:07.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39589.000000000,39589.000000000,46,YM
2024-07-10T14:38:09.000000000Z,32,1,42012334,39591.000000000,39592.000000000,39591.000000000,39592.000000000,2,YM
2024-07-10T14:38:10.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,4,YM
2024-07-10T14:38:11.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-07-10T14:38:13.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-07-10T14:38:14.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39592.000000000,39592.000000000,1,YM
2024-07-10T14:38:15.000000000Z,32,1,42012334,39594.000000000,39595.000000000,39594.000000000,39595.000000000,10,YM
2024-07-10T14:38:18.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,2,YM
2024-07-10T14:38:19.000000000Z,32,1,42012334,39595.000000000,39596.000000000,39595.000000000,39595.000000000,9,YM
2024-07-10T14:38:20.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,2,YM
2024-07-10T14:38:21.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,4,YM
2024-07-10T14:38:23.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,1,YM
2024-07-10T14:38:24.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39595.000000000,39595.000000000,4,YM
2024-07-10T14:38:28.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39594.000000000,39594.000000000,3,YM
2024-07-10T14:38:29.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-07-10T14:38:30.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-07-10T14:38:31.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39594.000000000,39594.000000000,4,YM
2024-07-10T14:38:32.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39592.000000000,39592.000000000,9,YM
2024-07-10T14:38:34.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-07-10T14:38:35.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39593.000000000,39593.000000000,2,YM
2024-07-10T14:38:39.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,3,YM
2024-07-10T14:38:40.000000000Z,32,1,42012334,39596.000000000,39597.000000000,39596.000000000,39597.000000000,6,YM
2024-07-10T14:38:41.000000000Z,32,1,42012334,39597.000000000,39598.000000000,39597.000000000,39597.000000000,3,YM
2024-07-10T14:38:43.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39596.000000000,39596.000000000,3,YM
2024-07-10T14:38:45.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,1,YM
2024-07-10T14:38:46.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,3,YM
2024-07-10T14:38:48.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,2,YM
2024-07-10T14:38:50.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,1,YM
2024-07-10T14:38:51.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39594.000000000,39594.000000000,8,YM
2024-07-10T14:38:53.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39595.000000000,39595.000000000,2,YM
2024-07-10T14:38:54.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-07-10T14:38:55.000000000Z,32,1,42012334,39593.000000000,39594.000000000,39593.000000000,39594.000000000,7,YM
2024-07-10T14:38:56.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,2,YM
2024-07-10T14:38:57.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-07-10T14:38:58.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,2,YM
2024-07-10T14:39:01.000000000Z,32,1,42012334,39597.000000000,39599.000000000,39597.000000000,39598.000000000,14,YM
2024-07-10T14:39:02.000000000Z,32,1,42012334,39598.000000000,39599.000000000,39598.000000000,39599.000000000,6,YM
2024-07-10T14:39:03.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-07-10T14:39:04.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39598.000000000,39598.000000000,5,YM
2024-07-10T14:39:05.000000000Z,32,1,42012334,39598.000000000,39599.000000000,39597.000000000,39599.000000000,3,YM
2024-07-10T14:39:06.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,2,YM
2024-07-10T14:39:07.000000000Z,32,1,42012334,39598.000000000,39599.000000000,39598.000000000,39599.000000000,5,YM
2024-07-10T14:39:10.000000000Z,32,1,42012334,39599.000000000,39600.000000000,39599.000000000,39600.000000000,2,YM
2024-07-10T14:39:11.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-07-10T14:39:12.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,3,YM
2024-07-10T14:39:15.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-07-10T14:39:17.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-07-10T14:39:18.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,3,YM
2024-07-10T14:39:20.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,2,YM
2024-07-10T14:39:21.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-07-10T14:39:22.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-07-10T14:39:24.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,2,YM
2024-07-10T14:39:25.000000000Z,32,1,42012334,39599.000000000,39600.000000000,39599.000000000,39600.000000000,4,YM
2024-07-10T14:39:26.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-07-10T14:39:27.000000000Z,32,1,42012334,39602.000000000,39603.000000000,39602.000000000,39603.000000000,3,YM
2024-07-10T14:39:28.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,3,YM
2024-07-10T14:39:29.000000000Z,32,1,42012334,39603.000000000,39606.000000000,39603.000000000,39605.000000000,17,YM
2024-07-10T14:39:30.000000000Z,32,1,42012334,39606.000000000,39606.000000000,39605.000000000,39606.000000000,6,YM
2024-07-10T14:39:31.000000000Z,32,1,42012334,39606.000000000,39606.000000000,39605.000000000,39605.000000000,3,YM
2024-07-10T14:39:33.000000000Z,32,1,42012334,39606.000000000,39606.000000000,39606.000000000,39606.000000000,1,YM
2024-07-10T14:39:34.000000000Z,32,1,42012334,39608.000000000,39609.000000000,39608.000000000,39608.000000000,12,YM
2024-07-10T14:39:35.000000000Z,32,1,42012334,39608.000000000,39608.000000000,39608.000000000,39608.000000000,1,YM
2024-07-10T14:39:37.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39605.000000000,39605.000000000,2,YM
2024-07-10T14:39:40.000000000Z,32,1,42012334,39607.000000000,39607.000000000,39607.000000000,39607.000000000,3,YM
2024-07-10T14:39:42.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39604.000000000,39604.000000000,1,YM
2024-07-10T14:39:43.000000000Z,32,1,42012334,39603.000000000,39604.000000000,39603.000000000,39604.000000000,3,YM
2024-07-10T14:39:44.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39604.000000000,39604.000000000,4,YM
2024-07-10T14:39:45.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,2,YM
2024-07-10T14:39:46.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,1,YM
2024-07-10T14:39:47.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39604.000000000,39605.000000000,10,YM
2024-07-10T14:39:48.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39605.000000000,39605.000000000,1,YM
2024-07-10T14:39:50.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39604.000000000,39604.000000000,2,YM
2024-07-10T14:39:51.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39600.000000000,39600.000000000,4,YM
2024-07-10T14:39:52.000000000Z,32,1,42012334,39600.000000000,39601.000000000,39600.000000000,39601.000000000,4,YM
2024-07-10T14:39:53.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,3,YM
2024-07-10T14:39:54.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-07-10T14:39:57.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39600.000000000,39600.000000000,3,YM
2024-07-10T14:39:58.000000000Z,32,1,42012334,39599.000000000,39601.000000000,39599.000000000,39601.000000000,3,YM
2024-07-10T14:39:59.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39599.000000000,39599.000000000,13,YM
2024-07-10T14:40:00.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39594.000000000,39598.000000000,20,YM
2024-07-10T14:40:01.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-07-10T14:40:03.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-07-10T14:40:05.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39596.000000000,39597.000000000,13,YM
2024-07-10T14:40:06.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,1,YM
2024-07-10T14:40:08.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,2,YM
2024-07-10T14:40:09.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,2,YM
2024-07-10T14:40:10.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,4,YM
2024-07-10T14:40:11.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39594.000000000,39594.000000000,4,YM
2024-07-10T14:40:12.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,2,YM
2024-07-10T14:40:13.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,2,YM
2024-07-10T14:40:17.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,3,YM
2024-07-10T14:40:22.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39592.000000000,39593.000000000,3,YM
2024-07-10T14:40:23.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,2,YM
2024-07-10T14:40:25.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-07-10T14:40:26.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-07-10T14:40:27.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39596.000000000,39596.000000000,7,YM
2024-07-10T14:40:30.000000000Z,32,1,42012334,39594.000000000,39595.000000000,39594.000000000,39595.000000000,11,YM
2024-07-10T14:40:33.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,4,YM
2024-07-10T14:40:34.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,4,YM
2024-07-10T14:40:39.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,6,YM
2024-07-10T14:40:40.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,3,YM
2024-07-10T14:40:44.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,3,YM
2024-07-10T14:40:45.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39593.000000000,39593.000000000,6,YM
2024-07-10T14:40:46.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-07-10T14:40:47.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-07-10T14:40:48.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39593.000000000,39593.000000000,4,YM
2024-07-10T14:40:50.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-07-10T14:40:53.000000000Z,32,1,42012334,39596.000000000,39597.000000000,39596.000000000,39597.000000000,3,YM
2024-07-10T14:40:55.000000000Z,32,1,42012334,39597.000000000,39598.000000000,39596.000000000,39597.000000000,17,YM
2024-07-10T14:40:58.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39597.000000000,39598.000000000,3,YM
2024-07-10T14:40:59.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39596.000000000,39596.000000000,2,YM
2024-07-10T14:41:00.000000000Z,32,1,42012334,39596.000000000,39597.000000000,39596.000000000,39596.000000000,4,YM
2024-07-10T14:41:01.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,2,YM
2024-07-10T14:41:02.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39592.000000000,39592.000000000,2,YM
2024-07-10T14:41:03.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39592.000000000,39593.000000000,6,YM
2024-07-10T14:41:04.000000000Z,32,1,42012334,39593.000000000,39594.000000000,39593.000000000,39593.000000000,6,YM
2024-07-10T14:41:05.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-07-10T14:41:08.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39591.000000000,39591.000000000,1,YM
2024-07-10T14:41:09.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39590.000000000,39590.000000000,11,YM
2024-07-10T14:41:10.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39591.000000000,39591.000000000,1,YM
2024-07-10T14:41:11.000000000Z,32,1,42012334,39594.000000000,39595.000000000,39594.000000000,39595.000000000,5,YM
2024-07-10T14:41:12.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,4,YM
2024-07-10T14:41:13.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-07-10T14:41:14.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,2,YM
2024-07-10T14:41:15.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39591.000000000,39591.000000000,6,YM
2024-07-10T14:41:16.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39591.000000000,39591.000000000,1,YM
2024-07-10T14:41:17.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39591.000000000,39591.000000000,1,YM
2024-07-10T14:41:18.000000000Z,32,1,42012334,39592.000000000,39594.000000000,39592.000000000,39593.000000000,16,YM
2024-07-10T14:41:19.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-07-10T14:41:20.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,6,YM
2024-07-10T14:41:21.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39592.000000000,39592.000000000,1,YM
2024-07-10T14:41:25.000000000Z,32,1,42012334,39595.000000000,39598.000000000,39595.000000000,39598.000000000,2,YM
2024-07-10T14:41:27.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-07-10T14:41:28.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-07-10T14:41:32.000000000Z,32,1,42012334,39597.000000000,39600.000000000,39597.000000000,39599.000000000,7,YM
2024-07-10T14:41:33.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,3,YM
2024-07-10T14:41:34.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,2,YM
2024-07-10T14:41:35.000000000Z,32,1,42012334,39601.000000000,39602.000000000,39601.000000000,39601.000000000,5,YM
2024-07-10T14:41:39.000000000Z,32,1,42012334,39602.000000000,39603.000000000,39602.000000000,39603.000000000,3,YM
2024-07-10T14:41:41.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39604.000000000,39604.000000000,3,YM
2024-07-10T14:41:42.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,2,YM
2024-07-10T14:41:43.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,2,YM
2024-07-10T14:41:44.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,2,YM
2024-07-10T14:41:51.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,1,YM
2024-07-10T14:41:52.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39604.000000000,39604.000000000,1,YM
2024-07-10T14:41:53.000000000Z,32,1,42012334,39604.000000000,39605.000000000,39604.000000000,39605.000000000,4,YM
2024-07-10T14:41:54.000000000Z,32,1,42012334,39606.000000000,39606.000000000,39606.000000000,39606.000000000,5,YM
2024-07-10T14:41:55.000000000Z,32,1,42012334,39607.000000000,39607.000000000,39607.000000000,39607.000000000,2,YM
2024-07-10T14:41:56.000000000Z,32,1,42012334,39606.000000000,39606.000000000,39606.000000000,39606.000000000,4,YM
2024-07-10T14:41:57.000000000Z,32,1,42012334,39606.000000000,39608.000000000,39606.000000000,39608.000000000,3,YM
2024-07-10T14:41:58.000000000Z,32,1,42012334,39607.000000000,39607.000000000,39607.000000000,39607.000000000,2,YM
2024-07-10T14:41:59.000000000Z,32,1,42012334,39607.000000000,39608.000000000,39607.000000000,39607.000000000,12,YM
2024-07-10T14:42:00.000000000Z,32,1,42012334,39606.000000000,39606.000000000,39606.000000000,39606.000000000,1,YM
2024-07-10T14:42:01.000000000Z,32,1,42012334,39606.000000000,39607.000000000,39606.000000000,39607.000000000,5,YM
2024-07-10T14:42:04.000000000Z,32,1,42012334,39603.000000000,39605.000000000,39603.000000000,39605.000000000,2,YM
2024-07-10T14:42:06.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39605.000000000,39605.000000000,1,YM
2024-07-10T14:42:07.000000000Z,32,1,42012334,39605.000000000,39606.000000000,39605.000000000,39606.000000000,6,YM
2024-07-10T14:42:08.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39605.000000000,39605.000000000,7,YM
2024-07-10T14:42:09.000000000Z,32,1,42012334,39606.000000000,39608.000000000,39606.000000000,39607.000000000,9,YM
2024-07-10T14:42:10.000000000Z,32,1,42012334,39606.000000000,39606.000000000,39606.000000000,39606.000000000,3,YM
2024-07-10T14:42:11.000000000Z,32,1,42012334,39606.000000000,39607.000000000,39606.000000000,39606.000000000,8,YM
2024-07-10T14:42:12.000000000Z,32,1,42012334,39606.000000000,39607.000000000,39606.000000000,39607.000000000,2,YM
2024-07-10T14:42:13.000000000Z,32,1,42012334,39608.000000000,39608.000000000,39607.000000000,39607.000000000,2,YM
2024-07-10T14:42:14.000000000Z,32,1,42012334,39606.000000000,39606.000000000,39606.000000000,39606.000000000,2,YM
2024-07-10T14:42:15.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39604.000000000,39604.000000000,1,YM
2024-07-10T14:42:16.000000000Z,32,1,42012334,39604.000000000,39607.000000000,39604.000000000,39607.000000000,7,YM
2024-07-10T14:42:17.000000000Z,32,1,42012334,39607.000000000,39607.000000000,39607.000000000,39607.000000000,2,YM
2024-07-10T14:42:18.000000000Z,32,1,42012334,39608.000000000,39609.000000000,39608.000000000,39608.000000000,5,YM
2024-07-10T14:42:19.000000000Z,32,1,42012334,39608.000000000,39609.000000000,39608.000000000,39609.000000000,2,YM
2024-07-10T14:42:20.000000000Z,32,1,42012334,39608.000000000,39608.000000000,39607.000000000,39607.000000000,3,YM
2024-07-10T14:42:21.000000000Z,32,1,42012334,39608.000000000,39608.000000000,39608.000000000,39608.000000000,1,YM
2024-07-10T14:42:22.000000000Z,32,1,42012334,39607.000000000,39607.000000000,39604.000000000,39604.000000000,3,YM
2024-07-10T14:42:23.000000000Z,32,1,42012334,39602.000000000,39604.000000000,39601.000000000,39604.000000000,15,YM
2024-07-10T14:42:24.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39604.000000000,39604.000000000,1,YM
2024-07-10T14:42:25.000000000Z,32,1,42012334,39605.000000000,39606.000000000,39605.000000000,39606.000000000,5,YM
2024-07-10T14:42:26.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39605.000000000,39605.000000000,1,YM
2024-07-10T14:42:28.000000000Z,32,1,42012334,39606.000000000,39606.000000000,39606.000000000,39606.000000000,2,YM
2024-07-10T14:42:29.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39605.000000000,39605.000000000,1,YM
2024-07-10T14:42:30.000000000Z,32,1,42012334,39605.000000000,39606.000000000,39605.000000000,39605.000000000,5,YM
2024-07-10T14:42:31.000000000Z,32,1,42012334,39606.000000000,39606.000000000,39606.000000000,39606.000000000,2,YM
2024-07-10T14:42:32.000000000Z,32,1,42012334,39606.000000000,39606.000000000,39606.000000000,39606.000000000,1,YM
2024-07-10T14:42:33.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39604.000000000,39604.000000000,2,YM
2024-07-10T14:42:34.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39603.000000000,39604.000000000,12,YM
2024-07-10T14:42:35.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39605.000000000,39605.000000000,3,YM
2024-07-10T14:42:36.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39605.000000000,39605.000000000,1,YM
2024-07-10T14:42:37.000000000Z,32,1,42012334,39607.000000000,39607.000000000,39607.000000000,39607.000000000,3,YM
2024-07-10T14:42:38.000000000Z,32,1,42012334,39608.000000000,39608.000000000,39608.000000000,39608.000000000,1,YM
2024-07-10T14:42:39.000000000Z,32,1,42012334,39608.000000000,39608.000000000,39608.000000000,39608.000000000,2,YM
2024-07-10T14:42:41.000000000Z,32,1,42012334,39609.000000000,39609.000000000,39608.000000000,39608.000000000,3,YM
2024-07-10T14:42:42.000000000Z,32,1,42012334,39608.000000000,39608.000000000,39608.000000000,39608.000000000,2,YM
2024-07-10T14:42:43.000000000Z,32,1,42012334,39608.000000000,39608.000000000,39608.000000000,39608.000000000,1,YM
2024-07-10T14:42:44.000000000Z,32,1,42012334,39609.000000000,39609.000000000,39609.000000000,39609.000000000,3,YM
2024-07-10T14:42:46.000000000Z,32,1,42012334,39608.000000000,39608.000000000,39608.000000000,39608.000000000,3,YM
2024-07-10T14:42:47.000000000Z,32,1,42012334,39606.000000000,39606.000000000,39606.000000000,39606.000000000,2,YM
2024-07-10T14:42:48.000000000Z,32,1,42012334,39608.000000000,39608.000000000,39608.000000000,39608.000000000,1,YM
2024-07-10T14:42:50.000000000Z,32,1,42012334,39609.000000000,39612.000000000,39609.000000000,39612.000000000,25,YM
2024-07-10T14:42:51.000000000Z,32,1,42012334,39610.000000000,39610.000000000,39610.000000000,39610.000000000,6,YM
2024-07-10T14:42:52.000000000Z,32,1,42012334,39609.000000000,39609.000000000,39609.000000000,39609.000000000,1,YM
2024-07-10T14:42:57.000000000Z,32,1,42012334,39608.000000000,39608.000000000,39608.000000000,39608.000000000,1,YM
2024-07-10T14:43:00.000000000Z,32,1,42012334,39609.000000000,39610.000000000,39608.000000000,39608.000000000,13,YM
2024-07-10T14:43:01.000000000Z,32,1,42012334,39607.000000000,39607.000000000,39607.000000000,39607.000000000,5,YM
2024-07-10T14:43:02.000000000Z,32,1,42012334,39608.000000000,39608.000000000,39607.000000000,39607.000000000,3,YM
2024-07-10T14:43:03.000000000Z,32,1,42012334,39607.000000000,39608.000000000,39607.000000000,39608.000000000,2,YM
