ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-27T15:44:34.000000000Z,32,1,42006053,45056.000000000,45056.000000000,45056.000000000,45056.000000000,3,YM
2024-11-27T15:44:36.000000000Z,32,1,42006053,45057.000000000,45057.000000000,45057.000000000,45057.000000000,2,YM
2024-11-27T15:44:37.000000000Z,32,1,42006053,45057.000000000,45057.000000000,45057.000000000,45057.000000000,1,YM
2024-11-27T15:44:38.000000000Z,32,1,42006053,45056.000000000,45056.000000000,45054.000000000,45054.000000000,2,YM
2024-11-27T15:44:39.000000000Z,32,1,42006053,45054.000000000,45054.000000000,45054.000000000,45054.000000000,1,YM
2024-11-27T15:44:40.000000000Z,32,1,42006053,45055.000000000,45055.000000000,45051.000000000,45051.000000000,16,YM
2024-11-27T15:44:41.000000000Z,32,1,42006053,45051.000000000,45051.000000000,45051.000000000,45051.000000000,3,YM
2024-11-27T15:44:42.000000000Z,32,1,42006053,45050.000000000,45051.000000000,45050.000000000,45051.000000000,3,YM
2024-11-27T15:44:43.000000000Z,32,1,42006053,45050.000000000,45051.000000000,45050.000000000,45051.000000000,4,YM
2024-11-27T15:44:44.000000000Z,32,1,42006053,45053.000000000,45054.000000000,45051.000000000,45051.000000000,9,YM
2024-11-27T15:44:46.000000000Z,32,1,42006053,45054.000000000,45054.000000000,45054.000000000,45054.000000000,2,YM
2024-11-27T15:44:47.000000000Z,32,1,42006053,45054.000000000,45055.000000000,45052.000000000,45055.000000000,11,YM
2024-11-27T15:44:48.000000000Z,32,1,42006053,45054.000000000,45055.000000000,45054.000000000,45055.000000000,5,YM
2024-11-27T15:44:49.000000000Z,32,1,42006053,45056.000000000,45057.000000000,45054.000000000,45055.000000000,19,YM
2024-11-27T15:44:50.000000000Z,32,1,42006053,45056.000000000,45056.000000000,45056.000000000,45056.000000000,3,YM
2024-11-27T15:44:51.000000000Z,32,1,42006053,45056.000000000,45058.000000000,45056.000000000,45056.000000000,5,YM
2024-11-27T15:44:52.000000000Z,32,1,42006053,45055.000000000,45055.000000000,45055.000000000,45055.000000000,1,YM
2024-11-27T15:44:53.000000000Z,32,1,42006053,45055.000000000,45055.000000000,45055.000000000,45055.000000000,2,YM
2024-11-27T15:44:54.000000000Z,32,1,42006053,45055.000000000,45055.000000000,45055.000000000,45055.000000000,1,YM
2024-11-27T15:44:55.000000000Z,32,1,42006053,45054.000000000,45054.000000000,45054.000000000,45054.000000000,7,YM
2024-11-27T15:44:56.000000000Z,32,1,42006053,45055.000000000,45056.000000000,45055.000000000,45056.000000000,3,YM
2024-11-27T15:44:57.000000000Z,32,1,42006053,45056.000000000,45056.000000000,45054.000000000,45056.000000000,6,YM
2024-11-27T15:44:58.000000000Z,32,1,42006053,45056.000000000,45057.000000000,45056.000000000,45057.000000000,12,YM
2024-11-27T15:44:59.000000000Z,32,1,42006053,45056.000000000,45056.000000000,45054.000000000,45054.000000000,9,YM
2024-11-27T15:45:00.000000000Z,32,1,42006053,45053.000000000,45053.000000000,45052.000000000,45052.000000000,12,YM
2024-11-27T15:45:01.000000000Z,32,1,42006053,45053.000000000,45055.000000000,45053.000000000,45054.000000000,11,YM
2024-11-27T15:45:02.000000000Z,32,1,42006053,45053.000000000,45054.000000000,45053.000000000,45053.000000000,7,YM
2024-11-27T15:45:03.000000000Z,32,1,42006053,45052.000000000,45052.000000000,45051.000000000,45052.000000000,6,YM
2024-11-27T15:45:04.000000000Z,32,1,42006053,45053.000000000,45053.000000000,45053.000000000,45053.000000000,2,YM
2024-11-27T15:45:06.000000000Z,32,1,42006053,45053.000000000,45053.000000000,45053.000000000,45053.000000000,2,YM
2024-11-27T15:45:07.000000000Z,32,1,42006053,45053.000000000,45054.000000000,45053.000000000,45054.000000000,2,YM
2024-11-27T15:45:08.000000000Z,32,1,42006053,45053.000000000,45053.000000000,45052.000000000,45053.000000000,4,YM
2024-11-27T15:45:09.000000000Z,32,1,42006053,45051.000000000,45051.000000000,45050.000000000,45050.000000000,2,YM
2024-11-27T15:45:10.000000000Z,32,1,42006053,45052.000000000,45054.000000000,45052.000000000,45054.000000000,5,YM
2024-11-27T15:45:11.000000000Z,32,1,42006053,45055.000000000,45056.000000000,45055.000000000,45056.000000000,5,YM
2024-11-27T15:45:12.000000000Z,32,1,42006053,45055.000000000,45055.000000000,45054.000000000,45055.000000000,6,YM
2024-11-27T15:45:13.000000000Z,32,1,42006053,45054.000000000,45054.000000000,45054.000000000,45054.000000000,3,YM
2024-11-27T15:45:15.000000000Z,32,1,42006053,45054.000000000,45054.000000000,45053.000000000,45054.000000000,7,YM
2024-11-27T15:45:17.000000000Z,32,1,42006053,45055.000000000,45055.000000000,45055.000000000,45055.000000000,3,YM
2024-11-27T15:45:19.000000000Z,32,1,42006053,45054.000000000,45054.000000000,45054.000000000,45054.000000000,1,YM
2024-11-27T15:45:20.000000000Z,32,1,42006053,45054.000000000,45055.000000000,45054.000000000,45055.000000000,2,YM
2024-11-27T15:45:21.000000000Z,32,1,42006053,45056.000000000,45056.000000000,45056.000000000,45056.000000000,2,YM
2024-11-27T15:45:22.000000000Z,32,1,42006053,45056.000000000,45056.000000000,45056.000000000,45056.000000000,4,YM
2024-11-27T15:45:23.000000000Z,32,1,42006053,45054.000000000,45054.000000000,45053.000000000,45053.000000000,5,YM
2024-11-27T15:45:25.000000000Z,32,1,42006053,45051.000000000,45051.000000000,45051.000000000,45051.000000000,1,YM
2024-11-27T15:45:26.000000000Z,32,1,42006053,45052.000000000,45052.000000000,45051.000000000,45051.000000000,2,YM
2024-11-27T15:45:27.000000000Z,32,1,42006053,45051.000000000,45051.000000000,45050.000000000,45050.000000000,2,YM
2024-11-27T15:45:28.000000000Z,32,1,42006053,45050.000000000,45050.000000000,45046.000000000,45047.000000000,26,YM
2024-11-27T15:45:29.000000000Z,32,1,42006053,45047.000000000,45047.000000000,45046.000000000,45046.000000000,3,YM
2024-11-27T15:45:30.000000000Z,32,1,42006053,45046.000000000,45047.000000000,45046.000000000,45046.000000000,12,YM
2024-11-27T15:45:31.000000000Z,32,1,42006053,45046.000000000,45046.000000000,45045.000000000,45045.000000000,2,YM
2024-11-27T15:45:32.000000000Z,32,1,42006053,45047.000000000,45047.000000000,45045.000000000,45045.000000000,7,YM
2024-11-27T15:45:33.000000000Z,32,1,42006053,45045.000000000,45048.000000000,45045.000000000,45047.000000000,5,YM
2024-11-27T15:45:34.000000000Z,32,1,42006053,45048.000000000,45048.000000000,45045.000000000,45046.000000000,22,YM
2024-11-27T15:45:35.000000000Z,32,1,42006053,45045.000000000,45045.000000000,45045.000000000,45045.000000000,2,YM
2024-11-27T15:45:37.000000000Z,32,1,42006053,45041.000000000,45041.000000000,45037.000000000,45037.000000000,12,YM
2024-11-27T15:45:38.000000000Z,32,1,42006053,45038.000000000,45039.000000000,45036.000000000,45036.000000000,17,YM
2024-11-27T15:45:39.000000000Z,32,1,42006053,45036.000000000,45037.000000000,45036.000000000,45037.000000000,7,YM
2024-11-27T15:45:40.000000000Z,32,1,42006053,45036.000000000,45036.000000000,45035.000000000,45035.000000000,7,YM
2024-11-27T15:45:41.000000000Z,32,1,42006053,45037.000000000,45037.000000000,45035.000000000,45035.000000000,2,YM
2024-11-27T15:45:42.000000000Z,32,1,42006053,45035.000000000,45036.000000000,45035.000000000,45036.000000000,6,YM
2024-11-27T15:45:43.000000000Z,32,1,42006053,45037.000000000,45037.000000000,45033.000000000,45035.000000000,16,YM
2024-11-27T15:45:46.000000000Z,32,1,42006053,45036.000000000,45036.000000000,45034.000000000,45034.000000000,3,YM
2024-11-27T15:45:47.000000000Z,32,1,42006053,45035.000000000,45035.000000000,45035.000000000,45035.000000000,2,YM
2024-11-27T15:45:48.000000000Z,32,1,42006053,45036.000000000,45036.000000000,45036.000000000,45036.000000000,2,YM
2024-11-27T15:45:50.000000000Z,32,1,42006053,45035.000000000,45037.000000000,45035.000000000,45037.000000000,8,YM
2024-11-27T15:45:51.000000000Z,32,1,42006053,45036.000000000,45036.000000000,45035.000000000,45035.000000000,3,YM
2024-11-27T15:45:52.000000000Z,32,1,42006053,45037.000000000,45037.000000000,45035.000000000,45035.000000000,6,YM
2024-11-27T15:45:53.000000000Z,32,1,42006053,45035.000000000,45035.000000000,45035.000000000,45035.000000000,2,YM
2024-11-27T15:45:57.000000000Z,32,1,42006053,45035.000000000,45035.000000000,45034.000000000,45034.000000000,3,YM
2024-11-27T15:45:58.000000000Z,32,1,42006053,45034.000000000,45034.000000000,45034.000000000,45034.000000000,1,YM
2024-11-27T15:45:59.000000000Z,32,1,42006053,45033.000000000,45033.000000000,45032.000000000,45033.000000000,5,YM
2024-11-27T15:46:00.000000000Z,32,1,42006053,45032.000000000,45032.000000000,45032.000000000,45032.000000000,6,YM
2024-11-27T15:46:02.000000000Z,32,1,42006053,45032.000000000,45033.000000000,45032.000000000,45033.000000000,9,YM
2024-11-27T15:46:03.000000000Z,32,1,42006053,45032.000000000,45033.000000000,45031.000000000,45031.000000000,5,YM
2024-11-27T15:46:04.000000000Z,32,1,42006053,45032.000000000,45033.000000000,45032.000000000,45033.000000000,9,YM
2024-11-27T15:46:05.000000000Z,32,1,42006053,45033.000000000,45033.000000000,45032.000000000,45032.000000000,4,YM
2024-11-27T15:46:07.000000000Z,32,1,42006053,45034.000000000,45034.000000000,45034.000000000,45034.000000000,2,YM
2024-11-27T15:46:08.000000000Z,32,1,42006053,45035.000000000,45035.000000000,45033.000000000,45034.000000000,5,YM
2024-11-27T15:46:10.000000000Z,32,1,42006053,45032.000000000,45032.000000000,45032.000000000,45032.000000000,2,YM
2024-11-27T15:46:11.000000000Z,32,1,42006053,45034.000000000,45034.000000000,45034.000000000,45034.000000000,3,YM
2024-11-27T15:46:12.000000000Z,32,1,42006053,45034.000000000,45034.000000000,45034.000000000,45034.000000000,2,YM
2024-11-27T15:46:13.000000000Z,32,1,42006053,45035.000000000,45035.000000000,45035.000000000,45035.000000000,1,YM
2024-11-27T15:46:14.000000000Z,32,1,42006053,45032.000000000,45033.000000000,45032.000000000,45033.000000000,4,YM
2024-11-27T15:46:15.000000000Z,32,1,42006053,45034.000000000,45034.000000000,45034.000000000,45034.000000000,1,YM
2024-11-27T15:46:16.000000000Z,32,1,42006053,45032.000000000,45032.000000000,45032.000000000,45032.000000000,4,YM
2024-11-27T15:46:17.000000000Z,32,1,42006053,45032.000000000,45032.000000000,45032.000000000,45032.000000000,1,YM
2024-11-27T15:46:19.000000000Z,32,1,42006053,45030.000000000,45030.000000000,45027.000000000,45027.000000000,18,YM
2024-11-27T15:46:20.000000000Z,32,1,42006053,45027.000000000,45027.000000000,45027.000000000,45027.000000000,1,YM
2024-11-27T15:46:21.000000000Z,32,1,42006053,45027.000000000,45027.000000000,45027.000000000,45027.000000000,1,YM
2024-11-27T15:46:22.000000000Z,32,1,42006053,45028.000000000,45028.000000000,45028.000000000,45028.000000000,1,YM
2024-11-27T15:46:23.000000000Z,32,1,42006053,45032.000000000,45032.000000000,45031.000000000,45031.000000000,2,YM
2024-11-27T15:46:24.000000000Z,32,1,42006053,45034.000000000,45035.000000000,45034.000000000,45035.000000000,6,YM
2024-11-27T15:46:25.000000000Z,32,1,42006053,45034.000000000,45036.000000000,45034.000000000,45035.000000000,9,YM
2024-11-27T15:46:26.000000000Z,32,1,42006053,45036.000000000,45036.000000000,45032.000000000,45032.000000000,9,YM
2024-11-27T15:46:27.000000000Z,32,1,42006053,45035.000000000,45035.000000000,45032.000000000,45032.000000000,4,YM
2024-11-27T15:46:31.000000000Z,32,1,42006053,45031.000000000,45031.000000000,45029.000000000,45029.000000000,3,YM
2024-11-27T15:46:32.000000000Z,32,1,42006053,45027.000000000,45027.000000000,45024.000000000,45024.000000000,8,YM
2024-11-27T15:46:33.000000000Z,32,1,42006053,45024.000000000,45024.000000000,45024.000000000,45024.000000000,2,YM
2024-11-27T15:46:34.000000000Z,32,1,42006053,45022.000000000,45022.000000000,45022.000000000,45022.000000000,1,YM
2024-11-27T15:46:35.000000000Z,32,1,42006053,45022.000000000,45023.000000000,45022.000000000,45022.000000000,6,YM
2024-11-27T15:46:36.000000000Z,32,1,42006053,45027.000000000,45028.000000000,45026.000000000,45027.000000000,5,YM
2024-11-27T15:46:37.000000000Z,32,1,42006053,45027.000000000,45027.000000000,45027.000000000,45027.000000000,2,YM
2024-11-27T15:46:38.000000000Z,32,1,42006053,45025.000000000,45025.000000000,45025.000000000,45025.000000000,4,YM
2024-11-27T15:46:39.000000000Z,32,1,42006053,45025.000000000,45025.000000000,45023.000000000,45023.000000000,21,YM
2024-11-27T15:46:40.000000000Z,32,1,42006053,45024.000000000,45024.000000000,45024.000000000,45024.000000000,1,YM
2024-11-27T15:46:41.000000000Z,32,1,42006053,45025.000000000,45025.000000000,45025.000000000,45025.000000000,1,YM
2024-11-27T15:46:42.000000000Z,32,1,42006053,45027.000000000,45027.000000000,45027.000000000,45027.000000000,1,YM
2024-11-27T15:46:43.000000000Z,32,1,42006053,45028.000000000,45028.000000000,45025.000000000,45025.000000000,4,YM
2024-11-27T15:46:44.000000000Z,32,1,42006053,45026.000000000,45028.000000000,45026.000000000,45028.000000000,3,YM
2024-11-27T15:46:46.000000000Z,32,1,42006053,45027.000000000,45027.000000000,45025.000000000,45025.000000000,4,YM
2024-11-27T15:46:47.000000000Z,32,1,42006053,45029.000000000,45029.000000000,45029.000000000,45029.000000000,1,YM
2024-11-27T15:46:48.000000000Z,32,1,42006053,45028.000000000,45028.000000000,45028.000000000,45028.000000000,3,YM
2024-11-27T15:46:49.000000000Z,32,1,42006053,45027.000000000,45027.000000000,45027.000000000,45027.000000000,1,YM
2024-11-27T15:46:50.000000000Z,32,1,42006053,45026.000000000,45026.000000000,45024.000000000,45024.000000000,5,YM
2024-11-27T15:46:52.000000000Z,32,1,42006053,45023.000000000,45023.000000000,45023.000000000,45023.000000000,2,YM
2024-11-27T15:46:54.000000000Z,32,1,42006053,45024.000000000,45025.000000000,45024.000000000,45025.000000000,2,YM
2024-11-27T15:46:55.000000000Z,32,1,42006053,45027.000000000,45027.000000000,45027.000000000,45027.000000000,1,YM
2024-11-27T15:46:56.000000000Z,32,1,42006053,45026.000000000,45026.000000000,45026.000000000,45026.000000000,1,YM
2024-11-27T15:46:58.000000000Z,32,1,42006053,45024.000000000,45024.000000000,45024.000000000,45024.000000000,1,YM
2024-11-27T15:46:59.000000000Z,32,1,42006053,45023.000000000,45023.000000000,45022.000000000,45022.000000000,5,YM
2024-11-27T15:47:01.000000000Z,32,1,42006053,45022.000000000,45025.000000000,45022.000000000,45025.000000000,2,YM
2024-11-27T15:47:02.000000000Z,32,1,42006053,45022.000000000,45022.000000000,45020.000000000,45020.000000000,5,YM
2024-11-27T15:47:05.000000000Z,32,1,42006053,45023.000000000,45024.000000000,45023.000000000,45023.000000000,3,YM
2024-11-27T15:47:07.000000000Z,32,1,42006053,45023.000000000,45023.000000000,45023.000000000,45023.000000000,1,YM
2024-11-27T15:47:08.000000000Z,32,1,42006053,45024.000000000,45024.000000000,45024.000000000,45024.000000000,2,YM
2024-11-27T15:47:09.000000000Z,32,1,42006053,45025.000000000,45026.000000000,45025.000000000,45026.000000000,7,YM
2024-11-27T15:47:10.000000000Z,32,1,42006053,45025.000000000,45025.000000000,45025.000000000,45025.000000000,1,YM
2024-11-27T15:47:11.000000000Z,32,1,42006053,45026.000000000,45028.000000000,45026.000000000,45028.000000000,2,YM
2024-11-27T15:47:12.000000000Z,32,1,42006053,45027.000000000,45027.000000000,45027.000000000,45027.000000000,1,YM
2024-11-27T15:47:13.000000000Z,32,1,42006053,45027.000000000,45027.000000000,45027.000000000,45027.000000000,4,YM
2024-11-27T15:47:14.000000000Z,32,1,42006053,45027.000000000,45027.000000000,45027.000000000,45027.000000000,1,YM
2024-11-27T15:47:15.000000000Z,32,1,42006053,45026.000000000,45026.000000000,45026.000000000,45026.000000000,1,YM
2024-11-27T15:47:16.000000000Z,32,1,42006053,45027.000000000,45027.000000000,45025.000000000,45026.000000000,9,YM
2024-11-27T15:47:17.000000000Z,32,1,42006053,45024.000000000,45024.000000000,45024.000000000,45024.000000000,7,YM
2024-11-27T15:47:18.000000000Z,32,1,42006053,45023.000000000,45024.000000000,45023.000000000,45024.000000000,2,YM
2024-11-27T15:47:19.000000000Z,32,1,42006053,45023.000000000,45023.000000000,45022.000000000,45023.000000000,11,YM
2024-11-27T15:47:20.000000000Z,32,1,42006053,45022.000000000,45022.000000000,45021.000000000,45021.000000000,4,YM
2024-11-27T15:47:22.000000000Z,32,1,42006053,45023.000000000,45023.000000000,45021.000000000,45022.000000000,13,YM
2024-11-27T15:47:23.000000000Z,32,1,42006053,45023.000000000,45023.000000000,45022.000000000,45022.000000000,4,YM
2024-11-27T15:47:24.000000000Z,32,1,42006053,45024.000000000,45024.000000000,45024.000000000,45024.000000000,1,YM
2024-11-27T15:47:25.000000000Z,32,1,42006053,45023.000000000,45023.000000000,45023.000000000,45023.000000000,6,YM
2024-11-27T15:47:26.000000000Z,32,1,42006053,45024.000000000,45024.000000000,45024.000000000,45024.000000000,4,YM
2024-11-27T15:47:27.000000000Z,32,1,42006053,45022.000000000,45022.000000000,45022.000000000,45022.000000000,1,YM
2024-11-27T15:47:29.000000000Z,32,1,42006053,45023.000000000,45023.000000000,45023.000000000,45023.000000000,1,YM
2024-11-27T15:47:30.000000000Z,32,1,42006053,45023.000000000,45025.000000000,45023.000000000,45025.000000000,4,YM
2024-11-27T15:47:31.000000000Z,32,1,42006053,45025.000000000,45027.000000000,45025.000000000,45027.000000000,3,YM
2024-11-27T15:47:32.000000000Z,32,1,42006053,45026.000000000,45027.000000000,45025.000000000,45025.000000000,9,YM
2024-11-27T15:47:33.000000000Z,32,1,42006053,45026.000000000,45026.000000000,45026.000000000,45026.000000000,1,YM
2024-11-27T15:47:34.000000000Z,32,1,42006053,45028.000000000,45030.000000000,45028.000000000,45029.000000000,5,YM
2024-11-27T15:47:35.000000000Z,32,1,42006053,45028.000000000,45028.000000000,45026.000000000,45026.000000000,8,YM
2024-11-27T15:47:36.000000000Z,32,1,42006053,45028.000000000,45032.000000000,45028.000000000,45032.000000000,4,YM
2024-11-27T15:47:37.000000000Z,32,1,42006053,45031.000000000,45033.000000000,45030.000000000,45032.000000000,6,YM
2024-11-27T15:47:38.000000000Z,32,1,42006053,45032.000000000,45032.000000000,45032.000000000,45032.000000000,2,YM
2024-11-27T15:47:39.000000000Z,32,1,42006053,45032.000000000,45033.000000000,45032.000000000,45033.000000000,2,YM
2024-11-27T15:47:40.000000000Z,32,1,42006053,45035.000000000,45036.000000000,45034.000000000,45036.000000000,11,YM
2024-11-27T15:47:41.000000000Z,32,1,42006053,45036.000000000,45036.000000000,45035.000000000,45035.000000000,9,YM
2024-11-27T15:47:44.000000000Z,32,1,42006053,45035.000000000,45036.000000000,45035.000000000,45035.000000000,5,YM
2024-11-27T15:47:45.000000000Z,32,1,42006053,45036.000000000,45036.000000000,45034.000000000,45034.000000000,9,YM
2024-11-27T15:47:47.000000000Z,32,1,42006053,45037.000000000,45037.000000000,45037.000000000,45037.000000000,4,YM
2024-11-27T15:47:50.000000000Z,32,1,42006053,45037.000000000,45037.000000000,45035.000000000,45035.000000000,2,YM
2024-11-27T15:47:51.000000000Z,32,1,42006053,45035.000000000,45035.000000000,45035.000000000,45035.000000000,1,YM
2024-11-27T15:47:54.000000000Z,32,1,42006053,45035.000000000,45037.000000000,45035.000000000,45037.000000000,4,YM
2024-11-27T15:47:55.000000000Z,32,1,42006053,45036.000000000,45036.000000000,45036.000000000,45036.000000000,3,YM
2024-11-27T15:47:57.000000000Z,32,1,42006053,45037.000000000,45037.000000000,45036.000000000,45036.000000000,4,YM
2024-11-27T15:47:58.000000000Z,32,1,42006053,45035.000000000,45035.000000000,45035.000000000,45035.000000000,1,YM
2024-11-27T15:47:59.000000000Z,32,1,42006053,45034.000000000,45035.000000000,45034.000000000,45034.000000000,6,YM
2024-11-27T15:48:00.000000000Z,32,1,42006053,45034.000000000,45035.000000000,45034.000000000,45035.000000000,3,YM
2024-11-27T15:48:02.000000000Z,32,1,42006053,45037.000000000,45037.000000000,45037.000000000,45037.000000000,1,YM
2024-11-27T15:48:03.000000000Z,32,1,42006053,45036.000000000,45036.000000000,45036.000000000,45036.000000000,1,YM
2024-11-27T15:48:04.000000000Z,32,1,42006053,45036.000000000,45036.000000000,45036.000000000,45036.000000000,1,YM
2024-11-27T15:48:05.000000000Z,32,1,42006053,45035.000000000,45035.000000000,45035.000000000,45035.000000000,6,YM
2024-11-27T15:48:06.000000000Z,32,1,42006053,45037.000000000,45037.000000000,45035.000000000,45035.000000000,4,YM
2024-11-27T15:48:08.000000000Z,32,1,42006053,45034.000000000,45034.000000000,45034.000000000,45034.000000000,1,YM
2024-11-27T15:48:09.000000000Z,32,1,42006053,45035.000000000,45035.000000000,45034.000000000,45035.000000000,6,YM
2024-11-27T15:48:10.000000000Z,32,1,42006053,45036.000000000,45036.000000000,45029.000000000,45029.000000000,19,YM
2024-11-27T15:48:11.000000000Z,32,1,42006053,45029.000000000,45029.000000000,45028.000000000,45028.000000000,24,YM
2024-11-27T15:48:13.000000000Z,32,1,42006053,45028.000000000,45028.000000000,45028.000000000,45028.000000000,1,YM
2024-11-27T15:48:14.000000000Z,32,1,42006053,45030.000000000,45030.000000000,45028.000000000,45029.000000000,7,YM
2024-11-27T15:48:15.000000000Z,32,1,42006053,45029.000000000,45031.000000000,45029.000000000,45030.000000000,10,YM
2024-11-27T15:48:16.000000000Z,32,1,42006053,45028.000000000,45028.000000000,45028.000000000,45028.000000000,6,YM
2024-11-27T15:48:18.000000000Z,32,1,42006053,45026.000000000,45026.000000000,45022.000000000,45022.000000000,13,YM
2024-11-27T15:48:19.000000000Z,32,1,42006053,45022.000000000,45022.000000000,45022.000000000,45022.000000000,2,YM
2024-11-27T15:48:20.000000000Z,32,1,42006053,45021.000000000,45021.000000000,45020.000000000,45020.000000000,5,YM
2024-11-27T15:48:21.000000000Z,32,1,42006053,45021.000000000,45021.000000000,45018.000000000,45018.000000000,4,YM
2024-11-27T15:48:22.000000000Z,32,1,42006053,45020.000000000,45021.000000000,45020.000000000,45020.000000000,7,YM
2024-11-27T15:48:23.000000000Z,32,1,42006053,45022.000000000,45022.000000000,45022.000000000,45022.000000000,2,YM
2024-11-27T15:48:24.000000000Z,32,1,42006053,45021.000000000,45021.000000000,45021.000000000,45021.000000000,1,YM
2024-11-27T15:48:25.000000000Z,32,1,42006053,45019.000000000,45019.000000000,45019.000000000,45019.000000000,5,YM
2024-11-27T15:48:26.000000000Z,32,1,42006053,45021.000000000,45022.000000000,45021.000000000,45022.000000000,2,YM
2024-11-27T15:48:27.000000000Z,32,1,42006053,45022.000000000,45023.000000000,45019.000000000,45019.000000000,6,YM
2024-11-27T15:48:29.000000000Z,32,1,42006053,45020.000000000,45020.000000000,45020.000000000,45020.000000000,5,YM
2024-11-27T15:48:30.000000000Z,32,1,42006053,45020.000000000,45020.000000000,45020.000000000,45020.000000000,1,YM
2024-11-27T15:48:31.000000000Z,32,1,42006053,45019.000000000,45019.000000000,45017.000000000,45017.000000000,3,YM
2024-11-27T15:48:32.000000000Z,32,1,42006053,45018.000000000,45018.000000000,45018.000000000,45018.000000000,2,YM
2024-11-27T15:48:34.000000000Z,32,1,42006053,45019.000000000,45019.000000000,45019.000000000,45019.000000000,2,YM
2024-11-27T15:48:37.000000000Z,32,1,42006053,45022.000000000,45024.000000000,45022.000000000,45024.000000000,2,YM
2024-11-27T15:48:39.000000000Z,32,1,42006053,45024.000000000,45024.000000000,45024.000000000,45024.000000000,1,YM
2024-11-27T15:48:40.000000000Z,32,1,42006053,45026.000000000,45027.000000000,45026.000000000,45027.000000000,3,YM
2024-11-27T15:48:41.000000000Z,32,1,42006053,45026.000000000,45026.000000000,45025.000000000,45025.000000000,3,YM
2024-11-27T15:48:42.000000000Z,32,1,42006053,45023.000000000,45023.000000000,45023.000000000,45023.000000000,1,YM
2024-11-27T15:48:44.000000000Z,32,1,42006053,45024.000000000,45024.000000000,45023.000000000,45023.000000000,3,YM
2024-11-27T15:48:45.000000000Z,32,1,42006053,45024.000000000,45024.000000000,45024.000000000,45024.000000000,1,YM
2024-11-27T15:48:46.000000000Z,32,1,42006053,45022.000000000,45022.000000000,45022.000000000,45022.000000000,1,YM
2024-11-27T15:48:48.000000000Z,32,1,42006053,45021.000000000,45021.000000000,45021.000000000,45021.000000000,1,YM
2024-11-27T15:48:49.000000000Z,32,1,42006053,45020.000000000,45020.000000000,45018.000000000,45020.000000000,12,YM
2024-11-27T15:48:50.000000000Z,32,1,42006053,45021.000000000,45021.000000000,45020.000000000,45020.000000000,6,YM
2024-11-27T15:48:51.000000000Z,32,1,42006053,45020.000000000,45020.000000000,45020.000000000,45020.000000000,2,YM
2024-11-27T15:48:52.000000000Z,32,1,42006053,45021.000000000,45021.000000000,45019.000000000,45019.000000000,3,YM
2024-11-27T15:48:53.000000000Z,32,1,42006053,45018.000000000,45018.000000000,45018.000000000,45018.000000000,2,YM
2024-11-27T15:48:54.000000000Z,32,1,42006053,45017.000000000,45018.000000000,45017.000000000,45018.000000000,5,YM
2024-11-27T15:48:55.000000000Z,32,1,42006053,45018.000000000,45020.000000000,45018.000000000,45020.000000000,3,YM
2024-11-27T15:48:56.000000000Z,32,1,42006053,45019.000000000,45019.000000000,45019.000000000,45019.000000000,3,YM
2024-11-27T15:48:57.000000000Z,32,1,42006053,45018.000000000,45018.000000000,45018.000000000,45018.000000000,2,YM
2024-11-27T15:49:00.000000000Z,32,1,42006053,45018.000000000,45018.000000000,45016.000000000,45016.000000000,4,YM
2024-11-27T15:49:01.000000000Z,32,1,42006053,45014.000000000,45014.000000000,45014.000000000,45014.000000000,1,YM
2024-11-27T15:49:02.000000000Z,32,1,42006053,45014.000000000,45016.000000000,45013.000000000,45016.000000000,5,YM
2024-11-27T15:49:04.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45014.000000000,45014.000000000,3,YM
2024-11-27T15:49:05.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45015.000000000,45015.000000000,1,YM
2024-11-27T15:49:07.000000000Z,32,1,42006053,45016.000000000,45020.000000000,45016.000000000,45020.000000000,5,YM
2024-11-27T15:49:08.000000000Z,32,1,42006053,45021.000000000,45021.000000000,45017.000000000,45017.000000000,24,YM
2024-11-27T15:49:09.000000000Z,32,1,42006053,45020.000000000,45023.000000000,45020.000000000,45023.000000000,5,YM
2024-11-27T15:49:10.000000000Z,32,1,42006053,45022.000000000,45022.000000000,45022.000000000,45022.000000000,4,YM
2024-11-27T15:49:12.000000000Z,32,1,42006053,45022.000000000,45023.000000000,45022.000000000,45023.000000000,2,YM
2024-11-27T15:49:13.000000000Z,32,1,42006053,45023.000000000,45023.000000000,45019.000000000,45022.000000000,23,YM
2024-11-27T15:49:14.000000000Z,32,1,42006053,45020.000000000,45020.000000000,45020.000000000,45020.000000000,1,YM
2024-11-27T15:49:15.000000000Z,32,1,42006053,45021.000000000,45021.000000000,45021.000000000,45021.000000000,2,YM
2024-11-27T15:49:17.000000000Z,32,1,42006053,45020.000000000,45021.000000000,45020.000000000,45021.000000000,2,YM
2024-11-27T15:49:18.000000000Z,32,1,42006053,45021.000000000,45021.000000000,45021.000000000,45021.000000000,1,YM
2024-11-27T15:49:20.000000000Z,32,1,42006053,45020.000000000,45020.000000000,45020.000000000,45020.000000000,1,YM
2024-11-27T15:49:21.000000000Z,32,1,42006053,45019.000000000,45019.000000000,45019.000000000,45019.000000000,3,YM
2024-11-27T15:49:23.000000000Z,32,1,42006053,45019.000000000,45019.000000000,45019.000000000,45019.000000000,1,YM
