ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-25T16:27:19.000000000Z,32,1,80420,38157.000000000,38157.000000000,38157.000000000,38157.000000000,1,YM
2024-04-25T16:27:20.000000000Z,32,1,80420,38157.000000000,38157.000000000,38157.000000000,38157.000000000,1,YM
2024-04-25T16:27:21.000000000Z,32,1,80420,38157.000000000,38157.000000000,38156.000000000,38156.000000000,3,YM
2024-04-25T16:27:23.000000000Z,32,1,80420,38157.000000000,38158.000000000,38157.000000000,38157.000000000,4,YM
2024-04-25T16:27:25.000000000Z,32,1,80420,38158.000000000,38158.000000000,38158.000000000,38158.000000000,1,YM
2024-04-25T16:27:26.000000000Z,32,1,80420,38158.000000000,38158.000000000,38158.000000000,38158.000000000,1,YM
2024-04-25T16:27:27.000000000Z,32,1,80420,38157.000000000,38157.000000000,38156.000000000,38156.000000000,8,YM
2024-04-25T16:27:28.000000000Z,32,1,80420,38158.000000000,38158.000000000,38158.000000000,38158.000000000,1,YM
2024-04-25T16:27:29.000000000Z,32,1,80420,38159.000000000,38159.000000000,38159.000000000,38159.000000000,1,YM
2024-04-25T16:27:30.000000000Z,32,1,80420,38159.000000000,38159.000000000,38158.000000000,38159.000000000,4,YM
2024-04-25T16:27:31.000000000Z,32,1,80420,38156.000000000,38157.000000000,38156.000000000,38157.000000000,2,YM
2024-04-25T16:27:32.000000000Z,32,1,80420,38156.000000000,38156.000000000,38156.000000000,38156.000000000,1,YM
2024-04-25T16:27:33.000000000Z,32,1,80420,38156.000000000,38156.000000000,38156.000000000,38156.000000000,5,YM
2024-04-25T16:27:34.000000000Z,32,1,80420,38157.000000000,38157.000000000,38156.000000000,38156.000000000,2,YM
2024-04-25T16:27:38.000000000Z,32,1,80420,38157.000000000,38157.000000000,38157.000000000,38157.000000000,1,YM
2024-04-25T16:27:39.000000000Z,32,1,80420,38155.000000000,38155.000000000,38154.000000000,38154.000000000,2,YM
2024-04-25T16:27:41.000000000Z,32,1,80420,38153.000000000,38153.000000000,38153.000000000,38153.000000000,1,YM
2024-04-25T16:27:43.000000000Z,32,1,80420,38155.000000000,38155.000000000,38154.000000000,38154.000000000,3,YM
2024-04-25T16:27:45.000000000Z,32,1,80420,38156.000000000,38156.000000000,38156.000000000,38156.000000000,1,YM
2024-04-25T16:27:46.000000000Z,32,1,80420,38155.000000000,38155.000000000,38155.000000000,38155.000000000,2,YM
2024-04-25T16:27:47.000000000Z,32,1,80420,38152.000000000,38152.000000000,38152.000000000,38152.000000000,1,YM
2024-04-25T16:27:48.000000000Z,32,1,80420,38155.000000000,38155.000000000,38154.000000000,38155.000000000,12,YM
2024-04-25T16:27:49.000000000Z,32,1,80420,38153.000000000,38153.000000000,38153.000000000,38153.000000000,1,YM
2024-04-25T16:27:50.000000000Z,32,1,80420,38153.000000000,38153.000000000,38152.000000000,38152.000000000,2,YM
2024-04-25T16:27:51.000000000Z,32,1,80420,38152.000000000,38152.000000000,38152.000000000,38152.000000000,1,YM
2024-04-25T16:27:52.000000000Z,32,1,80420,38152.000000000,38152.000000000,38152.000000000,38152.000000000,1,YM
2024-04-25T16:27:53.000000000Z,32,1,80420,38152.000000000,38152.000000000,38152.000000000,38152.000000000,1,YM
2024-04-25T16:27:54.000000000Z,32,1,80420,38151.000000000,38151.000000000,38151.000000000,38151.000000000,2,YM
2024-04-25T16:27:55.000000000Z,32,1,80420,38151.000000000,38151.000000000,38151.000000000,38151.000000000,1,YM
2024-04-25T16:27:56.000000000Z,32,1,80420,38151.000000000,38151.000000000,38151.000000000,38151.000000000,1,YM
2024-04-25T16:27:57.000000000Z,32,1,80420,38152.000000000,38154.000000000,38152.000000000,38154.000000000,5,YM
2024-04-25T16:27:59.000000000Z,32,1,80420,38155.000000000,38155.000000000,38153.000000000,38153.000000000,2,YM
2024-04-25T16:28:00.000000000Z,32,1,80420,38154.000000000,38156.000000000,38154.000000000,38156.000000000,6,YM
2024-04-25T16:28:01.000000000Z,32,1,80420,38157.000000000,38159.000000000,38157.000000000,38159.000000000,10,YM
2024-04-25T16:28:02.000000000Z,32,1,80420,38158.000000000,38158.000000000,38158.000000000,38158.000000000,2,YM
2024-04-25T16:28:03.000000000Z,32,1,80420,38158.000000000,38158.000000000,38158.000000000,38158.000000000,1,YM
2024-04-25T16:28:04.000000000Z,32,1,80420,38160.000000000,38160.000000000,38159.000000000,38159.000000000,6,YM
2024-04-25T16:28:05.000000000Z,32,1,80420,38160.000000000,38160.000000000,38160.000000000,38160.000000000,4,YM
2024-04-25T16:28:07.000000000Z,32,1,80420,38161.000000000,38161.000000000,38160.000000000,38160.000000000,4,YM
2024-04-25T16:28:08.000000000Z,32,1,80420,38160.000000000,38161.000000000,38160.000000000,38161.000000000,6,YM
2024-04-25T16:28:10.000000000Z,32,1,80420,38161.000000000,38161.000000000,38161.000000000,38161.000000000,2,YM
2024-04-25T16:28:11.000000000Z,32,1,80420,38161.000000000,38163.000000000,38161.000000000,38163.000000000,8,YM
2024-04-25T16:28:13.000000000Z,32,1,80420,38162.000000000,38162.000000000,38162.000000000,38162.000000000,1,YM
2024-04-25T16:28:14.000000000Z,32,1,80420,38163.000000000,38164.000000000,38163.000000000,38164.000000000,3,YM
2024-04-25T16:28:15.000000000Z,32,1,80420,38162.000000000,38162.000000000,38161.000000000,38161.000000000,8,YM
2024-04-25T16:28:16.000000000Z,32,1,80420,38162.000000000,38162.000000000,38162.000000000,38162.000000000,1,YM
2024-04-25T16:28:17.000000000Z,32,1,80420,38162.000000000,38162.000000000,38162.000000000,38162.000000000,1,YM
2024-04-25T16:28:18.000000000Z,32,1,80420,38161.000000000,38162.000000000,38161.000000000,38162.000000000,5,YM
2024-04-25T16:28:19.000000000Z,32,1,80420,38162.000000000,38162.000000000,38162.000000000,38162.000000000,1,YM
2024-04-25T16:28:20.000000000Z,32,1,80420,38161.000000000,38162.000000000,38161.000000000,38162.000000000,4,YM
2024-04-25T16:28:23.000000000Z,32,1,80420,38164.000000000,38165.000000000,38164.000000000,38165.000000000,3,YM
2024-04-25T16:28:24.000000000Z,32,1,80420,38165.000000000,38165.000000000,38165.000000000,38165.000000000,1,YM
2024-04-25T16:28:25.000000000Z,32,1,80420,38166.000000000,38166.000000000,38166.000000000,38166.000000000,5,YM
2024-04-25T16:28:26.000000000Z,32,1,80420,38165.000000000,38165.000000000,38164.000000000,38165.000000000,5,YM
2024-04-25T16:28:28.000000000Z,32,1,80420,38166.000000000,38166.000000000,38166.000000000,38166.000000000,3,YM
2024-04-25T16:28:29.000000000Z,32,1,80420,38166.000000000,38166.000000000,38166.000000000,38166.000000000,2,YM
2024-04-25T16:28:30.000000000Z,32,1,80420,38166.000000000,38166.000000000,38166.000000000,38166.000000000,1,YM
2024-04-25T16:28:31.000000000Z,32,1,80420,38166.000000000,38166.000000000,38166.000000000,38166.000000000,1,YM
2024-04-25T16:28:32.000000000Z,32,1,80420,38168.000000000,38168.000000000,38167.000000000,38167.000000000,2,YM
2024-04-25T16:28:34.000000000Z,32,1,80420,38168.000000000,38168.000000000,38168.000000000,38168.000000000,7,YM
2024-04-25T16:28:35.000000000Z,32,1,80420,38169.000000000,38170.000000000,38169.000000000,38170.000000000,5,YM
2024-04-25T16:28:36.000000000Z,32,1,80420,38171.000000000,38172.000000000,38171.000000000,38172.000000000,8,YM
2024-04-25T16:28:37.000000000Z,32,1,80420,38173.000000000,38173.000000000,38173.000000000,38173.000000000,2,YM
2024-04-25T16:28:38.000000000Z,32,1,80420,38173.000000000,38175.000000000,38173.000000000,38174.000000000,13,YM
2024-04-25T16:28:39.000000000Z,32,1,80420,38175.000000000,38175.000000000,38173.000000000,38173.000000000,7,YM
2024-04-25T16:28:40.000000000Z,32,1,80420,38173.000000000,38174.000000000,38173.000000000,38174.000000000,4,YM
2024-04-25T16:28:41.000000000Z,32,1,80420,38175.000000000,38175.000000000,38175.000000000,38175.000000000,4,YM
2024-04-25T16:28:42.000000000Z,32,1,80420,38176.000000000,38179.000000000,38176.000000000,38178.000000000,34,YM
2024-04-25T16:28:43.000000000Z,32,1,80420,38178.000000000,38179.000000000,38178.000000000,38179.000000000,6,YM
2024-04-25T16:28:45.000000000Z,32,1,80420,38177.000000000,38177.000000000,38176.000000000,38176.000000000,4,YM
2024-04-25T16:28:46.000000000Z,32,1,80420,38176.000000000,38176.000000000,38174.000000000,38174.000000000,4,YM
2024-04-25T16:28:47.000000000Z,32,1,80420,38174.000000000,38176.000000000,38174.000000000,38176.000000000,3,YM
2024-04-25T16:28:48.000000000Z,32,1,80420,38176.000000000,38177.000000000,38176.000000000,38177.000000000,4,YM
2024-04-25T16:28:49.000000000Z,32,1,80420,38178.000000000,38181.000000000,38178.000000000,38180.000000000,20,YM
2024-04-25T16:28:50.000000000Z,32,1,80420,38178.000000000,38178.000000000,38178.000000000,38178.000000000,2,YM
2024-04-25T16:28:51.000000000Z,32,1,80420,38177.000000000,38177.000000000,38177.000000000,38177.000000000,1,YM
2024-04-25T16:28:52.000000000Z,32,1,80420,38177.000000000,38177.000000000,38177.000000000,38177.000000000,2,YM
2024-04-25T16:28:53.000000000Z,32,1,80420,38178.000000000,38178.000000000,38177.000000000,38177.000000000,2,YM
2024-04-25T16:28:54.000000000Z,32,1,80420,38176.000000000,38176.000000000,38176.000000000,38176.000000000,2,YM
2024-04-25T16:28:55.000000000Z,32,1,80420,38174.000000000,38174.000000000,38173.000000000,38174.000000000,6,YM
2024-04-25T16:28:56.000000000Z,32,1,80420,38173.000000000,38174.000000000,38173.000000000,38174.000000000,4,YM
2024-04-25T16:28:58.000000000Z,32,1,80420,38174.000000000,38174.000000000,38174.000000000,38174.000000000,1,YM
2024-04-25T16:28:59.000000000Z,32,1,80420,38174.000000000,38175.000000000,38173.000000000,38175.000000000,12,YM
2024-04-25T16:29:02.000000000Z,32,1,80420,38171.000000000,38172.000000000,38171.000000000,38172.000000000,8,YM
2024-04-25T16:29:03.000000000Z,32,1,80420,38171.000000000,38171.000000000,38171.000000000,38171.000000000,1,YM
2024-04-25T16:29:04.000000000Z,32,1,80420,38170.000000000,38171.000000000,38170.000000000,38171.000000000,4,YM
2024-04-25T16:29:05.000000000Z,32,1,80420,38173.000000000,38173.000000000,38172.000000000,38172.000000000,3,YM
2024-04-25T16:29:06.000000000Z,32,1,80420,38173.000000000,38174.000000000,38173.000000000,38174.000000000,6,YM
2024-04-25T16:29:08.000000000Z,32,1,80420,38172.000000000,38172.000000000,38172.000000000,38172.000000000,3,YM
2024-04-25T16:29:09.000000000Z,32,1,80420,38174.000000000,38174.000000000,38174.000000000,38174.000000000,1,YM
2024-04-25T16:29:10.000000000Z,32,1,80420,38172.000000000,38175.000000000,38172.000000000,38175.000000000,2,YM
2024-04-25T16:29:11.000000000Z,32,1,80420,38176.000000000,38176.000000000,38176.000000000,38176.000000000,1,YM
2024-04-25T16:29:12.000000000Z,32,1,80420,38176.000000000,38176.000000000,38176.000000000,38176.000000000,1,YM
2024-04-25T16:29:13.000000000Z,32,1,80420,38175.000000000,38177.000000000,38175.000000000,38177.000000000,7,YM
2024-04-25T16:29:14.000000000Z,32,1,80420,38177.000000000,38177.000000000,38177.000000000,38177.000000000,5,YM
2024-04-25T16:29:16.000000000Z,32,1,80420,38176.000000000,38176.000000000,38176.000000000,38176.000000000,2,YM
2024-04-25T16:29:17.000000000Z,32,1,80420,38177.000000000,38178.000000000,38177.000000000,38177.000000000,3,YM
2024-04-25T16:29:20.000000000Z,32,1,80420,38175.000000000,38175.000000000,38175.000000000,38175.000000000,1,YM
2024-04-25T16:29:22.000000000Z,32,1,80420,38174.000000000,38175.000000000,38174.000000000,38175.000000000,2,YM
2024-04-25T16:29:23.000000000Z,32,1,80420,38174.000000000,38177.000000000,38174.000000000,38177.000000000,8,YM
2024-04-25T16:29:25.000000000Z,32,1,80420,38176.000000000,38176.000000000,38176.000000000,38176.000000000,3,YM
2024-04-25T16:29:29.000000000Z,32,1,80420,38176.000000000,38176.000000000,38176.000000000,38176.000000000,3,YM
2024-04-25T16:29:30.000000000Z,32,1,80420,38176.000000000,38176.000000000,38175.000000000,38175.000000000,2,YM
2024-04-25T16:29:34.000000000Z,32,1,80420,38173.000000000,38173.000000000,38173.000000000,38173.000000000,1,YM
2024-04-25T16:29:35.000000000Z,32,1,80420,38174.000000000,38174.000000000,38173.000000000,38173.000000000,3,YM
2024-04-25T16:29:36.000000000Z,32,1,80420,38173.000000000,38173.000000000,38173.000000000,38173.000000000,1,YM
2024-04-25T16:29:37.000000000Z,32,1,80420,38174.000000000,38174.000000000,38173.000000000,38173.000000000,5,YM
2024-04-25T16:29:38.000000000Z,32,1,80420,38172.000000000,38174.000000000,38172.000000000,38174.000000000,2,YM
2024-04-25T16:29:40.000000000Z,32,1,80420,38175.000000000,38175.000000000,38175.000000000,38175.000000000,1,YM
2024-04-25T16:29:41.000000000Z,32,1,80420,38173.000000000,38173.000000000,38171.000000000,38171.000000000,7,YM
2024-04-25T16:29:42.000000000Z,32,1,80420,38172.000000000,38172.000000000,38171.000000000,38171.000000000,3,YM
2024-04-25T16:29:43.000000000Z,32,1,80420,38171.000000000,38174.000000000,38171.000000000,38174.000000000,9,YM
2024-04-25T16:29:44.000000000Z,32,1,80420,38173.000000000,38174.000000000,38173.000000000,38174.000000000,7,YM
2024-04-25T16:29:46.000000000Z,32,1,80420,38173.000000000,38173.000000000,38173.000000000,38173.000000000,1,YM
2024-04-25T16:29:49.000000000Z,32,1,80420,38173.000000000,38173.000000000,38173.000000000,38173.000000000,1,YM
2024-04-25T16:29:50.000000000Z,32,1,80420,38172.000000000,38173.000000000,38172.000000000,38173.000000000,2,YM
2024-04-25T16:29:51.000000000Z,32,1,80420,38172.000000000,38172.000000000,38171.000000000,38171.000000000,9,YM
2024-04-25T16:29:53.000000000Z,32,1,80420,38171.000000000,38171.000000000,38171.000000000,38171.000000000,1,YM
2024-04-25T16:29:54.000000000Z,32,1,80420,38170.000000000,38170.000000000,38170.000000000,38170.000000000,8,YM
2024-04-25T16:29:55.000000000Z,32,1,80420,38171.000000000,38171.000000000,38171.000000000,38171.000000000,4,YM
2024-04-25T16:29:56.000000000Z,32,1,80420,38170.000000000,38171.000000000,38170.000000000,38171.000000000,3,YM
2024-04-25T16:29:57.000000000Z,32,1,80420,38169.000000000,38171.000000000,38169.000000000,38171.000000000,2,YM
2024-04-25T16:29:58.000000000Z,32,1,80420,38170.000000000,38170.000000000,38170.000000000,38170.000000000,1,YM
2024-04-25T16:29:59.000000000Z,32,1,80420,38171.000000000,38171.000000000,38171.000000000,38171.000000000,2,YM
2024-04-25T16:30:00.000000000Z,32,1,80420,38172.000000000,38172.000000000,38169.000000000,38171.000000000,13,YM
2024-04-25T16:30:01.000000000Z,32,1,80420,38172.000000000,38172.000000000,38170.000000000,38172.000000000,10,YM
2024-04-25T16:30:02.000000000Z,32,1,80420,38171.000000000,38171.000000000,38171.000000000,38171.000000000,2,YM
2024-04-25T16:30:03.000000000Z,32,1,80420,38170.000000000,38171.000000000,38169.000000000,38169.000000000,11,YM
2024-04-25T16:30:04.000000000Z,32,1,80420,38171.000000000,38171.000000000,38170.000000000,38170.000000000,7,YM
2024-04-25T16:30:05.000000000Z,32,1,80420,38170.000000000,38171.000000000,38170.000000000,38171.000000000,8,YM
2024-04-25T16:30:06.000000000Z,32,1,80420,38171.000000000,38171.000000000,38171.000000000,38171.000000000,2,YM
2024-04-25T16:30:07.000000000Z,32,1,80420,38170.000000000,38170.000000000,38170.000000000,38170.000000000,4,YM
2024-04-25T16:30:08.000000000Z,32,1,80420,38170.000000000,38170.000000000,38170.000000000,38170.000000000,1,YM
2024-04-25T16:30:10.000000000Z,32,1,80420,38171.000000000,38171.000000000,38170.000000000,38170.000000000,4,YM
2024-04-25T16:30:11.000000000Z,32,1,80420,38172.000000000,38172.000000000,38172.000000000,38172.000000000,3,YM
2024-04-25T16:30:12.000000000Z,32,1,80420,38172.000000000,38173.000000000,38172.000000000,38173.000000000,4,YM
2024-04-25T16:30:13.000000000Z,32,1,80420,38172.000000000,38172.000000000,38172.000000000,38172.000000000,2,YM
2024-04-25T16:30:15.000000000Z,32,1,80420,38170.000000000,38171.000000000,38170.000000000,38171.000000000,3,YM
2024-04-25T16:30:18.000000000Z,32,1,80420,38170.000000000,38170.000000000,38168.000000000,38168.000000000,4,YM
2024-04-25T16:30:19.000000000Z,32,1,80420,38167.000000000,38167.000000000,38165.000000000,38165.000000000,9,YM
2024-04-25T16:30:21.000000000Z,32,1,80420,38165.000000000,38165.000000000,38162.000000000,38162.000000000,6,YM
2024-04-25T16:30:22.000000000Z,32,1,80420,38163.000000000,38163.000000000,38163.000000000,38163.000000000,4,YM
2024-04-25T16:30:23.000000000Z,32,1,80420,38164.000000000,38165.000000000,38164.000000000,38164.000000000,11,YM
2024-04-25T16:30:24.000000000Z,32,1,80420,38162.000000000,38162.000000000,38162.000000000,38162.000000000,1,YM
2024-04-25T16:30:25.000000000Z,32,1,80420,38164.000000000,38165.000000000,38163.000000000,38165.000000000,14,YM
2024-04-25T16:30:26.000000000Z,32,1,80420,38164.000000000,38164.000000000,38162.000000000,38163.000000000,10,YM
2024-04-25T16:30:27.000000000Z,32,1,80420,38163.000000000,38164.000000000,38163.000000000,38164.000000000,18,YM
2024-04-25T16:30:28.000000000Z,32,1,80420,38164.000000000,38164.000000000,38163.000000000,38163.000000000,6,YM
2024-04-25T16:30:29.000000000Z,32,1,80420,38164.000000000,38164.000000000,38164.000000000,38164.000000000,1,YM
2024-04-25T16:30:30.000000000Z,32,1,80420,38162.000000000,38162.000000000,38162.000000000,38162.000000000,1,YM
2024-04-25T16:30:31.000000000Z,32,1,80420,38163.000000000,38164.000000000,38163.000000000,38164.000000000,10,YM
2024-04-25T16:30:32.000000000Z,32,1,80420,38163.000000000,38163.000000000,38163.000000000,38163.000000000,1,YM
2024-04-25T16:30:33.000000000Z,32,1,80420,38163.000000000,38163.000000000,38160.000000000,38161.000000000,12,YM
2024-04-25T16:30:34.000000000Z,32,1,80420,38160.000000000,38161.000000000,38160.000000000,38160.000000000,8,YM
2024-04-25T16:30:36.000000000Z,32,1,80420,38161.000000000,38161.000000000,38161.000000000,38161.000000000,1,YM
2024-04-25T16:30:37.000000000Z,32,1,80420,38163.000000000,38164.000000000,38161.000000000,38161.000000000,7,YM
2024-04-25T16:30:38.000000000Z,32,1,80420,38161.000000000,38161.000000000,38161.000000000,38161.000000000,1,YM
2024-04-25T16:30:39.000000000Z,32,1,80420,38161.000000000,38161.000000000,38161.000000000,38161.000000000,3,YM
2024-04-25T16:30:40.000000000Z,32,1,80420,38159.000000000,38159.000000000,38158.000000000,38158.000000000,16,YM
2024-04-25T16:30:41.000000000Z,32,1,80420,38158.000000000,38158.000000000,38158.000000000,38158.000000000,5,YM
2024-04-25T16:30:42.000000000Z,32,1,80420,38157.000000000,38157.000000000,38157.000000000,38157.000000000,2,YM
2024-04-25T16:30:43.000000000Z,32,1,80420,38156.000000000,38156.000000000,38156.000000000,38156.000000000,6,YM
2024-04-25T16:30:44.000000000Z,32,1,80420,38159.000000000,38159.000000000,38159.000000000,38159.000000000,1,YM
2024-04-25T16:30:45.000000000Z,32,1,80420,38157.000000000,38157.000000000,38157.000000000,38157.000000000,3,YM
2024-04-25T16:30:46.000000000Z,32,1,80420,38156.000000000,38156.000000000,38153.000000000,38155.000000000,22,YM
2024-04-25T16:30:47.000000000Z,32,1,80420,38154.000000000,38156.000000000,38153.000000000,38155.000000000,28,YM
2024-04-25T16:30:48.000000000Z,32,1,80420,38155.000000000,38160.000000000,38155.000000000,38160.000000000,26,YM
2024-04-25T16:30:49.000000000Z,32,1,80420,38160.000000000,38160.000000000,38160.000000000,38160.000000000,2,YM
2024-04-25T16:30:50.000000000Z,32,1,80420,38161.000000000,38161.000000000,38158.000000000,38160.000000000,15,YM
2024-04-25T16:30:51.000000000Z,32,1,80420,38160.000000000,38160.000000000,38160.000000000,38160.000000000,1,YM
2024-04-25T16:30:54.000000000Z,32,1,80420,38160.000000000,38162.000000000,38160.000000000,38162.000000000,2,YM
2024-04-25T16:30:55.000000000Z,32,1,80420,38161.000000000,38162.000000000,38161.000000000,38161.000000000,5,YM
2024-04-25T16:30:56.000000000Z,32,1,80420,38160.000000000,38161.000000000,38160.000000000,38161.000000000,4,YM
2024-04-25T16:30:57.000000000Z,32,1,80420,38160.000000000,38160.000000000,38159.000000000,38159.000000000,3,YM
2024-04-25T16:30:59.000000000Z,32,1,80420,38159.000000000,38161.000000000,38159.000000000,38161.000000000,4,YM
2024-04-25T16:31:00.000000000Z,32,1,80420,38161.000000000,38161.000000000,38161.000000000,38161.000000000,2,YM
2024-04-25T16:31:01.000000000Z,32,1,80420,38160.000000000,38161.000000000,38159.000000000,38161.000000000,9,YM
2024-04-25T16:31:02.000000000Z,32,1,80420,38161.000000000,38161.000000000,38161.000000000,38161.000000000,1,YM
2024-04-25T16:31:04.000000000Z,32,1,80420,38158.000000000,38158.000000000,38157.000000000,38157.000000000,3,YM
2024-04-25T16:31:05.000000000Z,32,1,80420,38160.000000000,38160.000000000,38159.000000000,38159.000000000,2,YM
2024-04-25T16:31:06.000000000Z,32,1,80420,38159.000000000,38160.000000000,38159.000000000,38160.000000000,7,YM
2024-04-25T16:31:08.000000000Z,32,1,80420,38160.000000000,38160.000000000,38158.000000000,38158.000000000,9,YM
2024-04-25T16:31:09.000000000Z,32,1,80420,38159.000000000,38160.000000000,38159.000000000,38160.000000000,2,YM
2024-04-25T16:31:10.000000000Z,32,1,80420,38160.000000000,38161.000000000,38160.000000000,38161.000000000,5,YM
2024-04-25T16:31:11.000000000Z,32,1,80420,38161.000000000,38161.000000000,38160.000000000,38161.000000000,4,YM
2024-04-25T16:31:14.000000000Z,32,1,80420,38162.000000000,38162.000000000,38160.000000000,38160.000000000,4,YM
2024-04-25T16:31:15.000000000Z,32,1,80420,38161.000000000,38161.000000000,38161.000000000,38161.000000000,2,YM
2024-04-25T16:31:17.000000000Z,32,1,80420,38160.000000000,38160.000000000,38160.000000000,38160.000000000,2,YM
2024-04-25T16:31:19.000000000Z,32,1,80420,38162.000000000,38162.000000000,38162.000000000,38162.000000000,2,YM
2024-04-25T16:31:21.000000000Z,32,1,80420,38161.000000000,38162.000000000,38161.000000000,38162.000000000,4,YM
2024-04-25T16:31:22.000000000Z,32,1,80420,38163.000000000,38163.000000000,38163.000000000,38163.000000000,2,YM
2024-04-25T16:31:23.000000000Z,32,1,80420,38163.000000000,38163.000000000,38163.000000000,38163.000000000,4,YM
2024-04-25T16:31:24.000000000Z,32,1,80420,38163.000000000,38163.000000000,38163.000000000,38163.000000000,3,YM
2024-04-25T16:31:25.000000000Z,32,1,80420,38163.000000000,38163.000000000,38163.000000000,38163.000000000,1,YM
2024-04-25T16:31:26.000000000Z,32,1,80420,38162.000000000,38162.000000000,38162.000000000,38162.000000000,1,YM
2024-04-25T16:31:27.000000000Z,32,1,80420,38162.000000000,38162.000000000,38162.000000000,38162.000000000,3,YM
2024-04-25T16:31:28.000000000Z,32,1,80420,38162.000000000,38162.000000000,38162.000000000,38162.000000000,1,YM
2024-04-25T16:31:30.000000000Z,32,1,80420,38164.000000000,38165.000000000,38163.000000000,38165.000000000,12,YM
2024-04-25T16:31:32.000000000Z,32,1,80420,38166.000000000,38167.000000000,38166.000000000,38167.000000000,4,YM
2024-04-25T16:31:33.000000000Z,32,1,80420,38168.000000000,38169.000000000,38168.000000000,38169.000000000,5,YM
2024-04-25T16:31:34.000000000Z,32,1,80420,38169.000000000,38170.000000000,38169.000000000,38170.000000000,3,YM
2024-04-25T16:31:35.000000000Z,32,1,80420,38170.000000000,38170.000000000,38170.000000000,38170.000000000,4,YM
2024-04-25T16:31:36.000000000Z,32,1,80420,38169.000000000,38169.000000000,38169.000000000,38169.000000000,4,YM
2024-04-25T16:31:37.000000000Z,32,1,80420,38169.000000000,38169.000000000,38169.000000000,38169.000000000,1,YM
2024-04-25T16:31:39.000000000Z,32,1,80420,38168.000000000,38168.000000000,38168.000000000,38168.000000000,3,YM
2024-04-25T16:31:40.000000000Z,32,1,80420,38169.000000000,38169.000000000,38169.000000000,38169.000000000,1,YM
2024-04-25T16:31:41.000000000Z,32,1,80420,38170.000000000,38170.000000000,38170.000000000,38170.000000000,1,YM
2024-04-25T16:31:43.000000000Z,32,1,80420,38169.000000000,38169.000000000,38169.000000000,38169.000000000,1,YM
2024-04-25T16:31:44.000000000Z,32,1,80420,38170.000000000,38170.000000000,38169.000000000,38169.000000000,2,YM
2024-04-25T16:31:45.000000000Z,32,1,80420,38167.000000000,38167.000000000,38167.000000000,38167.000000000,1,YM
2024-04-25T16:31:46.000000000Z,32,1,80420,38167.000000000,38169.000000000,38167.000000000,38169.000000000,3,YM
2024-04-25T16:31:47.000000000Z,32,1,80420,38169.000000000,38169.000000000,38169.000000000,38169.000000000,1,YM
2024-04-25T16:31:48.000000000Z,32,1,80420,38170.000000000,38170.000000000,38169.000000000,38169.000000000,5,YM
2024-04-25T16:31:49.000000000Z,32,1,80420,38168.000000000,38170.000000000,38168.000000000,38170.000000000,3,YM
2024-04-25T16:31:50.000000000Z,32,1,80420,38169.000000000,38169.000000000,38169.000000000,38169.000000000,1,YM
2024-04-25T16:31:51.000000000Z,32,1,80420,38170.000000000,38170.000000000,38170.000000000,38170.000000000,1,YM
2024-04-25T16:31:52.000000000Z,32,1,80420,38170.000000000,38170.000000000,38170.000000000,38170.000000000,1,YM
2024-04-25T16:31:54.000000000Z,32,1,80420,38169.000000000,38170.000000000,38169.000000000,38170.000000000,2,YM
2024-04-25T16:31:57.000000000Z,32,1,80420,38170.000000000,38170.000000000,38169.000000000,38169.000000000,4,YM
2024-04-25T16:31:58.000000000Z,32,1,80420,38168.000000000,38168.000000000,38168.000000000,38168.000000000,1,YM
2024-04-25T16:31:59.000000000Z,32,1,80420,38167.000000000,38167.000000000,38167.000000000,38167.000000000,1,YM
2024-04-25T16:32:00.000000000Z,32,1,80420,38166.000000000,38166.000000000,38166.000000000,38166.000000000,5,YM
2024-04-25T16:32:01.000000000Z,32,1,80420,38165.000000000,38165.000000000,38161.000000000,38161.000000000,15,YM
2024-04-25T16:32:02.000000000Z,32,1,80420,38159.000000000,38160.000000000,38159.000000000,38159.000000000,5,YM
2024-04-25T16:32:03.000000000Z,32,1,80420,38158.000000000,38158.000000000,38158.000000000,38158.000000000,2,YM
2024-04-25T16:32:04.000000000Z,32,1,80420,38156.000000000,38157.000000000,38156.000000000,38157.000000000,5,YM
2024-04-25T16:32:05.000000000Z,32,1,80420,38157.000000000,38157.000000000,38156.000000000,38156.000000000,5,YM
2024-04-25T16:32:07.000000000Z,32,1,80420,38156.000000000,38156.000000000,38155.000000000,38155.000000000,5,YM
2024-04-25T16:32:08.000000000Z,32,1,80420,38156.000000000,38156.000000000,38156.000000000,38156.000000000,2,YM
2024-04-25T16:32:10.000000000Z,32,1,80420,38157.000000000,38157.000000000,38156.000000000,38156.000000000,6,YM
2024-04-25T16:32:12.000000000Z,32,1,80420,38157.000000000,38157.000000000,38157.000000000,38157.000000000,5,YM
2024-04-25T16:32:14.000000000Z,32,1,80420,38158.000000000,38158.000000000,38158.000000000,38158.000000000,1,YM
2024-04-25T16:32:15.000000000Z,32,1,80420,38157.000000000,38157.000000000,38157.000000000,38157.000000000,6,YM
2024-04-25T16:32:16.000000000Z,32,1,80420,38159.000000000,38160.000000000,38159.000000000,38160.000000000,5,YM
2024-04-25T16:32:18.000000000Z,32,1,80420,38161.000000000,38161.000000000,38161.000000000,38161.000000000,1,YM
2024-04-25T16:32:19.000000000Z,32,1,80420,38159.000000000,38159.000000000,38159.000000000,38159.000000000,1,YM
