ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-15T14:01:30.000000000Z,32,1,42012334,40443.000000000,40445.000000000,40443.000000000,40445.000000000,4,YM
2024-07-15T14:01:31.000000000Z,32,1,42012334,40444.000000000,40446.000000000,40444.000000000,40446.000000000,4,YM
2024-07-15T14:01:32.000000000Z,32,1,42012334,40445.000000000,40445.000000000,40445.000000000,40445.000000000,6,YM
2024-07-15T14:01:33.000000000Z,32,1,42012334,40445.000000000,40446.000000000,40445.000000000,40446.000000000,4,YM
2024-07-15T14:01:34.000000000Z,32,1,42012334,40446.000000000,40446.000000000,40446.000000000,40446.000000000,1,YM
2024-07-15T14:01:35.000000000Z,32,1,42012334,40448.000000000,40448.000000000,40439.000000000,40441.000000000,24,YM
2024-07-15T14:01:36.000000000Z,32,1,42012334,40439.000000000,40441.000000000,40439.000000000,40439.000000000,11,YM
2024-07-15T14:01:38.000000000Z,32,1,42012334,40437.000000000,40438.000000000,40434.000000000,40434.000000000,9,YM
2024-07-15T14:01:39.000000000Z,32,1,42012334,40436.000000000,40436.000000000,40434.000000000,40434.000000000,10,YM
2024-07-15T14:01:40.000000000Z,32,1,42012334,40433.000000000,40435.000000000,40432.000000000,40435.000000000,15,YM
2024-07-15T14:01:41.000000000Z,32,1,42012334,40434.000000000,40437.000000000,40433.000000000,40437.000000000,14,YM
2024-07-15T14:01:42.000000000Z,32,1,42012334,40435.000000000,40437.000000000,40435.000000000,40437.000000000,7,YM
2024-07-15T14:01:43.000000000Z,32,1,42012334,40437.000000000,40437.000000000,40436.000000000,40436.000000000,10,YM
2024-07-15T14:01:44.000000000Z,32,1,42012334,40436.000000000,40439.000000000,40436.000000000,40438.000000000,10,YM
2024-07-15T14:01:45.000000000Z,32,1,42012334,40439.000000000,40439.000000000,40439.000000000,40439.000000000,2,YM
2024-07-15T14:01:46.000000000Z,32,1,42012334,40439.000000000,40440.000000000,40437.000000000,40437.000000000,11,YM
2024-07-15T14:01:47.000000000Z,32,1,42012334,40436.000000000,40437.000000000,40435.000000000,40437.000000000,9,YM
2024-07-15T14:01:48.000000000Z,32,1,42012334,40437.000000000,40438.000000000,40437.000000000,40438.000000000,2,YM
2024-07-15T14:01:49.000000000Z,32,1,42012334,40437.000000000,40437.000000000,40437.000000000,40437.000000000,6,YM
2024-07-15T14:01:50.000000000Z,32,1,42012334,40436.000000000,40440.000000000,40436.000000000,40440.000000000,5,YM
2024-07-15T14:01:51.000000000Z,32,1,42012334,40440.000000000,40441.000000000,40440.000000000,40441.000000000,11,YM
2024-07-15T14:01:52.000000000Z,32,1,42012334,40443.000000000,40443.000000000,40442.000000000,40442.000000000,2,YM
2024-07-15T14:01:53.000000000Z,32,1,42012334,40443.000000000,40443.000000000,40443.000000000,40443.000000000,3,YM
2024-07-15T14:01:54.000000000Z,32,1,42012334,40444.000000000,40445.000000000,40444.000000000,40445.000000000,3,YM
2024-07-15T14:01:56.000000000Z,32,1,42012334,40445.000000000,40448.000000000,40444.000000000,40444.000000000,7,YM
2024-07-15T14:01:57.000000000Z,32,1,42012334,40445.000000000,40445.000000000,40445.000000000,40445.000000000,1,YM
2024-07-15T14:01:58.000000000Z,32,1,42012334,40445.000000000,40445.000000000,40445.000000000,40445.000000000,2,YM
2024-07-15T14:01:59.000000000Z,32,1,42012334,40447.000000000,40448.000000000,40447.000000000,40448.000000000,4,YM
2024-07-15T14:02:00.000000000Z,32,1,42012334,40450.000000000,40450.000000000,40449.000000000,40449.000000000,10,YM
2024-07-15T14:02:01.000000000Z,32,1,42012334,40450.000000000,40450.000000000,40450.000000000,40450.000000000,2,YM
2024-07-15T14:02:02.000000000Z,32,1,42012334,40450.000000000,40451.000000000,40450.000000000,40451.000000000,16,YM
2024-07-15T14:02:03.000000000Z,32,1,42012334,40450.000000000,40450.000000000,40450.000000000,40450.000000000,1,YM
2024-07-15T14:02:04.000000000Z,32,1,42012334,40451.000000000,40452.000000000,40451.000000000,40452.000000000,2,YM
2024-07-15T14:02:05.000000000Z,32,1,42012334,40451.000000000,40451.000000000,40451.000000000,40451.000000000,2,YM
2024-07-15T14:02:06.000000000Z,32,1,42012334,40450.000000000,40450.000000000,40450.000000000,40450.000000000,1,YM
2024-07-15T14:02:07.000000000Z,32,1,42012334,40451.000000000,40453.000000000,40451.000000000,40453.000000000,7,YM
2024-07-15T14:02:08.000000000Z,32,1,42012334,40453.000000000,40454.000000000,40453.000000000,40453.000000000,3,YM
2024-07-15T14:02:09.000000000Z,32,1,42012334,40452.000000000,40452.000000000,40451.000000000,40452.000000000,7,YM
2024-07-15T14:02:10.000000000Z,32,1,42012334,40452.000000000,40454.000000000,40452.000000000,40454.000000000,9,YM
2024-07-15T14:02:11.000000000Z,32,1,42012334,40453.000000000,40453.000000000,40453.000000000,40453.000000000,1,YM
2024-07-15T14:02:12.000000000Z,32,1,42012334,40454.000000000,40454.000000000,40453.000000000,40453.000000000,2,YM
2024-07-15T14:02:13.000000000Z,32,1,42012334,40455.000000000,40458.000000000,40455.000000000,40458.000000000,7,YM
2024-07-15T14:02:14.000000000Z,32,1,42012334,40458.000000000,40460.000000000,40458.000000000,40458.000000000,21,YM
2024-07-15T14:02:15.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40459.000000000,40459.000000000,4,YM
2024-07-15T14:02:16.000000000Z,32,1,42012334,40460.000000000,40462.000000000,40460.000000000,40461.000000000,8,YM
2024-07-15T14:02:17.000000000Z,32,1,42012334,40461.000000000,40461.000000000,40461.000000000,40461.000000000,2,YM
2024-07-15T14:02:18.000000000Z,32,1,42012334,40463.000000000,40463.000000000,40462.000000000,40462.000000000,6,YM
2024-07-15T14:02:19.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40458.000000000,40458.000000000,2,YM
2024-07-15T14:02:20.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40460.000000000,40460.000000000,2,YM
2024-07-15T14:02:21.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40457.000000000,40457.000000000,2,YM
2024-07-15T14:02:22.000000000Z,32,1,42012334,40457.000000000,40457.000000000,40456.000000000,40457.000000000,6,YM
2024-07-15T14:02:23.000000000Z,32,1,42012334,40456.000000000,40456.000000000,40455.000000000,40455.000000000,4,YM
2024-07-15T14:02:24.000000000Z,32,1,42012334,40457.000000000,40458.000000000,40457.000000000,40458.000000000,3,YM
2024-07-15T14:02:25.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40460.000000000,40460.000000000,7,YM
2024-07-15T14:02:26.000000000Z,32,1,42012334,40461.000000000,40461.000000000,40459.000000000,40460.000000000,7,YM
2024-07-15T14:02:27.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40458.000000000,40459.000000000,3,YM
2024-07-15T14:02:28.000000000Z,32,1,42012334,40458.000000000,40464.000000000,40458.000000000,40464.000000000,17,YM
2024-07-15T14:02:29.000000000Z,32,1,42012334,40465.000000000,40467.000000000,40465.000000000,40465.000000000,9,YM
2024-07-15T14:02:30.000000000Z,32,1,42012334,40462.000000000,40464.000000000,40461.000000000,40461.000000000,9,YM
2024-07-15T14:02:31.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40458.000000000,40458.000000000,9,YM
2024-07-15T14:02:32.000000000Z,32,1,42012334,40457.000000000,40457.000000000,40456.000000000,40456.000000000,4,YM
2024-07-15T14:02:33.000000000Z,32,1,42012334,40456.000000000,40456.000000000,40451.000000000,40451.000000000,11,YM
2024-07-15T14:02:34.000000000Z,32,1,42012334,40452.000000000,40452.000000000,40452.000000000,40452.000000000,1,YM
2024-07-15T14:02:35.000000000Z,32,1,42012334,40452.000000000,40453.000000000,40452.000000000,40453.000000000,5,YM
2024-07-15T14:02:36.000000000Z,32,1,42012334,40454.000000000,40454.000000000,40454.000000000,40454.000000000,2,YM
2024-07-15T14:02:38.000000000Z,32,1,42012334,40455.000000000,40456.000000000,40455.000000000,40456.000000000,5,YM
2024-07-15T14:02:40.000000000Z,32,1,42012334,40456.000000000,40458.000000000,40456.000000000,40458.000000000,5,YM
2024-07-15T14:02:41.000000000Z,32,1,42012334,40457.000000000,40457.000000000,40457.000000000,40457.000000000,1,YM
2024-07-15T14:02:42.000000000Z,32,1,42012334,40456.000000000,40456.000000000,40455.000000000,40455.000000000,6,YM
2024-07-15T14:02:43.000000000Z,32,1,42012334,40457.000000000,40460.000000000,40457.000000000,40460.000000000,8,YM
2024-07-15T14:02:44.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40459.000000000,40459.000000000,1,YM
2024-07-15T14:02:45.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40459.000000000,40459.000000000,6,YM
2024-07-15T14:02:46.000000000Z,32,1,42012334,40460.000000000,40461.000000000,40460.000000000,40461.000000000,10,YM
2024-07-15T14:02:47.000000000Z,32,1,42012334,40460.000000000,40461.000000000,40460.000000000,40460.000000000,4,YM
2024-07-15T14:02:48.000000000Z,32,1,42012334,40461.000000000,40462.000000000,40459.000000000,40459.000000000,4,YM
2024-07-15T14:02:49.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40459.000000000,40459.000000000,3,YM
2024-07-15T14:02:50.000000000Z,32,1,42012334,40460.000000000,40461.000000000,40460.000000000,40461.000000000,3,YM
2024-07-15T14:02:51.000000000Z,32,1,42012334,40460.000000000,40462.000000000,40458.000000000,40462.000000000,9,YM
2024-07-15T14:02:52.000000000Z,32,1,42012334,40464.000000000,40464.000000000,40463.000000000,40464.000000000,4,YM
2024-07-15T14:02:53.000000000Z,32,1,42012334,40464.000000000,40464.000000000,40464.000000000,40464.000000000,1,YM
2024-07-15T14:02:54.000000000Z,32,1,42012334,40463.000000000,40463.000000000,40463.000000000,40463.000000000,1,YM
2024-07-15T14:02:57.000000000Z,32,1,42012334,40463.000000000,40463.000000000,40463.000000000,40463.000000000,1,YM
2024-07-15T14:02:59.000000000Z,32,1,42012334,40464.000000000,40464.000000000,40464.000000000,40464.000000000,5,YM
2024-07-15T14:03:00.000000000Z,32,1,42012334,40462.000000000,40463.000000000,40462.000000000,40463.000000000,5,YM
2024-07-15T14:03:01.000000000Z,32,1,42012334,40464.000000000,40464.000000000,40462.000000000,40463.000000000,9,YM
2024-07-15T14:03:02.000000000Z,32,1,42012334,40463.000000000,40463.000000000,40463.000000000,40463.000000000,2,YM
2024-07-15T14:03:04.000000000Z,32,1,42012334,40462.000000000,40462.000000000,40460.000000000,40460.000000000,4,YM
2024-07-15T14:03:05.000000000Z,32,1,42012334,40459.000000000,40462.000000000,40459.000000000,40462.000000000,3,YM
2024-07-15T14:03:06.000000000Z,32,1,42012334,40463.000000000,40465.000000000,40463.000000000,40465.000000000,12,YM
2024-07-15T14:03:07.000000000Z,32,1,42012334,40466.000000000,40466.000000000,40466.000000000,40466.000000000,2,YM
2024-07-15T14:03:08.000000000Z,32,1,42012334,40466.000000000,40466.000000000,40466.000000000,40466.000000000,1,YM
2024-07-15T14:03:10.000000000Z,32,1,42012334,40466.000000000,40467.000000000,40464.000000000,40467.000000000,10,YM
2024-07-15T14:03:11.000000000Z,32,1,42012334,40467.000000000,40467.000000000,40467.000000000,40467.000000000,3,YM
2024-07-15T14:03:12.000000000Z,32,1,42012334,40466.000000000,40466.000000000,40466.000000000,40466.000000000,3,YM
2024-07-15T14:03:13.000000000Z,32,1,42012334,40467.000000000,40467.000000000,40467.000000000,40467.000000000,1,YM
2024-07-15T14:03:14.000000000Z,32,1,42012334,40468.000000000,40468.000000000,40467.000000000,40467.000000000,6,YM
2024-07-15T14:03:15.000000000Z,32,1,42012334,40468.000000000,40468.000000000,40466.000000000,40466.000000000,5,YM
2024-07-15T14:03:16.000000000Z,32,1,42012334,40464.000000000,40466.000000000,40464.000000000,40466.000000000,6,YM
2024-07-15T14:03:17.000000000Z,32,1,42012334,40468.000000000,40468.000000000,40468.000000000,40468.000000000,2,YM
2024-07-15T14:03:20.000000000Z,32,1,42012334,40467.000000000,40468.000000000,40467.000000000,40468.000000000,4,YM
2024-07-15T14:03:21.000000000Z,32,1,42012334,40469.000000000,40470.000000000,40469.000000000,40470.000000000,20,YM
2024-07-15T14:03:22.000000000Z,32,1,42012334,40471.000000000,40471.000000000,40469.000000000,40469.000000000,8,YM
2024-07-15T14:03:23.000000000Z,32,1,42012334,40467.000000000,40467.000000000,40466.000000000,40467.000000000,9,YM
2024-07-15T14:03:24.000000000Z,32,1,42012334,40468.000000000,40468.000000000,40466.000000000,40466.000000000,2,YM
2024-07-15T14:03:25.000000000Z,32,1,42012334,40467.000000000,40467.000000000,40465.000000000,40466.000000000,8,YM
2024-07-15T14:03:26.000000000Z,32,1,42012334,40467.000000000,40467.000000000,40467.000000000,40467.000000000,1,YM
2024-07-15T14:03:27.000000000Z,32,1,42012334,40466.000000000,40466.000000000,40466.000000000,40466.000000000,1,YM
2024-07-15T14:03:28.000000000Z,32,1,42012334,40467.000000000,40468.000000000,40466.000000000,40466.000000000,9,YM
2024-07-15T14:03:29.000000000Z,32,1,42012334,40467.000000000,40467.000000000,40464.000000000,40464.000000000,12,YM
2024-07-15T14:03:30.000000000Z,32,1,42012334,40464.000000000,40464.000000000,40461.000000000,40461.000000000,21,YM
2024-07-15T14:03:31.000000000Z,32,1,42012334,40461.000000000,40462.000000000,40461.000000000,40461.000000000,6,YM
2024-07-15T14:03:32.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40458.000000000,40458.000000000,4,YM
2024-07-15T14:03:33.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40460.000000000,40460.000000000,1,YM
2024-07-15T14:03:34.000000000Z,32,1,42012334,40460.000000000,40462.000000000,40460.000000000,40462.000000000,8,YM
2024-07-15T14:03:35.000000000Z,32,1,42012334,40462.000000000,40462.000000000,40461.000000000,40461.000000000,8,YM
2024-07-15T14:03:36.000000000Z,32,1,42012334,40461.000000000,40461.000000000,40461.000000000,40461.000000000,2,YM
2024-07-15T14:03:37.000000000Z,32,1,42012334,40462.000000000,40465.000000000,40462.000000000,40465.000000000,10,YM
2024-07-15T14:03:38.000000000Z,32,1,42012334,40465.000000000,40465.000000000,40465.000000000,40465.000000000,1,YM
2024-07-15T14:03:40.000000000Z,32,1,42012334,40464.000000000,40465.000000000,40464.000000000,40465.000000000,6,YM
2024-07-15T14:03:41.000000000Z,32,1,42012334,40466.000000000,40467.000000000,40466.000000000,40467.000000000,6,YM
2024-07-15T14:03:43.000000000Z,32,1,42012334,40467.000000000,40467.000000000,40463.000000000,40463.000000000,12,YM
2024-07-15T14:03:44.000000000Z,32,1,42012334,40465.000000000,40465.000000000,40465.000000000,40465.000000000,1,YM
2024-07-15T14:03:45.000000000Z,32,1,42012334,40465.000000000,40466.000000000,40465.000000000,40466.000000000,4,YM
2024-07-15T14:03:46.000000000Z,32,1,42012334,40465.000000000,40466.000000000,40465.000000000,40466.000000000,7,YM
2024-07-15T14:03:47.000000000Z,32,1,42012334,40466.000000000,40466.000000000,40464.000000000,40464.000000000,3,YM
2024-07-15T14:03:48.000000000Z,32,1,42012334,40462.000000000,40462.000000000,40461.000000000,40461.000000000,4,YM
2024-07-15T14:03:49.000000000Z,32,1,42012334,40457.000000000,40457.000000000,40456.000000000,40456.000000000,4,YM
2024-07-15T14:03:50.000000000Z,32,1,42012334,40455.000000000,40456.000000000,40454.000000000,40456.000000000,9,YM
2024-07-15T14:03:51.000000000Z,32,1,42012334,40454.000000000,40454.000000000,40453.000000000,40453.000000000,2,YM
2024-07-15T14:03:52.000000000Z,32,1,42012334,40455.000000000,40455.000000000,40455.000000000,40455.000000000,3,YM
2024-07-15T14:03:54.000000000Z,32,1,42012334,40454.000000000,40454.000000000,40453.000000000,40453.000000000,4,YM
2024-07-15T14:03:55.000000000Z,32,1,42012334,40454.000000000,40458.000000000,40454.000000000,40458.000000000,21,YM
2024-07-15T14:03:57.000000000Z,32,1,42012334,40457.000000000,40459.000000000,40456.000000000,40459.000000000,22,YM
2024-07-15T14:03:58.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40458.000000000,40458.000000000,3,YM
2024-07-15T14:03:59.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40458.000000000,40458.000000000,2,YM
2024-07-15T14:04:00.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40456.000000000,40458.000000000,11,YM
2024-07-15T14:04:01.000000000Z,32,1,42012334,40458.000000000,40463.000000000,40458.000000000,40462.000000000,16,YM
2024-07-15T14:04:02.000000000Z,32,1,42012334,40461.000000000,40461.000000000,40459.000000000,40459.000000000,7,YM
2024-07-15T14:04:03.000000000Z,32,1,42012334,40458.000000000,40459.000000000,40456.000000000,40459.000000000,9,YM
2024-07-15T14:04:04.000000000Z,32,1,42012334,40457.000000000,40457.000000000,40457.000000000,40457.000000000,1,YM
2024-07-15T14:04:05.000000000Z,32,1,42012334,40458.000000000,40459.000000000,40458.000000000,40459.000000000,5,YM
2024-07-15T14:04:06.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40459.000000000,40459.000000000,2,YM
2024-07-15T14:04:07.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40458.000000000,40458.000000000,2,YM
2024-07-15T14:04:08.000000000Z,32,1,42012334,40457.000000000,40458.000000000,40454.000000000,40454.000000000,14,YM
2024-07-15T14:04:09.000000000Z,32,1,42012334,40455.000000000,40455.000000000,40455.000000000,40455.000000000,1,YM
2024-07-15T14:04:10.000000000Z,32,1,42012334,40455.000000000,40457.000000000,40455.000000000,40456.000000000,14,YM
2024-07-15T14:04:11.000000000Z,32,1,42012334,40455.000000000,40455.000000000,40452.000000000,40452.000000000,10,YM
2024-07-15T14:04:12.000000000Z,32,1,42012334,40452.000000000,40453.000000000,40451.000000000,40453.000000000,6,YM
2024-07-15T14:04:13.000000000Z,32,1,42012334,40453.000000000,40455.000000000,40453.000000000,40455.000000000,5,YM
2024-07-15T14:04:14.000000000Z,32,1,42012334,40456.000000000,40457.000000000,40456.000000000,40457.000000000,4,YM
2024-07-15T14:04:15.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40457.000000000,40458.000000000,7,YM
2024-07-15T14:04:16.000000000Z,32,1,42012334,40458.000000000,40459.000000000,40457.000000000,40457.000000000,5,YM
2024-07-15T14:04:17.000000000Z,32,1,42012334,40457.000000000,40457.000000000,40456.000000000,40456.000000000,2,YM
2024-07-15T14:04:18.000000000Z,32,1,42012334,40455.000000000,40457.000000000,40455.000000000,40457.000000000,4,YM
2024-07-15T14:04:19.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40458.000000000,40458.000000000,1,YM
2024-07-15T14:04:21.000000000Z,32,1,42012334,40459.000000000,40462.000000000,40459.000000000,40462.000000000,13,YM
2024-07-15T14:04:22.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40459.000000000,40459.000000000,7,YM
2024-07-15T14:04:23.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40459.000000000,40459.000000000,1,YM
2024-07-15T14:04:25.000000000Z,32,1,42012334,40456.000000000,40456.000000000,40455.000000000,40456.000000000,4,YM
2024-07-15T14:04:26.000000000Z,32,1,42012334,40456.000000000,40457.000000000,40456.000000000,40457.000000000,2,YM
2024-07-15T14:04:27.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40458.000000000,40458.000000000,7,YM
2024-07-15T14:04:28.000000000Z,32,1,42012334,40457.000000000,40457.000000000,40457.000000000,40457.000000000,3,YM
2024-07-15T14:04:29.000000000Z,32,1,42012334,40460.000000000,40462.000000000,40460.000000000,40460.000000000,22,YM
2024-07-15T14:04:30.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40458.000000000,40458.000000000,2,YM
2024-07-15T14:04:31.000000000Z,32,1,42012334,40456.000000000,40456.000000000,40456.000000000,40456.000000000,3,YM
2024-07-15T14:04:32.000000000Z,32,1,42012334,40454.000000000,40455.000000000,40454.000000000,40455.000000000,7,YM
2024-07-15T14:04:33.000000000Z,32,1,42012334,40454.000000000,40454.000000000,40452.000000000,40453.000000000,14,YM
2024-07-15T14:04:36.000000000Z,32,1,42012334,40454.000000000,40454.000000000,40454.000000000,40454.000000000,1,YM
2024-07-15T14:04:38.000000000Z,32,1,42012334,40453.000000000,40454.000000000,40453.000000000,40454.000000000,3,YM
2024-07-15T14:04:40.000000000Z,32,1,42012334,40455.000000000,40455.000000000,40455.000000000,40455.000000000,7,YM
2024-07-15T14:04:41.000000000Z,32,1,42012334,40454.000000000,40456.000000000,40454.000000000,40456.000000000,5,YM
2024-07-15T14:04:42.000000000Z,32,1,42012334,40455.000000000,40455.000000000,40454.000000000,40454.000000000,2,YM
2024-07-15T14:04:43.000000000Z,32,1,42012334,40455.000000000,40459.000000000,40455.000000000,40458.000000000,22,YM
2024-07-15T14:04:44.000000000Z,32,1,42012334,40457.000000000,40458.000000000,40457.000000000,40458.000000000,2,YM
2024-07-15T14:04:45.000000000Z,32,1,42012334,40459.000000000,40460.000000000,40459.000000000,40460.000000000,7,YM
2024-07-15T14:04:49.000000000Z,32,1,42012334,40463.000000000,40463.000000000,40462.000000000,40462.000000000,7,YM
2024-07-15T14:04:50.000000000Z,32,1,42012334,40462.000000000,40462.000000000,40460.000000000,40461.000000000,8,YM
2024-07-15T14:04:51.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40460.000000000,40460.000000000,2,YM
2024-07-15T14:04:52.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40457.000000000,40459.000000000,23,YM
2024-07-15T14:04:53.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40459.000000000,40459.000000000,2,YM
2024-07-15T14:04:54.000000000Z,32,1,42012334,40459.000000000,40460.000000000,40459.000000000,40460.000000000,5,YM
2024-07-15T14:04:55.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40457.000000000,40458.000000000,9,YM
2024-07-15T14:04:56.000000000Z,32,1,42012334,40458.000000000,40461.000000000,40457.000000000,40461.000000000,15,YM
2024-07-15T14:04:58.000000000Z,32,1,42012334,40461.000000000,40461.000000000,40461.000000000,40461.000000000,2,YM
2024-07-15T14:04:59.000000000Z,32,1,42012334,40461.000000000,40461.000000000,40460.000000000,40460.000000000,7,YM
2024-07-15T14:05:00.000000000Z,32,1,42012334,40461.000000000,40462.000000000,40461.000000000,40462.000000000,9,YM
2024-07-15T14:05:01.000000000Z,32,1,42012334,40461.000000000,40464.000000000,40460.000000000,40460.000000000,16,YM
2024-07-15T14:05:02.000000000Z,32,1,42012334,40461.000000000,40461.000000000,40460.000000000,40461.000000000,7,YM
2024-07-15T14:05:03.000000000Z,32,1,42012334,40463.000000000,40464.000000000,40463.000000000,40463.000000000,5,YM
2024-07-15T14:05:04.000000000Z,32,1,42012334,40467.000000000,40468.000000000,40467.000000000,40468.000000000,2,YM
2024-07-15T14:05:05.000000000Z,32,1,42012334,40469.000000000,40469.000000000,40468.000000000,40468.000000000,6,YM
2024-07-15T14:05:06.000000000Z,32,1,42012334,40470.000000000,40471.000000000,40470.000000000,40470.000000000,7,YM
2024-07-15T14:05:07.000000000Z,32,1,42012334,40472.000000000,40473.000000000,40471.000000000,40471.000000000,8,YM
2024-07-15T14:05:08.000000000Z,32,1,42012334,40472.000000000,40472.000000000,40472.000000000,40472.000000000,3,YM
2024-07-15T14:05:09.000000000Z,32,1,42012334,40472.000000000,40472.000000000,40471.000000000,40471.000000000,3,YM
2024-07-15T14:05:10.000000000Z,32,1,42012334,40471.000000000,40471.000000000,40471.000000000,40471.000000000,2,YM
2024-07-15T14:05:11.000000000Z,32,1,42012334,40471.000000000,40472.000000000,40471.000000000,40472.000000000,2,YM
2024-07-15T14:05:12.000000000Z,32,1,42012334,40470.000000000,40470.000000000,40470.000000000,40470.000000000,1,YM
2024-07-15T14:05:13.000000000Z,32,1,42012334,40473.000000000,40473.000000000,40472.000000000,40473.000000000,10,YM
2024-07-15T14:05:14.000000000Z,32,1,42012334,40472.000000000,40474.000000000,40472.000000000,40474.000000000,7,YM
2024-07-15T14:05:15.000000000Z,32,1,42012334,40473.000000000,40474.000000000,40473.000000000,40474.000000000,5,YM
2024-07-15T14:05:16.000000000Z,32,1,42012334,40471.000000000,40471.000000000,40470.000000000,40470.000000000,3,YM
2024-07-15T14:05:17.000000000Z,32,1,42012334,40470.000000000,40470.000000000,40468.000000000,40469.000000000,21,YM
2024-07-15T14:05:18.000000000Z,32,1,42012334,40472.000000000,40473.000000000,40472.000000000,40472.000000000,6,YM
2024-07-15T14:05:19.000000000Z,32,1,42012334,40474.000000000,40474.000000000,40470.000000000,40470.000000000,6,YM
2024-07-15T14:05:20.000000000Z,32,1,42012334,40470.000000000,40470.000000000,40470.000000000,40470.000000000,1,YM
2024-07-15T14:05:21.000000000Z,32,1,42012334,40468.000000000,40468.000000000,40466.000000000,40466.000000000,2,YM
2024-07-15T14:05:22.000000000Z,32,1,42012334,40466.000000000,40466.000000000,40462.000000000,40463.000000000,10,YM
2024-07-15T14:05:23.000000000Z,32,1,42012334,40463.000000000,40463.000000000,40462.000000000,40462.000000000,4,YM
2024-07-15T14:05:25.000000000Z,32,1,42012334,40464.000000000,40465.000000000,40462.000000000,40464.000000000,7,YM
2024-07-15T14:05:26.000000000Z,32,1,42012334,40463.000000000,40463.000000000,40462.000000000,40462.000000000,3,YM
2024-07-15T14:05:27.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40458.000000000,40458.000000000,6,YM
2024-07-15T14:05:28.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40455.000000000,40455.000000000,4,YM
2024-07-15T14:05:29.000000000Z,32,1,42012334,40453.000000000,40455.000000000,40452.000000000,40455.000000000,8,YM
2024-07-15T14:05:30.000000000Z,32,1,42012334,40455.000000000,40455.000000000,40455.000000000,40455.000000000,2,YM
2024-07-15T14:05:31.000000000Z,32,1,42012334,40455.000000000,40455.000000000,40454.000000000,40454.000000000,4,YM
2024-07-15T14:05:32.000000000Z,32,1,42012334,40453.000000000,40455.000000000,40453.000000000,40455.000000000,6,YM
2024-07-15T14:05:33.000000000Z,32,1,42012334,40454.000000000,40454.000000000,40454.000000000,40454.000000000,1,YM
2024-07-15T14:05:34.000000000Z,32,1,42012334,40452.000000000,40453.000000000,40452.000000000,40453.000000000,5,YM
2024-07-15T14:05:35.000000000Z,32,1,42012334,40453.000000000,40453.000000000,40453.000000000,40453.000000000,2,YM
2024-07-15T14:05:36.000000000Z,32,1,42012334,40450.000000000,40450.000000000,40449.000000000,40450.000000000,7,YM
2024-07-15T14:05:37.000000000Z,32,1,42012334,40450.000000000,40451.000000000,40449.000000000,40449.000000000,12,YM
2024-07-15T14:05:38.000000000Z,32,1,42012334,40450.000000000,40451.000000000,40450.000000000,40451.000000000,3,YM
2024-07-15T14:05:39.000000000Z,32,1,42012334,40453.000000000,40453.000000000,40451.000000000,40451.000000000,2,YM
2024-07-15T14:05:40.000000000Z,32,1,42012334,40451.000000000,40453.000000000,40451.000000000,40453.000000000,6,YM
2024-07-15T14:05:41.000000000Z,32,1,42012334,40452.000000000,40452.000000000,40452.000000000,40452.000000000,4,YM
2024-07-15T14:05:42.000000000Z,32,1,42012334,40451.000000000,40451.000000000,40451.000000000,40451.000000000,1,YM
2024-07-15T14:05:43.000000000Z,32,1,42012334,40449.000000000,40450.000000000,40449.000000000,40450.000000000,5,YM
2024-07-15T14:05:44.000000000Z,32,1,42012334,40451.000000000,40451.000000000,40447.000000000,40449.000000000,4,YM
2024-07-15T14:05:45.000000000Z,32,1,42012334,40446.000000000,40446.000000000,40445.000000000,40445.000000000,3,YM
2024-07-15T14:05:46.000000000Z,32,1,42012334,40446.000000000,40446.000000000,40442.000000000,40442.000000000,6,YM
2024-07-15T14:05:47.000000000Z,32,1,42012334,40446.000000000,40446.000000000,40446.000000000,40446.000000000,1,YM
