ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-09T16:06:23.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-10-09T16:06:24.000000000Z,32,1,42006053,42756.000000000,42757.000000000,42756.000000000,42757.000000000,6,YM
2024-10-09T16:06:27.000000000Z,32,1,42006053,42758.000000000,42759.000000000,42757.000000000,42758.000000000,7,YM
2024-10-09T16:06:28.000000000Z,32,1,42006053,42756.000000000,42757.000000000,42756.000000000,42757.000000000,5,YM
2024-10-09T16:06:30.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-10-09T16:06:31.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2024-10-09T16:06:33.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,2,YM
2024-10-09T16:06:35.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,2,YM
2024-10-09T16:06:37.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42754.000000000,42754.000000000,5,YM
2024-10-09T16:06:38.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42755.000000000,42755.000000000,3,YM
2024-10-09T16:06:39.000000000Z,32,1,42006053,42754.000000000,42756.000000000,42754.000000000,42756.000000000,3,YM
2024-10-09T16:06:41.000000000Z,32,1,42006053,42755.000000000,42757.000000000,42755.000000000,42757.000000000,2,YM
2024-10-09T16:06:42.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42756.000000000,42756.000000000,5,YM
2024-10-09T16:06:43.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-10-09T16:06:44.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,4,YM
2024-10-09T16:06:45.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2024-10-09T16:06:47.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2024-10-09T16:06:48.000000000Z,32,1,42006053,42761.000000000,42762.000000000,42759.000000000,42759.000000000,8,YM
2024-10-09T16:06:50.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,3,YM
2024-10-09T16:06:51.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42756.000000000,42756.000000000,10,YM
2024-10-09T16:06:55.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-10-09T16:06:56.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,3,YM
2024-10-09T16:06:58.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,2,YM
2024-10-09T16:07:00.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2024-10-09T16:07:01.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,3,YM
2024-10-09T16:07:02.000000000Z,32,1,42006053,42760.000000000,42762.000000000,42760.000000000,42761.000000000,4,YM
2024-10-09T16:07:03.000000000Z,32,1,42006053,42762.000000000,42763.000000000,42762.000000000,42763.000000000,6,YM
2024-10-09T16:07:04.000000000Z,32,1,42006053,42763.000000000,42764.000000000,42763.000000000,42764.000000000,11,YM
2024-10-09T16:07:05.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42764.000000000,42764.000000000,7,YM
2024-10-09T16:07:06.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,2,YM
2024-10-09T16:07:07.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,3,YM
2024-10-09T16:07:08.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42764.000000000,42764.000000000,2,YM
2024-10-09T16:07:09.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2024-10-09T16:07:10.000000000Z,32,1,42006053,42765.000000000,42767.000000000,42764.000000000,42767.000000000,9,YM
2024-10-09T16:07:11.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,2,YM
2024-10-09T16:07:12.000000000Z,32,1,42006053,42766.000000000,42768.000000000,42766.000000000,42768.000000000,9,YM
2024-10-09T16:07:13.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-10-09T16:07:14.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,2,YM
2024-10-09T16:07:16.000000000Z,32,1,42006053,42766.000000000,42767.000000000,42766.000000000,42767.000000000,6,YM
2024-10-09T16:07:17.000000000Z,32,1,42006053,42766.000000000,42767.000000000,42766.000000000,42767.000000000,2,YM
2024-10-09T16:07:19.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2024-10-09T16:07:20.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42767.000000000,42767.000000000,4,YM
2024-10-09T16:07:22.000000000Z,32,1,42006053,42768.000000000,42772.000000000,42768.000000000,42772.000000000,11,YM
2024-10-09T16:07:24.000000000Z,32,1,42006053,42772.000000000,42774.000000000,42772.000000000,42773.000000000,5,YM
2024-10-09T16:07:25.000000000Z,32,1,42006053,42772.000000000,42776.000000000,42769.000000000,42774.000000000,57,YM
2024-10-09T16:07:26.000000000Z,32,1,42006053,42773.000000000,42774.000000000,42773.000000000,42774.000000000,2,YM
2024-10-09T16:07:28.000000000Z,32,1,42006053,42773.000000000,42774.000000000,42773.000000000,42774.000000000,6,YM
2024-10-09T16:07:29.000000000Z,32,1,42006053,42774.000000000,42774.000000000,42774.000000000,42774.000000000,3,YM
2024-10-09T16:07:30.000000000Z,32,1,42006053,42775.000000000,42775.000000000,42773.000000000,42773.000000000,8,YM
2024-10-09T16:07:31.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,2,YM
2024-10-09T16:07:32.000000000Z,32,1,42006053,42771.000000000,42773.000000000,42771.000000000,42773.000000000,5,YM
2024-10-09T16:07:33.000000000Z,32,1,42006053,42773.000000000,42773.000000000,42773.000000000,42773.000000000,1,YM
2024-10-09T16:07:34.000000000Z,32,1,42006053,42774.000000000,42774.000000000,42774.000000000,42774.000000000,5,YM
2024-10-09T16:07:35.000000000Z,32,1,42006053,42773.000000000,42773.000000000,42773.000000000,42773.000000000,1,YM
2024-10-09T16:07:38.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,1,YM
2024-10-09T16:07:41.000000000Z,32,1,42006053,42772.000000000,42773.000000000,42772.000000000,42773.000000000,2,YM
2024-10-09T16:07:43.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,3,YM
2024-10-09T16:07:45.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,1,YM
2024-10-09T16:07:47.000000000Z,32,1,42006053,42771.000000000,42772.000000000,42771.000000000,42772.000000000,5,YM
2024-10-09T16:07:48.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,1,YM
2024-10-09T16:07:49.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2024-10-09T16:07:53.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42769.000000000,42769.000000000,2,YM
2024-10-09T16:07:54.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2024-10-09T16:07:56.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,2,YM
2024-10-09T16:07:58.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2024-10-09T16:07:59.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,1,YM
2024-10-09T16:08:00.000000000Z,32,1,42006053,42770.000000000,42771.000000000,42770.000000000,42771.000000000,2,YM
2024-10-09T16:08:01.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,1,YM
2024-10-09T16:08:02.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42769.000000000,42769.000000000,2,YM
2024-10-09T16:08:03.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42769.000000000,42769.000000000,4,YM
2024-10-09T16:08:06.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42767.000000000,42767.000000000,2,YM
2024-10-09T16:08:07.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-10-09T16:08:08.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42768.000000000,42768.000000000,6,YM
2024-10-09T16:08:09.000000000Z,32,1,42006053,42766.000000000,42767.000000000,42766.000000000,42767.000000000,2,YM
2024-10-09T16:08:10.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42762.000000000,42762.000000000,16,YM
2024-10-09T16:08:12.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-10-09T16:08:13.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2024-10-09T16:08:14.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,2,YM
2024-10-09T16:08:15.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-10-09T16:08:16.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2024-10-09T16:08:18.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2024-10-09T16:08:20.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42759.000000000,42759.000000000,2,YM
2024-10-09T16:08:22.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2024-10-09T16:08:23.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,2,YM
2024-10-09T16:08:26.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,5,YM
2024-10-09T16:08:31.000000000Z,32,1,42006053,42760.000000000,42763.000000000,42760.000000000,42763.000000000,6,YM
2024-10-09T16:08:33.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-10-09T16:08:34.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-10-09T16:08:35.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-10-09T16:08:41.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2024-10-09T16:08:42.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2024-10-09T16:08:44.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,2,YM
2024-10-09T16:08:46.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-10-09T16:08:51.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42762.000000000,42762.000000000,2,YM
2024-10-09T16:08:54.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42762.000000000,42762.000000000,5,YM
2024-10-09T16:08:56.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,3,YM
2024-10-09T16:08:57.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42759.000000000,42759.000000000,3,YM
2024-10-09T16:08:58.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42759.000000000,42759.000000000,5,YM
2024-10-09T16:08:59.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,3,YM
2024-10-09T16:09:00.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42757.000000000,42757.000000000,4,YM
2024-10-09T16:09:02.000000000Z,32,1,42006053,42763.000000000,42764.000000000,42762.000000000,42764.000000000,10,YM
2024-10-09T16:09:03.000000000Z,32,1,42006053,42765.000000000,42766.000000000,42765.000000000,42766.000000000,3,YM
2024-10-09T16:09:06.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42765.000000000,42765.000000000,4,YM
2024-10-09T16:09:07.000000000Z,32,1,42006053,42765.000000000,42766.000000000,42765.000000000,42765.000000000,3,YM
2024-10-09T16:09:10.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-10-09T16:09:11.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-10-09T16:09:15.000000000Z,32,1,42006053,42764.000000000,42765.000000000,42764.000000000,42764.000000000,7,YM
2024-10-09T16:09:16.000000000Z,32,1,42006053,42763.000000000,42764.000000000,42763.000000000,42764.000000000,3,YM
2024-10-09T16:09:17.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,3,YM
2024-10-09T16:09:19.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,2,YM
2024-10-09T16:09:20.000000000Z,32,1,42006053,42761.000000000,42762.000000000,42761.000000000,42761.000000000,3,YM
2024-10-09T16:09:22.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,2,YM
2024-10-09T16:09:23.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,2,YM
2024-10-09T16:09:24.000000000Z,32,1,42006053,42761.000000000,42763.000000000,42761.000000000,42763.000000000,6,YM
2024-10-09T16:09:25.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-10-09T16:09:28.000000000Z,32,1,42006053,42761.000000000,42762.000000000,42761.000000000,42762.000000000,2,YM
2024-10-09T16:09:30.000000000Z,32,1,42006053,42763.000000000,42764.000000000,42763.000000000,42764.000000000,8,YM
2024-10-09T16:09:34.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42764.000000000,42764.000000000,1,YM
2024-10-09T16:09:35.000000000Z,32,1,42006053,42765.000000000,42766.000000000,42765.000000000,42766.000000000,6,YM
2024-10-09T16:09:36.000000000Z,32,1,42006053,42765.000000000,42767.000000000,42765.000000000,42767.000000000,9,YM
2024-10-09T16:09:37.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,3,YM
2024-10-09T16:09:38.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42769.000000000,42769.000000000,3,YM
2024-10-09T16:09:39.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2024-10-09T16:09:41.000000000Z,32,1,42006053,42767.000000000,42769.000000000,42766.000000000,42769.000000000,14,YM
2024-10-09T16:09:42.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2024-10-09T16:09:43.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42767.000000000,42767.000000000,6,YM
2024-10-09T16:09:46.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-10-09T16:09:48.000000000Z,32,1,42006053,42768.000000000,42770.000000000,42768.000000000,42770.000000000,8,YM
2024-10-09T16:09:49.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42770.000000000,42770.000000000,2,YM
2024-10-09T16:09:50.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2024-10-09T16:09:53.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42769.000000000,42769.000000000,9,YM
2024-10-09T16:10:00.000000000Z,32,1,42006053,42769.000000000,42770.000000000,42769.000000000,42770.000000000,5,YM
2024-10-09T16:10:01.000000000Z,32,1,42006053,42771.000000000,42772.000000000,42771.000000000,42772.000000000,8,YM
2024-10-09T16:10:02.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,2,YM
2024-10-09T16:10:04.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,7,YM
2024-10-09T16:10:05.000000000Z,32,1,42006053,42772.000000000,42773.000000000,42772.000000000,42773.000000000,6,YM
2024-10-09T16:10:06.000000000Z,32,1,42006053,42773.000000000,42773.000000000,42773.000000000,42773.000000000,6,YM
2024-10-09T16:10:07.000000000Z,32,1,42006053,42773.000000000,42775.000000000,42773.000000000,42774.000000000,16,YM
2024-10-09T16:10:08.000000000Z,32,1,42006053,42775.000000000,42775.000000000,42775.000000000,42775.000000000,3,YM
2024-10-09T16:10:09.000000000Z,32,1,42006053,42774.000000000,42774.000000000,42773.000000000,42773.000000000,5,YM
2024-10-09T16:10:13.000000000Z,32,1,42006053,42773.000000000,42773.000000000,42773.000000000,42773.000000000,1,YM
2024-10-09T16:10:14.000000000Z,32,1,42006053,42774.000000000,42775.000000000,42774.000000000,42775.000000000,3,YM
2024-10-09T16:10:15.000000000Z,32,1,42006053,42774.000000000,42774.000000000,42774.000000000,42774.000000000,1,YM
2024-10-09T16:10:16.000000000Z,32,1,42006053,42776.000000000,42778.000000000,42776.000000000,42777.000000000,8,YM
2024-10-09T16:10:17.000000000Z,32,1,42006053,42778.000000000,42778.000000000,42777.000000000,42777.000000000,2,YM
2024-10-09T16:10:18.000000000Z,32,1,42006053,42778.000000000,42778.000000000,42777.000000000,42777.000000000,6,YM
2024-10-09T16:10:19.000000000Z,32,1,42006053,42779.000000000,42779.000000000,42779.000000000,42779.000000000,3,YM
2024-10-09T16:10:20.000000000Z,32,1,42006053,42778.000000000,42779.000000000,42778.000000000,42779.000000000,3,YM
2024-10-09T16:10:21.000000000Z,32,1,42006053,42778.000000000,42778.000000000,42778.000000000,42778.000000000,1,YM
2024-10-09T16:10:22.000000000Z,32,1,42006053,42778.000000000,42778.000000000,42778.000000000,42778.000000000,3,YM
2024-10-09T16:10:23.000000000Z,32,1,42006053,42777.000000000,42777.000000000,42777.000000000,42777.000000000,1,YM
2024-10-09T16:10:24.000000000Z,32,1,42006053,42778.000000000,42778.000000000,42776.000000000,42776.000000000,2,YM
2024-10-09T16:10:25.000000000Z,32,1,42006053,42776.000000000,42776.000000000,42776.000000000,42776.000000000,1,YM
2024-10-09T16:10:27.000000000Z,32,1,42006053,42776.000000000,42776.000000000,42776.000000000,42776.000000000,2,YM
2024-10-09T16:10:28.000000000Z,32,1,42006053,42773.000000000,42776.000000000,42773.000000000,42776.000000000,2,YM
2024-10-09T16:10:31.000000000Z,32,1,42006053,42778.000000000,42778.000000000,42778.000000000,42778.000000000,1,YM
2024-10-09T16:10:32.000000000Z,32,1,42006053,42779.000000000,42779.000000000,42779.000000000,42779.000000000,1,YM
2024-10-09T16:10:33.000000000Z,32,1,42006053,42777.000000000,42777.000000000,42776.000000000,42777.000000000,5,YM
2024-10-09T16:10:35.000000000Z,32,1,42006053,42775.000000000,42776.000000000,42774.000000000,42774.000000000,3,YM
2024-10-09T16:10:37.000000000Z,32,1,42006053,42775.000000000,42775.000000000,42775.000000000,42775.000000000,5,YM
2024-10-09T16:10:38.000000000Z,32,1,42006053,42774.000000000,42774.000000000,42773.000000000,42773.000000000,5,YM
2024-10-09T16:10:39.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,2,YM
2024-10-09T16:10:40.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,3,YM
2024-10-09T16:10:43.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,1,YM
2024-10-09T16:10:45.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,1,YM
2024-10-09T16:10:46.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,2,YM
2024-10-09T16:10:47.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,6,YM
2024-10-09T16:10:49.000000000Z,32,1,42006053,42773.000000000,42773.000000000,42773.000000000,42773.000000000,1,YM
2024-10-09T16:10:50.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,3,YM
2024-10-09T16:10:52.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,3,YM
2024-10-09T16:10:54.000000000Z,32,1,42006053,42773.000000000,42773.000000000,42773.000000000,42773.000000000,1,YM
2024-10-09T16:10:55.000000000Z,32,1,42006053,42774.000000000,42774.000000000,42774.000000000,42774.000000000,2,YM
2024-10-09T16:10:56.000000000Z,32,1,42006053,42773.000000000,42773.000000000,42773.000000000,42773.000000000,3,YM
2024-10-09T16:10:58.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,1,YM
2024-10-09T16:11:00.000000000Z,32,1,42006053,42773.000000000,42773.000000000,42773.000000000,42773.000000000,1,YM
2024-10-09T16:11:02.000000000Z,32,1,42006053,42774.000000000,42774.000000000,42774.000000000,42774.000000000,9,YM
2024-10-09T16:11:03.000000000Z,32,1,42006053,42775.000000000,42776.000000000,42775.000000000,42775.000000000,4,YM
2024-10-09T16:11:05.000000000Z,32,1,42006053,42775.000000000,42776.000000000,42775.000000000,42776.000000000,10,YM
2024-10-09T16:11:06.000000000Z,32,1,42006053,42775.000000000,42776.000000000,42775.000000000,42776.000000000,3,YM
2024-10-09T16:11:07.000000000Z,32,1,42006053,42774.000000000,42774.000000000,42774.000000000,42774.000000000,1,YM
2024-10-09T16:11:09.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,1,YM
2024-10-09T16:11:11.000000000Z,32,1,42006053,42773.000000000,42773.000000000,42773.000000000,42773.000000000,5,YM
2024-10-09T16:11:14.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,1,YM
2024-10-09T16:11:15.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,5,YM
2024-10-09T16:11:16.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,1,YM
2024-10-09T16:11:17.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2024-10-09T16:11:18.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,2,YM
2024-10-09T16:11:19.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42769.000000000,42769.000000000,2,YM
2024-10-09T16:11:20.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2024-10-09T16:11:21.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,2,YM
2024-10-09T16:11:23.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-10-09T16:11:24.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42767.000000000,42767.000000000,2,YM
2024-10-09T16:11:25.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,6,YM
2024-10-09T16:11:27.000000000Z,32,1,42006053,42769.000000000,42770.000000000,42769.000000000,42769.000000000,6,YM
2024-10-09T16:11:31.000000000Z,32,1,42006053,42769.000000000,42770.000000000,42769.000000000,42770.000000000,8,YM
2024-10-09T16:11:32.000000000Z,32,1,42006053,42770.000000000,42772.000000000,42770.000000000,42772.000000000,11,YM
2024-10-09T16:11:33.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,2,YM
2024-10-09T16:11:35.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2024-10-09T16:11:36.000000000Z,32,1,42006053,42771.000000000,42772.000000000,42771.000000000,42772.000000000,5,YM
2024-10-09T16:11:39.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,2,YM
2024-10-09T16:11:40.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,1,YM
2024-10-09T16:11:42.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42767.000000000,42770.000000000,48,YM
2024-10-09T16:11:45.000000000Z,32,1,42006053,42769.000000000,42771.000000000,42769.000000000,42771.000000000,4,YM
2024-10-09T16:11:47.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2024-10-09T16:11:51.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2024-10-09T16:11:53.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2024-10-09T16:11:55.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,1,YM
2024-10-09T16:11:57.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42768.000000000,42768.000000000,4,YM
2024-10-09T16:12:01.000000000Z,32,1,42006053,42768.000000000,42770.000000000,42768.000000000,42770.000000000,6,YM
2024-10-09T16:12:02.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2024-10-09T16:12:03.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,1,YM
2024-10-09T16:12:05.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42768.000000000,42769.000000000,52,YM
2024-10-09T16:12:07.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42767.000000000,42768.000000000,23,YM
2024-10-09T16:12:09.000000000Z,32,1,42006053,42768.000000000,42769.000000000,42768.000000000,42769.000000000,3,YM
2024-10-09T16:12:10.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42766.000000000,42767.000000000,9,YM
2024-10-09T16:12:12.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2024-10-09T16:12:13.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42763.000000000,42764.000000000,4,YM
2024-10-09T16:12:14.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,2,YM
2024-10-09T16:12:15.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42761.000000000,42761.000000000,6,YM
2024-10-09T16:12:16.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42761.000000000,42762.000000000,5,YM
2024-10-09T16:12:18.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42761.000000000,42762.000000000,3,YM
2024-10-09T16:12:19.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-10-09T16:12:20.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42762.000000000,42762.000000000,3,YM
2024-10-09T16:12:21.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42764.000000000,42764.000000000,3,YM
2024-10-09T16:12:22.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42764.000000000,42764.000000000,4,YM
2024-10-09T16:12:25.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42764.000000000,42764.000000000,1,YM
2024-10-09T16:12:27.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,11,YM
2024-10-09T16:12:28.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,2,YM
2024-10-09T16:12:30.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42764.000000000,42764.000000000,1,YM
2024-10-09T16:12:31.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-10-09T16:12:32.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-10-09T16:12:33.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
