ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-24T23:03:00.000000000Z,32,1,80420,39825.000000000,39825.000000000,39825.000000000,39825.000000000,1,YM
2024-03-24T23:03:07.000000000Z,32,1,80420,39826.000000000,39826.000000000,39826.000000000,39826.000000000,2,YM
2024-03-24T23:03:27.000000000Z,32,1,80420,39828.000000000,39828.000000000,39828.000000000,39828.000000000,3,YM
2024-03-24T23:03:40.000000000Z,32,1,80420,39830.000000000,39830.000000000,39830.000000000,39830.000000000,1,YM
2024-03-24T23:03:41.000000000Z,32,1,80420,39829.000000000,39829.000000000,39829.000000000,39829.000000000,1,YM
2024-03-24T23:04:16.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T23:04:18.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T23:04:23.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T23:04:33.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T23:04:34.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,2,YM
2024-03-24T23:04:41.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,2,YM
2024-03-24T23:04:46.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,2,YM
2024-03-24T23:05:00.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T23:05:04.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,2,YM
2024-03-24T23:05:15.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,2,YM
2024-03-24T23:05:20.000000000Z,32,1,80420,39835.000000000,39835.000000000,39834.000000000,39834.000000000,2,YM
2024-03-24T23:05:21.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-03-24T23:05:34.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,6,YM
2024-03-24T23:05:35.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,3,YM
2024-03-24T23:05:37.000000000Z,32,1,80420,39838.000000000,39838.000000000,39838.000000000,39838.000000000,4,YM
2024-03-24T23:05:39.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,11,YM
2024-03-24T23:05:40.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,1,YM
2024-03-24T23:05:46.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,2,YM
2024-03-24T23:05:48.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,5,YM
2024-03-24T23:05:50.000000000Z,32,1,80420,39840.000000000,39840.000000000,39838.000000000,39838.000000000,3,YM
2024-03-24T23:05:51.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,2,YM
2024-03-24T23:05:55.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,1,YM
2024-03-24T23:06:00.000000000Z,32,1,80420,39841.000000000,39841.000000000,39841.000000000,39841.000000000,1,YM
2024-03-24T23:06:01.000000000Z,32,1,80420,39841.000000000,39841.000000000,39841.000000000,39841.000000000,2,YM
2024-03-24T23:06:02.000000000Z,32,1,80420,39842.000000000,39842.000000000,39841.000000000,39841.000000000,3,YM
2024-03-24T23:06:03.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,4,YM
2024-03-24T23:06:11.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,1,YM
2024-03-24T23:06:13.000000000Z,32,1,80420,39841.000000000,39841.000000000,39841.000000000,39841.000000000,1,YM
2024-03-24T23:06:15.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,1,YM
2024-03-24T23:06:18.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,1,YM
2024-03-24T23:06:29.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,1,YM
2024-03-24T23:06:55.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,3,YM
2024-03-24T23:07:03.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,2,YM
2024-03-24T23:07:05.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,3,YM
2024-03-24T23:07:08.000000000Z,32,1,80420,39841.000000000,39841.000000000,39841.000000000,39841.000000000,3,YM
2024-03-24T23:07:20.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,1,YM
2024-03-24T23:07:28.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,5,YM
2024-03-24T23:07:34.000000000Z,32,1,80420,39841.000000000,39841.000000000,39841.000000000,39841.000000000,1,YM
2024-03-24T23:07:36.000000000Z,32,1,80420,39842.000000000,39843.000000000,39842.000000000,39843.000000000,15,YM
2024-03-24T23:07:38.000000000Z,32,1,80420,39843.000000000,39843.000000000,39841.000000000,39842.000000000,13,YM
2024-03-24T23:07:41.000000000Z,32,1,80420,39842.000000000,39843.000000000,39842.000000000,39843.000000000,6,YM
2024-03-24T23:07:50.000000000Z,32,1,80420,39842.000000000,39842.000000000,39842.000000000,39842.000000000,1,YM
2024-03-24T23:07:54.000000000Z,32,1,80420,39841.000000000,39842.000000000,39841.000000000,39841.000000000,4,YM
2024-03-24T23:07:56.000000000Z,32,1,80420,39842.000000000,39842.000000000,39842.000000000,39842.000000000,1,YM
2024-03-24T23:08:01.000000000Z,32,1,80420,39842.000000000,39842.000000000,39841.000000000,39841.000000000,2,YM
2024-03-24T23:08:03.000000000Z,32,1,80420,39842.000000000,39842.000000000,39842.000000000,39842.000000000,1,YM
2024-03-24T23:08:24.000000000Z,32,1,80420,39843.000000000,39843.000000000,39843.000000000,39843.000000000,4,YM
2024-03-24T23:08:27.000000000Z,32,1,80420,39844.000000000,39844.000000000,39844.000000000,39844.000000000,1,YM
2024-03-24T23:08:33.000000000Z,32,1,80420,39842.000000000,39842.000000000,39842.000000000,39842.000000000,2,YM
2024-03-24T23:08:42.000000000Z,32,1,80420,39841.000000000,39841.000000000,39841.000000000,39841.000000000,4,YM
2024-03-24T23:08:45.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,1,YM
2024-03-24T23:08:51.000000000Z,32,1,80420,39841.000000000,39841.000000000,39841.000000000,39841.000000000,2,YM
2024-03-24T23:08:53.000000000Z,32,1,80420,39842.000000000,39842.000000000,39842.000000000,39842.000000000,4,YM
2024-03-24T23:08:54.000000000Z,32,1,80420,39841.000000000,39841.000000000,39841.000000000,39841.000000000,1,YM
2024-03-24T23:08:58.000000000Z,32,1,80420,39843.000000000,39843.000000000,39843.000000000,39843.000000000,1,YM
2024-03-24T23:09:00.000000000Z,32,1,80420,39841.000000000,39841.000000000,39841.000000000,39841.000000000,1,YM
2024-03-24T23:09:02.000000000Z,32,1,80420,39841.000000000,39841.000000000,39841.000000000,39841.000000000,1,YM
2024-03-24T23:09:06.000000000Z,32,1,80420,39841.000000000,39842.000000000,39841.000000000,39842.000000000,4,YM
2024-03-24T23:09:15.000000000Z,32,1,80420,39842.000000000,39842.000000000,39842.000000000,39842.000000000,1,YM
2024-03-24T23:09:17.000000000Z,32,1,80420,39841.000000000,39841.000000000,39841.000000000,39841.000000000,1,YM
2024-03-24T23:09:21.000000000Z,32,1,80420,39840.000000000,39841.000000000,39840.000000000,39841.000000000,2,YM
2024-03-24T23:09:22.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,1,YM
2024-03-24T23:09:23.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,2,YM
2024-03-24T23:09:30.000000000Z,32,1,80420,39842.000000000,39842.000000000,39842.000000000,39842.000000000,1,YM
2024-03-24T23:09:41.000000000Z,32,1,80420,39842.000000000,39842.000000000,39842.000000000,39842.000000000,3,YM
2024-03-24T23:09:50.000000000Z,32,1,80420,39842.000000000,39842.000000000,39842.000000000,39842.000000000,1,YM
2024-03-24T23:10:01.000000000Z,32,1,80420,39842.000000000,39842.000000000,39842.000000000,39842.000000000,1,YM
2024-03-24T23:10:06.000000000Z,32,1,80420,39843.000000000,39843.000000000,39843.000000000,39843.000000000,3,YM
2024-03-24T23:10:09.000000000Z,32,1,80420,39844.000000000,39844.000000000,39844.000000000,39844.000000000,1,YM
2024-03-24T23:10:10.000000000Z,32,1,80420,39842.000000000,39842.000000000,39842.000000000,39842.000000000,1,YM
2024-03-24T23:10:14.000000000Z,32,1,80420,39843.000000000,39843.000000000,39843.000000000,39843.000000000,1,YM
2024-03-24T23:10:16.000000000Z,32,1,80420,39842.000000000,39842.000000000,39842.000000000,39842.000000000,1,YM
2024-03-24T23:10:20.000000000Z,32,1,80420,39842.000000000,39842.000000000,39842.000000000,39842.000000000,1,YM
2024-03-24T23:10:24.000000000Z,32,1,80420,39842.000000000,39842.000000000,39842.000000000,39842.000000000,1,YM
2024-03-24T23:10:28.000000000Z,32,1,80420,39842.000000000,39842.000000000,39842.000000000,39842.000000000,1,YM
2024-03-24T23:10:33.000000000Z,32,1,80420,39842.000000000,39842.000000000,39842.000000000,39842.000000000,1,YM
2024-03-24T23:10:37.000000000Z,32,1,80420,39843.000000000,39843.000000000,39843.000000000,39843.000000000,1,YM
2024-03-24T23:10:41.000000000Z,32,1,80420,39843.000000000,39843.000000000,39843.000000000,39843.000000000,3,YM
2024-03-24T23:10:42.000000000Z,32,1,80420,39844.000000000,39844.000000000,39844.000000000,39844.000000000,1,YM
2024-03-24T23:10:49.000000000Z,32,1,80420,39842.000000000,39842.000000000,39842.000000000,39842.000000000,3,YM
2024-03-24T23:10:51.000000000Z,32,1,80420,39842.000000000,39842.000000000,39842.000000000,39842.000000000,2,YM
2024-03-24T23:11:05.000000000Z,32,1,80420,39840.000000000,39840.000000000,39839.000000000,39839.000000000,3,YM
2024-03-24T23:11:11.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,3,YM
2024-03-24T23:11:19.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,2,YM
2024-03-24T23:11:37.000000000Z,32,1,80420,39840.000000000,39841.000000000,39840.000000000,39841.000000000,3,YM
2024-03-24T23:11:41.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,1,YM
2024-03-24T23:11:47.000000000Z,32,1,80420,39840.000000000,39840.000000000,39839.000000000,39839.000000000,6,YM
2024-03-24T23:11:55.000000000Z,32,1,80420,39840.000000000,39840.000000000,39838.000000000,39838.000000000,4,YM
2024-03-24T23:11:56.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,1,YM
2024-03-24T23:12:00.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,1,YM
2024-03-24T23:12:01.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,5,YM
2024-03-24T23:12:03.000000000Z,32,1,80420,39840.000000000,39841.000000000,39840.000000000,39841.000000000,3,YM
2024-03-24T23:12:04.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,1,YM
2024-03-24T23:12:10.000000000Z,32,1,80420,39839.000000000,39839.000000000,39838.000000000,39838.000000000,3,YM
2024-03-24T23:12:17.000000000Z,32,1,80420,39837.000000000,39837.000000000,39835.000000000,39836.000000000,7,YM
2024-03-24T23:12:18.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,3,YM
2024-03-24T23:12:28.000000000Z,32,1,80420,39835.000000000,39838.000000000,39835.000000000,39838.000000000,15,YM
2024-03-24T23:12:31.000000000Z,32,1,80420,39838.000000000,39838.000000000,39838.000000000,39838.000000000,2,YM
2024-03-24T23:12:36.000000000Z,32,1,80420,39838.000000000,39838.000000000,39838.000000000,39838.000000000,3,YM
2024-03-24T23:12:40.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,2,YM
2024-03-24T23:12:47.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,1,YM
2024-03-24T23:12:51.000000000Z,32,1,80420,39838.000000000,39838.000000000,39837.000000000,39837.000000000,2,YM
2024-03-24T23:12:57.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,1,YM
2024-03-24T23:13:02.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,4,YM
2024-03-24T23:13:16.000000000Z,32,1,80420,39838.000000000,39838.000000000,39838.000000000,39838.000000000,1,YM
2024-03-24T23:13:22.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,1,YM
2024-03-24T23:13:23.000000000Z,32,1,80420,39836.000000000,39838.000000000,39836.000000000,39838.000000000,7,YM
2024-03-24T23:13:25.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,2,YM
2024-03-24T23:13:29.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,2,YM
2024-03-24T23:13:31.000000000Z,32,1,80420,39839.000000000,39839.000000000,39838.000000000,39838.000000000,3,YM
2024-03-24T23:13:38.000000000Z,32,1,80420,39838.000000000,39838.000000000,39838.000000000,39838.000000000,4,YM
2024-03-24T23:13:40.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,1,YM
2024-03-24T23:13:41.000000000Z,32,1,80420,39838.000000000,39838.000000000,39838.000000000,39838.000000000,3,YM
2024-03-24T23:13:42.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,2,YM
2024-03-24T23:13:45.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,2,YM
2024-03-24T23:13:50.000000000Z,32,1,80420,39841.000000000,39842.000000000,39841.000000000,39842.000000000,4,YM
2024-03-24T23:14:01.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,4,YM
2024-03-24T23:14:16.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,3,YM
2024-03-24T23:14:44.000000000Z,32,1,80420,39838.000000000,39838.000000000,39838.000000000,39838.000000000,1,YM
2024-03-24T23:14:46.000000000Z,32,1,80420,39838.000000000,39838.000000000,39838.000000000,39838.000000000,1,YM
2024-03-24T23:14:55.000000000Z,32,1,80420,39838.000000000,39838.000000000,39838.000000000,39838.000000000,1,YM
2024-03-24T23:14:58.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,2,YM
2024-03-24T23:15:04.000000000Z,32,1,80420,39838.000000000,39838.000000000,39838.000000000,39838.000000000,1,YM
2024-03-24T23:15:05.000000000Z,32,1,80420,39838.000000000,39838.000000000,39838.000000000,39838.000000000,1,YM
2024-03-24T23:15:07.000000000Z,32,1,80420,39838.000000000,39838.000000000,39838.000000000,39838.000000000,4,YM
2024-03-24T23:15:11.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,5,YM
2024-03-24T23:15:14.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,3,YM
2024-03-24T23:15:31.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,2,YM
2024-03-24T23:15:47.000000000Z,32,1,80420,39840.000000000,39840.000000000,39839.000000000,39839.000000000,4,YM
2024-03-24T23:15:55.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,1,YM
2024-03-24T23:16:01.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,2,YM
2024-03-24T23:16:03.000000000Z,32,1,80420,39841.000000000,39841.000000000,39841.000000000,39841.000000000,1,YM
2024-03-24T23:16:50.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,1,YM
2024-03-24T23:17:25.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,1,YM
2024-03-24T23:18:11.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,4,YM
2024-03-24T23:18:15.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,1,YM
2024-03-24T23:18:46.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,4,YM
2024-03-24T23:18:53.000000000Z,32,1,80420,39842.000000000,39842.000000000,39842.000000000,39842.000000000,1,YM
2024-03-24T23:18:56.000000000Z,32,1,80420,39843.000000000,39843.000000000,39843.000000000,39843.000000000,5,YM
2024-03-24T23:18:57.000000000Z,32,1,80420,39843.000000000,39843.000000000,39843.000000000,39843.000000000,2,YM
2024-03-24T23:18:58.000000000Z,32,1,80420,39843.000000000,39843.000000000,39843.000000000,39843.000000000,4,YM
2024-03-24T23:19:18.000000000Z,32,1,80420,39842.000000000,39842.000000000,39842.000000000,39842.000000000,1,YM
2024-03-24T23:19:23.000000000Z,32,1,80420,39843.000000000,39843.000000000,39843.000000000,39843.000000000,1,YM
2024-03-24T23:19:27.000000000Z,32,1,80420,39840.000000000,39840.000000000,39839.000000000,39840.000000000,11,YM
2024-03-24T23:19:28.000000000Z,32,1,80420,39841.000000000,39841.000000000,39841.000000000,39841.000000000,1,YM
2024-03-24T23:19:29.000000000Z,32,1,80420,39841.000000000,39842.000000000,39841.000000000,39842.000000000,6,YM
2024-03-24T23:19:37.000000000Z,32,1,80420,39841.000000000,39841.000000000,39841.000000000,39841.000000000,3,YM
2024-03-24T23:19:39.000000000Z,32,1,80420,39841.000000000,39841.000000000,39841.000000000,39841.000000000,3,YM
2024-03-24T23:19:44.000000000Z,32,1,80420,39841.000000000,39841.000000000,39841.000000000,39841.000000000,1,YM
2024-03-24T23:20:00.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,3,YM
2024-03-24T23:20:01.000000000Z,32,1,80420,39841.000000000,39841.000000000,39841.000000000,39841.000000000,1,YM
2024-03-24T23:20:19.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,1,YM
2024-03-24T23:20:57.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,2,YM
2024-03-24T23:21:13.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,1,YM
2024-03-24T23:21:20.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,1,YM
2024-03-24T23:21:29.000000000Z,32,1,80420,39841.000000000,39841.000000000,39841.000000000,39841.000000000,1,YM
2024-03-24T23:21:35.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,1,YM
2024-03-24T23:22:01.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,2,YM
2024-03-24T23:22:03.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,1,YM
2024-03-24T23:22:25.000000000Z,32,1,80420,39839.000000000,39841.000000000,39839.000000000,39841.000000000,10,YM
2024-03-24T23:22:52.000000000Z,32,1,80420,39838.000000000,39838.000000000,39838.000000000,39838.000000000,1,YM
2024-03-24T23:23:06.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,1,YM
2024-03-24T23:23:51.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,1,YM
2024-03-24T23:23:52.000000000Z,32,1,80420,39842.000000000,39842.000000000,39842.000000000,39842.000000000,5,YM
2024-03-24T23:24:19.000000000Z,32,1,80420,39841.000000000,39841.000000000,39841.000000000,39841.000000000,5,YM
2024-03-24T23:24:39.000000000Z,32,1,80420,39842.000000000,39842.000000000,39842.000000000,39842.000000000,1,YM
2024-03-24T23:24:41.000000000Z,32,1,80420,39841.000000000,39841.000000000,39841.000000000,39841.000000000,1,YM
2024-03-24T23:25:21.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,4,YM
2024-03-24T23:25:22.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,1,YM
2024-03-24T23:25:47.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,1,YM
2024-03-24T23:26:04.000000000Z,32,1,80420,39838.000000000,39838.000000000,39838.000000000,39838.000000000,2,YM
2024-03-24T23:26:06.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,3,YM
2024-03-24T23:26:07.000000000Z,32,1,80420,39838.000000000,39838.000000000,39838.000000000,39838.000000000,2,YM
2024-03-24T23:26:42.000000000Z,32,1,80420,39838.000000000,39838.000000000,39837.000000000,39837.000000000,2,YM
2024-03-24T23:26:53.000000000Z,32,1,80420,39838.000000000,39838.000000000,39838.000000000,39838.000000000,1,YM
2024-03-24T23:26:57.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,3,YM
2024-03-24T23:27:05.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,2,YM
2024-03-24T23:27:21.000000000Z,32,1,80420,39835.000000000,39836.000000000,39834.000000000,39836.000000000,6,YM
2024-03-24T23:27:22.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,5,YM
2024-03-24T23:27:24.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,5,YM
2024-03-24T23:27:50.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,1,YM
2024-03-24T23:28:00.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,3,YM
2024-03-24T23:28:12.000000000Z,32,1,80420,39835.000000000,39835.000000000,39834.000000000,39834.000000000,4,YM
2024-03-24T23:28:21.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,2,YM
2024-03-24T23:28:26.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,1,YM
2024-03-24T23:28:28.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,1,YM
2024-03-24T23:28:29.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,1,YM
2024-03-24T23:28:33.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,1,YM
2024-03-24T23:28:36.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,4,YM
2024-03-24T23:28:38.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,1,YM
2024-03-24T23:28:57.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-03-24T23:28:58.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,2,YM
2024-03-24T23:29:17.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,2,YM
2024-03-24T23:29:22.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,3,YM
2024-03-24T23:29:35.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-03-24T23:29:43.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-03-24T23:30:07.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-03-24T23:30:15.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-03-24T23:30:16.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,1,YM
2024-03-24T23:30:19.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,1,YM
2024-03-24T23:30:38.000000000Z,32,1,80420,39834.000000000,39834.000000000,39833.000000000,39833.000000000,3,YM
2024-03-24T23:31:07.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,1,YM
2024-03-24T23:31:08.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,1,YM
2024-03-24T23:31:17.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,2,YM
2024-03-24T23:31:30.000000000Z,32,1,80420,39834.000000000,39835.000000000,39834.000000000,39835.000000000,4,YM
2024-03-24T23:31:33.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,3,YM
2024-03-24T23:31:43.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,2,YM
2024-03-24T23:31:46.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,1,YM
2024-03-24T23:31:54.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,1,YM
2024-03-24T23:32:00.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,2,YM
2024-03-24T23:32:03.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-03-24T23:32:18.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,1,YM
2024-03-24T23:32:40.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,3,YM
2024-03-24T23:32:43.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,2,YM
2024-03-24T23:32:45.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,2,YM
2024-03-24T23:32:46.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,2,YM
2024-03-24T23:32:52.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,1,YM
2024-03-24T23:33:00.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,3,YM
2024-03-24T23:33:06.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,1,YM
2024-03-24T23:33:24.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,2,YM
2024-03-24T23:33:28.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,1,YM
2024-03-24T23:33:29.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,4,YM
2024-03-24T23:33:58.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,1,YM
2024-03-24T23:34:17.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,2,YM
2024-03-24T23:34:53.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,1,YM
2024-03-24T23:35:02.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,1,YM
2024-03-24T23:35:29.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-03-24T23:35:35.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,2,YM
2024-03-24T23:35:45.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-03-24T23:35:54.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,1,YM
2024-03-24T23:35:58.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,1,YM
