ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-07T15:29:27.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,2,YM
2024-11-07T15:29:29.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-11-07T15:29:30.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-11-07T15:29:33.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2024-11-07T15:29:35.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,6,YM
2024-11-07T15:29:37.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,2,YM
2024-11-07T15:29:38.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43920.000000000,43920.000000000,2,YM
2024-11-07T15:29:39.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-11-07T15:29:40.000000000Z,32,1,42006053,43921.000000000,43923.000000000,43921.000000000,43923.000000000,3,YM
2024-11-07T15:29:43.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2024-11-07T15:29:45.000000000Z,32,1,42006053,43927.000000000,43929.000000000,43927.000000000,43929.000000000,3,YM
2024-11-07T15:29:46.000000000Z,32,1,42006053,43929.000000000,43930.000000000,43929.000000000,43930.000000000,3,YM
2024-11-07T15:29:47.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2024-11-07T15:29:48.000000000Z,32,1,42006053,43930.000000000,43930.000000000,43928.000000000,43928.000000000,3,YM
2024-11-07T15:29:49.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43928.000000000,43928.000000000,3,YM
2024-11-07T15:29:50.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2024-11-07T15:29:52.000000000Z,32,1,42006053,43930.000000000,43930.000000000,43930.000000000,43930.000000000,1,YM
2024-11-07T15:29:53.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2024-11-07T15:29:58.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43927.000000000,43927.000000000,3,YM
2024-11-07T15:29:59.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43924.000000000,43924.000000000,5,YM
2024-11-07T15:30:00.000000000Z,32,1,42006053,43923.000000000,43927.000000000,43923.000000000,43927.000000000,14,YM
2024-11-07T15:30:01.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43926.000000000,43926.000000000,1,YM
2024-11-07T15:30:02.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2024-11-07T15:30:03.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43928.000000000,43928.000000000,3,YM
2024-11-07T15:30:04.000000000Z,32,1,42006053,43930.000000000,43930.000000000,43928.000000000,43928.000000000,2,YM
2024-11-07T15:30:05.000000000Z,32,1,42006053,43928.000000000,43930.000000000,43928.000000000,43930.000000000,4,YM
2024-11-07T15:30:07.000000000Z,32,1,42006053,43931.000000000,43931.000000000,43930.000000000,43930.000000000,8,YM
2024-11-07T15:30:09.000000000Z,32,1,42006053,43932.000000000,43932.000000000,43932.000000000,43932.000000000,1,YM
2024-11-07T15:30:10.000000000Z,32,1,42006053,43931.000000000,43933.000000000,43931.000000000,43933.000000000,2,YM
2024-11-07T15:30:11.000000000Z,32,1,42006053,43932.000000000,43932.000000000,43932.000000000,43932.000000000,2,YM
2024-11-07T15:30:12.000000000Z,32,1,42006053,43931.000000000,43931.000000000,43931.000000000,43931.000000000,3,YM
2024-11-07T15:30:16.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43929.000000000,43929.000000000,2,YM
2024-11-07T15:30:17.000000000Z,32,1,42006053,43930.000000000,43930.000000000,43930.000000000,43930.000000000,1,YM
2024-11-07T15:30:19.000000000Z,32,1,42006053,43931.000000000,43932.000000000,43931.000000000,43931.000000000,8,YM
2024-11-07T15:30:22.000000000Z,32,1,42006053,43933.000000000,43933.000000000,43932.000000000,43933.000000000,5,YM
2024-11-07T15:30:23.000000000Z,32,1,42006053,43933.000000000,43933.000000000,43932.000000000,43932.000000000,4,YM
2024-11-07T15:30:24.000000000Z,32,1,42006053,43931.000000000,43932.000000000,43931.000000000,43932.000000000,3,YM
2024-11-07T15:30:25.000000000Z,32,1,42006053,43931.000000000,43931.000000000,43931.000000000,43931.000000000,1,YM
2024-11-07T15:30:28.000000000Z,32,1,42006053,43930.000000000,43930.000000000,43928.000000000,43929.000000000,12,YM
2024-11-07T15:30:29.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2024-11-07T15:30:30.000000000Z,32,1,42006053,43929.000000000,43930.000000000,43929.000000000,43929.000000000,4,YM
2024-11-07T15:30:31.000000000Z,32,1,42006053,43932.000000000,43934.000000000,43932.000000000,43932.000000000,11,YM
2024-11-07T15:30:32.000000000Z,32,1,42006053,43933.000000000,43933.000000000,43933.000000000,43933.000000000,1,YM
2024-11-07T15:30:35.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43929.000000000,43929.000000000,10,YM
2024-11-07T15:30:36.000000000Z,32,1,42006053,43932.000000000,43932.000000000,43932.000000000,43932.000000000,2,YM
2024-11-07T15:30:37.000000000Z,32,1,42006053,43932.000000000,43932.000000000,43932.000000000,43932.000000000,1,YM
2024-11-07T15:30:38.000000000Z,32,1,42006053,43932.000000000,43933.000000000,43932.000000000,43933.000000000,3,YM
2024-11-07T15:30:39.000000000Z,32,1,42006053,43933.000000000,43933.000000000,43932.000000000,43933.000000000,6,YM
2024-11-07T15:30:40.000000000Z,32,1,42006053,43933.000000000,43934.000000000,43932.000000000,43933.000000000,7,YM
2024-11-07T15:30:41.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43930.000000000,43930.000000000,5,YM
2024-11-07T15:30:42.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43928.000000000,43928.000000000,3,YM
2024-11-07T15:30:43.000000000Z,32,1,42006053,43927.000000000,43928.000000000,43927.000000000,43928.000000000,6,YM
2024-11-07T15:30:44.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43927.000000000,43928.000000000,3,YM
2024-11-07T15:30:45.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2024-11-07T15:30:47.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43929.000000000,43929.000000000,3,YM
2024-11-07T15:30:51.000000000Z,32,1,42006053,43933.000000000,43933.000000000,43931.000000000,43932.000000000,5,YM
2024-11-07T15:30:52.000000000Z,32,1,42006053,43931.000000000,43933.000000000,43931.000000000,43931.000000000,9,YM
2024-11-07T15:30:53.000000000Z,32,1,42006053,43932.000000000,43934.000000000,43932.000000000,43934.000000000,16,YM
2024-11-07T15:30:55.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2024-11-07T15:30:56.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43933.000000000,43933.000000000,8,YM
2024-11-07T15:30:57.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43935.000000000,43935.000000000,9,YM
2024-11-07T15:30:58.000000000Z,32,1,42006053,43933.000000000,43933.000000000,43933.000000000,43933.000000000,3,YM
2024-11-07T15:30:59.000000000Z,32,1,42006053,43933.000000000,43933.000000000,43933.000000000,43933.000000000,2,YM
2024-11-07T15:31:00.000000000Z,32,1,42006053,43934.000000000,43935.000000000,43934.000000000,43935.000000000,12,YM
2024-11-07T15:31:01.000000000Z,32,1,42006053,43934.000000000,43935.000000000,43933.000000000,43934.000000000,24,YM
2024-11-07T15:31:02.000000000Z,32,1,42006053,43934.000000000,43936.000000000,43934.000000000,43935.000000000,10,YM
2024-11-07T15:31:03.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43934.000000000,43934.000000000,4,YM
2024-11-07T15:31:04.000000000Z,32,1,42006053,43936.000000000,43936.000000000,43936.000000000,43936.000000000,3,YM
2024-11-07T15:31:05.000000000Z,32,1,42006053,43935.000000000,43936.000000000,43935.000000000,43935.000000000,7,YM
2024-11-07T15:31:06.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43933.000000000,43934.000000000,5,YM
2024-11-07T15:31:07.000000000Z,32,1,42006053,43933.000000000,43934.000000000,43933.000000000,43934.000000000,4,YM
2024-11-07T15:31:08.000000000Z,32,1,42006053,43932.000000000,43934.000000000,43932.000000000,43933.000000000,7,YM
2024-11-07T15:31:09.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43928.000000000,43928.000000000,20,YM
2024-11-07T15:31:10.000000000Z,32,1,42006053,43927.000000000,43928.000000000,43927.000000000,43927.000000000,6,YM
2024-11-07T15:31:11.000000000Z,32,1,42006053,43930.000000000,43930.000000000,43930.000000000,43930.000000000,3,YM
2024-11-07T15:31:12.000000000Z,32,1,42006053,43930.000000000,43930.000000000,43929.000000000,43929.000000000,5,YM
2024-11-07T15:31:13.000000000Z,32,1,42006053,43932.000000000,43932.000000000,43932.000000000,43932.000000000,1,YM
2024-11-07T15:31:14.000000000Z,32,1,42006053,43932.000000000,43932.000000000,43932.000000000,43932.000000000,2,YM
2024-11-07T15:31:15.000000000Z,32,1,42006053,43931.000000000,43931.000000000,43931.000000000,43931.000000000,3,YM
2024-11-07T15:31:16.000000000Z,32,1,42006053,43931.000000000,43933.000000000,43931.000000000,43931.000000000,16,YM
2024-11-07T15:31:17.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43929.000000000,43929.000000000,2,YM
2024-11-07T15:31:18.000000000Z,32,1,42006053,43930.000000000,43930.000000000,43930.000000000,43930.000000000,1,YM
2024-11-07T15:31:19.000000000Z,32,1,42006053,43931.000000000,43931.000000000,43930.000000000,43930.000000000,5,YM
2024-11-07T15:31:21.000000000Z,32,1,42006053,43932.000000000,43935.000000000,43932.000000000,43934.000000000,17,YM
2024-11-07T15:31:22.000000000Z,32,1,42006053,43934.000000000,43938.000000000,43934.000000000,43936.000000000,15,YM
2024-11-07T15:31:23.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43935.000000000,43935.000000000,1,YM
2024-11-07T15:31:24.000000000Z,32,1,42006053,43936.000000000,43936.000000000,43936.000000000,43936.000000000,3,YM
2024-11-07T15:31:25.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43935.000000000,43936.000000000,25,YM
2024-11-07T15:31:26.000000000Z,32,1,42006053,43935.000000000,43936.000000000,43935.000000000,43936.000000000,4,YM
2024-11-07T15:31:27.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43936.000000000,43937.000000000,8,YM
2024-11-07T15:31:28.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43936.000000000,43936.000000000,3,YM
2024-11-07T15:31:29.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43937.000000000,43937.000000000,3,YM
2024-11-07T15:31:30.000000000Z,32,1,42006053,43938.000000000,43941.000000000,43936.000000000,43938.000000000,20,YM
2024-11-07T15:31:31.000000000Z,32,1,42006053,43940.000000000,43940.000000000,43940.000000000,43940.000000000,2,YM
2024-11-07T15:31:32.000000000Z,32,1,42006053,43940.000000000,43941.000000000,43939.000000000,43941.000000000,4,YM
2024-11-07T15:31:33.000000000Z,32,1,42006053,43941.000000000,43944.000000000,43941.000000000,43944.000000000,21,YM
2024-11-07T15:31:34.000000000Z,32,1,42006053,43943.000000000,43943.000000000,43938.000000000,43939.000000000,10,YM
2024-11-07T15:31:35.000000000Z,32,1,42006053,43940.000000000,43941.000000000,43940.000000000,43940.000000000,4,YM
2024-11-07T15:31:38.000000000Z,32,1,42006053,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2024-11-07T15:31:39.000000000Z,32,1,42006053,43941.000000000,43941.000000000,43940.000000000,43940.000000000,5,YM
2024-11-07T15:31:40.000000000Z,32,1,42006053,43939.000000000,43939.000000000,43939.000000000,43939.000000000,1,YM
2024-11-07T15:31:42.000000000Z,32,1,42006053,43937.000000000,43939.000000000,43937.000000000,43939.000000000,19,YM
2024-11-07T15:31:43.000000000Z,32,1,42006053,43941.000000000,43941.000000000,43941.000000000,43941.000000000,2,YM
2024-11-07T15:31:44.000000000Z,32,1,42006053,43941.000000000,43941.000000000,43936.000000000,43938.000000000,24,YM
2024-11-07T15:31:45.000000000Z,32,1,42006053,43939.000000000,43939.000000000,43939.000000000,43939.000000000,8,YM
2024-11-07T15:31:46.000000000Z,32,1,42006053,43939.000000000,43941.000000000,43939.000000000,43941.000000000,4,YM
2024-11-07T15:31:47.000000000Z,32,1,42006053,43940.000000000,43940.000000000,43940.000000000,43940.000000000,3,YM
2024-11-07T15:31:48.000000000Z,32,1,42006053,43941.000000000,43941.000000000,43941.000000000,43941.000000000,1,YM
2024-11-07T15:31:49.000000000Z,32,1,42006053,43939.000000000,43939.000000000,43936.000000000,43937.000000000,7,YM
2024-11-07T15:31:51.000000000Z,32,1,42006053,43935.000000000,43937.000000000,43935.000000000,43937.000000000,6,YM
2024-11-07T15:31:52.000000000Z,32,1,42006053,43937.000000000,43939.000000000,43937.000000000,43939.000000000,2,YM
2024-11-07T15:31:53.000000000Z,32,1,42006053,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2024-11-07T15:31:54.000000000Z,32,1,42006053,43940.000000000,43941.000000000,43939.000000000,43939.000000000,10,YM
2024-11-07T15:31:55.000000000Z,32,1,42006053,43940.000000000,43940.000000000,43939.000000000,43939.000000000,8,YM
2024-11-07T15:31:57.000000000Z,32,1,42006053,43939.000000000,43939.000000000,43939.000000000,43939.000000000,2,YM
2024-11-07T15:31:59.000000000Z,32,1,42006053,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2024-11-07T15:32:00.000000000Z,32,1,42006053,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2024-11-07T15:32:01.000000000Z,32,1,42006053,43938.000000000,43938.000000000,43938.000000000,43938.000000000,1,YM
2024-11-07T15:32:02.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43936.000000000,43936.000000000,3,YM
2024-11-07T15:32:03.000000000Z,32,1,42006053,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2024-11-07T15:32:04.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43935.000000000,43935.000000000,2,YM
2024-11-07T15:32:05.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43935.000000000,43935.000000000,5,YM
2024-11-07T15:32:06.000000000Z,32,1,42006053,43933.000000000,43933.000000000,43931.000000000,43931.000000000,5,YM
2024-11-07T15:32:08.000000000Z,32,1,42006053,43933.000000000,43933.000000000,43932.000000000,43932.000000000,7,YM
2024-11-07T15:32:09.000000000Z,32,1,42006053,43931.000000000,43931.000000000,43930.000000000,43931.000000000,3,YM
2024-11-07T15:32:10.000000000Z,32,1,42006053,43932.000000000,43932.000000000,43930.000000000,43932.000000000,3,YM
2024-11-07T15:32:11.000000000Z,32,1,42006053,43930.000000000,43931.000000000,43929.000000000,43931.000000000,3,YM
2024-11-07T15:32:13.000000000Z,32,1,42006053,43930.000000000,43930.000000000,43929.000000000,43929.000000000,2,YM
2024-11-07T15:32:14.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2024-11-07T15:32:15.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2024-11-07T15:32:16.000000000Z,32,1,42006053,43928.000000000,43934.000000000,43928.000000000,43934.000000000,9,YM
2024-11-07T15:32:17.000000000Z,32,1,42006053,43933.000000000,43936.000000000,43933.000000000,43935.000000000,8,YM
2024-11-07T15:32:18.000000000Z,32,1,42006053,43935.000000000,43936.000000000,43935.000000000,43936.000000000,2,YM
2024-11-07T15:32:19.000000000Z,32,1,42006053,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2024-11-07T15:32:20.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43936.000000000,43936.000000000,4,YM
2024-11-07T15:32:21.000000000Z,32,1,42006053,43935.000000000,43936.000000000,43934.000000000,43936.000000000,4,YM
2024-11-07T15:32:22.000000000Z,32,1,42006053,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2024-11-07T15:32:23.000000000Z,32,1,42006053,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2024-11-07T15:32:25.000000000Z,32,1,42006053,43935.000000000,43937.000000000,43935.000000000,43937.000000000,2,YM
2024-11-07T15:32:26.000000000Z,32,1,42006053,43936.000000000,43939.000000000,43936.000000000,43937.000000000,9,YM
2024-11-07T15:32:27.000000000Z,32,1,42006053,43936.000000000,43936.000000000,43934.000000000,43935.000000000,7,YM
2024-11-07T15:32:28.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43934.000000000,43934.000000000,4,YM
2024-11-07T15:32:31.000000000Z,32,1,42006053,43934.000000000,43935.000000000,43934.000000000,43935.000000000,3,YM
2024-11-07T15:32:32.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2024-11-07T15:32:33.000000000Z,32,1,42006053,43931.000000000,43931.000000000,43931.000000000,43931.000000000,1,YM
2024-11-07T15:32:34.000000000Z,32,1,42006053,43930.000000000,43930.000000000,43927.000000000,43928.000000000,6,YM
2024-11-07T15:32:35.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43926.000000000,43926.000000000,4,YM
2024-11-07T15:32:36.000000000Z,32,1,42006053,43927.000000000,43928.000000000,43927.000000000,43928.000000000,2,YM
2024-11-07T15:32:37.000000000Z,32,1,42006053,43926.000000000,43927.000000000,43926.000000000,43927.000000000,4,YM
2024-11-07T15:32:38.000000000Z,32,1,42006053,43928.000000000,43929.000000000,43928.000000000,43929.000000000,2,YM
2024-11-07T15:32:39.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2024-11-07T15:32:40.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2024-11-07T15:32:42.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43924.000000000,43924.000000000,2,YM
2024-11-07T15:32:43.000000000Z,32,1,42006053,43924.000000000,43925.000000000,43924.000000000,43924.000000000,3,YM
2024-11-07T15:32:45.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43925.000000000,43925.000000000,2,YM
2024-11-07T15:32:46.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43924.000000000,43925.000000000,7,YM
2024-11-07T15:32:48.000000000Z,32,1,42006053,43926.000000000,43929.000000000,43926.000000000,43929.000000000,7,YM
2024-11-07T15:32:50.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43927.000000000,43927.000000000,2,YM
2024-11-07T15:32:51.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2024-11-07T15:32:53.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43926.000000000,43926.000000000,4,YM
2024-11-07T15:32:55.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2024-11-07T15:32:56.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2024-11-07T15:32:59.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43928.000000000,43928.000000000,2,YM
2024-11-07T15:33:00.000000000Z,32,1,42006053,43925.000000000,43926.000000000,43923.000000000,43923.000000000,10,YM
2024-11-07T15:33:01.000000000Z,32,1,42006053,43922.000000000,43923.000000000,43922.000000000,43923.000000000,11,YM
2024-11-07T15:33:02.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43924.000000000,43924.000000000,4,YM
2024-11-07T15:33:03.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43926.000000000,43926.000000000,1,YM
2024-11-07T15:33:04.000000000Z,32,1,42006053,43926.000000000,43927.000000000,43926.000000000,43926.000000000,3,YM
2024-11-07T15:33:07.000000000Z,32,1,42006053,43924.000000000,43925.000000000,43924.000000000,43925.000000000,5,YM
2024-11-07T15:33:08.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,2,YM
2024-11-07T15:33:09.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43923.000000000,43923.000000000,3,YM
2024-11-07T15:33:10.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,2,YM
2024-11-07T15:33:12.000000000Z,32,1,42006053,43922.000000000,43923.000000000,43922.000000000,43923.000000000,4,YM
2024-11-07T15:33:13.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,3,YM
2024-11-07T15:33:14.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2024-11-07T15:33:15.000000000Z,32,1,42006053,43926.000000000,43928.000000000,43926.000000000,43926.000000000,9,YM
2024-11-07T15:33:16.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43926.000000000,43926.000000000,3,YM
2024-11-07T15:33:18.000000000Z,32,1,42006053,43925.000000000,43926.000000000,43925.000000000,43925.000000000,9,YM
2024-11-07T15:33:20.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43925.000000000,43925.000000000,4,YM
2024-11-07T15:33:21.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2024-11-07T15:33:22.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2024-11-07T15:33:23.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-11-07T15:33:24.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43919.000000000,43920.000000000,14,YM
2024-11-07T15:33:25.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43917.000000000,43919.000000000,8,YM
2024-11-07T15:33:26.000000000Z,32,1,42006053,43919.000000000,43922.000000000,43919.000000000,43922.000000000,6,YM
2024-11-07T15:33:27.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-11-07T15:33:29.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-11-07T15:33:30.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,2,YM
2024-11-07T15:33:32.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-11-07T15:33:33.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43919.000000000,43919.000000000,6,YM
2024-11-07T15:33:34.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,4,YM
2024-11-07T15:33:35.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-11-07T15:33:36.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-11-07T15:33:37.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43915.000000000,43915.000000000,22,YM
2024-11-07T15:33:38.000000000Z,32,1,42006053,43915.000000000,43918.000000000,43914.000000000,43917.000000000,12,YM
2024-11-07T15:33:39.000000000Z,32,1,42006053,43916.000000000,43917.000000000,43915.000000000,43917.000000000,7,YM
2024-11-07T15:33:40.000000000Z,32,1,42006053,43916.000000000,43916.000000000,43915.000000000,43916.000000000,5,YM
2024-11-07T15:33:41.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,2,YM
2024-11-07T15:33:42.000000000Z,32,1,42006053,43912.000000000,43915.000000000,43912.000000000,43915.000000000,6,YM
2024-11-07T15:33:43.000000000Z,32,1,42006053,43914.000000000,43915.000000000,43914.000000000,43915.000000000,3,YM
2024-11-07T15:33:45.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43917.000000000,43917.000000000,8,YM
2024-11-07T15:33:46.000000000Z,32,1,42006053,43916.000000000,43917.000000000,43916.000000000,43917.000000000,2,YM
2024-11-07T15:33:47.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-11-07T15:33:48.000000000Z,32,1,42006053,43917.000000000,43919.000000000,43917.000000000,43918.000000000,4,YM
2024-11-07T15:33:49.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43915.000000000,43915.000000000,6,YM
2024-11-07T15:33:50.000000000Z,32,1,42006053,43914.000000000,43918.000000000,43914.000000000,43918.000000000,12,YM
2024-11-07T15:33:51.000000000Z,32,1,42006053,43917.000000000,43918.000000000,43917.000000000,43918.000000000,8,YM
2024-11-07T15:33:52.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43917.000000000,43918.000000000,7,YM
2024-11-07T15:33:53.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43916.000000000,43916.000000000,7,YM
2024-11-07T15:33:54.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,1,YM
2024-11-07T15:33:55.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,7,YM
2024-11-07T15:33:56.000000000Z,32,1,42006053,43915.000000000,43917.000000000,43915.000000000,43917.000000000,3,YM
2024-11-07T15:33:57.000000000Z,32,1,42006053,43916.000000000,43921.000000000,43916.000000000,43920.000000000,27,YM
2024-11-07T15:33:58.000000000Z,32,1,42006053,43918.000000000,43919.000000000,43918.000000000,43919.000000000,4,YM
2024-11-07T15:33:59.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-11-07T15:34:00.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,4,YM
2024-11-07T15:34:01.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43915.000000000,43915.000000000,1,YM
2024-11-07T15:34:02.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43915.000000000,43915.000000000,1,YM
2024-11-07T15:34:04.000000000Z,32,1,42006053,43917.000000000,43918.000000000,43917.000000000,43918.000000000,2,YM
2024-11-07T15:34:05.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,2,YM
2024-11-07T15:34:06.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2024-11-07T15:34:07.000000000Z,32,1,42006053,43921.000000000,43922.000000000,43920.000000000,43920.000000000,8,YM
2024-11-07T15:34:08.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-11-07T15:34:09.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,4,YM
2024-11-07T15:34:11.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-11-07T15:34:12.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43923.000000000,43923.000000000,5,YM
2024-11-07T15:34:14.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-11-07T15:34:15.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-11-07T15:34:17.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,2,YM
2024-11-07T15:34:18.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43917.000000000,43917.000000000,4,YM
2024-11-07T15:34:20.000000000Z,32,1,42006053,43916.000000000,43917.000000000,43916.000000000,43917.000000000,2,YM
2024-11-07T15:34:21.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,1,YM
