ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-06T15:11:12.000000000Z,32,1,80420,38902.000000000,38902.000000000,38902.000000000,38902.000000000,4,YM
2024-05-06T15:11:14.000000000Z,32,1,80420,38901.000000000,38901.000000000,38901.000000000,38901.000000000,1,YM
2024-05-06T15:11:15.000000000Z,32,1,80420,38900.000000000,38901.000000000,38900.000000000,38901.000000000,3,YM
2024-05-06T15:11:16.000000000Z,32,1,80420,38902.000000000,38902.000000000,38902.000000000,38902.000000000,1,YM
2024-05-06T15:11:17.000000000Z,32,1,80420,38902.000000000,38902.000000000,38902.000000000,38902.000000000,2,YM
2024-05-06T15:11:18.000000000Z,32,1,80420,38902.000000000,38902.000000000,38901.000000000,38901.000000000,7,YM
2024-05-06T15:11:19.000000000Z,32,1,80420,38901.000000000,38902.000000000,38901.000000000,38902.000000000,4,YM
2024-05-06T15:11:20.000000000Z,32,1,80420,38902.000000000,38902.000000000,38902.000000000,38902.000000000,2,YM
2024-05-06T15:11:21.000000000Z,32,1,80420,38902.000000000,38902.000000000,38902.000000000,38902.000000000,1,YM
2024-05-06T15:11:22.000000000Z,32,1,80420,38902.000000000,38902.000000000,38902.000000000,38902.000000000,2,YM
2024-05-06T15:11:24.000000000Z,32,1,80420,38902.000000000,38902.000000000,38902.000000000,38902.000000000,1,YM
2024-05-06T15:11:25.000000000Z,32,1,80420,38901.000000000,38901.000000000,38901.000000000,38901.000000000,1,YM
2024-05-06T15:11:27.000000000Z,32,1,80420,38900.000000000,38900.000000000,38900.000000000,38900.000000000,2,YM
2024-05-06T15:11:28.000000000Z,32,1,80420,38902.000000000,38902.000000000,38902.000000000,38902.000000000,2,YM
2024-05-06T15:11:29.000000000Z,32,1,80420,38902.000000000,38902.000000000,38902.000000000,38902.000000000,1,YM
2024-05-06T15:11:30.000000000Z,32,1,80420,38901.000000000,38901.000000000,38901.000000000,38901.000000000,1,YM
2024-05-06T15:11:31.000000000Z,32,1,80420,38900.000000000,38900.000000000,38900.000000000,38900.000000000,1,YM
2024-05-06T15:11:34.000000000Z,32,1,80420,38900.000000000,38900.000000000,38900.000000000,38900.000000000,3,YM
2024-05-06T15:11:35.000000000Z,32,1,80420,38900.000000000,38900.000000000,38900.000000000,38900.000000000,5,YM
2024-05-06T15:11:36.000000000Z,32,1,80420,38900.000000000,38900.000000000,38899.000000000,38899.000000000,4,YM
2024-05-06T15:11:39.000000000Z,32,1,80420,38899.000000000,38899.000000000,38899.000000000,38899.000000000,3,YM
2024-05-06T15:11:40.000000000Z,32,1,80420,38900.000000000,38900.000000000,38900.000000000,38900.000000000,3,YM
2024-05-06T15:11:42.000000000Z,32,1,80420,38900.000000000,38900.000000000,38900.000000000,38900.000000000,1,YM
2024-05-06T15:11:45.000000000Z,32,1,80420,38901.000000000,38901.000000000,38901.000000000,38901.000000000,1,YM
2024-05-06T15:11:51.000000000Z,32,1,80420,38899.000000000,38899.000000000,38899.000000000,38899.000000000,3,YM
2024-05-06T15:11:52.000000000Z,32,1,80420,38899.000000000,38899.000000000,38899.000000000,38899.000000000,1,YM
2024-05-06T15:11:56.000000000Z,32,1,80420,38897.000000000,38897.000000000,38896.000000000,38896.000000000,4,YM
2024-05-06T15:11:57.000000000Z,32,1,80420,38897.000000000,38897.000000000,38896.000000000,38896.000000000,6,YM
2024-05-06T15:11:58.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,1,YM
2024-05-06T15:12:00.000000000Z,32,1,80420,38897.000000000,38897.000000000,38896.000000000,38897.000000000,6,YM
2024-05-06T15:12:01.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,2,YM
2024-05-06T15:12:02.000000000Z,32,1,80420,38897.000000000,38897.000000000,38897.000000000,38897.000000000,1,YM
2024-05-06T15:12:03.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,4,YM
2024-05-06T15:12:04.000000000Z,32,1,80420,38895.000000000,38896.000000000,38895.000000000,38896.000000000,3,YM
2024-05-06T15:12:07.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,4,YM
2024-05-06T15:12:10.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,3,YM
2024-05-06T15:12:11.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,1,YM
2024-05-06T15:12:13.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,1,YM
2024-05-06T15:12:15.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,4,YM
2024-05-06T15:12:16.000000000Z,32,1,80420,38895.000000000,38895.000000000,38891.000000000,38891.000000000,19,YM
2024-05-06T15:12:18.000000000Z,32,1,80420,38890.000000000,38890.000000000,38888.000000000,38888.000000000,9,YM
2024-05-06T15:12:19.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,2,YM
2024-05-06T15:12:20.000000000Z,32,1,80420,38889.000000000,38889.000000000,38888.000000000,38888.000000000,12,YM
2024-05-06T15:12:21.000000000Z,32,1,80420,38889.000000000,38889.000000000,38888.000000000,38888.000000000,2,YM
2024-05-06T15:12:22.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,2,YM
2024-05-06T15:12:23.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,4,YM
2024-05-06T15:12:24.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,2,YM
2024-05-06T15:12:26.000000000Z,32,1,80420,38887.000000000,38888.000000000,38887.000000000,38888.000000000,4,YM
2024-05-06T15:12:27.000000000Z,32,1,80420,38888.000000000,38888.000000000,38887.000000000,38887.000000000,2,YM
2024-05-06T15:12:28.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,3,YM
2024-05-06T15:12:29.000000000Z,32,1,80420,38887.000000000,38887.000000000,38886.000000000,38886.000000000,2,YM
2024-05-06T15:12:30.000000000Z,32,1,80420,38886.000000000,38887.000000000,38885.000000000,38887.000000000,5,YM
2024-05-06T15:12:31.000000000Z,32,1,80420,38888.000000000,38888.000000000,38886.000000000,38886.000000000,15,YM
2024-05-06T15:12:32.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,3,YM
2024-05-06T15:12:33.000000000Z,32,1,80420,38887.000000000,38890.000000000,38887.000000000,38890.000000000,5,YM
2024-05-06T15:12:35.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,2,YM
2024-05-06T15:12:36.000000000Z,32,1,80420,38889.000000000,38889.000000000,38887.000000000,38887.000000000,2,YM
2024-05-06T15:12:38.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,3,YM
2024-05-06T15:12:39.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,3,YM
2024-05-06T15:12:40.000000000Z,32,1,80420,38885.000000000,38885.000000000,38884.000000000,38885.000000000,13,YM
2024-05-06T15:12:41.000000000Z,32,1,80420,38885.000000000,38886.000000000,38885.000000000,38886.000000000,5,YM
2024-05-06T15:12:42.000000000Z,32,1,80420,38884.000000000,38884.000000000,38883.000000000,38883.000000000,14,YM
2024-05-06T15:12:43.000000000Z,32,1,80420,38886.000000000,38886.000000000,38885.000000000,38885.000000000,4,YM
2024-05-06T15:12:45.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-05-06T15:12:46.000000000Z,32,1,80420,38887.000000000,38887.000000000,38884.000000000,38884.000000000,21,YM
2024-05-06T15:12:47.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,2,YM
2024-05-06T15:12:48.000000000Z,32,1,80420,38885.000000000,38886.000000000,38885.000000000,38886.000000000,2,YM
2024-05-06T15:12:51.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-05-06T15:12:52.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,2,YM
2024-05-06T15:12:54.000000000Z,32,1,80420,38888.000000000,38889.000000000,38888.000000000,38889.000000000,4,YM
2024-05-06T15:12:55.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-05-06T15:12:56.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,5,YM
2024-05-06T15:12:57.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,5,YM
2024-05-06T15:12:58.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,6,YM
2024-05-06T15:12:59.000000000Z,32,1,80420,38892.000000000,38892.000000000,38890.000000000,38892.000000000,4,YM
2024-05-06T15:13:00.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,3,YM
2024-05-06T15:13:02.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,5,YM
2024-05-06T15:13:03.000000000Z,32,1,80420,38892.000000000,38894.000000000,38892.000000000,38894.000000000,5,YM
2024-05-06T15:13:04.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,2,YM
2024-05-06T15:13:05.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,1,YM
2024-05-06T15:13:06.000000000Z,32,1,80420,38894.000000000,38895.000000000,38894.000000000,38895.000000000,7,YM
2024-05-06T15:13:07.000000000Z,32,1,80420,38895.000000000,38896.000000000,38895.000000000,38896.000000000,3,YM
2024-05-06T15:13:08.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,2,YM
2024-05-06T15:13:09.000000000Z,32,1,80420,38897.000000000,38897.000000000,38897.000000000,38897.000000000,3,YM
2024-05-06T15:13:10.000000000Z,32,1,80420,38897.000000000,38897.000000000,38897.000000000,38897.000000000,1,YM
2024-05-06T15:13:11.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,2,YM
2024-05-06T15:13:12.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,2,YM
2024-05-06T15:13:16.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,2,YM
2024-05-06T15:13:17.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,2,YM
2024-05-06T15:13:22.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,2,YM
2024-05-06T15:13:23.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,1,YM
2024-05-06T15:13:26.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,1,YM
2024-05-06T15:13:27.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,1,YM
2024-05-06T15:13:28.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,2,YM
2024-05-06T15:13:29.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,2,YM
2024-05-06T15:13:30.000000000Z,32,1,80420,38890.000000000,38890.000000000,38888.000000000,38888.000000000,3,YM
2024-05-06T15:13:31.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,3,YM
2024-05-06T15:13:32.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-05-06T15:13:33.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-05-06T15:13:34.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,2,YM
2024-05-06T15:13:39.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-05-06T15:13:41.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,4,YM
2024-05-06T15:13:43.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-05-06T15:13:44.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-05-06T15:13:46.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-05-06T15:13:49.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-05-06T15:13:50.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,2,YM
2024-05-06T15:13:51.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-05-06T15:13:52.000000000Z,32,1,80420,38885.000000000,38885.000000000,38884.000000000,38884.000000000,17,YM
2024-05-06T15:13:54.000000000Z,32,1,80420,38883.000000000,38884.000000000,38883.000000000,38884.000000000,6,YM
2024-05-06T15:13:55.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,6,YM
2024-05-06T15:14:00.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-05-06T15:14:01.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-05-06T15:14:02.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-05-06T15:14:03.000000000Z,32,1,80420,38885.000000000,38886.000000000,38885.000000000,38886.000000000,8,YM
2024-05-06T15:14:04.000000000Z,32,1,80420,38886.000000000,38886.000000000,38885.000000000,38885.000000000,2,YM
2024-05-06T15:14:06.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-05-06T15:14:08.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-05-06T15:14:09.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-05-06T15:14:10.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-05-06T15:14:11.000000000Z,32,1,80420,38883.000000000,38883.000000000,38882.000000000,38882.000000000,4,YM
2024-05-06T15:14:13.000000000Z,32,1,80420,38885.000000000,38885.000000000,38884.000000000,38884.000000000,5,YM
2024-05-06T15:14:14.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-05-06T15:14:15.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,3,YM
2024-05-06T15:14:16.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,2,YM
2024-05-06T15:14:17.000000000Z,32,1,80420,38884.000000000,38885.000000000,38884.000000000,38885.000000000,2,YM
2024-05-06T15:14:21.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-05-06T15:14:22.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,3,YM
2024-05-06T15:14:24.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-05-06T15:14:25.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,2,YM
2024-05-06T15:14:31.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,3,YM
2024-05-06T15:14:34.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,3,YM
2024-05-06T15:14:35.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,7,YM
2024-05-06T15:14:37.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-05-06T15:14:40.000000000Z,32,1,80420,38890.000000000,38890.000000000,38889.000000000,38889.000000000,6,YM
2024-05-06T15:14:41.000000000Z,32,1,80420,38888.000000000,38889.000000000,38888.000000000,38889.000000000,8,YM
2024-05-06T15:14:47.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-05-06T15:14:49.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,2,YM
2024-05-06T15:14:50.000000000Z,32,1,80420,38889.000000000,38890.000000000,38889.000000000,38890.000000000,2,YM
2024-05-06T15:14:59.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-05-06T15:15:00.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,3,YM
2024-05-06T15:15:04.000000000Z,32,1,80420,38888.000000000,38888.000000000,38886.000000000,38886.000000000,7,YM
2024-05-06T15:15:05.000000000Z,32,1,80420,38886.000000000,38887.000000000,38886.000000000,38887.000000000,5,YM
2024-05-06T15:15:06.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-05-06T15:15:07.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,2,YM
2024-05-06T15:15:09.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-05-06T15:15:10.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-05-06T15:15:12.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-05-06T15:15:13.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-05-06T15:15:14.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,4,YM
2024-05-06T15:15:18.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,2,YM
2024-05-06T15:15:19.000000000Z,32,1,80420,38883.000000000,38883.000000000,38882.000000000,38882.000000000,4,YM
2024-05-06T15:15:21.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,2,YM
2024-05-06T15:15:22.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-05-06T15:15:24.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,2,YM
2024-05-06T15:15:25.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-05-06T15:15:27.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-05-06T15:15:28.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,4,YM
2024-05-06T15:15:29.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-05-06T15:15:30.000000000Z,32,1,80420,38885.000000000,38885.000000000,38883.000000000,38883.000000000,4,YM
2024-05-06T15:15:32.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,4,YM
2024-05-06T15:15:33.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-05-06T15:15:34.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-05-06T15:15:35.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-05-06T15:15:36.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-05-06T15:15:38.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,3,YM
2024-05-06T15:15:39.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-05-06T15:15:41.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-05-06T15:15:44.000000000Z,32,1,80420,38883.000000000,38883.000000000,38882.000000000,38882.000000000,2,YM
2024-05-06T15:15:45.000000000Z,32,1,80420,38883.000000000,38883.000000000,38882.000000000,38882.000000000,2,YM
2024-05-06T15:15:49.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,2,YM
2024-05-06T15:15:50.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-05-06T15:15:51.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-05-06T15:15:52.000000000Z,32,1,80420,38881.000000000,38881.000000000,38880.000000000,38880.000000000,11,YM
2024-05-06T15:15:54.000000000Z,32,1,80420,38880.000000000,38881.000000000,38880.000000000,38880.000000000,3,YM
2024-05-06T15:15:57.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-05-06T15:15:59.000000000Z,32,1,80420,38883.000000000,38884.000000000,38883.000000000,38884.000000000,5,YM
2024-05-06T15:16:00.000000000Z,32,1,80420,38885.000000000,38885.000000000,38884.000000000,38884.000000000,5,YM
2024-05-06T15:16:01.000000000Z,32,1,80420,38885.000000000,38885.000000000,38884.000000000,38884.000000000,3,YM
2024-05-06T15:16:02.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-05-06T15:16:03.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-05-06T15:16:05.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,2,YM
2024-05-06T15:16:09.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,3,YM
2024-05-06T15:16:11.000000000Z,32,1,80420,38883.000000000,38884.000000000,38883.000000000,38883.000000000,5,YM
2024-05-06T15:16:14.000000000Z,32,1,80420,38883.000000000,38883.000000000,38882.000000000,38882.000000000,2,YM
2024-05-06T15:16:15.000000000Z,32,1,80420,38881.000000000,38881.000000000,38879.000000000,38881.000000000,19,YM
2024-05-06T15:16:17.000000000Z,32,1,80420,38882.000000000,38882.000000000,38881.000000000,38881.000000000,3,YM
2024-05-06T15:16:19.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-05-06T15:16:22.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,2,YM
2024-05-06T15:16:24.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-05-06T15:16:25.000000000Z,32,1,80420,38885.000000000,38886.000000000,38885.000000000,38886.000000000,4,YM
2024-05-06T15:16:27.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-05-06T15:16:28.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-05-06T15:16:30.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,2,YM
2024-05-06T15:16:31.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,2,YM
2024-05-06T15:16:32.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-05-06T15:16:33.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,2,YM
2024-05-06T15:16:34.000000000Z,32,1,80420,38890.000000000,38890.000000000,38888.000000000,38888.000000000,2,YM
2024-05-06T15:16:38.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-05-06T15:16:40.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-05-06T15:16:41.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,2,YM
2024-05-06T15:16:43.000000000Z,32,1,80420,38886.000000000,38886.000000000,38885.000000000,38885.000000000,4,YM
2024-05-06T15:16:51.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-05-06T15:16:55.000000000Z,32,1,80420,38884.000000000,38887.000000000,38884.000000000,38887.000000000,5,YM
2024-05-06T15:16:56.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-05-06T15:16:58.000000000Z,32,1,80420,38887.000000000,38887.000000000,38885.000000000,38885.000000000,3,YM
2024-05-06T15:16:59.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-05-06T15:17:01.000000000Z,32,1,80420,38886.000000000,38887.000000000,38886.000000000,38887.000000000,4,YM
2024-05-06T15:17:02.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,2,YM
2024-05-06T15:17:05.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,2,YM
2024-05-06T15:17:06.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-05-06T15:17:08.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,3,YM
2024-05-06T15:17:11.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-05-06T15:17:14.000000000Z,32,1,80420,38887.000000000,38887.000000000,38886.000000000,38886.000000000,4,YM
2024-05-06T15:17:15.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,6,YM
2024-05-06T15:17:16.000000000Z,32,1,80420,38886.000000000,38886.000000000,38885.000000000,38885.000000000,2,YM
2024-05-06T15:17:17.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-05-06T15:17:19.000000000Z,32,1,80420,38885.000000000,38885.000000000,38884.000000000,38884.000000000,8,YM
2024-05-06T15:17:21.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-05-06T15:17:23.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,2,YM
2024-05-06T15:17:24.000000000Z,32,1,80420,38886.000000000,38888.000000000,38886.000000000,38888.000000000,10,YM
2024-05-06T15:17:25.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,2,YM
2024-05-06T15:17:35.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,3,YM
2024-05-06T15:17:36.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,2,YM
2024-05-06T15:17:42.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-05-06T15:17:44.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,4,YM
2024-05-06T15:17:46.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-05-06T15:17:50.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-05-06T15:17:51.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-05-06T15:17:53.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-05-06T15:17:56.000000000Z,32,1,80420,38885.000000000,38885.000000000,38884.000000000,38884.000000000,2,YM
2024-05-06T15:17:57.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-05-06T15:17:58.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-05-06T15:17:59.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,2,YM
2024-05-06T15:18:00.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,3,YM
2024-05-06T15:18:01.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,2,YM
