ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-03T16:49:03.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44690.000000000,44690.000000000,3,YM
2024-12-03T16:49:05.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2024-12-03T16:49:06.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2024-12-03T16:49:07.000000000Z,32,1,42006053,44693.000000000,44694.000000000,44693.000000000,44694.000000000,6,YM
2024-12-03T16:49:12.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44688.000000000,44689.000000000,12,YM
2024-12-03T16:49:16.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,2,YM
2024-12-03T16:49:17.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2024-12-03T16:49:19.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,2,YM
2024-12-03T16:49:20.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2024-12-03T16:49:22.000000000Z,32,1,42006053,44690.000000000,44691.000000000,44690.000000000,44691.000000000,2,YM
2024-12-03T16:49:24.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2024-12-03T16:49:27.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2024-12-03T16:49:28.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2024-12-03T16:49:30.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,2,YM
2024-12-03T16:49:31.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2024-12-03T16:49:34.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2024-12-03T16:49:36.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,2,YM
2024-12-03T16:49:37.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2024-12-03T16:49:39.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2024-12-03T16:49:40.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44692.000000000,44692.000000000,5,YM
2024-12-03T16:49:42.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-03T16:49:43.000000000Z,32,1,42006053,44696.000000000,44697.000000000,44696.000000000,44696.000000000,5,YM
2024-12-03T16:49:45.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,3,YM
2024-12-03T16:49:46.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44696.000000000,44696.000000000,3,YM
2024-12-03T16:49:48.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2024-12-03T16:49:51.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2024-12-03T16:49:52.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2024-12-03T16:49:56.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,4,YM
2024-12-03T16:50:03.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,4,YM
2024-12-03T16:50:04.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2024-12-03T16:50:05.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2024-12-03T16:50:06.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44688.000000000,44688.000000000,3,YM
2024-12-03T16:50:10.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2024-12-03T16:50:11.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,3,YM
2024-12-03T16:50:14.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44688.000000000,44688.000000000,2,YM
2024-12-03T16:50:17.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2024-12-03T16:50:18.000000000Z,32,1,42006053,44688.000000000,44689.000000000,44688.000000000,44689.000000000,4,YM
2024-12-03T16:50:21.000000000Z,32,1,42006053,44687.000000000,44687.000000000,44684.000000000,44684.000000000,7,YM
2024-12-03T16:50:22.000000000Z,32,1,42006053,44684.000000000,44684.000000000,44684.000000000,44684.000000000,2,YM
2024-12-03T16:50:23.000000000Z,32,1,42006053,44684.000000000,44684.000000000,44684.000000000,44684.000000000,1,YM
2024-12-03T16:50:24.000000000Z,32,1,42006053,44685.000000000,44685.000000000,44685.000000000,44685.000000000,2,YM
2024-12-03T16:50:25.000000000Z,32,1,42006053,44686.000000000,44686.000000000,44686.000000000,44686.000000000,1,YM
2024-12-03T16:50:29.000000000Z,32,1,42006053,44686.000000000,44686.000000000,44686.000000000,44686.000000000,1,YM
2024-12-03T16:50:35.000000000Z,32,1,42006053,44684.000000000,44684.000000000,44683.000000000,44684.000000000,5,YM
2024-12-03T16:50:36.000000000Z,32,1,42006053,44684.000000000,44684.000000000,44684.000000000,44684.000000000,1,YM
2024-12-03T16:50:37.000000000Z,32,1,42006053,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2024-12-03T16:50:41.000000000Z,32,1,42006053,44686.000000000,44686.000000000,44686.000000000,44686.000000000,4,YM
2024-12-03T16:50:46.000000000Z,32,1,42006053,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2024-12-03T16:50:50.000000000Z,32,1,42006053,44684.000000000,44684.000000000,44684.000000000,44684.000000000,13,YM
2024-12-03T16:50:51.000000000Z,32,1,42006053,44684.000000000,44684.000000000,44684.000000000,44684.000000000,2,YM
2024-12-03T16:50:52.000000000Z,32,1,42006053,44684.000000000,44684.000000000,44684.000000000,44684.000000000,2,YM
2024-12-03T16:50:53.000000000Z,32,1,42006053,44684.000000000,44684.000000000,44684.000000000,44684.000000000,1,YM
2024-12-03T16:50:54.000000000Z,32,1,42006053,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2024-12-03T16:50:55.000000000Z,32,1,42006053,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2024-12-03T16:51:01.000000000Z,32,1,42006053,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2024-12-03T16:51:04.000000000Z,32,1,42006053,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2024-12-03T16:51:08.000000000Z,32,1,42006053,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2024-12-03T16:51:09.000000000Z,32,1,42006053,44683.000000000,44683.000000000,44683.000000000,44683.000000000,2,YM
2024-12-03T16:51:10.000000000Z,32,1,42006053,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2024-12-03T16:51:11.000000000Z,32,1,42006053,44684.000000000,44684.000000000,44684.000000000,44684.000000000,1,YM
2024-12-03T16:51:12.000000000Z,32,1,42006053,44685.000000000,44685.000000000,44683.000000000,44683.000000000,2,YM
2024-12-03T16:51:13.000000000Z,32,1,42006053,44685.000000000,44685.000000000,44685.000000000,44685.000000000,2,YM
2024-12-03T16:51:15.000000000Z,32,1,42006053,44684.000000000,44684.000000000,44683.000000000,44683.000000000,3,YM
2024-12-03T16:51:16.000000000Z,32,1,42006053,44683.000000000,44683.000000000,44683.000000000,44683.000000000,3,YM
2024-12-03T16:51:18.000000000Z,32,1,42006053,44682.000000000,44682.000000000,44682.000000000,44682.000000000,3,YM
2024-12-03T16:51:23.000000000Z,32,1,42006053,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2024-12-03T16:51:24.000000000Z,32,1,42006053,44684.000000000,44684.000000000,44684.000000000,44684.000000000,1,YM
2024-12-03T16:51:26.000000000Z,32,1,42006053,44685.000000000,44685.000000000,44685.000000000,44685.000000000,2,YM
2024-12-03T16:51:28.000000000Z,32,1,42006053,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2024-12-03T16:51:29.000000000Z,32,1,42006053,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2024-12-03T16:51:30.000000000Z,32,1,42006053,44684.000000000,44685.000000000,44684.000000000,44685.000000000,2,YM
2024-12-03T16:51:32.000000000Z,32,1,42006053,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2024-12-03T16:51:34.000000000Z,32,1,42006053,44686.000000000,44687.000000000,44686.000000000,44687.000000000,3,YM
2024-12-03T16:51:36.000000000Z,32,1,42006053,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2024-12-03T16:51:40.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,3,YM
2024-12-03T16:51:41.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,2,YM
2024-12-03T16:51:44.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2024-12-03T16:51:47.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,2,YM
2024-12-03T16:51:48.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44690.000000000,44690.000000000,2,YM
2024-12-03T16:51:50.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,3,YM
2024-12-03T16:51:51.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2024-12-03T16:51:53.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,2,YM
2024-12-03T16:51:55.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2024-12-03T16:51:57.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2024-12-03T16:51:58.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2024-12-03T16:51:59.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-03T16:52:01.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44691.000000000,44691.000000000,6,YM
2024-12-03T16:52:02.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,5,YM
2024-12-03T16:52:04.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2024-12-03T16:52:10.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2024-12-03T16:52:11.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2024-12-03T16:52:14.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,4,YM
2024-12-03T16:52:16.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,2,YM
2024-12-03T16:52:24.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-03T16:52:25.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,3,YM
2024-12-03T16:52:26.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2024-12-03T16:52:27.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-03T16:52:28.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44691.000000000,44691.000000000,4,YM
2024-12-03T16:52:31.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,3,YM
2024-12-03T16:52:33.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44691.000000000,44691.000000000,4,YM
2024-12-03T16:52:36.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-03T16:52:37.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2024-12-03T16:52:41.000000000Z,32,1,42006053,44695.000000000,44697.000000000,44695.000000000,44697.000000000,2,YM
2024-12-03T16:52:43.000000000Z,32,1,42006053,44697.000000000,44698.000000000,44697.000000000,44698.000000000,4,YM
2024-12-03T16:52:44.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44697.000000000,44697.000000000,3,YM
2024-12-03T16:52:45.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,2,YM
2024-12-03T16:52:46.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-03T16:52:48.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,2,YM
2024-12-03T16:52:49.000000000Z,32,1,42006053,44696.000000000,44697.000000000,44696.000000000,44697.000000000,4,YM
2024-12-03T16:52:50.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,2,YM
2024-12-03T16:52:52.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44695.000000000,44695.000000000,2,YM
2024-12-03T16:52:54.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2024-12-03T16:52:57.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,3,YM
2024-12-03T16:52:58.000000000Z,32,1,42006053,44692.000000000,44693.000000000,44692.000000000,44693.000000000,4,YM
2024-12-03T16:52:59.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,2,YM
2024-12-03T16:53:01.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,7,YM
2024-12-03T16:53:03.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,2,YM
2024-12-03T16:53:04.000000000Z,32,1,42006053,44691.000000000,44694.000000000,44691.000000000,44694.000000000,2,YM
2024-12-03T16:53:08.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,2,YM
2024-12-03T16:53:13.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-03T16:53:17.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2024-12-03T16:53:18.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,2,YM
2024-12-03T16:53:19.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,3,YM
2024-12-03T16:53:20.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44698.000000000,44698.000000000,3,YM
2024-12-03T16:53:21.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2024-12-03T16:53:22.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,3,YM
2024-12-03T16:53:23.000000000Z,32,1,42006053,44700.000000000,44701.000000000,44700.000000000,44701.000000000,2,YM
2024-12-03T16:53:24.000000000Z,32,1,42006053,44700.000000000,44701.000000000,44700.000000000,44701.000000000,4,YM
2024-12-03T16:53:25.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44700.000000000,44700.000000000,4,YM
2024-12-03T16:53:28.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2024-12-03T16:53:31.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-03T16:53:34.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,3,YM
2024-12-03T16:53:35.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-03T16:53:41.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-03T16:53:42.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,2,YM
2024-12-03T16:53:44.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-03T16:53:45.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2024-12-03T16:53:54.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,3,YM
2024-12-03T16:53:57.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44700.000000000,44700.000000000,4,YM
2024-12-03T16:53:58.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44697.000000000,44697.000000000,3,YM
2024-12-03T16:53:59.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44694.000000000,44695.000000000,5,YM
2024-12-03T16:54:00.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2024-12-03T16:54:01.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,2,YM
2024-12-03T16:54:03.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,2,YM
2024-12-03T16:54:05.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44690.000000000,44690.000000000,9,YM
2024-12-03T16:54:06.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,2,YM
2024-12-03T16:54:10.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-03T16:54:13.000000000Z,32,1,42006053,44694.000000000,44695.000000000,44694.000000000,44695.000000000,4,YM
2024-12-03T16:54:14.000000000Z,32,1,42006053,44696.000000000,44698.000000000,44696.000000000,44698.000000000,4,YM
2024-12-03T16:54:15.000000000Z,32,1,42006053,44698.000000000,44699.000000000,44698.000000000,44699.000000000,6,YM
2024-12-03T16:54:17.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,2,YM
2024-12-03T16:54:18.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,3,YM
2024-12-03T16:54:19.000000000Z,32,1,42006053,44698.000000000,44699.000000000,44698.000000000,44699.000000000,2,YM
2024-12-03T16:54:22.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,2,YM
2024-12-03T16:54:24.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-03T16:54:31.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2024-12-03T16:54:34.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2024-12-03T16:54:35.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-03T16:54:36.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2024-12-03T16:54:40.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,2,YM
2024-12-03T16:54:43.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2024-12-03T16:54:44.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,4,YM
2024-12-03T16:54:46.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,4,YM
2024-12-03T16:54:47.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,2,YM
2024-12-03T16:54:49.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-03T16:54:59.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-03T16:55:00.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2024-12-03T16:55:03.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,2,YM
2024-12-03T16:55:05.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,2,YM
2024-12-03T16:55:09.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,3,YM
2024-12-03T16:55:12.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44697.000000000,44697.000000000,4,YM
2024-12-03T16:55:13.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,3,YM
2024-12-03T16:55:14.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44697.000000000,44697.000000000,2,YM
2024-12-03T16:55:16.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-03T16:55:17.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,2,YM
2024-12-03T16:55:18.000000000Z,32,1,42006053,44694.000000000,44696.000000000,44694.000000000,44696.000000000,4,YM
2024-12-03T16:55:20.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,2,YM
2024-12-03T16:55:22.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2024-12-03T16:55:24.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,4,YM
2024-12-03T16:55:26.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,2,YM
2024-12-03T16:55:29.000000000Z,32,1,42006053,44699.000000000,44700.000000000,44699.000000000,44700.000000000,4,YM
2024-12-03T16:55:30.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44698.000000000,44698.000000000,2,YM
2024-12-03T16:55:32.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-03T16:55:38.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,8,YM
2024-12-03T16:55:40.000000000Z,32,1,42006053,44702.000000000,44704.000000000,44702.000000000,44704.000000000,21,YM
2024-12-03T16:55:41.000000000Z,32,1,42006053,44705.000000000,44707.000000000,44705.000000000,44705.000000000,23,YM
2024-12-03T16:55:42.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44704.000000000,44705.000000000,9,YM
2024-12-03T16:55:43.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44702.000000000,44702.000000000,3,YM
2024-12-03T16:55:44.000000000Z,32,1,42006053,44704.000000000,44705.000000000,44704.000000000,44704.000000000,3,YM
2024-12-03T16:55:45.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2024-12-03T16:55:47.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44702.000000000,44702.000000000,4,YM
2024-12-03T16:55:48.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2024-12-03T16:55:51.000000000Z,32,1,42006053,44701.000000000,44702.000000000,44701.000000000,44701.000000000,4,YM
2024-12-03T16:55:52.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,2,YM
2024-12-03T16:55:53.000000000Z,32,1,42006053,44701.000000000,44702.000000000,44699.000000000,44699.000000000,4,YM
2024-12-03T16:55:54.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,5,YM
2024-12-03T16:55:57.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,2,YM
2024-12-03T16:55:58.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,2,YM
2024-12-03T16:55:59.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-03T16:56:00.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2024-12-03T16:56:01.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-03T16:56:02.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,3,YM
2024-12-03T16:56:03.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-03T16:56:05.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,15,YM
2024-12-03T16:56:07.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2024-12-03T16:56:10.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,2,YM
2024-12-03T16:56:11.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2024-12-03T16:56:14.000000000Z,32,1,42006053,44696.000000000,44697.000000000,44696.000000000,44697.000000000,9,YM
2024-12-03T16:56:16.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2024-12-03T16:56:19.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44693.000000000,44693.000000000,4,YM
2024-12-03T16:56:20.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2024-12-03T16:56:22.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44694.000000000,44694.000000000,3,YM
2024-12-03T16:56:24.000000000Z,32,1,42006053,44695.000000000,44696.000000000,44695.000000000,44696.000000000,3,YM
2024-12-03T16:56:25.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-03T16:56:32.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2024-12-03T16:56:36.000000000Z,32,1,42006053,44695.000000000,44696.000000000,44695.000000000,44696.000000000,3,YM
2024-12-03T16:56:38.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44694.000000000,44694.000000000,8,YM
2024-12-03T16:56:39.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2024-12-03T16:56:40.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,2,YM
2024-12-03T16:56:41.000000000Z,32,1,42006053,44692.000000000,44693.000000000,44692.000000000,44693.000000000,4,YM
2024-12-03T16:56:43.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2024-12-03T16:56:44.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44692.000000000,44692.000000000,3,YM
2024-12-03T16:56:46.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-03T16:56:47.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,2,YM
2024-12-03T16:56:48.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-03T16:56:52.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,3,YM
2024-12-03T16:56:54.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2024-12-03T16:56:56.000000000Z,32,1,42006053,44695.000000000,44697.000000000,44695.000000000,44697.000000000,6,YM
2024-12-03T16:56:57.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,2,YM
2024-12-03T16:57:02.000000000Z,32,1,42006053,44695.000000000,44696.000000000,44695.000000000,44696.000000000,5,YM
2024-12-03T16:57:04.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44696.000000000,44696.000000000,3,YM
2024-12-03T16:57:07.000000000Z,32,1,42006053,44696.000000000,44697.000000000,44694.000000000,44697.000000000,13,YM
