ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-16T14:48:11.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41590.000000000,41590.000000000,3,YM
2024-09-16T14:48:15.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41586.000000000,41587.000000000,5,YM
2024-09-16T14:48:16.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41582.000000000,41582.000000000,4,YM
2024-09-16T14:48:17.000000000Z,32,1,42012334,41583.000000000,41584.000000000,41583.000000000,41584.000000000,2,YM
2024-09-16T14:48:18.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,2,YM
2024-09-16T14:48:19.000000000Z,32,1,42012334,41581.000000000,41583.000000000,41581.000000000,41583.000000000,12,YM
2024-09-16T14:48:20.000000000Z,32,1,42012334,41583.000000000,41583.000000000,41582.000000000,41582.000000000,3,YM
2024-09-16T14:48:22.000000000Z,32,1,42012334,41584.000000000,41584.000000000,41581.000000000,41581.000000000,10,YM
2024-09-16T14:48:24.000000000Z,32,1,42012334,41580.000000000,41581.000000000,41580.000000000,41581.000000000,3,YM
2024-09-16T14:48:25.000000000Z,32,1,42012334,41582.000000000,41582.000000000,41582.000000000,41582.000000000,2,YM
2024-09-16T14:48:26.000000000Z,32,1,42012334,41580.000000000,41580.000000000,41580.000000000,41580.000000000,1,YM
2024-09-16T14:48:27.000000000Z,32,1,42012334,41580.000000000,41580.000000000,41580.000000000,41580.000000000,1,YM
2024-09-16T14:48:28.000000000Z,32,1,42012334,41583.000000000,41583.000000000,41583.000000000,41583.000000000,1,YM
2024-09-16T14:48:29.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41574.000000000,41577.000000000,23,YM
2024-09-16T14:48:30.000000000Z,32,1,42012334,41576.000000000,41577.000000000,41576.000000000,41576.000000000,3,YM
2024-09-16T14:48:31.000000000Z,32,1,42012334,41576.000000000,41576.000000000,41576.000000000,41576.000000000,1,YM
2024-09-16T14:48:32.000000000Z,32,1,42012334,41578.000000000,41578.000000000,41578.000000000,41578.000000000,1,YM
2024-09-16T14:48:33.000000000Z,32,1,42012334,41578.000000000,41579.000000000,41577.000000000,41579.000000000,4,YM
2024-09-16T14:48:34.000000000Z,32,1,42012334,41578.000000000,41578.000000000,41578.000000000,41578.000000000,1,YM
2024-09-16T14:48:35.000000000Z,32,1,42012334,41578.000000000,41579.000000000,41578.000000000,41579.000000000,3,YM
2024-09-16T14:48:36.000000000Z,32,1,42012334,41578.000000000,41578.000000000,41577.000000000,41577.000000000,4,YM
2024-09-16T14:48:39.000000000Z,32,1,42012334,41575.000000000,41575.000000000,41575.000000000,41575.000000000,1,YM
2024-09-16T14:48:41.000000000Z,32,1,42012334,41573.000000000,41573.000000000,41573.000000000,41573.000000000,1,YM
2024-09-16T14:48:42.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,2,YM
2024-09-16T14:48:44.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41573.000000000,41573.000000000,4,YM
2024-09-16T14:48:47.000000000Z,32,1,42012334,41573.000000000,41573.000000000,41571.000000000,41571.000000000,5,YM
2024-09-16T14:48:48.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41567.000000000,41567.000000000,5,YM
2024-09-16T14:48:49.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41563.000000000,41563.000000000,2,YM
2024-09-16T14:48:51.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,1,YM
2024-09-16T14:48:52.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,1,YM
2024-09-16T14:48:53.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,2,YM
2024-09-16T14:48:55.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-16T14:48:56.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41561.000000000,41561.000000000,1,YM
2024-09-16T14:48:57.000000000Z,32,1,42012334,41562.000000000,41563.000000000,41562.000000000,41563.000000000,2,YM
2024-09-16T14:48:58.000000000Z,32,1,42012334,41562.000000000,41564.000000000,41561.000000000,41564.000000000,5,YM
2024-09-16T14:49:00.000000000Z,32,1,42012334,41563.000000000,41564.000000000,41563.000000000,41564.000000000,2,YM
2024-09-16T14:49:01.000000000Z,32,1,42012334,41565.000000000,41566.000000000,41565.000000000,41565.000000000,4,YM
2024-09-16T14:49:02.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,1,YM
2024-09-16T14:49:03.000000000Z,32,1,42012334,41568.000000000,41569.000000000,41568.000000000,41569.000000000,2,YM
2024-09-16T14:49:04.000000000Z,32,1,42012334,41569.000000000,41570.000000000,41569.000000000,41570.000000000,3,YM
2024-09-16T14:49:06.000000000Z,32,1,42012334,41576.000000000,41578.000000000,41576.000000000,41578.000000000,10,YM
2024-09-16T14:49:07.000000000Z,32,1,42012334,41579.000000000,41579.000000000,41579.000000000,41579.000000000,1,YM
2024-09-16T14:49:11.000000000Z,32,1,42012334,41580.000000000,41580.000000000,41580.000000000,41580.000000000,2,YM
2024-09-16T14:49:12.000000000Z,32,1,42012334,41582.000000000,41582.000000000,41582.000000000,41582.000000000,1,YM
2024-09-16T14:49:13.000000000Z,32,1,42012334,41582.000000000,41582.000000000,41582.000000000,41582.000000000,1,YM
2024-09-16T14:49:17.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,1,YM
2024-09-16T14:49:18.000000000Z,32,1,42012334,41584.000000000,41584.000000000,41584.000000000,41584.000000000,1,YM
2024-09-16T14:49:20.000000000Z,32,1,42012334,41582.000000000,41582.000000000,41582.000000000,41582.000000000,1,YM
2024-09-16T14:49:21.000000000Z,32,1,42012334,41582.000000000,41582.000000000,41582.000000000,41582.000000000,1,YM
2024-09-16T14:49:23.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41587.000000000,41587.000000000,1,YM
2024-09-16T14:49:25.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-16T14:49:27.000000000Z,32,1,42012334,41594.000000000,41595.000000000,41594.000000000,41595.000000000,4,YM
2024-09-16T14:49:34.000000000Z,32,1,42012334,41595.000000000,41596.000000000,41595.000000000,41596.000000000,3,YM
2024-09-16T14:49:38.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41597.000000000,41597.000000000,1,YM
2024-09-16T14:49:42.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41599.000000000,41599.000000000,2,YM
2024-09-16T14:49:43.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,1,YM
2024-09-16T14:49:44.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,1,YM
2024-09-16T14:49:45.000000000Z,32,1,42012334,41603.000000000,41604.000000000,41603.000000000,41604.000000000,6,YM
2024-09-16T14:49:46.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-16T14:49:51.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,1,YM
2024-09-16T14:49:54.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,1,YM
2024-09-16T14:49:55.000000000Z,32,1,42012334,41600.000000000,41601.000000000,41600.000000000,41601.000000000,3,YM
2024-09-16T14:49:57.000000000Z,32,1,42012334,41595.000000000,41595.000000000,41595.000000000,41595.000000000,3,YM
2024-09-16T14:49:58.000000000Z,32,1,42012334,41595.000000000,41595.000000000,41595.000000000,41595.000000000,2,YM
2024-09-16T14:49:59.000000000Z,32,1,42012334,41595.000000000,41595.000000000,41595.000000000,41595.000000000,1,YM
2024-09-16T14:50:00.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41593.000000000,41595.000000000,6,YM
2024-09-16T14:50:01.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-16T14:50:03.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,2,YM
2024-09-16T14:50:04.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,1,YM
2024-09-16T14:50:06.000000000Z,32,1,42012334,41595.000000000,41595.000000000,41595.000000000,41595.000000000,2,YM
2024-09-16T14:50:07.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41596.000000000,41596.000000000,1,YM
2024-09-16T14:50:08.000000000Z,32,1,42012334,41595.000000000,41598.000000000,41595.000000000,41597.000000000,7,YM
2024-09-16T14:50:10.000000000Z,32,1,42012334,41595.000000000,41595.000000000,41595.000000000,41595.000000000,2,YM
2024-09-16T14:50:17.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,1,YM
2024-09-16T14:50:18.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,3,YM
2024-09-16T14:50:21.000000000Z,32,1,42012334,41600.000000000,41601.000000000,41600.000000000,41601.000000000,3,YM
2024-09-16T14:50:22.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41599.000000000,41599.000000000,8,YM
2024-09-16T14:50:23.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,2,YM
2024-09-16T14:50:25.000000000Z,32,1,42012334,41599.000000000,41600.000000000,41599.000000000,41599.000000000,4,YM
2024-09-16T14:50:26.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,1,YM
2024-09-16T14:50:27.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41600.000000000,41600.000000000,3,YM
2024-09-16T14:50:28.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,3,YM
2024-09-16T14:50:29.000000000Z,32,1,42012334,41603.000000000,41605.000000000,41603.000000000,41605.000000000,7,YM
2024-09-16T14:50:30.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41604.000000000,41604.000000000,3,YM
2024-09-16T14:50:31.000000000Z,32,1,42012334,41603.000000000,41606.000000000,41603.000000000,41605.000000000,8,YM
2024-09-16T14:50:32.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,6,YM
2024-09-16T14:50:33.000000000Z,32,1,42012334,41604.000000000,41605.000000000,41604.000000000,41605.000000000,2,YM
2024-09-16T14:50:34.000000000Z,32,1,42012334,41606.000000000,41608.000000000,41606.000000000,41608.000000000,2,YM
2024-09-16T14:50:35.000000000Z,32,1,42012334,41608.000000000,41609.000000000,41608.000000000,41608.000000000,6,YM
2024-09-16T14:50:36.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,3,YM
2024-09-16T14:50:37.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,2,YM
2024-09-16T14:50:38.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41604.000000000,41606.000000000,5,YM
2024-09-16T14:50:40.000000000Z,32,1,42012334,41605.000000000,41607.000000000,41605.000000000,41607.000000000,10,YM
2024-09-16T14:50:42.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,1,YM
2024-09-16T14:50:43.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41608.000000000,41609.000000000,5,YM
2024-09-16T14:50:44.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,2,YM
2024-09-16T14:50:46.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,3,YM
2024-09-16T14:50:47.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41610.000000000,41610.000000000,2,YM
2024-09-16T14:50:48.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,2,YM
2024-09-16T14:50:49.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-16T14:50:50.000000000Z,32,1,42012334,41609.000000000,41610.000000000,41608.000000000,41608.000000000,3,YM
2024-09-16T14:50:51.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41605.000000000,41605.000000000,5,YM
2024-09-16T14:50:53.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-16T14:50:54.000000000Z,32,1,42012334,41609.000000000,41610.000000000,41609.000000000,41610.000000000,3,YM
2024-09-16T14:50:58.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,4,YM
2024-09-16T14:51:01.000000000Z,32,1,42012334,41607.000000000,41608.000000000,41605.000000000,41605.000000000,3,YM
2024-09-16T14:51:02.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-16T14:51:03.000000000Z,32,1,42012334,41607.000000000,41609.000000000,41607.000000000,41609.000000000,10,YM
2024-09-16T14:51:04.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41606.000000000,41606.000000000,3,YM
2024-09-16T14:51:05.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-16T14:51:06.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,3,YM
2024-09-16T14:51:07.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41601.000000000,41602.000000000,6,YM
2024-09-16T14:51:08.000000000Z,32,1,42012334,41599.000000000,41599.000000000,41599.000000000,41599.000000000,1,YM
2024-09-16T14:51:09.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41602.000000000,41602.000000000,3,YM
2024-09-16T14:51:15.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-16T14:51:16.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,1,YM
2024-09-16T14:51:18.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-16T14:51:22.000000000Z,32,1,42012334,41603.000000000,41604.000000000,41603.000000000,41604.000000000,2,YM
2024-09-16T14:51:31.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,1,YM
2024-09-16T14:51:32.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41603.000000000,41603.000000000,4,YM
2024-09-16T14:51:33.000000000Z,32,1,42012334,41603.000000000,41604.000000000,41603.000000000,41604.000000000,3,YM
2024-09-16T14:51:34.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,1,YM
2024-09-16T14:51:35.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41600.000000000,41600.000000000,6,YM
2024-09-16T14:51:36.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,2,YM
2024-09-16T14:51:37.000000000Z,32,1,42012334,41599.000000000,41599.000000000,41599.000000000,41599.000000000,1,YM
2024-09-16T14:51:39.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,2,YM
2024-09-16T14:51:40.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41593.000000000,41594.000000000,6,YM
2024-09-16T14:51:41.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,1,YM
2024-09-16T14:51:42.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41588.000000000,41589.000000000,6,YM
2024-09-16T14:51:43.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41587.000000000,41587.000000000,2,YM
2024-09-16T14:51:45.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,1,YM
2024-09-16T14:51:46.000000000Z,32,1,42012334,41587.000000000,41588.000000000,41587.000000000,41588.000000000,2,YM
2024-09-16T14:51:48.000000000Z,32,1,42012334,41588.000000000,41591.000000000,41588.000000000,41590.000000000,6,YM
2024-09-16T14:51:50.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,3,YM
2024-09-16T14:51:51.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,1,YM
2024-09-16T14:51:54.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41588.000000000,41588.000000000,7,YM
2024-09-16T14:51:56.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41588.000000000,41588.000000000,6,YM
2024-09-16T14:51:57.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,1,YM
2024-09-16T14:51:58.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41587.000000000,41587.000000000,2,YM
2024-09-16T14:51:59.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41587.000000000,41587.000000000,1,YM
2024-09-16T14:52:00.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41586.000000000,41586.000000000,3,YM
2024-09-16T14:52:01.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41583.000000000,41583.000000000,4,YM
2024-09-16T14:52:02.000000000Z,32,1,42012334,41582.000000000,41582.000000000,41582.000000000,41582.000000000,1,YM
2024-09-16T14:52:03.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41575.000000000,41578.000000000,21,YM
2024-09-16T14:52:04.000000000Z,32,1,42012334,41577.000000000,41577.000000000,41576.000000000,41577.000000000,5,YM
2024-09-16T14:52:05.000000000Z,32,1,42012334,41577.000000000,41577.000000000,41577.000000000,41577.000000000,1,YM
2024-09-16T14:52:06.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41572.000000000,41574.000000000,11,YM
2024-09-16T14:52:07.000000000Z,32,1,42012334,41574.000000000,41576.000000000,41573.000000000,41576.000000000,6,YM
2024-09-16T14:52:08.000000000Z,32,1,42012334,41576.000000000,41576.000000000,41576.000000000,41576.000000000,2,YM
2024-09-16T14:52:11.000000000Z,32,1,42012334,41573.000000000,41573.000000000,41573.000000000,41573.000000000,1,YM
2024-09-16T14:52:12.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,2,YM
2024-09-16T14:52:13.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41570.000000000,41570.000000000,6,YM
2024-09-16T14:52:16.000000000Z,32,1,42012334,41570.000000000,41571.000000000,41570.000000000,41571.000000000,3,YM
2024-09-16T14:52:17.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41567.000000000,41569.000000000,14,YM
2024-09-16T14:52:18.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,1,YM
2024-09-16T14:52:20.000000000Z,32,1,42012334,41573.000000000,41573.000000000,41573.000000000,41573.000000000,1,YM
2024-09-16T14:52:22.000000000Z,32,1,42012334,41572.000000000,41572.000000000,41569.000000000,41569.000000000,7,YM
2024-09-16T14:52:23.000000000Z,32,1,42012334,41568.000000000,41570.000000000,41568.000000000,41570.000000000,3,YM
2024-09-16T14:52:24.000000000Z,32,1,42012334,41567.000000000,41568.000000000,41566.000000000,41568.000000000,5,YM
2024-09-16T14:52:25.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41568.000000000,41568.000000000,2,YM
2024-09-16T14:52:26.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41569.000000000,41569.000000000,2,YM
2024-09-16T14:52:29.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,1,YM
2024-09-16T14:52:33.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,1,YM
2024-09-16T14:52:34.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,2,YM
2024-09-16T14:52:35.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41563.000000000,41563.000000000,3,YM
2024-09-16T14:52:36.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-16T14:52:37.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41560.000000000,41560.000000000,9,YM
2024-09-16T14:52:38.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-16T14:52:39.000000000Z,32,1,42012334,41560.000000000,41561.000000000,41560.000000000,41560.000000000,4,YM
2024-09-16T14:52:40.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,1,YM
2024-09-16T14:52:41.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41561.000000000,41561.000000000,1,YM
2024-09-16T14:52:42.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41557.000000000,41557.000000000,3,YM
2024-09-16T14:52:43.000000000Z,32,1,42012334,41555.000000000,41556.000000000,41555.000000000,41556.000000000,2,YM
2024-09-16T14:52:44.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41553.000000000,41553.000000000,2,YM
2024-09-16T14:52:45.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,2,YM
2024-09-16T14:52:46.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,1,YM
2024-09-16T14:52:47.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,1,YM
2024-09-16T14:52:48.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,1,YM
2024-09-16T14:52:49.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,1,YM
2024-09-16T14:52:53.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41548.000000000,41549.000000000,11,YM
2024-09-16T14:52:54.000000000Z,32,1,42012334,41551.000000000,41551.000000000,41551.000000000,41551.000000000,2,YM
2024-09-16T14:52:55.000000000Z,32,1,42012334,41552.000000000,41552.000000000,41551.000000000,41551.000000000,2,YM
2024-09-16T14:52:56.000000000Z,32,1,42012334,41548.000000000,41548.000000000,41547.000000000,41548.000000000,7,YM
2024-09-16T14:52:58.000000000Z,32,1,42012334,41547.000000000,41547.000000000,41545.000000000,41545.000000000,3,YM
2024-09-16T14:52:59.000000000Z,32,1,42012334,41547.000000000,41547.000000000,41544.000000000,41546.000000000,12,YM
2024-09-16T14:53:00.000000000Z,32,1,42012334,41545.000000000,41548.000000000,41545.000000000,41548.000000000,3,YM
2024-09-16T14:53:01.000000000Z,32,1,42012334,41551.000000000,41551.000000000,41550.000000000,41550.000000000,4,YM
2024-09-16T14:53:02.000000000Z,32,1,42012334,41548.000000000,41550.000000000,41548.000000000,41550.000000000,4,YM
2024-09-16T14:53:03.000000000Z,32,1,42012334,41551.000000000,41551.000000000,41549.000000000,41549.000000000,2,YM
2024-09-16T14:53:06.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,1,YM
2024-09-16T14:53:07.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,2,YM
2024-09-16T14:53:08.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41556.000000000,41556.000000000,2,YM
2024-09-16T14:53:10.000000000Z,32,1,42012334,41556.000000000,41557.000000000,41556.000000000,41557.000000000,2,YM
2024-09-16T14:53:19.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41554.000000000,41554.000000000,2,YM
2024-09-16T14:53:23.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-16T14:53:25.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,1,YM
2024-09-16T14:53:26.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,6,YM
2024-09-16T14:53:27.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,1,YM
2024-09-16T14:53:30.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,1,YM
2024-09-16T14:53:32.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,1,YM
2024-09-16T14:53:34.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,3,YM
2024-09-16T14:53:35.000000000Z,32,1,42012334,41564.000000000,41568.000000000,41564.000000000,41568.000000000,3,YM
2024-09-16T14:53:37.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,2,YM
2024-09-16T14:53:38.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,1,YM
2024-09-16T14:53:39.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41571.000000000,41571.000000000,2,YM
2024-09-16T14:53:43.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41571.000000000,41571.000000000,1,YM
2024-09-16T14:53:47.000000000Z,32,1,42012334,41573.000000000,41574.000000000,41573.000000000,41574.000000000,6,YM
2024-09-16T14:53:48.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41568.000000000,41568.000000000,3,YM
2024-09-16T14:53:53.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,1,YM
2024-09-16T14:53:54.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,1,YM
2024-09-16T14:53:55.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,2,YM
2024-09-16T14:53:57.000000000Z,32,1,42012334,41569.000000000,41575.000000000,41569.000000000,41575.000000000,15,YM
2024-09-16T14:53:58.000000000Z,32,1,42012334,41576.000000000,41576.000000000,41575.000000000,41575.000000000,2,YM
2024-09-16T14:53:59.000000000Z,32,1,42012334,41574.000000000,41577.000000000,41574.000000000,41577.000000000,2,YM
2024-09-16T14:54:03.000000000Z,32,1,42012334,41578.000000000,41578.000000000,41578.000000000,41578.000000000,2,YM
2024-09-16T14:54:04.000000000Z,32,1,42012334,41580.000000000,41581.000000000,41580.000000000,41580.000000000,7,YM
2024-09-16T14:54:05.000000000Z,32,1,42012334,41577.000000000,41577.000000000,41577.000000000,41577.000000000,1,YM
2024-09-16T14:54:07.000000000Z,32,1,42012334,41580.000000000,41581.000000000,41579.000000000,41581.000000000,12,YM
2024-09-16T14:54:08.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41581.000000000,41581.000000000,1,YM
2024-09-16T14:54:09.000000000Z,32,1,42012334,41579.000000000,41580.000000000,41579.000000000,41580.000000000,2,YM
2024-09-16T14:54:10.000000000Z,32,1,42012334,41580.000000000,41580.000000000,41577.000000000,41578.000000000,16,YM
2024-09-16T14:54:11.000000000Z,32,1,42012334,41577.000000000,41577.000000000,41573.000000000,41573.000000000,4,YM
2024-09-16T14:54:13.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41570.000000000,41570.000000000,3,YM
2024-09-16T14:54:14.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,2,YM
2024-09-16T14:54:17.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,3,YM
2024-09-16T14:54:23.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41560.000000000,41560.000000000,6,YM
2024-09-16T14:54:26.000000000Z,32,1,42012334,41561.000000000,41562.000000000,41561.000000000,41562.000000000,2,YM
2024-09-16T14:54:28.000000000Z,32,1,42012334,41562.000000000,41564.000000000,41559.000000000,41560.000000000,12,YM
2024-09-16T14:54:29.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-16T14:54:30.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41555.000000000,41555.000000000,7,YM
2024-09-16T14:54:31.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41555.000000000,41555.000000000,7,YM
2024-09-16T14:54:34.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41554.000000000,41554.000000000,2,YM
