ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-01T14:52:45.000000000Z,32,1,42006053,42308.000000000,42310.000000000,42308.000000000,42310.000000000,2,YM
2024-11-01T14:52:46.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,1,YM
2024-11-01T14:52:47.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,2,YM
2024-11-01T14:52:49.000000000Z,32,1,42006053,42310.000000000,42311.000000000,42310.000000000,42311.000000000,2,YM
2024-11-01T14:52:51.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42314.000000000,42314.000000000,5,YM
2024-11-01T14:52:52.000000000Z,32,1,42006053,42316.000000000,42317.000000000,42316.000000000,42317.000000000,6,YM
2024-11-01T14:52:53.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,1,YM
2024-11-01T14:52:54.000000000Z,32,1,42006053,42312.000000000,42313.000000000,42311.000000000,42311.000000000,10,YM
2024-11-01T14:52:56.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42309.000000000,42309.000000000,2,YM
2024-11-01T14:52:57.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,1,YM
2024-11-01T14:52:58.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,1,YM
2024-11-01T14:52:59.000000000Z,32,1,42006053,42306.000000000,42306.000000000,42305.000000000,42305.000000000,7,YM
2024-11-01T14:53:00.000000000Z,32,1,42006053,42304.000000000,42304.000000000,42301.000000000,42301.000000000,8,YM
2024-11-01T14:53:01.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42296.000000000,42298.000000000,11,YM
2024-11-01T14:53:02.000000000Z,32,1,42006053,42296.000000000,42298.000000000,42296.000000000,42296.000000000,6,YM
2024-11-01T14:53:03.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42294.000000000,42294.000000000,9,YM
2024-11-01T14:53:05.000000000Z,32,1,42006053,42294.000000000,42296.000000000,42294.000000000,42296.000000000,6,YM
2024-11-01T14:53:06.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-11-01T14:53:07.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,3,YM
2024-11-01T14:53:08.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,2,YM
2024-11-01T14:53:09.000000000Z,32,1,42006053,42298.000000000,42300.000000000,42298.000000000,42300.000000000,14,YM
2024-11-01T14:53:10.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,1,YM
2024-11-01T14:53:11.000000000Z,32,1,42006053,42298.000000000,42299.000000000,42297.000000000,42299.000000000,5,YM
2024-11-01T14:53:12.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,3,YM
2024-11-01T14:53:13.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42297.000000000,42297.000000000,3,YM
2024-11-01T14:53:14.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42295.000000000,42295.000000000,5,YM
2024-11-01T14:53:15.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-11-01T14:53:16.000000000Z,32,1,42006053,42296.000000000,42298.000000000,42296.000000000,42298.000000000,3,YM
2024-11-01T14:53:17.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42298.000000000,42298.000000000,2,YM
2024-11-01T14:53:18.000000000Z,32,1,42006053,42299.000000000,42300.000000000,42299.000000000,42299.000000000,4,YM
2024-11-01T14:53:19.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,1,YM
2024-11-01T14:53:22.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42296.000000000,42296.000000000,5,YM
2024-11-01T14:53:24.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,2,YM
2024-11-01T14:53:25.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42296.000000000,42296.000000000,4,YM
2024-11-01T14:53:26.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-11-01T14:53:27.000000000Z,32,1,42006053,42294.000000000,42296.000000000,42294.000000000,42296.000000000,3,YM
2024-11-01T14:53:29.000000000Z,32,1,42006053,42294.000000000,42295.000000000,42294.000000000,42295.000000000,3,YM
2024-11-01T14:53:31.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42294.000000000,42294.000000000,5,YM
2024-11-01T14:53:32.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,11,YM
2024-11-01T14:53:33.000000000Z,32,1,42006053,42295.000000000,42296.000000000,42295.000000000,42296.000000000,3,YM
2024-11-01T14:53:37.000000000Z,32,1,42006053,42298.000000000,42299.000000000,42298.000000000,42299.000000000,7,YM
2024-11-01T14:53:39.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,1,YM
2024-11-01T14:53:41.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,2,YM
2024-11-01T14:53:42.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,3,YM
2024-11-01T14:53:43.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,2,YM
2024-11-01T14:53:44.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,4,YM
2024-11-01T14:53:45.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,1,YM
2024-11-01T14:53:49.000000000Z,32,1,42006053,42295.000000000,42298.000000000,42295.000000000,42298.000000000,6,YM
2024-11-01T14:53:50.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42295.000000000,42295.000000000,5,YM
2024-11-01T14:53:51.000000000Z,32,1,42006053,42295.000000000,42296.000000000,42295.000000000,42296.000000000,2,YM
2024-11-01T14:53:52.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,3,YM
2024-11-01T14:53:54.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,4,YM
2024-11-01T14:53:55.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,1,YM
2024-11-01T14:53:57.000000000Z,32,1,42006053,42301.000000000,42305.000000000,42301.000000000,42305.000000000,9,YM
2024-11-01T14:53:58.000000000Z,32,1,42006053,42304.000000000,42304.000000000,42304.000000000,42304.000000000,1,YM
2024-11-01T14:53:59.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42305.000000000,42305.000000000,2,YM
2024-11-01T14:54:00.000000000Z,32,1,42006053,42305.000000000,42306.000000000,42305.000000000,42306.000000000,4,YM
2024-11-01T14:54:01.000000000Z,32,1,42006053,42307.000000000,42308.000000000,42305.000000000,42305.000000000,11,YM
2024-11-01T14:54:02.000000000Z,32,1,42006053,42306.000000000,42306.000000000,42306.000000000,42306.000000000,1,YM
2024-11-01T14:54:03.000000000Z,32,1,42006053,42306.000000000,42306.000000000,42306.000000000,42306.000000000,1,YM
2024-11-01T14:54:05.000000000Z,32,1,42006053,42303.000000000,42304.000000000,42303.000000000,42304.000000000,4,YM
2024-11-01T14:54:06.000000000Z,32,1,42006053,42303.000000000,42306.000000000,42303.000000000,42306.000000000,13,YM
2024-11-01T14:54:07.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42305.000000000,42305.000000000,3,YM
2024-11-01T14:54:09.000000000Z,32,1,42006053,42306.000000000,42306.000000000,42306.000000000,42306.000000000,1,YM
2024-11-01T14:54:10.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42306.000000000,42306.000000000,5,YM
2024-11-01T14:54:12.000000000Z,32,1,42006053,42308.000000000,42309.000000000,42307.000000000,42308.000000000,8,YM
2024-11-01T14:54:13.000000000Z,32,1,42006053,42309.000000000,42311.000000000,42309.000000000,42310.000000000,4,YM
2024-11-01T14:54:14.000000000Z,32,1,42006053,42311.000000000,42312.000000000,42311.000000000,42312.000000000,4,YM
2024-11-01T14:54:15.000000000Z,32,1,42006053,42312.000000000,42314.000000000,42312.000000000,42312.000000000,10,YM
2024-11-01T14:54:16.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,1,YM
2024-11-01T14:54:17.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,3,YM
2024-11-01T14:54:18.000000000Z,32,1,42006053,42317.000000000,42318.000000000,42315.000000000,42315.000000000,23,YM
2024-11-01T14:54:19.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,1,YM
2024-11-01T14:54:20.000000000Z,32,1,42006053,42316.000000000,42317.000000000,42316.000000000,42316.000000000,5,YM
2024-11-01T14:54:21.000000000Z,32,1,42006053,42317.000000000,42319.000000000,42317.000000000,42317.000000000,6,YM
2024-11-01T14:54:24.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,2,YM
2024-11-01T14:54:25.000000000Z,32,1,42006053,42316.000000000,42317.000000000,42316.000000000,42317.000000000,3,YM
2024-11-01T14:54:26.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,1,YM
2024-11-01T14:54:27.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42315.000000000,42315.000000000,3,YM
2024-11-01T14:54:28.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42311.000000000,42313.000000000,5,YM
2024-11-01T14:54:29.000000000Z,32,1,42006053,42311.000000000,42313.000000000,42311.000000000,42313.000000000,3,YM
2024-11-01T14:54:30.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42312.000000000,42312.000000000,11,YM
2024-11-01T14:54:31.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,1,YM
2024-11-01T14:54:32.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,1,YM
2024-11-01T14:54:33.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,1,YM
2024-11-01T14:54:34.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,1,YM
2024-11-01T14:54:35.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,3,YM
2024-11-01T14:54:36.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42315.000000000,42315.000000000,2,YM
2024-11-01T14:54:38.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,1,YM
2024-11-01T14:54:39.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,2,YM
2024-11-01T14:54:40.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,1,YM
2024-11-01T14:54:41.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,3,YM
2024-11-01T14:54:43.000000000Z,32,1,42006053,42315.000000000,42316.000000000,42315.000000000,42316.000000000,3,YM
2024-11-01T14:54:45.000000000Z,32,1,42006053,42315.000000000,42316.000000000,42315.000000000,42316.000000000,2,YM
2024-11-01T14:54:47.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,2,YM
2024-11-01T14:54:48.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,1,YM
2024-11-01T14:54:49.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,1,YM
2024-11-01T14:54:51.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42314.000000000,42314.000000000,3,YM
2024-11-01T14:54:52.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42312.000000000,42313.000000000,5,YM
2024-11-01T14:54:53.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,2,YM
2024-11-01T14:54:54.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,1,YM
2024-11-01T14:54:56.000000000Z,32,1,42006053,42313.000000000,42315.000000000,42313.000000000,42315.000000000,6,YM
2024-11-01T14:54:57.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,2,YM
2024-11-01T14:54:59.000000000Z,32,1,42006053,42316.000000000,42318.000000000,42316.000000000,42318.000000000,5,YM
2024-11-01T14:55:00.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42312.000000000,42314.000000000,8,YM
2024-11-01T14:55:01.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-11-01T14:55:02.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-11-01T14:55:03.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,1,YM
2024-11-01T14:55:04.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42311.000000000,42311.000000000,6,YM
2024-11-01T14:55:05.000000000Z,32,1,42006053,42310.000000000,42311.000000000,42310.000000000,42311.000000000,6,YM
2024-11-01T14:55:06.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,2,YM
2024-11-01T14:55:07.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42310.000000000,42311.000000000,4,YM
2024-11-01T14:55:08.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,2,YM
2024-11-01T14:55:10.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,1,YM
2024-11-01T14:55:11.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,2,YM
2024-11-01T14:55:12.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,1,YM
2024-11-01T14:55:13.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42310.000000000,42310.000000000,3,YM
2024-11-01T14:55:14.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42308.000000000,42308.000000000,7,YM
2024-11-01T14:55:15.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42308.000000000,42308.000000000,2,YM
2024-11-01T14:55:16.000000000Z,32,1,42006053,42309.000000000,42310.000000000,42309.000000000,42310.000000000,3,YM
2024-11-01T14:55:17.000000000Z,32,1,42006053,42308.000000000,42309.000000000,42308.000000000,42309.000000000,3,YM
2024-11-01T14:55:18.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,1,YM
2024-11-01T14:55:19.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-11-01T14:55:22.000000000Z,32,1,42006053,42308.000000000,42309.000000000,42308.000000000,42309.000000000,6,YM
2024-11-01T14:55:24.000000000Z,32,1,42006053,42309.000000000,42312.000000000,42309.000000000,42312.000000000,5,YM
2024-11-01T14:55:25.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,3,YM
2024-11-01T14:55:26.000000000Z,32,1,42006053,42313.000000000,42314.000000000,42312.000000000,42314.000000000,3,YM
2024-11-01T14:55:27.000000000Z,32,1,42006053,42315.000000000,42317.000000000,42315.000000000,42317.000000000,2,YM
2024-11-01T14:55:28.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,1,YM
2024-11-01T14:55:30.000000000Z,32,1,42006053,42317.000000000,42318.000000000,42317.000000000,42318.000000000,3,YM
2024-11-01T14:55:32.000000000Z,32,1,42006053,42319.000000000,42320.000000000,42319.000000000,42319.000000000,4,YM
2024-11-01T14:55:33.000000000Z,32,1,42006053,42318.000000000,42319.000000000,42318.000000000,42319.000000000,2,YM
2024-11-01T14:55:34.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,1,YM
2024-11-01T14:55:35.000000000Z,32,1,42006053,42319.000000000,42320.000000000,42319.000000000,42320.000000000,4,YM
2024-11-01T14:55:36.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,1,YM
2024-11-01T14:55:37.000000000Z,32,1,42006053,42319.000000000,42320.000000000,42319.000000000,42320.000000000,3,YM
2024-11-01T14:55:38.000000000Z,32,1,42006053,42323.000000000,42324.000000000,42322.000000000,42322.000000000,9,YM
2024-11-01T14:55:39.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,5,YM
2024-11-01T14:55:40.000000000Z,32,1,42006053,42324.000000000,42324.000000000,42324.000000000,42324.000000000,2,YM
2024-11-01T14:55:41.000000000Z,32,1,42006053,42323.000000000,42324.000000000,42323.000000000,42323.000000000,5,YM
2024-11-01T14:55:43.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-11-01T14:55:45.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,1,YM
2024-11-01T14:55:46.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,1,YM
2024-11-01T14:55:47.000000000Z,32,1,42006053,42320.000000000,42321.000000000,42320.000000000,42321.000000000,2,YM
2024-11-01T14:55:48.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,1,YM
2024-11-01T14:55:49.000000000Z,32,1,42006053,42325.000000000,42329.000000000,42325.000000000,42329.000000000,11,YM
2024-11-01T14:55:51.000000000Z,32,1,42006053,42328.000000000,42328.000000000,42328.000000000,42328.000000000,2,YM
2024-11-01T14:55:52.000000000Z,32,1,42006053,42326.000000000,42326.000000000,42326.000000000,42326.000000000,4,YM
2024-11-01T14:55:53.000000000Z,32,1,42006053,42328.000000000,42328.000000000,42328.000000000,42328.000000000,4,YM
2024-11-01T14:55:55.000000000Z,32,1,42006053,42328.000000000,42334.000000000,42327.000000000,42333.000000000,35,YM
2024-11-01T14:55:58.000000000Z,32,1,42006053,42335.000000000,42338.000000000,42335.000000000,42338.000000000,10,YM
2024-11-01T14:55:59.000000000Z,32,1,42006053,42337.000000000,42340.000000000,42337.000000000,42338.000000000,8,YM
2024-11-01T14:56:00.000000000Z,32,1,42006053,42339.000000000,42340.000000000,42338.000000000,42340.000000000,9,YM
2024-11-01T14:56:01.000000000Z,32,1,42006053,42340.000000000,42341.000000000,42340.000000000,42340.000000000,3,YM
2024-11-01T14:56:02.000000000Z,32,1,42006053,42339.000000000,42340.000000000,42339.000000000,42340.000000000,7,YM
2024-11-01T14:56:03.000000000Z,32,1,42006053,42341.000000000,42342.000000000,42337.000000000,42337.000000000,11,YM
2024-11-01T14:56:04.000000000Z,32,1,42006053,42337.000000000,42337.000000000,42337.000000000,42337.000000000,1,YM
2024-11-01T14:56:05.000000000Z,32,1,42006053,42337.000000000,42340.000000000,42337.000000000,42340.000000000,8,YM
2024-11-01T14:56:07.000000000Z,32,1,42006053,42338.000000000,42338.000000000,42337.000000000,42337.000000000,2,YM
2024-11-01T14:56:08.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42336.000000000,42336.000000000,4,YM
2024-11-01T14:56:09.000000000Z,32,1,42006053,42337.000000000,42337.000000000,42337.000000000,42337.000000000,2,YM
2024-11-01T14:56:10.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42333.000000000,42333.000000000,6,YM
2024-11-01T14:56:11.000000000Z,32,1,42006053,42334.000000000,42334.000000000,42334.000000000,42334.000000000,1,YM
2024-11-01T14:56:12.000000000Z,32,1,42006053,42331.000000000,42331.000000000,42331.000000000,42331.000000000,6,YM
2024-11-01T14:56:13.000000000Z,32,1,42006053,42332.000000000,42333.000000000,42332.000000000,42333.000000000,7,YM
2024-11-01T14:56:14.000000000Z,32,1,42006053,42334.000000000,42336.000000000,42334.000000000,42336.000000000,9,YM
2024-11-01T14:56:16.000000000Z,32,1,42006053,42335.000000000,42335.000000000,42335.000000000,42335.000000000,1,YM
2024-11-01T14:56:17.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42336.000000000,42336.000000000,2,YM
2024-11-01T14:56:20.000000000Z,32,1,42006053,42334.000000000,42334.000000000,42334.000000000,42334.000000000,2,YM
2024-11-01T14:56:21.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42336.000000000,42336.000000000,2,YM
2024-11-01T14:56:22.000000000Z,32,1,42006053,42336.000000000,42337.000000000,42335.000000000,42337.000000000,6,YM
2024-11-01T14:56:24.000000000Z,32,1,42006053,42337.000000000,42337.000000000,42337.000000000,42337.000000000,1,YM
2024-11-01T14:56:26.000000000Z,32,1,42006053,42337.000000000,42337.000000000,42336.000000000,42336.000000000,2,YM
2024-11-01T14:56:27.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42336.000000000,42336.000000000,4,YM
2024-11-01T14:56:28.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42334.000000000,42334.000000000,2,YM
2024-11-01T14:56:30.000000000Z,32,1,42006053,42334.000000000,42334.000000000,42333.000000000,42334.000000000,6,YM
2024-11-01T14:56:31.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42336.000000000,42336.000000000,5,YM
2024-11-01T14:56:32.000000000Z,32,1,42006053,42337.000000000,42337.000000000,42337.000000000,42337.000000000,2,YM
2024-11-01T14:56:33.000000000Z,32,1,42006053,42337.000000000,42337.000000000,42334.000000000,42334.000000000,6,YM
2024-11-01T14:56:35.000000000Z,32,1,42006053,42330.000000000,42330.000000000,42330.000000000,42330.000000000,1,YM
2024-11-01T14:56:36.000000000Z,32,1,42006053,42328.000000000,42328.000000000,42328.000000000,42328.000000000,1,YM
2024-11-01T14:56:39.000000000Z,32,1,42006053,42328.000000000,42328.000000000,42327.000000000,42327.000000000,2,YM
2024-11-01T14:56:40.000000000Z,32,1,42006053,42328.000000000,42328.000000000,42328.000000000,42328.000000000,1,YM
2024-11-01T14:56:41.000000000Z,32,1,42006053,42330.000000000,42330.000000000,42330.000000000,42330.000000000,1,YM
2024-11-01T14:56:42.000000000Z,32,1,42006053,42333.000000000,42333.000000000,42333.000000000,42333.000000000,1,YM
2024-11-01T14:56:43.000000000Z,32,1,42006053,42332.000000000,42332.000000000,42332.000000000,42332.000000000,1,YM
2024-11-01T14:56:45.000000000Z,32,1,42006053,42334.000000000,42334.000000000,42334.000000000,42334.000000000,1,YM
2024-11-01T14:56:46.000000000Z,32,1,42006053,42334.000000000,42334.000000000,42334.000000000,42334.000000000,1,YM
2024-11-01T14:56:48.000000000Z,32,1,42006053,42332.000000000,42332.000000000,42332.000000000,42332.000000000,1,YM
2024-11-01T14:56:50.000000000Z,32,1,42006053,42333.000000000,42333.000000000,42333.000000000,42333.000000000,1,YM
2024-11-01T14:56:51.000000000Z,32,1,42006053,42333.000000000,42333.000000000,42333.000000000,42333.000000000,1,YM
2024-11-01T14:56:52.000000000Z,32,1,42006053,42332.000000000,42334.000000000,42332.000000000,42334.000000000,2,YM
2024-11-01T14:56:53.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42336.000000000,42336.000000000,3,YM
2024-11-01T14:56:57.000000000Z,32,1,42006053,42342.000000000,42343.000000000,42342.000000000,42343.000000000,8,YM
2024-11-01T14:57:00.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,2,YM
2024-11-01T14:57:01.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-11-01T14:57:02.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,2,YM
2024-11-01T14:57:03.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,1,YM
2024-11-01T14:57:05.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,3,YM
2024-11-01T14:57:06.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,2,YM
2024-11-01T14:57:08.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,1,YM
2024-11-01T14:57:09.000000000Z,32,1,42006053,42344.000000000,42345.000000000,42344.000000000,42345.000000000,4,YM
2024-11-01T14:57:10.000000000Z,32,1,42006053,42344.000000000,42349.000000000,42344.000000000,42349.000000000,16,YM
2024-11-01T14:57:11.000000000Z,32,1,42006053,42348.000000000,42349.000000000,42348.000000000,42349.000000000,2,YM
2024-11-01T14:57:12.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42344.000000000,42344.000000000,14,YM
2024-11-01T14:57:13.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42343.000000000,42343.000000000,5,YM
2024-11-01T14:57:14.000000000Z,32,1,42006053,42345.000000000,42347.000000000,42344.000000000,42345.000000000,18,YM
2024-11-01T14:57:16.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,5,YM
2024-11-01T14:57:17.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42348.000000000,42348.000000000,2,YM
2024-11-01T14:57:20.000000000Z,32,1,42006053,42349.000000000,42351.000000000,42348.000000000,42349.000000000,13,YM
2024-11-01T14:57:21.000000000Z,32,1,42006053,42350.000000000,42351.000000000,42348.000000000,42348.000000000,3,YM
2024-11-01T14:57:22.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42348.000000000,42348.000000000,2,YM
2024-11-01T14:57:23.000000000Z,32,1,42006053,42350.000000000,42360.000000000,42349.000000000,42358.000000000,83,YM
2024-11-01T14:57:24.000000000Z,32,1,42006053,42358.000000000,42362.000000000,42357.000000000,42359.000000000,13,YM
2024-11-01T14:57:25.000000000Z,32,1,42006053,42360.000000000,42360.000000000,42356.000000000,42358.000000000,15,YM
2024-11-01T14:57:26.000000000Z,32,1,42006053,42357.000000000,42357.000000000,42357.000000000,42357.000000000,2,YM
2024-11-01T14:57:27.000000000Z,32,1,42006053,42358.000000000,42358.000000000,42356.000000000,42357.000000000,13,YM
2024-11-01T14:57:28.000000000Z,32,1,42006053,42356.000000000,42356.000000000,42356.000000000,42356.000000000,1,YM
2024-11-01T14:57:29.000000000Z,32,1,42006053,42356.000000000,42356.000000000,42356.000000000,42356.000000000,1,YM
2024-11-01T14:57:30.000000000Z,32,1,42006053,42359.000000000,42360.000000000,42359.000000000,42360.000000000,4,YM
2024-11-01T14:57:31.000000000Z,32,1,42006053,42361.000000000,42362.000000000,42361.000000000,42362.000000000,7,YM
2024-11-01T14:57:32.000000000Z,32,1,42006053,42359.000000000,42360.000000000,42359.000000000,42360.000000000,5,YM
2024-11-01T14:57:33.000000000Z,32,1,42006053,42360.000000000,42360.000000000,42360.000000000,42360.000000000,2,YM
2024-11-01T14:57:34.000000000Z,32,1,42006053,42358.000000000,42360.000000000,42358.000000000,42360.000000000,4,YM
2024-11-01T14:57:35.000000000Z,32,1,42006053,42361.000000000,42362.000000000,42359.000000000,42362.000000000,12,YM
2024-11-01T14:57:36.000000000Z,32,1,42006053,42362.000000000,42363.000000000,42358.000000000,42362.000000000,21,YM
2024-11-01T14:57:37.000000000Z,32,1,42006053,42361.000000000,42362.000000000,42360.000000000,42360.000000000,6,YM
2024-11-01T14:57:39.000000000Z,32,1,42006053,42359.000000000,42361.000000000,42358.000000000,42358.000000000,8,YM
2024-11-01T14:57:40.000000000Z,32,1,42006053,42355.000000000,42359.000000000,42355.000000000,42359.000000000,4,YM
2024-11-01T14:57:41.000000000Z,32,1,42006053,42361.000000000,42361.000000000,42361.000000000,42361.000000000,3,YM
2024-11-01T14:57:42.000000000Z,32,1,42006053,42363.000000000,42364.000000000,42363.000000000,42363.000000000,7,YM
2024-11-01T14:57:43.000000000Z,32,1,42006053,42363.000000000,42365.000000000,42362.000000000,42362.000000000,5,YM
