ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-10T15:32:15.000000000Z,32,1,42002868,44583.000000000,44583.000000000,44583.000000000,44583.000000000,1,YM
2025-02-10T15:32:16.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44584.000000000,44584.000000000,3,YM
2025-02-10T15:32:18.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44584.000000000,44584.000000000,2,YM
2025-02-10T15:32:19.000000000Z,32,1,42002868,44585.000000000,44588.000000000,44584.000000000,44584.000000000,22,YM
2025-02-10T15:32:20.000000000Z,32,1,42002868,44583.000000000,44583.000000000,44583.000000000,44583.000000000,4,YM
2025-02-10T15:32:22.000000000Z,32,1,42002868,44585.000000000,44585.000000000,44585.000000000,44585.000000000,1,YM
2025-02-10T15:32:25.000000000Z,32,1,42002868,44582.000000000,44582.000000000,44582.000000000,44582.000000000,1,YM
2025-02-10T15:32:26.000000000Z,32,1,42002868,44583.000000000,44583.000000000,44583.000000000,44583.000000000,1,YM
2025-02-10T15:32:28.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44581.000000000,44581.000000000,4,YM
2025-02-10T15:32:31.000000000Z,32,1,42002868,44581.000000000,44584.000000000,44581.000000000,44584.000000000,6,YM
2025-02-10T15:32:33.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44583.000000000,44584.000000000,12,YM
2025-02-10T15:32:34.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44584.000000000,44584.000000000,1,YM
2025-02-10T15:32:35.000000000Z,32,1,42002868,44585.000000000,44585.000000000,44585.000000000,44585.000000000,3,YM
2025-02-10T15:32:38.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44586.000000000,44586.000000000,1,YM
2025-02-10T15:32:41.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44584.000000000,44584.000000000,1,YM
2025-02-10T15:32:43.000000000Z,32,1,42002868,44583.000000000,44583.000000000,44583.000000000,44583.000000000,1,YM
2025-02-10T15:32:45.000000000Z,32,1,42002868,44581.000000000,44583.000000000,44581.000000000,44583.000000000,2,YM
2025-02-10T15:32:46.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44586.000000000,44586.000000000,5,YM
2025-02-10T15:32:47.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44586.000000000,44586.000000000,1,YM
2025-02-10T15:32:48.000000000Z,32,1,42002868,44587.000000000,44587.000000000,44587.000000000,44587.000000000,1,YM
2025-02-10T15:32:52.000000000Z,32,1,42002868,44587.000000000,44587.000000000,44587.000000000,44587.000000000,1,YM
2025-02-10T15:32:54.000000000Z,32,1,42002868,44588.000000000,44589.000000000,44588.000000000,44589.000000000,2,YM
2025-02-10T15:32:55.000000000Z,32,1,42002868,44589.000000000,44590.000000000,44588.000000000,44588.000000000,6,YM
2025-02-10T15:32:56.000000000Z,32,1,42002868,44588.000000000,44589.000000000,44588.000000000,44589.000000000,5,YM
2025-02-10T15:32:57.000000000Z,32,1,42002868,44589.000000000,44589.000000000,44589.000000000,44589.000000000,4,YM
2025-02-10T15:32:58.000000000Z,32,1,42002868,44590.000000000,44590.000000000,44590.000000000,44590.000000000,7,YM
2025-02-10T15:32:59.000000000Z,32,1,42002868,44590.000000000,44591.000000000,44590.000000000,44591.000000000,8,YM
2025-02-10T15:33:00.000000000Z,32,1,42002868,44590.000000000,44590.000000000,44590.000000000,44590.000000000,1,YM
2025-02-10T15:33:01.000000000Z,32,1,42002868,44590.000000000,44590.000000000,44590.000000000,44590.000000000,1,YM
2025-02-10T15:33:03.000000000Z,32,1,42002868,44590.000000000,44590.000000000,44590.000000000,44590.000000000,2,YM
2025-02-10T15:33:05.000000000Z,32,1,42002868,44591.000000000,44591.000000000,44591.000000000,44591.000000000,1,YM
2025-02-10T15:33:06.000000000Z,32,1,42002868,44591.000000000,44593.000000000,44591.000000000,44593.000000000,5,YM
2025-02-10T15:33:07.000000000Z,32,1,42002868,44591.000000000,44592.000000000,44591.000000000,44592.000000000,3,YM
2025-02-10T15:33:08.000000000Z,32,1,42002868,44591.000000000,44591.000000000,44590.000000000,44590.000000000,2,YM
2025-02-10T15:33:09.000000000Z,32,1,42002868,44590.000000000,44590.000000000,44590.000000000,44590.000000000,1,YM
2025-02-10T15:33:10.000000000Z,32,1,42002868,44591.000000000,44592.000000000,44591.000000000,44592.000000000,6,YM
2025-02-10T15:33:11.000000000Z,32,1,42002868,44589.000000000,44589.000000000,44589.000000000,44589.000000000,2,YM
2025-02-10T15:33:12.000000000Z,32,1,42002868,44589.000000000,44589.000000000,44588.000000000,44589.000000000,4,YM
2025-02-10T15:33:14.000000000Z,32,1,42002868,44588.000000000,44588.000000000,44587.000000000,44587.000000000,31,YM
2025-02-10T15:33:16.000000000Z,32,1,42002868,44588.000000000,44588.000000000,44588.000000000,44588.000000000,4,YM
2025-02-10T15:33:17.000000000Z,32,1,42002868,44589.000000000,44589.000000000,44589.000000000,44589.000000000,3,YM
2025-02-10T15:33:20.000000000Z,32,1,42002868,44588.000000000,44588.000000000,44588.000000000,44588.000000000,1,YM
2025-02-10T15:33:21.000000000Z,32,1,42002868,44588.000000000,44588.000000000,44588.000000000,44588.000000000,1,YM
2025-02-10T15:33:22.000000000Z,32,1,42002868,44589.000000000,44589.000000000,44589.000000000,44589.000000000,2,YM
2025-02-10T15:33:23.000000000Z,32,1,42002868,44587.000000000,44587.000000000,44587.000000000,44587.000000000,4,YM
2025-02-10T15:33:26.000000000Z,32,1,42002868,44588.000000000,44588.000000000,44588.000000000,44588.000000000,2,YM
2025-02-10T15:33:27.000000000Z,32,1,42002868,44588.000000000,44588.000000000,44588.000000000,44588.000000000,1,YM
2025-02-10T15:33:29.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44585.000000000,44585.000000000,3,YM
2025-02-10T15:33:30.000000000Z,32,1,42002868,44586.000000000,44588.000000000,44586.000000000,44587.000000000,8,YM
2025-02-10T15:33:31.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44585.000000000,44585.000000000,2,YM
2025-02-10T15:33:32.000000000Z,32,1,42002868,44587.000000000,44587.000000000,44587.000000000,44587.000000000,4,YM
2025-02-10T15:33:33.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44586.000000000,44586.000000000,1,YM
2025-02-10T15:33:35.000000000Z,32,1,42002868,44590.000000000,44590.000000000,44590.000000000,44590.000000000,5,YM
2025-02-10T15:33:36.000000000Z,32,1,42002868,44589.000000000,44589.000000000,44589.000000000,44589.000000000,2,YM
2025-02-10T15:33:37.000000000Z,32,1,42002868,44591.000000000,44593.000000000,44591.000000000,44593.000000000,5,YM
2025-02-10T15:33:38.000000000Z,32,1,42002868,44593.000000000,44593.000000000,44590.000000000,44590.000000000,2,YM
2025-02-10T15:33:39.000000000Z,32,1,42002868,44591.000000000,44591.000000000,44591.000000000,44591.000000000,3,YM
2025-02-10T15:33:41.000000000Z,32,1,42002868,44591.000000000,44591.000000000,44591.000000000,44591.000000000,1,YM
2025-02-10T15:33:42.000000000Z,32,1,42002868,44591.000000000,44591.000000000,44591.000000000,44591.000000000,3,YM
2025-02-10T15:33:44.000000000Z,32,1,42002868,44589.000000000,44589.000000000,44589.000000000,44589.000000000,1,YM
2025-02-10T15:33:48.000000000Z,32,1,42002868,44590.000000000,44591.000000000,44590.000000000,44591.000000000,2,YM
2025-02-10T15:33:50.000000000Z,32,1,42002868,44591.000000000,44592.000000000,44591.000000000,44592.000000000,3,YM
2025-02-10T15:33:52.000000000Z,32,1,42002868,44591.000000000,44591.000000000,44591.000000000,44591.000000000,3,YM
2025-02-10T15:33:53.000000000Z,32,1,42002868,44590.000000000,44590.000000000,44590.000000000,44590.000000000,1,YM
2025-02-10T15:33:55.000000000Z,32,1,42002868,44591.000000000,44591.000000000,44591.000000000,44591.000000000,1,YM
2025-02-10T15:33:56.000000000Z,32,1,42002868,44590.000000000,44590.000000000,44590.000000000,44590.000000000,2,YM
2025-02-10T15:33:59.000000000Z,32,1,42002868,44588.000000000,44588.000000000,44588.000000000,44588.000000000,4,YM
2025-02-10T15:34:00.000000000Z,32,1,42002868,44588.000000000,44588.000000000,44588.000000000,44588.000000000,4,YM
2025-02-10T15:34:02.000000000Z,32,1,42002868,44587.000000000,44587.000000000,44585.000000000,44585.000000000,5,YM
2025-02-10T15:34:03.000000000Z,32,1,42002868,44585.000000000,44585.000000000,44585.000000000,44585.000000000,1,YM
2025-02-10T15:34:04.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44585.000000000,44585.000000000,5,YM
2025-02-10T15:34:05.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44584.000000000,44584.000000000,3,YM
2025-02-10T15:34:06.000000000Z,32,1,42002868,44582.000000000,44582.000000000,44581.000000000,44582.000000000,4,YM
2025-02-10T15:34:07.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44576.000000000,44576.000000000,26,YM
2025-02-10T15:34:08.000000000Z,32,1,42002868,44579.000000000,44580.000000000,44579.000000000,44579.000000000,3,YM
2025-02-10T15:34:09.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44581.000000000,44581.000000000,1,YM
2025-02-10T15:34:11.000000000Z,32,1,42002868,44578.000000000,44578.000000000,44578.000000000,44578.000000000,2,YM
2025-02-10T15:34:12.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,4,YM
2025-02-10T15:34:14.000000000Z,32,1,42002868,44576.000000000,44577.000000000,44576.000000000,44577.000000000,3,YM
2025-02-10T15:34:15.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44576.000000000,44576.000000000,4,YM
2025-02-10T15:34:16.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,11,YM
2025-02-10T15:34:17.000000000Z,32,1,42002868,44574.000000000,44575.000000000,44574.000000000,44575.000000000,2,YM
2025-02-10T15:34:18.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44573.000000000,44573.000000000,3,YM
2025-02-10T15:34:19.000000000Z,32,1,42002868,44572.000000000,44574.000000000,44571.000000000,44572.000000000,12,YM
2025-02-10T15:34:20.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44564.000000000,44564.000000000,24,YM
2025-02-10T15:34:21.000000000Z,32,1,42002868,44563.000000000,44563.000000000,44563.000000000,44563.000000000,5,YM
2025-02-10T15:34:22.000000000Z,32,1,42002868,44561.000000000,44562.000000000,44561.000000000,44562.000000000,6,YM
2025-02-10T15:34:23.000000000Z,32,1,42002868,44562.000000000,44563.000000000,44561.000000000,44561.000000000,15,YM
2025-02-10T15:34:24.000000000Z,32,1,42002868,44562.000000000,44563.000000000,44562.000000000,44563.000000000,3,YM
2025-02-10T15:34:25.000000000Z,32,1,42002868,44563.000000000,44569.000000000,44563.000000000,44568.000000000,27,YM
2025-02-10T15:34:26.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44568.000000000,44568.000000000,3,YM
2025-02-10T15:34:27.000000000Z,32,1,42002868,44568.000000000,44570.000000000,44568.000000000,44568.000000000,10,YM
2025-02-10T15:34:29.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44561.000000000,44561.000000000,15,YM
2025-02-10T15:34:30.000000000Z,32,1,42002868,44562.000000000,44565.000000000,44562.000000000,44565.000000000,10,YM
2025-02-10T15:34:31.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44561.000000000,44562.000000000,16,YM
2025-02-10T15:34:32.000000000Z,32,1,42002868,44561.000000000,44562.000000000,44561.000000000,44562.000000000,4,YM
2025-02-10T15:34:33.000000000Z,32,1,42002868,44563.000000000,44564.000000000,44563.000000000,44563.000000000,9,YM
2025-02-10T15:34:35.000000000Z,32,1,42002868,44564.000000000,44565.000000000,44564.000000000,44565.000000000,2,YM
2025-02-10T15:34:36.000000000Z,32,1,42002868,44566.000000000,44568.000000000,44566.000000000,44568.000000000,3,YM
2025-02-10T15:34:37.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,1,YM
2025-02-10T15:34:38.000000000Z,32,1,42002868,44566.000000000,44567.000000000,44566.000000000,44567.000000000,2,YM
2025-02-10T15:34:39.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44562.000000000,44562.000000000,7,YM
2025-02-10T15:34:40.000000000Z,32,1,42002868,44563.000000000,44563.000000000,44559.000000000,44559.000000000,15,YM
2025-02-10T15:34:42.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44562.000000000,44562.000000000,1,YM
2025-02-10T15:34:43.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44559.000000000,44559.000000000,8,YM
2025-02-10T15:34:45.000000000Z,32,1,42002868,44556.000000000,44556.000000000,44554.000000000,44554.000000000,20,YM
2025-02-10T15:34:46.000000000Z,32,1,42002868,44553.000000000,44555.000000000,44553.000000000,44555.000000000,9,YM
2025-02-10T15:34:47.000000000Z,32,1,42002868,44556.000000000,44556.000000000,44555.000000000,44555.000000000,4,YM
2025-02-10T15:34:48.000000000Z,32,1,42002868,44554.000000000,44554.000000000,44550.000000000,44550.000000000,9,YM
2025-02-10T15:34:49.000000000Z,32,1,42002868,44551.000000000,44551.000000000,44549.000000000,44549.000000000,2,YM
2025-02-10T15:34:50.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44544.000000000,44547.000000000,40,YM
2025-02-10T15:34:51.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44547.000000000,44547.000000000,6,YM
2025-02-10T15:34:53.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44544.000000000,44544.000000000,5,YM
2025-02-10T15:34:54.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44542.000000000,44544.000000000,10,YM
2025-02-10T15:34:55.000000000Z,32,1,42002868,44544.000000000,44546.000000000,44544.000000000,44546.000000000,6,YM
2025-02-10T15:34:56.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44544.000000000,44544.000000000,5,YM
2025-02-10T15:34:57.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,1,YM
2025-02-10T15:34:59.000000000Z,32,1,42002868,44544.000000000,44545.000000000,44544.000000000,44545.000000000,9,YM
2025-02-10T15:35:00.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44545.000000000,44545.000000000,3,YM
2025-02-10T15:35:01.000000000Z,32,1,42002868,44546.000000000,44551.000000000,44546.000000000,44549.000000000,17,YM
2025-02-10T15:35:02.000000000Z,32,1,42002868,44551.000000000,44551.000000000,44551.000000000,44551.000000000,3,YM
2025-02-10T15:35:03.000000000Z,32,1,42002868,44551.000000000,44551.000000000,44547.000000000,44551.000000000,10,YM
2025-02-10T15:35:04.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44548.000000000,44548.000000000,7,YM
2025-02-10T15:35:05.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,1,YM
2025-02-10T15:35:06.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44545.000000000,44546.000000000,4,YM
2025-02-10T15:35:07.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44548.000000000,44548.000000000,4,YM
2025-02-10T15:35:08.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44548.000000000,44548.000000000,2,YM
2025-02-10T15:35:09.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,1,YM
2025-02-10T15:35:10.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,1,YM
2025-02-10T15:35:11.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,1,YM
2025-02-10T15:35:13.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,5,YM
2025-02-10T15:35:14.000000000Z,32,1,42002868,44546.000000000,44547.000000000,44546.000000000,44547.000000000,2,YM
2025-02-10T15:35:15.000000000Z,32,1,42002868,44548.000000000,44549.000000000,44548.000000000,44549.000000000,5,YM
2025-02-10T15:35:16.000000000Z,32,1,42002868,44550.000000000,44554.000000000,44550.000000000,44554.000000000,10,YM
2025-02-10T15:35:17.000000000Z,32,1,42002868,44555.000000000,44555.000000000,44554.000000000,44554.000000000,6,YM
2025-02-10T15:35:20.000000000Z,32,1,42002868,44551.000000000,44551.000000000,44550.000000000,44551.000000000,4,YM
2025-02-10T15:35:23.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44548.000000000,44548.000000000,2,YM
2025-02-10T15:35:24.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44543.000000000,44543.000000000,11,YM
2025-02-10T15:35:25.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44541.000000000,44541.000000000,6,YM
2025-02-10T15:35:27.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44542.000000000,44543.000000000,3,YM
2025-02-10T15:35:28.000000000Z,32,1,42002868,44542.000000000,44543.000000000,44542.000000000,44543.000000000,2,YM
2025-02-10T15:35:29.000000000Z,32,1,42002868,44542.000000000,44544.000000000,44542.000000000,44543.000000000,21,YM
2025-02-10T15:35:30.000000000Z,32,1,42002868,44543.000000000,44544.000000000,44543.000000000,44543.000000000,11,YM
2025-02-10T15:35:31.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44542.000000000,44542.000000000,2,YM
2025-02-10T15:35:32.000000000Z,32,1,42002868,44542.000000000,44544.000000000,44542.000000000,44543.000000000,4,YM
2025-02-10T15:35:33.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-02-10T15:35:34.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,1,YM
2025-02-10T15:35:35.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-02-10T15:35:36.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,3,YM
2025-02-10T15:35:37.000000000Z,32,1,42002868,44543.000000000,44544.000000000,44543.000000000,44543.000000000,5,YM
2025-02-10T15:35:38.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,2,YM
2025-02-10T15:35:39.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,2,YM
2025-02-10T15:35:40.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44546.000000000,44546.000000000,5,YM
2025-02-10T15:35:42.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,2,YM
2025-02-10T15:35:43.000000000Z,32,1,42002868,44547.000000000,44548.000000000,44547.000000000,44548.000000000,3,YM
2025-02-10T15:35:45.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44545.000000000,44545.000000000,2,YM
2025-02-10T15:35:46.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,1,YM
2025-02-10T15:35:48.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44543.000000000,44543.000000000,3,YM
2025-02-10T15:35:49.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,3,YM
2025-02-10T15:35:51.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-02-10T15:35:52.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-02-10T15:35:54.000000000Z,32,1,42002868,44543.000000000,44544.000000000,44543.000000000,44544.000000000,2,YM
2025-02-10T15:35:55.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,1,YM
2025-02-10T15:35:57.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44542.000000000,44542.000000000,2,YM
2025-02-10T15:35:59.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,2,YM
2025-02-10T15:36:00.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,1,YM
2025-02-10T15:36:02.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-02-10T15:36:03.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44542.000000000,44542.000000000,5,YM
2025-02-10T15:36:05.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,1,YM
2025-02-10T15:36:06.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,1,YM
2025-02-10T15:36:07.000000000Z,32,1,42002868,44545.000000000,44546.000000000,44545.000000000,44546.000000000,2,YM
2025-02-10T15:36:13.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-02-10T15:36:14.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,1,YM
2025-02-10T15:36:15.000000000Z,32,1,42002868,44544.000000000,44545.000000000,44543.000000000,44545.000000000,8,YM
2025-02-10T15:36:16.000000000Z,32,1,42002868,44546.000000000,44548.000000000,44546.000000000,44548.000000000,7,YM
2025-02-10T15:36:18.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,2,YM
2025-02-10T15:36:19.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,1,YM
2025-02-10T15:36:20.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,2,YM
2025-02-10T15:36:21.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-02-10T15:36:22.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,4,YM
2025-02-10T15:36:24.000000000Z,32,1,42002868,44545.000000000,44546.000000000,44545.000000000,44546.000000000,3,YM
2025-02-10T15:36:25.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44545.000000000,44545.000000000,3,YM
2025-02-10T15:36:26.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,1,YM
2025-02-10T15:36:28.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,1,YM
2025-02-10T15:36:29.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,4,YM
2025-02-10T15:36:31.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,2,YM
2025-02-10T15:36:32.000000000Z,32,1,42002868,44546.000000000,44547.000000000,44545.000000000,44546.000000000,8,YM
2025-02-10T15:36:34.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,2,YM
2025-02-10T15:36:35.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,2,YM
2025-02-10T15:36:36.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,1,YM
2025-02-10T15:36:38.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44541.000000000,44541.000000000,7,YM
2025-02-10T15:36:40.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,1,YM
2025-02-10T15:36:41.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-02-10T15:36:44.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,3,YM
2025-02-10T15:36:46.000000000Z,32,1,42002868,44545.000000000,44546.000000000,44545.000000000,44546.000000000,5,YM
2025-02-10T15:36:49.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,3,YM
2025-02-10T15:36:51.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-02-10T15:36:52.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44541.000000000,44541.000000000,4,YM
2025-02-10T15:36:54.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,1,YM
2025-02-10T15:36:55.000000000Z,32,1,42002868,44541.000000000,44542.000000000,44541.000000000,44542.000000000,3,YM
2025-02-10T15:37:01.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,4,YM
2025-02-10T15:37:02.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,1,YM
2025-02-10T15:37:03.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44542.000000000,44542.000000000,4,YM
2025-02-10T15:37:04.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44542.000000000,44542.000000000,2,YM
2025-02-10T15:37:05.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44537.000000000,44537.000000000,26,YM
2025-02-10T15:37:06.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,4,YM
2025-02-10T15:37:07.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44539.000000000,44539.000000000,2,YM
2025-02-10T15:37:08.000000000Z,32,1,42002868,44538.000000000,44541.000000000,44537.000000000,44539.000000000,17,YM
2025-02-10T15:37:09.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44537.000000000,44537.000000000,2,YM
2025-02-10T15:37:10.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44533.000000000,44534.000000000,12,YM
2025-02-10T15:37:11.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44530.000000000,44530.000000000,9,YM
2025-02-10T15:37:12.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44521.000000000,44521.000000000,66,YM
2025-02-10T15:37:13.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44520.000000000,44520.000000000,9,YM
2025-02-10T15:37:14.000000000Z,32,1,42002868,44520.000000000,44522.000000000,44519.000000000,44519.000000000,8,YM
2025-02-10T15:37:15.000000000Z,32,1,42002868,44520.000000000,44521.000000000,44520.000000000,44521.000000000,3,YM
2025-02-10T15:37:16.000000000Z,32,1,42002868,44523.000000000,44524.000000000,44520.000000000,44520.000000000,9,YM
2025-02-10T15:37:17.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44519.000000000,44519.000000000,2,YM
2025-02-10T15:37:18.000000000Z,32,1,42002868,44518.000000000,44519.000000000,44516.000000000,44516.000000000,7,YM
2025-02-10T15:37:19.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44515.000000000,44515.000000000,4,YM
2025-02-10T15:37:20.000000000Z,32,1,42002868,44515.000000000,44516.000000000,44514.000000000,44516.000000000,11,YM
2025-02-10T15:37:21.000000000Z,32,1,42002868,44512.000000000,44513.000000000,44510.000000000,44512.000000000,18,YM
2025-02-10T15:37:22.000000000Z,32,1,42002868,44511.000000000,44513.000000000,44511.000000000,44512.000000000,6,YM
2025-02-10T15:37:23.000000000Z,32,1,42002868,44512.000000000,44512.000000000,44511.000000000,44511.000000000,2,YM
2025-02-10T15:37:24.000000000Z,32,1,42002868,44513.000000000,44516.000000000,44513.000000000,44515.000000000,8,YM
2025-02-10T15:37:25.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44512.000000000,44512.000000000,17,YM
2025-02-10T15:37:26.000000000Z,32,1,42002868,44515.000000000,44516.000000000,44515.000000000,44516.000000000,4,YM
2025-02-10T15:37:27.000000000Z,32,1,42002868,44516.000000000,44518.000000000,44516.000000000,44518.000000000,3,YM
2025-02-10T15:37:28.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,2,YM
2025-02-10T15:37:30.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44517.000000000,44517.000000000,2,YM
2025-02-10T15:37:32.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44517.000000000,44517.000000000,3,YM
2025-02-10T15:37:33.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,1,YM
2025-02-10T15:37:36.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44515.000000000,44515.000000000,5,YM
