ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-17T11:11:31.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44690.000000000,44690.000000000,2,YM
2025-02-17T11:11:39.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44689.000000000,44689.000000000,3,YM
2025-02-17T11:11:40.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2025-02-17T11:11:59.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2025-02-17T11:12:00.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44691.000000000,44691.000000000,3,YM
2025-02-17T11:12:02.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2025-02-17T11:12:17.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44690.000000000,44690.000000000,3,YM
2025-02-17T11:12:42.000000000Z,32,1,42002868,44691.000000000,44692.000000000,44691.000000000,44692.000000000,24,YM
2025-02-17T11:12:44.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2025-02-17T11:12:52.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2025-02-17T11:13:15.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44691.000000000,44691.000000000,2,YM
2025-02-17T11:13:46.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2025-02-17T11:14:00.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2025-02-17T11:14:18.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44691.000000000,44691.000000000,6,YM
2025-02-17T11:14:50.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44691.000000000,44691.000000000,2,YM
2025-02-17T11:15:10.000000000Z,32,1,42002868,44691.000000000,44692.000000000,44691.000000000,44692.000000000,2,YM
2025-02-17T11:15:24.000000000Z,32,1,42002868,44692.000000000,44693.000000000,44692.000000000,44693.000000000,11,YM
2025-02-17T11:16:55.000000000Z,32,1,42002868,44694.000000000,44694.000000000,44693.000000000,44693.000000000,3,YM
2025-02-17T11:18:04.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2025-02-17T11:18:59.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2025-02-17T11:19:23.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44695.000000000,44695.000000000,3,YM
2025-02-17T11:19:39.000000000Z,32,1,42002868,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2025-02-17T11:19:41.000000000Z,32,1,42002868,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2025-02-17T11:19:46.000000000Z,32,1,42002868,44694.000000000,44694.000000000,44694.000000000,44694.000000000,2,YM
2025-02-17T11:21:15.000000000Z,32,1,42002868,44692.000000000,44693.000000000,44692.000000000,44693.000000000,3,YM
2025-02-17T11:21:32.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,3,YM
2025-02-17T11:21:34.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2025-02-17T11:22:12.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44685.000000000,44685.000000000,2,YM
2025-02-17T11:22:16.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,2,YM
2025-02-17T11:22:20.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44686.000000000,44686.000000000,1,YM
2025-02-17T11:22:39.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2025-02-17T11:22:45.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,3,YM
2025-02-17T11:22:54.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,19,YM
2025-02-17T11:22:55.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-17T11:23:07.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-17T11:23:17.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-17T11:23:25.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,2,YM
2025-02-17T11:23:44.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,4,YM
2025-02-17T11:24:00.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2025-02-17T11:24:23.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2025-02-17T11:24:37.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-17T11:25:08.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44686.000000000,44686.000000000,4,YM
2025-02-17T11:25:18.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,2,YM
2025-02-17T11:25:43.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2025-02-17T11:26:10.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44690.000000000,44690.000000000,4,YM
2025-02-17T11:26:11.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,3,YM
2025-02-17T11:27:13.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44686.000000000,44686.000000000,4,YM
2025-02-17T11:27:24.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44686.000000000,44686.000000000,1,YM
2025-02-17T11:28:03.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44686.000000000,44686.000000000,2,YM
2025-02-17T11:28:10.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2025-02-17T11:28:30.000000000Z,32,1,42002868,44684.000000000,44684.000000000,44684.000000000,44684.000000000,1,YM
2025-02-17T11:28:58.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44682.000000000,44682.000000000,4,YM
2025-02-17T11:29:00.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,1,YM
2025-02-17T11:29:10.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,3,YM
2025-02-17T11:29:21.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,2,YM
2025-02-17T11:29:23.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,2,YM
2025-02-17T11:29:24.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,1,YM
2025-02-17T11:29:38.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,2,YM
2025-02-17T11:29:42.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,3,YM
2025-02-17T11:30:00.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,1,YM
2025-02-17T11:30:04.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,2,YM
2025-02-17T11:30:25.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,2,YM
2025-02-17T11:30:36.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,3,YM
2025-02-17T11:30:38.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,2,YM
2025-02-17T11:30:40.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,1,YM
2025-02-17T11:31:00.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,1,YM
2025-02-17T11:31:20.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,1,YM
2025-02-17T11:31:41.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2025-02-17T11:31:42.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2025-02-17T11:31:50.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44686.000000000,44686.000000000,2,YM
2025-02-17T11:32:00.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44686.000000000,44686.000000000,1,YM
2025-02-17T11:32:03.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,2,YM
2025-02-17T11:32:26.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2025-02-17T11:32:27.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,2,YM
2025-02-17T11:32:50.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,2,YM
2025-02-17T11:33:04.000000000Z,32,1,42002868,44687.000000000,44689.000000000,44687.000000000,44689.000000000,3,YM
2025-02-17T11:33:21.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44687.000000000,44688.000000000,6,YM
2025-02-17T11:33:31.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2025-02-17T11:34:06.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2025-02-17T11:34:27.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-17T11:34:29.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2025-02-17T11:34:35.000000000Z,32,1,42002868,44687.000000000,44688.000000000,44687.000000000,44687.000000000,7,YM
2025-02-17T11:35:02.000000000Z,32,1,42002868,44686.000000000,44687.000000000,44686.000000000,44687.000000000,4,YM
2025-02-17T11:36:00.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-17T11:36:03.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2025-02-17T11:36:13.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44686.000000000,44686.000000000,1,YM
2025-02-17T11:36:32.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2025-02-17T11:37:04.000000000Z,32,1,42002868,44685.000000000,44686.000000000,44685.000000000,44686.000000000,6,YM
2025-02-17T11:37:22.000000000Z,32,1,42002868,44684.000000000,44684.000000000,44684.000000000,44684.000000000,1,YM
2025-02-17T11:37:46.000000000Z,32,1,42002868,44684.000000000,44684.000000000,44682.000000000,44682.000000000,10,YM
2025-02-17T11:38:02.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2025-02-17T11:38:37.000000000Z,32,1,42002868,44684.000000000,44684.000000000,44684.000000000,44684.000000000,1,YM
2025-02-17T11:39:00.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2025-02-17T11:39:07.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44684.000000000,44684.000000000,2,YM
2025-02-17T11:39:30.000000000Z,32,1,42002868,44684.000000000,44684.000000000,44684.000000000,44684.000000000,1,YM
2025-02-17T11:41:27.000000000Z,32,1,42002868,44685.000000000,44686.000000000,44685.000000000,44686.000000000,4,YM
2025-02-17T11:41:29.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2025-02-17T11:41:41.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,2,YM
2025-02-17T11:41:42.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2025-02-17T11:41:49.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,2,YM
2025-02-17T11:42:03.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44688.000000000,44688.000000000,3,YM
2025-02-17T11:42:05.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2025-02-17T11:42:06.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44686.000000000,44686.000000000,2,YM
2025-02-17T11:42:10.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2025-02-17T11:42:59.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-17T11:44:48.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2025-02-17T11:45:44.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-17T11:46:00.000000000Z,32,1,42002868,44686.000000000,44687.000000000,44686.000000000,44687.000000000,2,YM
2025-02-17T11:46:11.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,2,YM
2025-02-17T11:46:55.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2025-02-17T11:47:45.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,2,YM
2025-02-17T11:48:02.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2025-02-17T11:48:37.000000000Z,32,1,42002868,44684.000000000,44684.000000000,44684.000000000,44684.000000000,1,YM
2025-02-17T11:49:25.000000000Z,32,1,42002868,44682.000000000,44683.000000000,44682.000000000,44683.000000000,3,YM
2025-02-17T11:49:39.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,2,YM
2025-02-17T11:50:10.000000000Z,32,1,42002868,44680.000000000,44680.000000000,44680.000000000,44680.000000000,2,YM
2025-02-17T11:50:56.000000000Z,32,1,42002868,44684.000000000,44685.000000000,44683.000000000,44683.000000000,7,YM
2025-02-17T11:51:08.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,3,YM
2025-02-17T11:51:34.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44681.000000000,44681.000000000,3,YM
2025-02-17T11:52:22.000000000Z,32,1,42002868,44681.000000000,44682.000000000,44681.000000000,44682.000000000,8,YM
2025-02-17T11:53:08.000000000Z,32,1,42002868,44680.000000000,44681.000000000,44679.000000000,44681.000000000,4,YM
2025-02-17T11:54:37.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,1,YM
2025-02-17T11:55:09.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,3,YM
2025-02-17T11:55:12.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,3,YM
2025-02-17T11:55:37.000000000Z,32,1,42002868,44677.000000000,44677.000000000,44677.000000000,44677.000000000,1,YM
2025-02-17T11:55:51.000000000Z,32,1,42002868,44678.000000000,44678.000000000,44678.000000000,44678.000000000,3,YM
2025-02-17T11:55:57.000000000Z,32,1,42002868,44679.000000000,44679.000000000,44679.000000000,44679.000000000,1,YM
2025-02-17T11:56:20.000000000Z,32,1,42002868,44681.000000000,44681.000000000,44681.000000000,44681.000000000,1,YM
2025-02-17T11:57:10.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,1,YM
2025-02-17T11:57:37.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,1,YM
2025-02-17T11:58:05.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,2,YM
2025-02-17T11:59:14.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2025-02-17T11:59:36.000000000Z,32,1,42002868,44686.000000000,44687.000000000,44686.000000000,44687.000000000,3,YM
2025-02-17T11:59:37.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-17T11:59:59.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,5,YM
2025-02-17T12:00:00.000000000Z,32,1,42002868,44688.000000000,44690.000000000,44688.000000000,44690.000000000,15,YM
2025-02-17T12:00:05.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44688.000000000,44688.000000000,7,YM
2025-02-17T12:00:20.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44686.000000000,44686.000000000,1,YM
2025-02-17T12:00:26.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44686.000000000,44686.000000000,1,YM
2025-02-17T12:01:10.000000000Z,32,1,42002868,44684.000000000,44685.000000000,44684.000000000,44684.000000000,4,YM
2025-02-17T12:01:21.000000000Z,32,1,42002868,44684.000000000,44684.000000000,44684.000000000,44684.000000000,4,YM
2025-02-17T12:02:26.000000000Z,32,1,42002868,44684.000000000,44684.000000000,44684.000000000,44684.000000000,2,YM
2025-02-17T12:02:45.000000000Z,32,1,42002868,44684.000000000,44684.000000000,44684.000000000,44684.000000000,1,YM
2025-02-17T12:03:05.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2025-02-17T12:03:21.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,1,YM
2025-02-17T12:03:56.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,2,YM
2025-02-17T12:04:38.000000000Z,32,1,42002868,44682.000000000,44682.000000000,44682.000000000,44682.000000000,1,YM
2025-02-17T12:04:43.000000000Z,32,1,42002868,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2025-02-17T12:04:47.000000000Z,32,1,42002868,44684.000000000,44684.000000000,44684.000000000,44684.000000000,1,YM
2025-02-17T12:04:58.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2025-02-17T12:05:12.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2025-02-17T12:05:15.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2025-02-17T12:05:19.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,3,YM
2025-02-17T12:05:46.000000000Z,32,1,42002868,44685.000000000,44685.000000000,44685.000000000,44685.000000000,2,YM
2025-02-17T12:06:13.000000000Z,32,1,42002868,44685.000000000,44687.000000000,44685.000000000,44686.000000000,7,YM
2025-02-17T12:06:14.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44686.000000000,44686.000000000,1,YM
2025-02-17T12:06:37.000000000Z,32,1,42002868,44686.000000000,44686.000000000,44686.000000000,44686.000000000,8,YM
2025-02-17T12:06:52.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,2,YM
2025-02-17T12:07:09.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,5,YM
2025-02-17T12:07:27.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-17T12:07:38.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2025-02-17T12:08:15.000000000Z,32,1,42002868,44690.000000000,44691.000000000,44690.000000000,44691.000000000,11,YM
2025-02-17T12:08:25.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2025-02-17T12:08:34.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44690.000000000,44690.000000000,2,YM
2025-02-17T12:08:45.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44689.000000000,44689.000000000,10,YM
2025-02-17T12:09:01.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44690.000000000,44690.000000000,8,YM
2025-02-17T12:09:28.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2025-02-17T12:09:35.000000000Z,32,1,42002868,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2025-02-17T12:09:47.000000000Z,32,1,42002868,44696.000000000,44698.000000000,44694.000000000,44694.000000000,19,YM
2025-02-17T12:10:12.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2025-02-17T12:10:30.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2025-02-17T12:10:55.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2025-02-17T12:10:57.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-17T12:10:58.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,3,YM
2025-02-17T12:11:01.000000000Z,32,1,42002868,44699.000000000,44700.000000000,44699.000000000,44700.000000000,11,YM
2025-02-17T12:11:02.000000000Z,32,1,42002868,44700.000000000,44701.000000000,44699.000000000,44701.000000000,7,YM
2025-02-17T12:11:04.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-17T12:11:23.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,2,YM
2025-02-17T12:11:37.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,2,YM
2025-02-17T12:11:46.000000000Z,32,1,42002868,44699.000000000,44700.000000000,44699.000000000,44700.000000000,5,YM
2025-02-17T12:11:49.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-17T12:12:11.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44698.000000000,44698.000000000,5,YM
2025-02-17T12:12:19.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2025-02-17T12:12:21.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-17T12:12:44.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,4,YM
2025-02-17T12:12:52.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44698.000000000,44699.000000000,22,YM
2025-02-17T12:13:33.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-17T12:13:44.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44698.000000000,44698.000000000,2,YM
2025-02-17T12:13:45.000000000Z,32,1,42002868,44700.000000000,44702.000000000,44700.000000000,44702.000000000,4,YM
2025-02-17T12:14:00.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-17T12:14:17.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,6,YM
2025-02-17T12:14:28.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-17T12:14:33.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-17T12:14:34.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-17T12:14:38.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-17T12:14:57.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,2,YM
2025-02-17T12:15:22.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-17T12:15:23.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-17T12:15:43.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,2,YM
2025-02-17T12:15:45.000000000Z,32,1,42002868,44704.000000000,44706.000000000,44704.000000000,44704.000000000,16,YM
2025-02-17T12:15:53.000000000Z,32,1,42002868,44704.000000000,44705.000000000,44704.000000000,44705.000000000,2,YM
2025-02-17T12:16:02.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44705.000000000,44705.000000000,12,YM
2025-02-17T12:16:06.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,4,YM
2025-02-17T12:16:41.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44706.000000000,44706.000000000,7,YM
2025-02-17T12:16:57.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2025-02-17T12:17:00.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44706.000000000,44706.000000000,2,YM
2025-02-17T12:17:13.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2025-02-17T12:17:23.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2025-02-17T12:17:27.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2025-02-17T12:17:31.000000000Z,32,1,42002868,44706.000000000,44707.000000000,44706.000000000,44707.000000000,3,YM
2025-02-17T12:17:42.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2025-02-17T12:17:50.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,2,YM
2025-02-17T12:17:52.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,3,YM
2025-02-17T12:17:53.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,3,YM
2025-02-17T12:19:03.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2025-02-17T12:20:15.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2025-02-17T12:20:27.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,3,YM
2025-02-17T12:20:51.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2025-02-17T12:20:56.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2025-02-17T12:21:05.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,2,YM
2025-02-17T12:21:11.000000000Z,32,1,42002868,44708.000000000,44709.000000000,44708.000000000,44708.000000000,11,YM
2025-02-17T12:22:07.000000000Z,32,1,42002868,44707.000000000,44708.000000000,44707.000000000,44708.000000000,5,YM
2025-02-17T12:22:21.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-17T12:22:22.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-17T12:22:27.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,2,YM
2025-02-17T12:22:44.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-17T12:23:00.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44709.000000000,44709.000000000,2,YM
2025-02-17T12:23:01.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,6,YM
2025-02-17T12:23:06.000000000Z,32,1,42002868,44709.000000000,44710.000000000,44709.000000000,44710.000000000,3,YM
2025-02-17T12:23:31.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,2,YM
2025-02-17T12:23:34.000000000Z,32,1,42002868,44708.000000000,44709.000000000,44708.000000000,44709.000000000,3,YM
2025-02-17T12:24:03.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,2,YM
