ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-19T14:48:48.000000000Z,32,1,42012334,41919.000000000,41919.000000000,41919.000000000,41919.000000000,1,YM
2024-09-19T14:48:49.000000000Z,32,1,42012334,41915.000000000,41915.000000000,41915.000000000,41915.000000000,1,YM
2024-09-19T14:49:02.000000000Z,32,1,42012334,41914.000000000,41914.000000000,41914.000000000,41914.000000000,1,YM
2024-09-19T14:49:18.000000000Z,32,1,42012334,41924.000000000,41924.000000000,41924.000000000,41924.000000000,1,YM
2024-09-19T14:49:24.000000000Z,32,1,42012334,41940.000000000,41940.000000000,41940.000000000,41940.000000000,2,YM
2024-09-19T14:49:25.000000000Z,32,1,42012334,41941.000000000,41941.000000000,41941.000000000,41941.000000000,1,YM
2024-09-19T14:49:31.000000000Z,32,1,42012334,41937.000000000,41937.000000000,41937.000000000,41937.000000000,1,YM
2024-09-19T14:49:32.000000000Z,32,1,42012334,41937.000000000,41937.000000000,41937.000000000,41937.000000000,2,YM
2024-09-19T14:49:36.000000000Z,32,1,42012334,41939.000000000,41940.000000000,41939.000000000,41940.000000000,4,YM
2024-09-19T14:49:41.000000000Z,32,1,42012334,41920.000000000,41920.000000000,41920.000000000,41920.000000000,1,YM
2024-09-19T14:49:55.000000000Z,32,1,42012334,41918.000000000,41918.000000000,41918.000000000,41918.000000000,1,YM
2024-09-19T14:49:56.000000000Z,32,1,42012334,41921.000000000,41921.000000000,41921.000000000,41921.000000000,1,YM
2024-09-19T14:50:08.000000000Z,32,1,42012334,41928.000000000,41928.000000000,41928.000000000,41928.000000000,2,YM
2024-09-19T14:50:22.000000000Z,32,1,42012334,41923.000000000,41923.000000000,41923.000000000,41923.000000000,1,YM
2024-09-19T14:50:24.000000000Z,32,1,42012334,41920.000000000,41920.000000000,41920.000000000,41920.000000000,4,YM
2024-09-19T14:50:25.000000000Z,32,1,42012334,41921.000000000,41921.000000000,41920.000000000,41920.000000000,3,YM
2024-09-19T14:50:28.000000000Z,32,1,42012334,41923.000000000,41923.000000000,41923.000000000,41923.000000000,1,YM
2024-09-19T14:50:29.000000000Z,32,1,42012334,41923.000000000,41923.000000000,41923.000000000,41923.000000000,2,YM
2024-09-19T14:50:36.000000000Z,32,1,42012334,41932.000000000,41932.000000000,41932.000000000,41932.000000000,1,YM
2024-09-19T14:50:43.000000000Z,32,1,42012334,41940.000000000,41940.000000000,41940.000000000,41940.000000000,3,YM
2024-09-19T14:50:45.000000000Z,32,1,42012334,41939.000000000,41939.000000000,41939.000000000,41939.000000000,1,YM
2024-09-19T14:50:47.000000000Z,32,1,42012334,41940.000000000,41940.000000000,41940.000000000,41940.000000000,2,YM
2024-09-19T14:50:51.000000000Z,32,1,42012334,41939.000000000,41939.000000000,41939.000000000,41939.000000000,1,YM
2024-09-19T14:51:02.000000000Z,32,1,42012334,41950.000000000,41951.000000000,41950.000000000,41951.000000000,4,YM
2024-09-19T14:51:09.000000000Z,32,1,42012334,41951.000000000,41951.000000000,41951.000000000,41951.000000000,1,YM
2024-09-19T14:51:10.000000000Z,32,1,42012334,41950.000000000,41950.000000000,41950.000000000,41950.000000000,1,YM
2024-09-19T14:51:13.000000000Z,32,1,42012334,41949.000000000,41949.000000000,41949.000000000,41949.000000000,1,YM
2024-09-19T14:51:24.000000000Z,32,1,42012334,41951.000000000,41951.000000000,41951.000000000,41951.000000000,1,YM
2024-09-19T14:51:25.000000000Z,32,1,42012334,41953.000000000,41953.000000000,41953.000000000,41953.000000000,1,YM
2024-09-19T14:51:26.000000000Z,32,1,42012334,41949.000000000,41949.000000000,41949.000000000,41949.000000000,1,YM
2024-09-19T14:51:37.000000000Z,32,1,42012334,41942.000000000,41942.000000000,41942.000000000,41942.000000000,1,YM
2024-09-19T14:51:38.000000000Z,32,1,42012334,41936.000000000,41936.000000000,41936.000000000,41936.000000000,3,YM
2024-09-19T14:51:42.000000000Z,32,1,42012334,41944.000000000,41944.000000000,41944.000000000,41944.000000000,1,YM
2024-09-19T14:51:49.000000000Z,32,1,42012334,41940.000000000,41940.000000000,41940.000000000,41940.000000000,1,YM
2024-09-19T14:51:58.000000000Z,32,1,42012334,41941.000000000,41941.000000000,41941.000000000,41941.000000000,1,YM
2024-09-19T14:52:00.000000000Z,32,1,42012334,41946.000000000,41946.000000000,41946.000000000,41946.000000000,1,YM
2024-09-19T14:52:08.000000000Z,32,1,42012334,41939.000000000,41939.000000000,41939.000000000,41939.000000000,1,YM
2024-09-19T14:52:11.000000000Z,32,1,42012334,41938.000000000,41938.000000000,41938.000000000,41938.000000000,2,YM
2024-09-19T14:52:15.000000000Z,32,1,42012334,41936.000000000,41936.000000000,41935.000000000,41935.000000000,3,YM
2024-09-19T14:52:16.000000000Z,32,1,42012334,41931.000000000,41931.000000000,41931.000000000,41931.000000000,2,YM
2024-09-19T14:52:25.000000000Z,32,1,42012334,41931.000000000,41932.000000000,41931.000000000,41932.000000000,3,YM
2024-09-19T14:52:30.000000000Z,32,1,42012334,41920.000000000,41920.000000000,41920.000000000,41920.000000000,3,YM
2024-09-19T14:52:32.000000000Z,32,1,42012334,41922.000000000,41922.000000000,41922.000000000,41922.000000000,1,YM
2024-09-19T14:52:41.000000000Z,32,1,42012334,41912.000000000,41912.000000000,41907.000000000,41907.000000000,2,YM
2024-09-19T14:52:43.000000000Z,32,1,42012334,41905.000000000,41907.000000000,41905.000000000,41907.000000000,2,YM
2024-09-19T14:52:44.000000000Z,32,1,42012334,41908.000000000,41908.000000000,41908.000000000,41908.000000000,1,YM
2024-09-19T14:52:53.000000000Z,32,1,42012334,41906.000000000,41906.000000000,41906.000000000,41906.000000000,1,YM
2024-09-19T14:52:54.000000000Z,32,1,42012334,41910.000000000,41910.000000000,41910.000000000,41910.000000000,1,YM
2024-09-19T14:52:55.000000000Z,32,1,42012334,41911.000000000,41912.000000000,41908.000000000,41908.000000000,7,YM
2024-09-19T14:52:57.000000000Z,32,1,42012334,41901.000000000,41901.000000000,41901.000000000,41901.000000000,1,YM
2024-09-19T14:52:58.000000000Z,32,1,42012334,41901.000000000,41901.000000000,41901.000000000,41901.000000000,1,YM
2024-09-19T14:53:01.000000000Z,32,1,42012334,41890.000000000,41890.000000000,41888.000000000,41888.000000000,4,YM
2024-09-19T14:53:04.000000000Z,32,1,42012334,41894.000000000,41895.000000000,41894.000000000,41895.000000000,4,YM
2024-09-19T14:53:05.000000000Z,32,1,42012334,41891.000000000,41891.000000000,41890.000000000,41890.000000000,2,YM
2024-09-19T14:53:06.000000000Z,32,1,42012334,41885.000000000,41886.000000000,41885.000000000,41885.000000000,5,YM
2024-09-19T14:53:07.000000000Z,32,1,42012334,41886.000000000,41886.000000000,41886.000000000,41886.000000000,1,YM
2024-09-19T14:53:09.000000000Z,32,1,42012334,41884.000000000,41884.000000000,41884.000000000,41884.000000000,1,YM
2024-09-19T14:53:11.000000000Z,32,1,42012334,41888.000000000,41888.000000000,41888.000000000,41888.000000000,1,YM
2024-09-19T14:53:16.000000000Z,32,1,42012334,41900.000000000,41900.000000000,41900.000000000,41900.000000000,1,YM
2024-09-19T14:53:17.000000000Z,32,1,42012334,41900.000000000,41900.000000000,41900.000000000,41900.000000000,1,YM
2024-09-19T14:53:19.000000000Z,32,1,42012334,41894.000000000,41894.000000000,41894.000000000,41894.000000000,2,YM
2024-09-19T14:53:20.000000000Z,32,1,42012334,41895.000000000,41895.000000000,41895.000000000,41895.000000000,1,YM
2024-09-19T14:53:23.000000000Z,32,1,42012334,41897.000000000,41897.000000000,41897.000000000,41897.000000000,3,YM
2024-09-19T14:53:26.000000000Z,32,1,42012334,41903.000000000,41903.000000000,41903.000000000,41903.000000000,1,YM
2024-09-19T14:53:28.000000000Z,32,1,42012334,41910.000000000,41910.000000000,41910.000000000,41910.000000000,1,YM
2024-09-19T14:53:29.000000000Z,32,1,42012334,41909.000000000,41909.000000000,41909.000000000,41909.000000000,1,YM
2024-09-19T14:53:30.000000000Z,32,1,42012334,41909.000000000,41909.000000000,41909.000000000,41909.000000000,1,YM
2024-09-19T14:53:32.000000000Z,32,1,42012334,41913.000000000,41913.000000000,41913.000000000,41913.000000000,1,YM
2024-09-19T14:53:33.000000000Z,32,1,42012334,41915.000000000,41915.000000000,41915.000000000,41915.000000000,2,YM
2024-09-19T14:53:39.000000000Z,32,1,42012334,41911.000000000,41911.000000000,41911.000000000,41911.000000000,1,YM
2024-09-19T14:53:43.000000000Z,32,1,42012334,41911.000000000,41911.000000000,41911.000000000,41911.000000000,1,YM
2024-09-19T14:53:45.000000000Z,32,1,42012334,41905.000000000,41905.000000000,41905.000000000,41905.000000000,1,YM
2024-09-19T14:53:59.000000000Z,32,1,42012334,41905.000000000,41905.000000000,41905.000000000,41905.000000000,1,YM
2024-09-19T14:54:04.000000000Z,32,1,42012334,41897.000000000,41897.000000000,41897.000000000,41897.000000000,1,YM
2024-09-19T14:54:10.000000000Z,32,1,42012334,41898.000000000,41898.000000000,41898.000000000,41898.000000000,2,YM
2024-09-19T14:54:30.000000000Z,32,1,42012334,41911.000000000,41911.000000000,41908.000000000,41908.000000000,2,YM
2024-09-19T14:54:31.000000000Z,32,1,42012334,41904.000000000,41904.000000000,41904.000000000,41904.000000000,1,YM
2024-09-19T14:54:35.000000000Z,32,1,42012334,41905.000000000,41905.000000000,41904.000000000,41904.000000000,2,YM
2024-09-19T14:54:36.000000000Z,32,1,42012334,41907.000000000,41907.000000000,41907.000000000,41907.000000000,1,YM
2024-09-19T14:54:39.000000000Z,32,1,42012334,41903.000000000,41903.000000000,41903.000000000,41903.000000000,1,YM
2024-09-19T14:54:55.000000000Z,32,1,42012334,41893.000000000,41893.000000000,41893.000000000,41893.000000000,1,YM
2024-09-19T14:54:58.000000000Z,32,1,42012334,41894.000000000,41894.000000000,41894.000000000,41894.000000000,1,YM
2024-09-19T14:55:00.000000000Z,32,1,42012334,41887.000000000,41887.000000000,41887.000000000,41887.000000000,2,YM
2024-09-19T14:55:03.000000000Z,32,1,42012334,41890.000000000,41890.000000000,41889.000000000,41889.000000000,2,YM
2024-09-19T14:55:04.000000000Z,32,1,42012334,41890.000000000,41890.000000000,41890.000000000,41890.000000000,1,YM
2024-09-19T14:55:07.000000000Z,32,1,42012334,41893.000000000,41893.000000000,41890.000000000,41892.000000000,10,YM
2024-09-19T14:55:08.000000000Z,32,1,42012334,41889.000000000,41889.000000000,41885.000000000,41885.000000000,3,YM
2024-09-19T14:55:09.000000000Z,32,1,42012334,41883.000000000,41884.000000000,41882.000000000,41884.000000000,5,YM
2024-09-19T14:55:12.000000000Z,32,1,42012334,41889.000000000,41889.000000000,41887.000000000,41887.000000000,2,YM
2024-09-19T14:55:13.000000000Z,32,1,42012334,41892.000000000,41892.000000000,41892.000000000,41892.000000000,2,YM
2024-09-19T14:55:14.000000000Z,32,1,42012334,41892.000000000,41892.000000000,41892.000000000,41892.000000000,1,YM
2024-09-19T14:55:18.000000000Z,32,1,42012334,41895.000000000,41895.000000000,41894.000000000,41894.000000000,2,YM
2024-09-19T14:55:20.000000000Z,32,1,42012334,41897.000000000,41897.000000000,41896.000000000,41896.000000000,2,YM
2024-09-19T14:55:25.000000000Z,32,1,42012334,41900.000000000,41900.000000000,41900.000000000,41900.000000000,4,YM
2024-09-19T14:55:29.000000000Z,32,1,42012334,41897.000000000,41897.000000000,41897.000000000,41897.000000000,1,YM
2024-09-19T14:55:30.000000000Z,32,1,42012334,41902.000000000,41902.000000000,41902.000000000,41902.000000000,1,YM
2024-09-19T14:55:32.000000000Z,32,1,42012334,41901.000000000,41901.000000000,41901.000000000,41901.000000000,1,YM
2024-09-19T14:55:34.000000000Z,32,1,42012334,41901.000000000,41901.000000000,41901.000000000,41901.000000000,1,YM
2024-09-19T14:55:38.000000000Z,32,1,42012334,41907.000000000,41907.000000000,41907.000000000,41907.000000000,2,YM
2024-09-19T14:55:39.000000000Z,32,1,42012334,41905.000000000,41905.000000000,41905.000000000,41905.000000000,1,YM
2024-09-19T14:55:41.000000000Z,32,1,42012334,41907.000000000,41908.000000000,41907.000000000,41908.000000000,3,YM
2024-09-19T14:55:42.000000000Z,32,1,42012334,41910.000000000,41911.000000000,41910.000000000,41910.000000000,6,YM
2024-09-19T14:55:52.000000000Z,32,1,42012334,41908.000000000,41908.000000000,41907.000000000,41907.000000000,2,YM
2024-09-19T14:55:57.000000000Z,32,1,42012334,41904.000000000,41904.000000000,41904.000000000,41904.000000000,1,YM
2024-09-19T14:56:01.000000000Z,32,1,42012334,41901.000000000,41901.000000000,41901.000000000,41901.000000000,1,YM
2024-09-19T14:56:05.000000000Z,32,1,42012334,41903.000000000,41903.000000000,41901.000000000,41901.000000000,2,YM
2024-09-19T14:56:08.000000000Z,32,1,42012334,41896.000000000,41896.000000000,41895.000000000,41895.000000000,2,YM
2024-09-19T14:56:11.000000000Z,32,1,42012334,41890.000000000,41890.000000000,41890.000000000,41890.000000000,1,YM
2024-09-19T14:56:23.000000000Z,32,1,42012334,41903.000000000,41903.000000000,41902.000000000,41902.000000000,3,YM
2024-09-19T14:56:24.000000000Z,32,1,42012334,41901.000000000,41901.000000000,41901.000000000,41901.000000000,2,YM
2024-09-19T14:56:26.000000000Z,32,1,42012334,41901.000000000,41901.000000000,41901.000000000,41901.000000000,1,YM
2024-09-19T14:56:33.000000000Z,32,1,42012334,41901.000000000,41901.000000000,41901.000000000,41901.000000000,1,YM
2024-09-19T14:56:38.000000000Z,32,1,42012334,41895.000000000,41895.000000000,41892.000000000,41892.000000000,6,YM
2024-09-19T14:56:41.000000000Z,32,1,42012334,41890.000000000,41890.000000000,41890.000000000,41890.000000000,1,YM
2024-09-19T14:56:42.000000000Z,32,1,42012334,41889.000000000,41889.000000000,41889.000000000,41889.000000000,1,YM
2024-09-19T14:56:43.000000000Z,32,1,42012334,41891.000000000,41891.000000000,41891.000000000,41891.000000000,1,YM
2024-09-19T14:56:45.000000000Z,32,1,42012334,41889.000000000,41889.000000000,41889.000000000,41889.000000000,1,YM
2024-09-19T14:56:50.000000000Z,32,1,42012334,41890.000000000,41890.000000000,41890.000000000,41890.000000000,1,YM
2024-09-19T14:56:54.000000000Z,32,1,42012334,41891.000000000,41891.000000000,41891.000000000,41891.000000000,1,YM
2024-09-19T14:56:57.000000000Z,32,1,42012334,41890.000000000,41890.000000000,41890.000000000,41890.000000000,1,YM
2024-09-19T14:57:04.000000000Z,32,1,42012334,41889.000000000,41889.000000000,41889.000000000,41889.000000000,1,YM
2024-09-19T14:57:07.000000000Z,32,1,42012334,41888.000000000,41888.000000000,41887.000000000,41887.000000000,3,YM
2024-09-19T14:57:24.000000000Z,32,1,42012334,41900.000000000,41900.000000000,41900.000000000,41900.000000000,1,YM
2024-09-19T14:57:36.000000000Z,32,1,42012334,41902.000000000,41902.000000000,41902.000000000,41902.000000000,1,YM
2024-09-19T14:57:39.000000000Z,32,1,42012334,41909.000000000,41909.000000000,41909.000000000,41909.000000000,1,YM
2024-09-19T14:57:41.000000000Z,32,1,42012334,41910.000000000,41910.000000000,41910.000000000,41910.000000000,1,YM
2024-09-19T14:57:42.000000000Z,32,1,42012334,41911.000000000,41911.000000000,41911.000000000,41911.000000000,1,YM
2024-09-19T14:57:44.000000000Z,32,1,42012334,41913.000000000,41916.000000000,41913.000000000,41916.000000000,7,YM
2024-09-19T14:57:46.000000000Z,32,1,42012334,41914.000000000,41915.000000000,41914.000000000,41915.000000000,3,YM
2024-09-19T14:57:48.000000000Z,32,1,42012334,41914.000000000,41914.000000000,41914.000000000,41914.000000000,1,YM
2024-09-19T14:57:49.000000000Z,32,1,42012334,41916.000000000,41916.000000000,41916.000000000,41916.000000000,1,YM
2024-09-19T14:57:51.000000000Z,32,1,42012334,41917.000000000,41917.000000000,41917.000000000,41917.000000000,1,YM
2024-09-19T14:57:52.000000000Z,32,1,42012334,41917.000000000,41922.000000000,41917.000000000,41922.000000000,4,YM
2024-09-19T14:57:59.000000000Z,32,1,42012334,41913.000000000,41913.000000000,41912.000000000,41912.000000000,2,YM
2024-09-19T14:58:02.000000000Z,32,1,42012334,41916.000000000,41916.000000000,41916.000000000,41916.000000000,1,YM
2024-09-19T14:58:04.000000000Z,32,1,42012334,41919.000000000,41919.000000000,41919.000000000,41919.000000000,4,YM
2024-09-19T14:58:05.000000000Z,32,1,42012334,41917.000000000,41917.000000000,41917.000000000,41917.000000000,1,YM
2024-09-19T14:58:11.000000000Z,32,1,42012334,41913.000000000,41913.000000000,41911.000000000,41911.000000000,2,YM
2024-09-19T14:58:25.000000000Z,32,1,42012334,41915.000000000,41915.000000000,41915.000000000,41915.000000000,2,YM
2024-09-19T14:58:37.000000000Z,32,1,42012334,41930.000000000,41931.000000000,41930.000000000,41931.000000000,3,YM
2024-09-19T14:58:38.000000000Z,32,1,42012334,41928.000000000,41928.000000000,41927.000000000,41927.000000000,3,YM
2024-09-19T14:58:53.000000000Z,32,1,42012334,41914.000000000,41914.000000000,41914.000000000,41914.000000000,1,YM
2024-09-19T14:58:55.000000000Z,32,1,42012334,41914.000000000,41914.000000000,41914.000000000,41914.000000000,1,YM
2024-09-19T14:59:01.000000000Z,32,1,42012334,41912.000000000,41912.000000000,41908.000000000,41909.000000000,9,YM
2024-09-19T14:59:13.000000000Z,32,1,42012334,41913.000000000,41913.000000000,41913.000000000,41913.000000000,2,YM
2024-09-19T14:59:17.000000000Z,32,1,42012334,41916.000000000,41916.000000000,41916.000000000,41916.000000000,2,YM
2024-09-19T14:59:21.000000000Z,32,1,42012334,41918.000000000,41918.000000000,41918.000000000,41918.000000000,1,YM
2024-09-19T14:59:42.000000000Z,32,1,42012334,41923.000000000,41923.000000000,41923.000000000,41923.000000000,1,YM
2024-09-19T14:59:46.000000000Z,32,1,42012334,41917.000000000,41917.000000000,41917.000000000,41917.000000000,1,YM
2024-09-19T14:59:49.000000000Z,32,1,42012334,41918.000000000,41918.000000000,41918.000000000,41918.000000000,1,YM
2024-09-19T14:59:50.000000000Z,32,1,42012334,41920.000000000,41920.000000000,41920.000000000,41920.000000000,2,YM
2024-09-19T15:00:01.000000000Z,32,1,42012334,41918.000000000,41918.000000000,41918.000000000,41918.000000000,1,YM
2024-09-19T15:00:13.000000000Z,32,1,42012334,41915.000000000,41915.000000000,41914.000000000,41914.000000000,2,YM
2024-09-19T15:00:14.000000000Z,32,1,42012334,41913.000000000,41913.000000000,41913.000000000,41913.000000000,1,YM
2024-09-19T15:00:20.000000000Z,32,1,42012334,41916.000000000,41916.000000000,41916.000000000,41916.000000000,1,YM
2024-09-19T15:00:27.000000000Z,32,1,42012334,41910.000000000,41911.000000000,41910.000000000,41911.000000000,3,YM
2024-09-19T15:00:32.000000000Z,32,1,42012334,41908.000000000,41908.000000000,41908.000000000,41908.000000000,1,YM
2024-09-19T15:00:35.000000000Z,32,1,42012334,41909.000000000,41909.000000000,41909.000000000,41909.000000000,1,YM
2024-09-19T15:00:39.000000000Z,32,1,42012334,41907.000000000,41907.000000000,41907.000000000,41907.000000000,1,YM
2024-09-19T15:00:43.000000000Z,32,1,42012334,41901.000000000,41901.000000000,41901.000000000,41901.000000000,2,YM
2024-09-19T15:00:56.000000000Z,32,1,42012334,41890.000000000,41890.000000000,41887.000000000,41890.000000000,7,YM
2024-09-19T15:00:57.000000000Z,32,1,42012334,41891.000000000,41891.000000000,41891.000000000,41891.000000000,3,YM
2024-09-19T15:01:00.000000000Z,32,1,42012334,41890.000000000,41890.000000000,41885.000000000,41885.000000000,3,YM
2024-09-19T15:01:11.000000000Z,32,1,42012334,41895.000000000,41895.000000000,41895.000000000,41895.000000000,1,YM
2024-09-19T15:01:20.000000000Z,32,1,42012334,41896.000000000,41896.000000000,41896.000000000,41896.000000000,1,YM
2024-09-19T15:01:41.000000000Z,32,1,42012334,41894.000000000,41894.000000000,41894.000000000,41894.000000000,1,YM
2024-09-19T15:01:46.000000000Z,32,1,42012334,41897.000000000,41897.000000000,41897.000000000,41897.000000000,1,YM
2024-09-19T15:01:50.000000000Z,32,1,42012334,41897.000000000,41897.000000000,41897.000000000,41897.000000000,1,YM
2024-09-19T15:01:51.000000000Z,32,1,42012334,41897.000000000,41897.000000000,41897.000000000,41897.000000000,1,YM
2024-09-19T15:01:56.000000000Z,32,1,42012334,41897.000000000,41899.000000000,41896.000000000,41896.000000000,3,YM
2024-09-19T15:02:01.000000000Z,32,1,42012334,41902.000000000,41902.000000000,41902.000000000,41902.000000000,1,YM
2024-09-19T15:02:08.000000000Z,32,1,42012334,41896.000000000,41896.000000000,41896.000000000,41896.000000000,1,YM
2024-09-19T15:02:14.000000000Z,32,1,42012334,41901.000000000,41901.000000000,41901.000000000,41901.000000000,1,YM
2024-09-19T15:02:26.000000000Z,32,1,42012334,41903.000000000,41903.000000000,41903.000000000,41903.000000000,1,YM
2024-09-19T15:02:37.000000000Z,32,1,42012334,41912.000000000,41913.000000000,41912.000000000,41913.000000000,3,YM
2024-09-19T15:02:38.000000000Z,32,1,42012334,41910.000000000,41910.000000000,41910.000000000,41910.000000000,1,YM
2024-09-19T15:02:52.000000000Z,32,1,42012334,41920.000000000,41920.000000000,41920.000000000,41920.000000000,5,YM
2024-09-19T15:03:01.000000000Z,32,1,42012334,41918.000000000,41918.000000000,41916.000000000,41916.000000000,3,YM
2024-09-19T15:03:03.000000000Z,32,1,42012334,41914.000000000,41914.000000000,41914.000000000,41914.000000000,2,YM
2024-09-19T15:03:21.000000000Z,32,1,42012334,41919.000000000,41919.000000000,41919.000000000,41919.000000000,2,YM
2024-09-19T15:03:22.000000000Z,32,1,42012334,41919.000000000,41919.000000000,41919.000000000,41919.000000000,1,YM
2024-09-19T15:03:33.000000000Z,32,1,42012334,41930.000000000,41930.000000000,41930.000000000,41930.000000000,2,YM
2024-09-19T15:03:50.000000000Z,32,1,42012334,41934.000000000,41935.000000000,41934.000000000,41935.000000000,3,YM
2024-09-19T15:03:52.000000000Z,32,1,42012334,41930.000000000,41930.000000000,41930.000000000,41930.000000000,1,YM
2024-09-19T15:03:59.000000000Z,32,1,42012334,41932.000000000,41932.000000000,41932.000000000,41932.000000000,1,YM
2024-09-19T15:04:18.000000000Z,32,1,42012334,41940.000000000,41942.000000000,41940.000000000,41942.000000000,10,YM
2024-09-19T15:04:31.000000000Z,32,1,42012334,41935.000000000,41935.000000000,41935.000000000,41935.000000000,1,YM
2024-09-19T15:04:37.000000000Z,32,1,42012334,41937.000000000,41937.000000000,41937.000000000,41937.000000000,1,YM
2024-09-19T15:04:38.000000000Z,32,1,42012334,41938.000000000,41939.000000000,41938.000000000,41938.000000000,11,YM
2024-09-19T15:04:39.000000000Z,32,1,42012334,41935.000000000,41935.000000000,41935.000000000,41935.000000000,1,YM
2024-09-19T15:04:40.000000000Z,32,1,42012334,41936.000000000,41936.000000000,41936.000000000,41936.000000000,1,YM
2024-09-19T15:04:41.000000000Z,32,1,42012334,41938.000000000,41938.000000000,41938.000000000,41938.000000000,6,YM
2024-09-19T15:04:44.000000000Z,32,1,42012334,41937.000000000,41937.000000000,41937.000000000,41937.000000000,1,YM
2024-09-19T15:04:53.000000000Z,32,1,42012334,41940.000000000,41940.000000000,41938.000000000,41938.000000000,2,YM
2024-09-19T15:04:56.000000000Z,32,1,42012334,41939.000000000,41940.000000000,41939.000000000,41940.000000000,2,YM
2024-09-19T15:04:58.000000000Z,32,1,42012334,41937.000000000,41937.000000000,41937.000000000,41937.000000000,1,YM
2024-09-19T15:05:10.000000000Z,32,1,42012334,41925.000000000,41927.000000000,41925.000000000,41927.000000000,5,YM
2024-09-19T15:05:11.000000000Z,32,1,42012334,41921.000000000,41921.000000000,41909.000000000,41912.000000000,49,YM
2024-09-19T15:05:12.000000000Z,32,1,42012334,41911.000000000,41912.000000000,41910.000000000,41910.000000000,3,YM
2024-09-19T15:05:13.000000000Z,32,1,42012334,41912.000000000,41912.000000000,41911.000000000,41912.000000000,5,YM
2024-09-19T15:05:15.000000000Z,32,1,42012334,41914.000000000,41914.000000000,41914.000000000,41914.000000000,1,YM
2024-09-19T15:05:18.000000000Z,32,1,42012334,41916.000000000,41916.000000000,41916.000000000,41916.000000000,2,YM
2024-09-19T15:05:22.000000000Z,32,1,42012334,41916.000000000,41916.000000000,41916.000000000,41916.000000000,1,YM
2024-09-19T15:05:24.000000000Z,32,1,42012334,41918.000000000,41918.000000000,41918.000000000,41918.000000000,1,YM
2024-09-19T15:05:26.000000000Z,32,1,42012334,41918.000000000,41918.000000000,41918.000000000,41918.000000000,1,YM
2024-09-19T15:05:27.000000000Z,32,1,42012334,41914.000000000,41914.000000000,41914.000000000,41914.000000000,1,YM
2024-09-19T15:05:28.000000000Z,32,1,42012334,41915.000000000,41915.000000000,41915.000000000,41915.000000000,1,YM
2024-09-19T15:05:34.000000000Z,32,1,42012334,41924.000000000,41924.000000000,41924.000000000,41924.000000000,1,YM
2024-09-19T15:05:35.000000000Z,32,1,42012334,41926.000000000,41926.000000000,41926.000000000,41926.000000000,1,YM
2024-09-19T15:05:45.000000000Z,32,1,42012334,41919.000000000,41919.000000000,41919.000000000,41919.000000000,2,YM
2024-09-19T15:05:51.000000000Z,32,1,42012334,41909.000000000,41909.000000000,41909.000000000,41909.000000000,1,YM
2024-09-19T15:05:54.000000000Z,32,1,42012334,41906.000000000,41906.000000000,41906.000000000,41906.000000000,1,YM
2024-09-19T15:05:59.000000000Z,32,1,42012334,41901.000000000,41901.000000000,41901.000000000,41901.000000000,2,YM
2024-09-19T15:06:00.000000000Z,32,1,42012334,41893.000000000,41893.000000000,41893.000000000,41893.000000000,1,YM
2024-09-19T15:06:05.000000000Z,32,1,42012334,41895.000000000,41896.000000000,41895.000000000,41896.000000000,3,YM
2024-09-19T15:06:13.000000000Z,32,1,42012334,41897.000000000,41897.000000000,41897.000000000,41897.000000000,1,YM
2024-09-19T15:06:19.000000000Z,32,1,42012334,41901.000000000,41901.000000000,41901.000000000,41901.000000000,1,YM
2024-09-19T15:06:20.000000000Z,32,1,42012334,41897.000000000,41897.000000000,41897.000000000,41897.000000000,1,YM
2024-09-19T15:06:31.000000000Z,32,1,42012334,41895.000000000,41895.000000000,41895.000000000,41895.000000000,1,YM
2024-09-19T15:06:51.000000000Z,32,1,42012334,41895.000000000,41895.000000000,41895.000000000,41895.000000000,2,YM
2024-09-19T15:06:54.000000000Z,32,1,42012334,41901.000000000,41901.000000000,41901.000000000,41901.000000000,1,YM
2024-09-19T15:07:00.000000000Z,32,1,42012334,41898.000000000,41898.000000000,41898.000000000,41898.000000000,1,YM
2024-09-19T15:07:04.000000000Z,32,1,42012334,41900.000000000,41902.000000000,41900.000000000,41901.000000000,8,YM
2024-09-19T15:07:06.000000000Z,32,1,42012334,41901.000000000,41901.000000000,41901.000000000,41901.000000000,1,YM
2024-09-19T15:07:07.000000000Z,32,1,42012334,41898.000000000,41900.000000000,41898.000000000,41900.000000000,2,YM
2024-09-19T15:07:08.000000000Z,32,1,42012334,41900.000000000,41901.000000000,41900.000000000,41901.000000000,2,YM
2024-09-19T15:07:09.000000000Z,32,1,42012334,41902.000000000,41902.000000000,41902.000000000,41902.000000000,1,YM
2024-09-19T15:07:16.000000000Z,32,1,42012334,41899.000000000,41899.000000000,41895.000000000,41895.000000000,5,YM
2024-09-19T15:07:17.000000000Z,32,1,42012334,41895.000000000,41895.000000000,41894.000000000,41894.000000000,3,YM
2024-09-19T15:07:18.000000000Z,32,1,42012334,41894.000000000,41894.000000000,41894.000000000,41894.000000000,2,YM
2024-09-19T15:07:28.000000000Z,32,1,42012334,41901.000000000,41903.000000000,41901.000000000,41903.000000000,3,YM
2024-09-19T15:07:29.000000000Z,32,1,42012334,41902.000000000,41905.000000000,41902.000000000,41905.000000000,5,YM
