ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-09T14:32:29.000000000Z,32,1,42012334,39480.000000000,39480.000000000,39477.000000000,39477.000000000,3,YM
2024-08-09T14:32:30.000000000Z,32,1,42012334,39478.000000000,39479.000000000,39478.000000000,39479.000000000,2,YM
2024-08-09T14:32:31.000000000Z,32,1,42012334,39478.000000000,39478.000000000,39478.000000000,39478.000000000,1,YM
2024-08-09T14:32:32.000000000Z,32,1,42012334,39480.000000000,39481.000000000,39480.000000000,39481.000000000,3,YM
2024-08-09T14:32:33.000000000Z,32,1,42012334,39480.000000000,39480.000000000,39480.000000000,39480.000000000,1,YM
2024-08-09T14:32:34.000000000Z,32,1,42012334,39479.000000000,39479.000000000,39479.000000000,39479.000000000,2,YM
2024-08-09T14:32:35.000000000Z,32,1,42012334,39478.000000000,39478.000000000,39477.000000000,39477.000000000,2,YM
2024-08-09T14:32:36.000000000Z,32,1,42012334,39476.000000000,39476.000000000,39476.000000000,39476.000000000,2,YM
2024-08-09T14:32:37.000000000Z,32,1,42012334,39478.000000000,39478.000000000,39478.000000000,39478.000000000,1,YM
2024-08-09T14:32:38.000000000Z,32,1,42012334,39479.000000000,39480.000000000,39478.000000000,39478.000000000,4,YM
2024-08-09T14:32:39.000000000Z,32,1,42012334,39477.000000000,39477.000000000,39477.000000000,39477.000000000,1,YM
2024-08-09T14:32:42.000000000Z,32,1,42012334,39482.000000000,39482.000000000,39480.000000000,39480.000000000,3,YM
2024-08-09T14:32:43.000000000Z,32,1,42012334,39477.000000000,39477.000000000,39477.000000000,39477.000000000,4,YM
2024-08-09T14:32:44.000000000Z,32,1,42012334,39480.000000000,39481.000000000,39480.000000000,39480.000000000,8,YM
2024-08-09T14:32:45.000000000Z,32,1,42012334,39480.000000000,39480.000000000,39480.000000000,39480.000000000,2,YM
2024-08-09T14:32:46.000000000Z,32,1,42012334,39482.000000000,39482.000000000,39482.000000000,39482.000000000,7,YM
2024-08-09T14:32:47.000000000Z,32,1,42012334,39479.000000000,39480.000000000,39479.000000000,39480.000000000,3,YM
2024-08-09T14:32:48.000000000Z,32,1,42012334,39477.000000000,39477.000000000,39476.000000000,39476.000000000,2,YM
2024-08-09T14:32:49.000000000Z,32,1,42012334,39473.000000000,39474.000000000,39473.000000000,39474.000000000,3,YM
2024-08-09T14:32:50.000000000Z,32,1,42012334,39474.000000000,39475.000000000,39473.000000000,39473.000000000,5,YM
2024-08-09T14:32:51.000000000Z,32,1,42012334,39472.000000000,39475.000000000,39472.000000000,39475.000000000,3,YM
2024-08-09T14:32:52.000000000Z,32,1,42012334,39475.000000000,39475.000000000,39474.000000000,39474.000000000,2,YM
2024-08-09T14:32:54.000000000Z,32,1,42012334,39478.000000000,39479.000000000,39478.000000000,39479.000000000,5,YM
2024-08-09T14:32:55.000000000Z,32,1,42012334,39475.000000000,39475.000000000,39473.000000000,39474.000000000,9,YM
2024-08-09T14:32:56.000000000Z,32,1,42012334,39470.000000000,39471.000000000,39470.000000000,39471.000000000,3,YM
2024-08-09T14:32:57.000000000Z,32,1,42012334,39471.000000000,39472.000000000,39471.000000000,39472.000000000,7,YM
2024-08-09T14:32:58.000000000Z,32,1,42012334,39473.000000000,39474.000000000,39473.000000000,39474.000000000,4,YM
2024-08-09T14:32:59.000000000Z,32,1,42012334,39469.000000000,39469.000000000,39469.000000000,39469.000000000,1,YM
2024-08-09T14:33:00.000000000Z,32,1,42012334,39471.000000000,39472.000000000,39471.000000000,39471.000000000,3,YM
2024-08-09T14:33:01.000000000Z,32,1,42012334,39471.000000000,39479.000000000,39471.000000000,39476.000000000,8,YM
2024-08-09T14:33:02.000000000Z,32,1,42012334,39476.000000000,39476.000000000,39476.000000000,39476.000000000,1,YM
2024-08-09T14:33:03.000000000Z,32,1,42012334,39478.000000000,39482.000000000,39478.000000000,39482.000000000,6,YM
2024-08-09T14:33:04.000000000Z,32,1,42012334,39481.000000000,39481.000000000,39481.000000000,39481.000000000,1,YM
2024-08-09T14:33:05.000000000Z,32,1,42012334,39480.000000000,39483.000000000,39480.000000000,39483.000000000,3,YM
2024-08-09T14:33:06.000000000Z,32,1,42012334,39483.000000000,39485.000000000,39483.000000000,39485.000000000,2,YM
2024-08-09T14:33:07.000000000Z,32,1,42012334,39485.000000000,39486.000000000,39485.000000000,39486.000000000,4,YM
2024-08-09T14:33:08.000000000Z,32,1,42012334,39485.000000000,39485.000000000,39480.000000000,39480.000000000,8,YM
2024-08-09T14:33:09.000000000Z,32,1,42012334,39482.000000000,39482.000000000,39482.000000000,39482.000000000,1,YM
2024-08-09T14:33:10.000000000Z,32,1,42012334,39484.000000000,39484.000000000,39483.000000000,39483.000000000,3,YM
2024-08-09T14:33:11.000000000Z,32,1,42012334,39480.000000000,39483.000000000,39480.000000000,39483.000000000,3,YM
2024-08-09T14:33:12.000000000Z,32,1,42012334,39483.000000000,39483.000000000,39483.000000000,39483.000000000,1,YM
2024-08-09T14:33:13.000000000Z,32,1,42012334,39482.000000000,39482.000000000,39479.000000000,39479.000000000,4,YM
2024-08-09T14:33:14.000000000Z,32,1,42012334,39484.000000000,39484.000000000,39484.000000000,39484.000000000,3,YM
2024-08-09T14:33:15.000000000Z,32,1,42012334,39483.000000000,39483.000000000,39478.000000000,39478.000000000,24,YM
2024-08-09T14:33:16.000000000Z,32,1,42012334,39477.000000000,39477.000000000,39476.000000000,39476.000000000,2,YM
2024-08-09T14:33:17.000000000Z,32,1,42012334,39473.000000000,39475.000000000,39473.000000000,39475.000000000,8,YM
2024-08-09T14:33:18.000000000Z,32,1,42012334,39472.000000000,39472.000000000,39470.000000000,39470.000000000,6,YM
2024-08-09T14:33:19.000000000Z,32,1,42012334,39467.000000000,39467.000000000,39467.000000000,39467.000000000,2,YM
2024-08-09T14:33:20.000000000Z,32,1,42012334,39469.000000000,39469.000000000,39469.000000000,39469.000000000,1,YM
2024-08-09T14:33:21.000000000Z,32,1,42012334,39466.000000000,39466.000000000,39464.000000000,39465.000000000,6,YM
2024-08-09T14:33:22.000000000Z,32,1,42012334,39464.000000000,39464.000000000,39460.000000000,39462.000000000,17,YM
2024-08-09T14:33:23.000000000Z,32,1,42012334,39464.000000000,39464.000000000,39464.000000000,39464.000000000,1,YM
2024-08-09T14:33:24.000000000Z,32,1,42012334,39464.000000000,39465.000000000,39464.000000000,39465.000000000,2,YM
2024-08-09T14:33:25.000000000Z,32,1,42012334,39465.000000000,39468.000000000,39465.000000000,39468.000000000,3,YM
2024-08-09T14:33:26.000000000Z,32,1,42012334,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-08-09T14:33:27.000000000Z,32,1,42012334,39471.000000000,39471.000000000,39470.000000000,39470.000000000,4,YM
2024-08-09T14:33:28.000000000Z,32,1,42012334,39469.000000000,39469.000000000,39469.000000000,39469.000000000,1,YM
2024-08-09T14:33:29.000000000Z,32,1,42012334,39471.000000000,39473.000000000,39468.000000000,39468.000000000,8,YM
2024-08-09T14:33:30.000000000Z,32,1,42012334,39468.000000000,39468.000000000,39468.000000000,39468.000000000,2,YM
2024-08-09T14:33:31.000000000Z,32,1,42012334,39467.000000000,39470.000000000,39467.000000000,39468.000000000,8,YM
2024-08-09T14:33:33.000000000Z,32,1,42012334,39465.000000000,39465.000000000,39464.000000000,39464.000000000,3,YM
2024-08-09T14:33:34.000000000Z,32,1,42012334,39463.000000000,39463.000000000,39463.000000000,39463.000000000,1,YM
2024-08-09T14:33:36.000000000Z,32,1,42012334,39466.000000000,39466.000000000,39463.000000000,39463.000000000,6,YM
2024-08-09T14:33:37.000000000Z,32,1,42012334,39464.000000000,39464.000000000,39462.000000000,39464.000000000,10,YM
2024-08-09T14:33:38.000000000Z,32,1,42012334,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-08-09T14:33:39.000000000Z,32,1,42012334,39462.000000000,39466.000000000,39462.000000000,39466.000000000,15,YM
2024-08-09T14:33:40.000000000Z,32,1,42012334,39467.000000000,39468.000000000,39465.000000000,39468.000000000,37,YM
2024-08-09T14:33:41.000000000Z,32,1,42012334,39466.000000000,39468.000000000,39466.000000000,39468.000000000,3,YM
2024-08-09T14:33:42.000000000Z,32,1,42012334,39467.000000000,39468.000000000,39466.000000000,39466.000000000,7,YM
2024-08-09T14:33:43.000000000Z,32,1,42012334,39465.000000000,39467.000000000,39465.000000000,39467.000000000,14,YM
2024-08-09T14:33:44.000000000Z,32,1,42012334,39466.000000000,39466.000000000,39465.000000000,39465.000000000,3,YM
2024-08-09T14:33:45.000000000Z,32,1,42012334,39466.000000000,39466.000000000,39465.000000000,39465.000000000,4,YM
2024-08-09T14:33:46.000000000Z,32,1,42012334,39468.000000000,39468.000000000,39465.000000000,39465.000000000,8,YM
2024-08-09T14:33:47.000000000Z,32,1,42012334,39464.000000000,39464.000000000,39463.000000000,39464.000000000,4,YM
2024-08-09T14:33:48.000000000Z,32,1,42012334,39468.000000000,39470.000000000,39468.000000000,39469.000000000,6,YM
2024-08-09T14:33:49.000000000Z,32,1,42012334,39468.000000000,39472.000000000,39468.000000000,39472.000000000,6,YM
2024-08-09T14:33:50.000000000Z,32,1,42012334,39473.000000000,39475.000000000,39472.000000000,39473.000000000,10,YM
2024-08-09T14:33:51.000000000Z,32,1,42012334,39472.000000000,39472.000000000,39472.000000000,39472.000000000,2,YM
2024-08-09T14:33:52.000000000Z,32,1,42012334,39473.000000000,39473.000000000,39470.000000000,39471.000000000,12,YM
2024-08-09T14:33:53.000000000Z,32,1,42012334,39471.000000000,39476.000000000,39471.000000000,39476.000000000,9,YM
2024-08-09T14:33:54.000000000Z,32,1,42012334,39476.000000000,39477.000000000,39475.000000000,39477.000000000,9,YM
2024-08-09T14:33:55.000000000Z,32,1,42012334,39479.000000000,39480.000000000,39476.000000000,39478.000000000,11,YM
2024-08-09T14:33:56.000000000Z,32,1,42012334,39480.000000000,39482.000000000,39480.000000000,39480.000000000,9,YM
2024-08-09T14:33:57.000000000Z,32,1,42012334,39481.000000000,39482.000000000,39479.000000000,39479.000000000,4,YM
2024-08-09T14:33:58.000000000Z,32,1,42012334,39481.000000000,39482.000000000,39480.000000000,39480.000000000,5,YM
2024-08-09T14:33:59.000000000Z,32,1,42012334,39478.000000000,39479.000000000,39478.000000000,39479.000000000,2,YM
2024-08-09T14:34:00.000000000Z,32,1,42012334,39478.000000000,39480.000000000,39478.000000000,39480.000000000,5,YM
2024-08-09T14:34:02.000000000Z,32,1,42012334,39482.000000000,39482.000000000,39481.000000000,39481.000000000,3,YM
2024-08-09T14:34:03.000000000Z,32,1,42012334,39483.000000000,39483.000000000,39483.000000000,39483.000000000,2,YM
2024-08-09T14:34:04.000000000Z,32,1,42012334,39480.000000000,39480.000000000,39480.000000000,39480.000000000,3,YM
2024-08-09T14:34:05.000000000Z,32,1,42012334,39481.000000000,39481.000000000,39479.000000000,39479.000000000,3,YM
2024-08-09T14:34:06.000000000Z,32,1,42012334,39477.000000000,39477.000000000,39477.000000000,39477.000000000,3,YM
2024-08-09T14:34:07.000000000Z,32,1,42012334,39480.000000000,39480.000000000,39480.000000000,39480.000000000,3,YM
2024-08-09T14:34:08.000000000Z,32,1,42012334,39482.000000000,39482.000000000,39482.000000000,39482.000000000,1,YM
2024-08-09T14:34:09.000000000Z,32,1,42012334,39482.000000000,39482.000000000,39480.000000000,39480.000000000,2,YM
2024-08-09T14:34:11.000000000Z,32,1,42012334,39477.000000000,39480.000000000,39477.000000000,39479.000000000,3,YM
2024-08-09T14:34:12.000000000Z,32,1,42012334,39479.000000000,39479.000000000,39479.000000000,39479.000000000,1,YM
2024-08-09T14:34:13.000000000Z,32,1,42012334,39480.000000000,39482.000000000,39480.000000000,39482.000000000,5,YM
2024-08-09T14:34:15.000000000Z,32,1,42012334,39480.000000000,39481.000000000,39480.000000000,39481.000000000,3,YM
2024-08-09T14:34:16.000000000Z,32,1,42012334,39483.000000000,39483.000000000,39483.000000000,39483.000000000,3,YM
2024-08-09T14:34:17.000000000Z,32,1,42012334,39480.000000000,39480.000000000,39480.000000000,39480.000000000,1,YM
2024-08-09T14:34:18.000000000Z,32,1,42012334,39476.000000000,39478.000000000,39476.000000000,39478.000000000,5,YM
2024-08-09T14:34:20.000000000Z,32,1,42012334,39474.000000000,39474.000000000,39471.000000000,39471.000000000,3,YM
2024-08-09T14:34:21.000000000Z,32,1,42012334,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-08-09T14:34:22.000000000Z,32,1,42012334,39468.000000000,39469.000000000,39468.000000000,39468.000000000,6,YM
2024-08-09T14:34:23.000000000Z,32,1,42012334,39474.000000000,39474.000000000,39474.000000000,39474.000000000,1,YM
2024-08-09T14:34:24.000000000Z,32,1,42012334,39470.000000000,39470.000000000,39470.000000000,39470.000000000,1,YM
2024-08-09T14:34:25.000000000Z,32,1,42012334,39470.000000000,39472.000000000,39470.000000000,39472.000000000,3,YM
2024-08-09T14:34:26.000000000Z,32,1,42012334,39474.000000000,39474.000000000,39474.000000000,39474.000000000,1,YM
2024-08-09T14:34:27.000000000Z,32,1,42012334,39474.000000000,39474.000000000,39471.000000000,39471.000000000,5,YM
2024-08-09T14:34:28.000000000Z,32,1,42012334,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-08-09T14:34:29.000000000Z,32,1,42012334,39474.000000000,39474.000000000,39472.000000000,39472.000000000,4,YM
2024-08-09T14:34:30.000000000Z,32,1,42012334,39472.000000000,39472.000000000,39472.000000000,39472.000000000,1,YM
2024-08-09T14:34:31.000000000Z,32,1,42012334,39470.000000000,39470.000000000,39469.000000000,39469.000000000,3,YM
2024-08-09T14:34:32.000000000Z,32,1,42012334,39469.000000000,39469.000000000,39469.000000000,39469.000000000,1,YM
2024-08-09T14:34:33.000000000Z,32,1,42012334,39470.000000000,39471.000000000,39470.000000000,39471.000000000,3,YM
2024-08-09T14:34:34.000000000Z,32,1,42012334,39468.000000000,39468.000000000,39468.000000000,39468.000000000,3,YM
2024-08-09T14:34:37.000000000Z,32,1,42012334,39473.000000000,39473.000000000,39473.000000000,39473.000000000,1,YM
2024-08-09T14:34:38.000000000Z,32,1,42012334,39474.000000000,39475.000000000,39474.000000000,39474.000000000,6,YM
2024-08-09T14:34:39.000000000Z,32,1,42012334,39474.000000000,39474.000000000,39474.000000000,39474.000000000,1,YM
2024-08-09T14:34:40.000000000Z,32,1,42012334,39472.000000000,39472.000000000,39470.000000000,39470.000000000,2,YM
2024-08-09T14:34:41.000000000Z,32,1,42012334,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-08-09T14:34:43.000000000Z,32,1,42012334,39474.000000000,39476.000000000,39474.000000000,39476.000000000,7,YM
2024-08-09T14:34:45.000000000Z,32,1,42012334,39479.000000000,39479.000000000,39473.000000000,39475.000000000,16,YM
2024-08-09T14:34:46.000000000Z,32,1,42012334,39476.000000000,39476.000000000,39476.000000000,39476.000000000,1,YM
2024-08-09T14:34:47.000000000Z,32,1,42012334,39475.000000000,39475.000000000,39475.000000000,39475.000000000,1,YM
2024-08-09T14:34:48.000000000Z,32,1,42012334,39477.000000000,39477.000000000,39476.000000000,39476.000000000,4,YM
2024-08-09T14:34:49.000000000Z,32,1,42012334,39472.000000000,39473.000000000,39471.000000000,39473.000000000,13,YM
2024-08-09T14:34:50.000000000Z,32,1,42012334,39476.000000000,39478.000000000,39476.000000000,39478.000000000,2,YM
2024-08-09T14:34:55.000000000Z,32,1,42012334,39481.000000000,39483.000000000,39478.000000000,39478.000000000,6,YM
2024-08-09T14:34:56.000000000Z,32,1,42012334,39479.000000000,39479.000000000,39479.000000000,39479.000000000,3,YM
2024-08-09T14:34:57.000000000Z,32,1,42012334,39479.000000000,39479.000000000,39478.000000000,39478.000000000,5,YM
2024-08-09T14:34:59.000000000Z,32,1,42012334,39486.000000000,39486.000000000,39486.000000000,39486.000000000,1,YM
2024-08-09T14:35:00.000000000Z,32,1,42012334,39487.000000000,39489.000000000,39483.000000000,39483.000000000,18,YM
2024-08-09T14:35:01.000000000Z,32,1,42012334,39482.000000000,39482.000000000,39482.000000000,39482.000000000,1,YM
2024-08-09T14:35:02.000000000Z,32,1,42012334,39483.000000000,39483.000000000,39483.000000000,39483.000000000,1,YM
2024-08-09T14:35:03.000000000Z,32,1,42012334,39483.000000000,39483.000000000,39483.000000000,39483.000000000,1,YM
2024-08-09T14:35:04.000000000Z,32,1,42012334,39479.000000000,39480.000000000,39478.000000000,39480.000000000,3,YM
2024-08-09T14:35:05.000000000Z,32,1,42012334,39478.000000000,39478.000000000,39475.000000000,39475.000000000,12,YM
2024-08-09T14:35:06.000000000Z,32,1,42012334,39471.000000000,39471.000000000,39468.000000000,39468.000000000,12,YM
2024-08-09T14:35:07.000000000Z,32,1,42012334,39467.000000000,39471.000000000,39467.000000000,39469.000000000,8,YM
2024-08-09T14:35:08.000000000Z,32,1,42012334,39473.000000000,39474.000000000,39472.000000000,39472.000000000,3,YM
2024-08-09T14:35:09.000000000Z,32,1,42012334,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-08-09T14:35:10.000000000Z,32,1,42012334,39469.000000000,39470.000000000,39468.000000000,39470.000000000,4,YM
2024-08-09T14:35:11.000000000Z,32,1,42012334,39467.000000000,39467.000000000,39465.000000000,39465.000000000,4,YM
2024-08-09T14:35:12.000000000Z,32,1,42012334,39465.000000000,39467.000000000,39465.000000000,39467.000000000,4,YM
2024-08-09T14:35:13.000000000Z,32,1,42012334,39468.000000000,39468.000000000,39464.000000000,39464.000000000,2,YM
2024-08-09T14:35:14.000000000Z,32,1,42012334,39465.000000000,39465.000000000,39465.000000000,39465.000000000,2,YM
2024-08-09T14:35:15.000000000Z,32,1,42012334,39464.000000000,39464.000000000,39463.000000000,39463.000000000,5,YM
2024-08-09T14:35:16.000000000Z,32,1,42012334,39466.000000000,39466.000000000,39464.000000000,39464.000000000,2,YM
2024-08-09T14:35:17.000000000Z,32,1,42012334,39464.000000000,39464.000000000,39459.000000000,39459.000000000,11,YM
2024-08-09T14:35:18.000000000Z,32,1,42012334,39463.000000000,39466.000000000,39463.000000000,39466.000000000,3,YM
2024-08-09T14:35:19.000000000Z,32,1,42012334,39464.000000000,39466.000000000,39463.000000000,39463.000000000,4,YM
2024-08-09T14:35:20.000000000Z,32,1,42012334,39463.000000000,39463.000000000,39462.000000000,39462.000000000,7,YM
2024-08-09T14:35:21.000000000Z,32,1,42012334,39462.000000000,39462.000000000,39462.000000000,39462.000000000,2,YM
2024-08-09T14:35:22.000000000Z,32,1,42012334,39462.000000000,39462.000000000,39461.000000000,39461.000000000,4,YM
2024-08-09T14:35:23.000000000Z,32,1,42012334,39462.000000000,39465.000000000,39462.000000000,39465.000000000,7,YM
2024-08-09T14:35:24.000000000Z,32,1,42012334,39460.000000000,39460.000000000,39460.000000000,39460.000000000,3,YM
2024-08-09T14:35:25.000000000Z,32,1,42012334,39458.000000000,39458.000000000,39457.000000000,39458.000000000,6,YM
2024-08-09T14:35:27.000000000Z,32,1,42012334,39459.000000000,39459.000000000,39458.000000000,39458.000000000,6,YM
2024-08-09T14:35:28.000000000Z,32,1,42012334,39459.000000000,39459.000000000,39459.000000000,39459.000000000,4,YM
2024-08-09T14:35:29.000000000Z,32,1,42012334,39460.000000000,39460.000000000,39460.000000000,39460.000000000,1,YM
2024-08-09T14:35:30.000000000Z,32,1,42012334,39459.000000000,39459.000000000,39459.000000000,39459.000000000,6,YM
2024-08-09T14:35:31.000000000Z,32,1,42012334,39460.000000000,39460.000000000,39460.000000000,39460.000000000,1,YM
2024-08-09T14:35:32.000000000Z,32,1,42012334,39461.000000000,39464.000000000,39461.000000000,39464.000000000,8,YM
2024-08-09T14:35:33.000000000Z,32,1,42012334,39463.000000000,39465.000000000,39461.000000000,39461.000000000,11,YM
2024-08-09T14:35:34.000000000Z,32,1,42012334,39464.000000000,39465.000000000,39463.000000000,39464.000000000,28,YM
2024-08-09T14:35:35.000000000Z,32,1,42012334,39464.000000000,39464.000000000,39461.000000000,39463.000000000,8,YM
2024-08-09T14:35:36.000000000Z,32,1,42012334,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-08-09T14:35:37.000000000Z,32,1,42012334,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-08-09T14:35:38.000000000Z,32,1,42012334,39462.000000000,39463.000000000,39462.000000000,39463.000000000,2,YM
2024-08-09T14:35:39.000000000Z,32,1,42012334,39464.000000000,39465.000000000,39463.000000000,39465.000000000,7,YM
2024-08-09T14:35:41.000000000Z,32,1,42012334,39462.000000000,39462.000000000,39460.000000000,39462.000000000,10,YM
2024-08-09T14:35:42.000000000Z,32,1,42012334,39463.000000000,39463.000000000,39463.000000000,39463.000000000,1,YM
2024-08-09T14:35:44.000000000Z,32,1,42012334,39462.000000000,39464.000000000,39461.000000000,39464.000000000,10,YM
2024-08-09T14:35:45.000000000Z,32,1,42012334,39465.000000000,39469.000000000,39465.000000000,39469.000000000,5,YM
2024-08-09T14:35:46.000000000Z,32,1,42012334,39469.000000000,39469.000000000,39467.000000000,39467.000000000,9,YM
2024-08-09T14:35:47.000000000Z,32,1,42012334,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-08-09T14:35:48.000000000Z,32,1,42012334,39466.000000000,39468.000000000,39466.000000000,39467.000000000,7,YM
2024-08-09T14:35:49.000000000Z,32,1,42012334,39464.000000000,39465.000000000,39464.000000000,39465.000000000,8,YM
2024-08-09T14:35:50.000000000Z,32,1,42012334,39468.000000000,39468.000000000,39467.000000000,39467.000000000,5,YM
2024-08-09T14:35:52.000000000Z,32,1,42012334,39466.000000000,39466.000000000,39466.000000000,39466.000000000,1,YM
2024-08-09T14:35:53.000000000Z,32,1,42012334,39466.000000000,39466.000000000,39463.000000000,39463.000000000,4,YM
2024-08-09T14:35:54.000000000Z,32,1,42012334,39462.000000000,39462.000000000,39462.000000000,39462.000000000,3,YM
2024-08-09T14:35:55.000000000Z,32,1,42012334,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-08-09T14:35:56.000000000Z,32,1,42012334,39462.000000000,39464.000000000,39461.000000000,39464.000000000,5,YM
2024-08-09T14:35:57.000000000Z,32,1,42012334,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-08-09T14:35:58.000000000Z,32,1,42012334,39468.000000000,39468.000000000,39467.000000000,39467.000000000,2,YM
2024-08-09T14:35:59.000000000Z,32,1,42012334,39469.000000000,39469.000000000,39469.000000000,39469.000000000,1,YM
2024-08-09T14:36:00.000000000Z,32,1,42012334,39470.000000000,39473.000000000,39470.000000000,39473.000000000,9,YM
2024-08-09T14:36:01.000000000Z,32,1,42012334,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-08-09T14:36:03.000000000Z,32,1,42012334,39471.000000000,39472.000000000,39471.000000000,39471.000000000,3,YM
2024-08-09T14:36:04.000000000Z,32,1,42012334,39473.000000000,39473.000000000,39473.000000000,39473.000000000,4,YM
2024-08-09T14:36:05.000000000Z,32,1,42012334,39471.000000000,39471.000000000,39467.000000000,39469.000000000,10,YM
2024-08-09T14:36:06.000000000Z,32,1,42012334,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-08-09T14:36:07.000000000Z,32,1,42012334,39471.000000000,39471.000000000,39469.000000000,39469.000000000,5,YM
2024-08-09T14:36:08.000000000Z,32,1,42012334,39468.000000000,39470.000000000,39468.000000000,39470.000000000,9,YM
2024-08-09T14:36:09.000000000Z,32,1,42012334,39470.000000000,39470.000000000,39470.000000000,39470.000000000,1,YM
2024-08-09T14:36:10.000000000Z,32,1,42012334,39467.000000000,39467.000000000,39464.000000000,39464.000000000,7,YM
2024-08-09T14:36:11.000000000Z,32,1,42012334,39465.000000000,39465.000000000,39465.000000000,39465.000000000,2,YM
2024-08-09T14:36:12.000000000Z,32,1,42012334,39465.000000000,39465.000000000,39465.000000000,39465.000000000,5,YM
2024-08-09T14:36:13.000000000Z,32,1,42012334,39466.000000000,39466.000000000,39466.000000000,39466.000000000,3,YM
2024-08-09T14:36:15.000000000Z,32,1,42012334,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-08-09T14:36:17.000000000Z,32,1,42012334,39471.000000000,39471.000000000,39471.000000000,39471.000000000,1,YM
2024-08-09T14:36:18.000000000Z,32,1,42012334,39473.000000000,39477.000000000,39473.000000000,39477.000000000,5,YM
2024-08-09T14:36:19.000000000Z,32,1,42012334,39480.000000000,39481.000000000,39480.000000000,39481.000000000,4,YM
2024-08-09T14:36:20.000000000Z,32,1,42012334,39482.000000000,39482.000000000,39482.000000000,39482.000000000,2,YM
2024-08-09T14:36:21.000000000Z,32,1,42012334,39481.000000000,39482.000000000,39481.000000000,39482.000000000,3,YM
2024-08-09T14:36:22.000000000Z,32,1,42012334,39481.000000000,39481.000000000,39480.000000000,39480.000000000,4,YM
2024-08-09T14:36:23.000000000Z,32,1,42012334,39479.000000000,39479.000000000,39479.000000000,39479.000000000,1,YM
2024-08-09T14:36:24.000000000Z,32,1,42012334,39482.000000000,39482.000000000,39481.000000000,39481.000000000,7,YM
2024-08-09T14:36:25.000000000Z,32,1,42012334,39481.000000000,39481.000000000,39481.000000000,39481.000000000,3,YM
2024-08-09T14:36:26.000000000Z,32,1,42012334,39482.000000000,39482.000000000,39481.000000000,39481.000000000,5,YM
2024-08-09T14:36:27.000000000Z,32,1,42012334,39482.000000000,39482.000000000,39482.000000000,39482.000000000,1,YM
2024-08-09T14:36:28.000000000Z,32,1,42012334,39481.000000000,39481.000000000,39481.000000000,39481.000000000,1,YM
2024-08-09T14:36:29.000000000Z,32,1,42012334,39484.000000000,39486.000000000,39484.000000000,39486.000000000,2,YM
2024-08-09T14:36:30.000000000Z,32,1,42012334,39484.000000000,39485.000000000,39484.000000000,39484.000000000,9,YM
2024-08-09T14:36:31.000000000Z,32,1,42012334,39485.000000000,39485.000000000,39485.000000000,39485.000000000,2,YM
2024-08-09T14:36:33.000000000Z,32,1,42012334,39485.000000000,39488.000000000,39485.000000000,39488.000000000,6,YM
2024-08-09T14:36:34.000000000Z,32,1,42012334,39489.000000000,39492.000000000,39489.000000000,39492.000000000,9,YM
2024-08-09T14:36:35.000000000Z,32,1,42012334,39490.000000000,39490.000000000,39490.000000000,39490.000000000,3,YM
2024-08-09T14:36:36.000000000Z,32,1,42012334,39490.000000000,39491.000000000,39490.000000000,39490.000000000,4,YM
2024-08-09T14:36:38.000000000Z,32,1,42012334,39489.000000000,39489.000000000,39489.000000000,39489.000000000,1,YM
2024-08-09T14:36:39.000000000Z,32,1,42012334,39489.000000000,39489.000000000,39489.000000000,39489.000000000,2,YM
2024-08-09T14:36:40.000000000Z,32,1,42012334,39488.000000000,39488.000000000,39486.000000000,39486.000000000,4,YM
2024-08-09T14:36:41.000000000Z,32,1,42012334,39485.000000000,39486.000000000,39484.000000000,39486.000000000,6,YM
2024-08-09T14:36:43.000000000Z,32,1,42012334,39486.000000000,39486.000000000,39486.000000000,39486.000000000,1,YM
2024-08-09T14:36:45.000000000Z,32,1,42012334,39485.000000000,39485.000000000,39485.000000000,39485.000000000,2,YM
2024-08-09T14:36:46.000000000Z,32,1,42012334,39483.000000000,39485.000000000,39483.000000000,39485.000000000,3,YM
2024-08-09T14:36:47.000000000Z,32,1,42012334,39486.000000000,39486.000000000,39486.000000000,39486.000000000,1,YM
2024-08-09T14:36:48.000000000Z,32,1,42012334,39487.000000000,39489.000000000,39487.000000000,39488.000000000,9,YM
2024-08-09T14:36:49.000000000Z,32,1,42012334,39484.000000000,39484.000000000,39484.000000000,39484.000000000,3,YM
