ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-27T15:32:02.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44578.000000000,44579.000000000,5,YM
2025-01-27T15:32:03.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44579.000000000,44579.000000000,4,YM
2025-01-27T15:32:05.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44574.000000000,44574.000000000,9,YM
2025-01-27T15:32:06.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44574.000000000,44574.000000000,3,YM
2025-01-27T15:32:07.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-01-27T15:32:08.000000000Z,32,1,42002868,44573.000000000,44574.000000000,44573.000000000,44574.000000000,2,YM
2025-01-27T15:32:09.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,3,YM
2025-01-27T15:32:10.000000000Z,32,1,42002868,44575.000000000,44577.000000000,44569.000000000,44569.000000000,8,YM
2025-01-27T15:32:11.000000000Z,32,1,42002868,44569.000000000,44571.000000000,44569.000000000,44571.000000000,3,YM
2025-01-27T15:32:14.000000000Z,32,1,42002868,44574.000000000,44575.000000000,44573.000000000,44574.000000000,7,YM
2025-01-27T15:32:15.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,1,YM
2025-01-27T15:32:16.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44564.000000000,44566.000000000,12,YM
2025-01-27T15:32:17.000000000Z,32,1,42002868,44564.000000000,44566.000000000,44564.000000000,44566.000000000,3,YM
2025-01-27T15:32:18.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44560.000000000,44560.000000000,4,YM
2025-01-27T15:32:19.000000000Z,32,1,42002868,44560.000000000,44560.000000000,44556.000000000,44557.000000000,14,YM
2025-01-27T15:32:20.000000000Z,32,1,42002868,44556.000000000,44556.000000000,44556.000000000,44556.000000000,1,YM
2025-01-27T15:32:21.000000000Z,32,1,42002868,44557.000000000,44558.000000000,44556.000000000,44558.000000000,5,YM
2025-01-27T15:32:22.000000000Z,32,1,42002868,44559.000000000,44559.000000000,44556.000000000,44556.000000000,6,YM
2025-01-27T15:32:24.000000000Z,32,1,42002868,44561.000000000,44564.000000000,44561.000000000,44564.000000000,6,YM
2025-01-27T15:32:25.000000000Z,32,1,42002868,44563.000000000,44565.000000000,44563.000000000,44563.000000000,5,YM
2025-01-27T15:32:26.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44563.000000000,44563.000000000,2,YM
2025-01-27T15:32:28.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44559.000000000,44559.000000000,3,YM
2025-01-27T15:32:29.000000000Z,32,1,42002868,44560.000000000,44561.000000000,44560.000000000,44560.000000000,3,YM
2025-01-27T15:32:30.000000000Z,32,1,42002868,44565.000000000,44567.000000000,44565.000000000,44567.000000000,3,YM
2025-01-27T15:32:31.000000000Z,32,1,42002868,44569.000000000,44571.000000000,44567.000000000,44567.000000000,8,YM
2025-01-27T15:32:33.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44568.000000000,44568.000000000,5,YM
2025-01-27T15:32:35.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,1,YM
2025-01-27T15:32:37.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44566.000000000,44566.000000000,2,YM
2025-01-27T15:32:39.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44566.000000000,44566.000000000,1,YM
2025-01-27T15:32:40.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44564.000000000,44564.000000000,2,YM
2025-01-27T15:32:41.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44566.000000000,44566.000000000,2,YM
2025-01-27T15:32:42.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44563.000000000,44563.000000000,6,YM
2025-01-27T15:32:43.000000000Z,32,1,42002868,44563.000000000,44563.000000000,44562.000000000,44562.000000000,2,YM
2025-01-27T15:32:44.000000000Z,32,1,42002868,44563.000000000,44567.000000000,44563.000000000,44567.000000000,2,YM
2025-01-27T15:32:46.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,6,YM
2025-01-27T15:32:47.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,2,YM
2025-01-27T15:32:48.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,6,YM
2025-01-27T15:32:49.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,1,YM
2025-01-27T15:32:50.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44566.000000000,44568.000000000,6,YM
2025-01-27T15:32:51.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-01-27T15:32:52.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,1,YM
2025-01-27T15:32:53.000000000Z,32,1,42002868,44569.000000000,44570.000000000,44569.000000000,44570.000000000,3,YM
2025-01-27T15:32:54.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,4,YM
2025-01-27T15:32:55.000000000Z,32,1,42002868,44575.000000000,44578.000000000,44575.000000000,44578.000000000,3,YM
2025-01-27T15:32:56.000000000Z,32,1,42002868,44579.000000000,44580.000000000,44579.000000000,44580.000000000,3,YM
2025-01-27T15:32:57.000000000Z,32,1,42002868,44578.000000000,44578.000000000,44578.000000000,44578.000000000,6,YM
2025-01-27T15:32:59.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44571.000000000,44572.000000000,7,YM
2025-01-27T15:33:00.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44574.000000000,44574.000000000,2,YM
2025-01-27T15:33:01.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,2,YM
2025-01-27T15:33:02.000000000Z,32,1,42002868,44577.000000000,44578.000000000,44577.000000000,44578.000000000,4,YM
2025-01-27T15:33:03.000000000Z,32,1,42002868,44578.000000000,44582.000000000,44577.000000000,44580.000000000,42,YM
2025-01-27T15:33:04.000000000Z,32,1,42002868,44579.000000000,44583.000000000,44579.000000000,44583.000000000,4,YM
2025-01-27T15:33:05.000000000Z,32,1,42002868,44583.000000000,44583.000000000,44581.000000000,44583.000000000,6,YM
2025-01-27T15:33:07.000000000Z,32,1,42002868,44581.000000000,44583.000000000,44581.000000000,44583.000000000,7,YM
2025-01-27T15:33:08.000000000Z,32,1,42002868,44584.000000000,44585.000000000,44583.000000000,44583.000000000,8,YM
2025-01-27T15:33:12.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44581.000000000,44581.000000000,5,YM
2025-01-27T15:33:13.000000000Z,32,1,42002868,44578.000000000,44578.000000000,44577.000000000,44577.000000000,4,YM
2025-01-27T15:33:14.000000000Z,32,1,42002868,44576.000000000,44578.000000000,44576.000000000,44578.000000000,3,YM
2025-01-27T15:33:15.000000000Z,32,1,42002868,44579.000000000,44580.000000000,44579.000000000,44579.000000000,3,YM
2025-01-27T15:33:16.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44581.000000000,44581.000000000,1,YM
2025-01-27T15:33:17.000000000Z,32,1,42002868,44580.000000000,44581.000000000,44579.000000000,44581.000000000,3,YM
2025-01-27T15:33:18.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,2,YM
2025-01-27T15:33:19.000000000Z,32,1,42002868,44580.000000000,44584.000000000,44580.000000000,44584.000000000,4,YM
2025-01-27T15:33:20.000000000Z,32,1,42002868,44583.000000000,44584.000000000,44581.000000000,44583.000000000,5,YM
2025-01-27T15:33:21.000000000Z,32,1,42002868,44583.000000000,44583.000000000,44583.000000000,44583.000000000,2,YM
2025-01-27T15:33:22.000000000Z,32,1,42002868,44583.000000000,44584.000000000,44581.000000000,44581.000000000,11,YM
2025-01-27T15:33:23.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44579.000000000,44579.000000000,5,YM
2025-01-27T15:33:24.000000000Z,32,1,42002868,44575.000000000,44576.000000000,44574.000000000,44576.000000000,3,YM
2025-01-27T15:33:26.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-01-27T15:33:27.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44566.000000000,44567.000000000,10,YM
2025-01-27T15:33:28.000000000Z,32,1,42002868,44569.000000000,44570.000000000,44569.000000000,44570.000000000,4,YM
2025-01-27T15:33:30.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-01-27T15:33:31.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44566.000000000,44566.000000000,3,YM
2025-01-27T15:33:32.000000000Z,32,1,42002868,44569.000000000,44571.000000000,44569.000000000,44571.000000000,9,YM
2025-01-27T15:33:33.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44572.000000000,44572.000000000,5,YM
2025-01-27T15:33:34.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,1,YM
2025-01-27T15:33:35.000000000Z,32,1,42002868,44572.000000000,44576.000000000,44572.000000000,44576.000000000,7,YM
2025-01-27T15:33:37.000000000Z,32,1,42002868,44580.000000000,44584.000000000,44580.000000000,44584.000000000,9,YM
2025-01-27T15:33:38.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44581.000000000,44581.000000000,1,YM
2025-01-27T15:33:39.000000000Z,32,1,42002868,44582.000000000,44584.000000000,44580.000000000,44580.000000000,16,YM
2025-01-27T15:33:41.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44580.000000000,44580.000000000,4,YM
2025-01-27T15:33:43.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44578.000000000,44578.000000000,3,YM
2025-01-27T15:33:44.000000000Z,32,1,42002868,44577.000000000,44579.000000000,44575.000000000,44579.000000000,13,YM
2025-01-27T15:33:45.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,1,YM
2025-01-27T15:33:47.000000000Z,32,1,42002868,44578.000000000,44580.000000000,44578.000000000,44580.000000000,4,YM
2025-01-27T15:33:49.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44580.000000000,44580.000000000,1,YM
2025-01-27T15:33:50.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,1,YM
2025-01-27T15:33:52.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44580.000000000,44580.000000000,1,YM
2025-01-27T15:33:53.000000000Z,32,1,42002868,44581.000000000,44582.000000000,44581.000000000,44582.000000000,6,YM
2025-01-27T15:33:54.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44580.000000000,44580.000000000,1,YM
2025-01-27T15:33:55.000000000Z,32,1,42002868,44578.000000000,44578.000000000,44577.000000000,44577.000000000,3,YM
2025-01-27T15:33:56.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,2,YM
2025-01-27T15:33:57.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,1,YM
2025-01-27T15:33:59.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44569.000000000,44569.000000000,8,YM
2025-01-27T15:34:00.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44570.000000000,44570.000000000,2,YM
2025-01-27T15:34:01.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44570.000000000,44570.000000000,5,YM
2025-01-27T15:34:02.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44570.000000000,44570.000000000,4,YM
2025-01-27T15:34:03.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2025-01-27T15:34:04.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44569.000000000,44570.000000000,3,YM
2025-01-27T15:34:05.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44569.000000000,44569.000000000,3,YM
2025-01-27T15:34:06.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44568.000000000,44568.000000000,3,YM
2025-01-27T15:34:07.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44565.000000000,44566.000000000,11,YM
2025-01-27T15:34:08.000000000Z,32,1,42002868,44567.000000000,44568.000000000,44567.000000000,44568.000000000,4,YM
2025-01-27T15:34:09.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,3,YM
2025-01-27T15:34:11.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44568.000000000,44568.000000000,4,YM
2025-01-27T15:34:12.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44570.000000000,44570.000000000,7,YM
2025-01-27T15:34:13.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,2,YM
2025-01-27T15:34:14.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44564.000000000,44565.000000000,3,YM
2025-01-27T15:34:15.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44566.000000000,44566.000000000,1,YM
2025-01-27T15:34:16.000000000Z,32,1,42002868,44563.000000000,44563.000000000,44563.000000000,44563.000000000,1,YM
2025-01-27T15:34:18.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44557.000000000,44558.000000000,12,YM
2025-01-27T15:34:19.000000000Z,32,1,42002868,44558.000000000,44559.000000000,44556.000000000,44559.000000000,5,YM
2025-01-27T15:34:20.000000000Z,32,1,42002868,44558.000000000,44560.000000000,44557.000000000,44560.000000000,7,YM
2025-01-27T15:34:21.000000000Z,32,1,42002868,44561.000000000,44561.000000000,44557.000000000,44557.000000000,4,YM
2025-01-27T15:34:22.000000000Z,32,1,42002868,44556.000000000,44556.000000000,44555.000000000,44556.000000000,10,YM
2025-01-27T15:34:23.000000000Z,32,1,42002868,44557.000000000,44557.000000000,44557.000000000,44557.000000000,3,YM
2025-01-27T15:34:25.000000000Z,32,1,42002868,44558.000000000,44558.000000000,44556.000000000,44556.000000000,6,YM
2025-01-27T15:34:26.000000000Z,32,1,42002868,44557.000000000,44558.000000000,44557.000000000,44557.000000000,7,YM
2025-01-27T15:34:27.000000000Z,32,1,42002868,44560.000000000,44560.000000000,44560.000000000,44560.000000000,1,YM
2025-01-27T15:34:28.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,3,YM
2025-01-27T15:34:29.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44564.000000000,44564.000000000,1,YM
2025-01-27T15:34:31.000000000Z,32,1,42002868,44567.000000000,44568.000000000,44567.000000000,44568.000000000,2,YM
2025-01-27T15:34:32.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,1,YM
2025-01-27T15:34:33.000000000Z,32,1,42002868,44575.000000000,44577.000000000,44573.000000000,44573.000000000,8,YM
2025-01-27T15:34:34.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,3,YM
2025-01-27T15:34:36.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44573.000000000,44573.000000000,3,YM
2025-01-27T15:34:37.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-01-27T15:34:38.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44574.000000000,44575.000000000,4,YM
2025-01-27T15:34:39.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,2,YM
2025-01-27T15:34:40.000000000Z,32,1,42002868,44573.000000000,44574.000000000,44573.000000000,44574.000000000,2,YM
2025-01-27T15:34:42.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,2,YM
2025-01-27T15:34:43.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44573.000000000,44573.000000000,2,YM
2025-01-27T15:34:44.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,1,YM
2025-01-27T15:34:47.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,4,YM
2025-01-27T15:34:48.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44576.000000000,44576.000000000,7,YM
2025-01-27T15:34:49.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,1,YM
2025-01-27T15:34:50.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,1,YM
2025-01-27T15:34:51.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44573.000000000,44573.000000000,4,YM
2025-01-27T15:34:52.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,1,YM
2025-01-27T15:34:54.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2025-01-27T15:34:56.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44567.000000000,44569.000000000,5,YM
2025-01-27T15:34:57.000000000Z,32,1,42002868,44569.000000000,44575.000000000,44569.000000000,44575.000000000,8,YM
2025-01-27T15:34:58.000000000Z,32,1,42002868,44582.000000000,44586.000000000,44581.000000000,44586.000000000,38,YM
2025-01-27T15:34:59.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44581.000000000,44585.000000000,27,YM
2025-01-27T15:35:00.000000000Z,32,1,42002868,44583.000000000,44583.000000000,44582.000000000,44582.000000000,10,YM
2025-01-27T15:35:01.000000000Z,32,1,42002868,44582.000000000,44583.000000000,44582.000000000,44583.000000000,3,YM
2025-01-27T15:35:02.000000000Z,32,1,42002868,44583.000000000,44583.000000000,44583.000000000,44583.000000000,2,YM
2025-01-27T15:35:04.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44582.000000000,44582.000000000,7,YM
2025-01-27T15:35:05.000000000Z,32,1,42002868,44580.000000000,44583.000000000,44575.000000000,44583.000000000,23,YM
2025-01-27T15:35:06.000000000Z,32,1,42002868,44583.000000000,44585.000000000,44583.000000000,44585.000000000,4,YM
2025-01-27T15:35:07.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44585.000000000,44586.000000000,4,YM
2025-01-27T15:35:08.000000000Z,32,1,42002868,44588.000000000,44588.000000000,44586.000000000,44588.000000000,3,YM
2025-01-27T15:35:09.000000000Z,32,1,42002868,44589.000000000,44589.000000000,44587.000000000,44589.000000000,4,YM
2025-01-27T15:35:10.000000000Z,32,1,42002868,44588.000000000,44590.000000000,44588.000000000,44589.000000000,6,YM
2025-01-27T15:35:11.000000000Z,32,1,42002868,44589.000000000,44590.000000000,44589.000000000,44589.000000000,9,YM
2025-01-27T15:35:12.000000000Z,32,1,42002868,44588.000000000,44588.000000000,44587.000000000,44587.000000000,4,YM
2025-01-27T15:35:13.000000000Z,32,1,42002868,44588.000000000,44588.000000000,44588.000000000,44588.000000000,3,YM
2025-01-27T15:35:14.000000000Z,32,1,42002868,44588.000000000,44589.000000000,44586.000000000,44586.000000000,8,YM
2025-01-27T15:35:15.000000000Z,32,1,42002868,44587.000000000,44587.000000000,44585.000000000,44587.000000000,3,YM
2025-01-27T15:35:18.000000000Z,32,1,42002868,44588.000000000,44588.000000000,44587.000000000,44587.000000000,2,YM
2025-01-27T15:35:19.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44584.000000000,44584.000000000,2,YM
2025-01-27T15:35:20.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44581.000000000,44581.000000000,3,YM
2025-01-27T15:35:21.000000000Z,32,1,42002868,44583.000000000,44585.000000000,44583.000000000,44585.000000000,4,YM
2025-01-27T15:35:22.000000000Z,32,1,42002868,44583.000000000,44583.000000000,44583.000000000,44583.000000000,1,YM
2025-01-27T15:35:23.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44584.000000000,44584.000000000,5,YM
2025-01-27T15:35:24.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44579.000000000,44579.000000000,32,YM
2025-01-27T15:35:25.000000000Z,32,1,42002868,44580.000000000,44583.000000000,44580.000000000,44583.000000000,6,YM
2025-01-27T15:35:26.000000000Z,32,1,42002868,44585.000000000,44585.000000000,44584.000000000,44584.000000000,2,YM
2025-01-27T15:35:27.000000000Z,32,1,42002868,44582.000000000,44582.000000000,44575.000000000,44576.000000000,8,YM
2025-01-27T15:35:28.000000000Z,32,1,42002868,44573.000000000,44574.000000000,44573.000000000,44574.000000000,3,YM
2025-01-27T15:35:29.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44560.000000000,44560.000000000,63,YM
2025-01-27T15:35:30.000000000Z,32,1,42002868,44560.000000000,44560.000000000,44555.000000000,44555.000000000,8,YM
2025-01-27T15:35:31.000000000Z,32,1,42002868,44557.000000000,44563.000000000,44557.000000000,44562.000000000,10,YM
2025-01-27T15:35:32.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44561.000000000,44561.000000000,5,YM
2025-01-27T15:35:33.000000000Z,32,1,42002868,44563.000000000,44563.000000000,44562.000000000,44563.000000000,4,YM
2025-01-27T15:35:34.000000000Z,32,1,42002868,44569.000000000,44570.000000000,44567.000000000,44569.000000000,9,YM
2025-01-27T15:35:35.000000000Z,32,1,42002868,44567.000000000,44571.000000000,44567.000000000,44571.000000000,7,YM
2025-01-27T15:35:36.000000000Z,32,1,42002868,44571.000000000,44573.000000000,44571.000000000,44572.000000000,5,YM
2025-01-27T15:35:38.000000000Z,32,1,42002868,44573.000000000,44574.000000000,44573.000000000,44574.000000000,3,YM
2025-01-27T15:35:40.000000000Z,32,1,42002868,44576.000000000,44577.000000000,44576.000000000,44577.000000000,2,YM
2025-01-27T15:35:41.000000000Z,32,1,42002868,44578.000000000,44580.000000000,44578.000000000,44580.000000000,2,YM
2025-01-27T15:35:42.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44579.000000000,44580.000000000,5,YM
2025-01-27T15:35:43.000000000Z,32,1,42002868,44580.000000000,44583.000000000,44580.000000000,44583.000000000,4,YM
2025-01-27T15:35:44.000000000Z,32,1,42002868,44582.000000000,44582.000000000,44582.000000000,44582.000000000,1,YM
2025-01-27T15:35:45.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44581.000000000,44581.000000000,1,YM
2025-01-27T15:35:46.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44580.000000000,44580.000000000,6,YM
2025-01-27T15:35:47.000000000Z,32,1,42002868,44582.000000000,44582.000000000,44582.000000000,44582.000000000,2,YM
2025-01-27T15:35:48.000000000Z,32,1,42002868,44582.000000000,44582.000000000,44582.000000000,44582.000000000,4,YM
2025-01-27T15:35:49.000000000Z,32,1,42002868,44581.000000000,44583.000000000,44581.000000000,44583.000000000,5,YM
2025-01-27T15:35:50.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44579.000000000,44579.000000000,4,YM
2025-01-27T15:35:51.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44581.000000000,44581.000000000,2,YM
2025-01-27T15:35:52.000000000Z,32,1,42002868,44582.000000000,44582.000000000,44582.000000000,44582.000000000,5,YM
2025-01-27T15:35:53.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44580.000000000,44580.000000000,3,YM
2025-01-27T15:35:54.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44577.000000000,44577.000000000,8,YM
2025-01-27T15:35:55.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,3,YM
2025-01-27T15:35:56.000000000Z,32,1,42002868,44574.000000000,44575.000000000,44574.000000000,44575.000000000,4,YM
2025-01-27T15:35:57.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44572.000000000,44572.000000000,2,YM
2025-01-27T15:35:58.000000000Z,32,1,42002868,44571.000000000,44573.000000000,44571.000000000,44573.000000000,3,YM
2025-01-27T15:35:59.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,5,YM
2025-01-27T15:36:00.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44575.000000000,44575.000000000,4,YM
2025-01-27T15:36:01.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,2,YM
2025-01-27T15:36:02.000000000Z,32,1,42002868,44575.000000000,44577.000000000,44575.000000000,44577.000000000,3,YM
2025-01-27T15:36:03.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44572.000000000,44572.000000000,3,YM
2025-01-27T15:36:05.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44572.000000000,44572.000000000,2,YM
2025-01-27T15:36:06.000000000Z,32,1,42002868,44573.000000000,44575.000000000,44573.000000000,44575.000000000,2,YM
2025-01-27T15:36:07.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,2,YM
2025-01-27T15:36:09.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-01-27T15:36:10.000000000Z,32,1,42002868,44571.000000000,44572.000000000,44571.000000000,44572.000000000,3,YM
2025-01-27T15:36:11.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44570.000000000,44570.000000000,4,YM
2025-01-27T15:36:13.000000000Z,32,1,42002868,44571.000000000,44572.000000000,44571.000000000,44572.000000000,2,YM
2025-01-27T15:36:14.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,1,YM
2025-01-27T15:36:16.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44571.000000000,44571.000000000,2,YM
2025-01-27T15:36:17.000000000Z,32,1,42002868,44570.000000000,44571.000000000,44569.000000000,44571.000000000,6,YM
2025-01-27T15:36:18.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,1,YM
2025-01-27T15:36:19.000000000Z,32,1,42002868,44566.000000000,44567.000000000,44566.000000000,44567.000000000,2,YM
2025-01-27T15:36:20.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44565.000000000,44565.000000000,2,YM
2025-01-27T15:36:21.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44565.000000000,44565.000000000,2,YM
2025-01-27T15:36:22.000000000Z,32,1,42002868,44567.000000000,44568.000000000,44567.000000000,44568.000000000,3,YM
2025-01-27T15:36:23.000000000Z,32,1,42002868,44568.000000000,44569.000000000,44567.000000000,44569.000000000,3,YM
2025-01-27T15:36:24.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44568.000000000,44568.000000000,6,YM
2025-01-27T15:36:25.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44567.000000000,44567.000000000,3,YM
2025-01-27T15:36:26.000000000Z,32,1,42002868,44566.000000000,44567.000000000,44566.000000000,44567.000000000,3,YM
2025-01-27T15:36:28.000000000Z,32,1,42002868,44567.000000000,44568.000000000,44567.000000000,44568.000000000,2,YM
2025-01-27T15:36:29.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44566.000000000,44566.000000000,3,YM
2025-01-27T15:36:31.000000000Z,32,1,42002868,44566.000000000,44568.000000000,44565.000000000,44565.000000000,3,YM
2025-01-27T15:36:32.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44562.000000000,44564.000000000,10,YM
2025-01-27T15:36:33.000000000Z,32,1,42002868,44563.000000000,44563.000000000,44562.000000000,44562.000000000,3,YM
2025-01-27T15:36:34.000000000Z,32,1,42002868,44561.000000000,44561.000000000,44560.000000000,44560.000000000,4,YM
2025-01-27T15:36:35.000000000Z,32,1,42002868,44560.000000000,44562.000000000,44559.000000000,44562.000000000,8,YM
2025-01-27T15:36:36.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44564.000000000,44564.000000000,1,YM
2025-01-27T15:36:37.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44564.000000000,44564.000000000,1,YM
2025-01-27T15:36:39.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44561.000000000,44561.000000000,3,YM
