ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-13T17:02:03.000000000Z,32,1,204839,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-03-13T17:02:10.000000000Z,32,1,204839,39171.000000000,39171.000000000,39168.000000000,39168.000000000,2,YM
2024-03-13T17:02:11.000000000Z,32,1,204839,39171.000000000,39173.000000000,39171.000000000,39173.000000000,2,YM
2024-03-13T17:02:39.000000000Z,32,1,204839,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-03-13T17:03:06.000000000Z,32,1,204839,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-03-13T17:03:07.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-03-13T17:03:08.000000000Z,32,1,204839,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-03-13T17:03:12.000000000Z,32,1,204839,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-03-13T17:03:13.000000000Z,32,1,204839,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-03-13T17:03:14.000000000Z,32,1,204839,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-03-13T17:03:24.000000000Z,32,1,204839,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-03-13T17:04:01.000000000Z,32,1,204839,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-03-13T17:04:04.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-03-13T17:04:10.000000000Z,32,1,204839,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-03-13T17:04:30.000000000Z,32,1,204839,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-03-13T17:04:34.000000000Z,32,1,204839,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-03-13T17:04:45.000000000Z,32,1,204839,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-03-13T17:04:47.000000000Z,32,1,204839,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-03-13T17:04:48.000000000Z,32,1,204839,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-03-13T17:05:19.000000000Z,32,1,204839,39182.000000000,39182.000000000,39182.000000000,39182.000000000,1,YM
2024-03-13T17:05:22.000000000Z,32,1,204839,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-03-13T17:05:34.000000000Z,32,1,204839,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-03-13T17:05:50.000000000Z,32,1,204839,39182.000000000,39182.000000000,39182.000000000,39182.000000000,1,YM
2024-03-13T17:05:52.000000000Z,32,1,204839,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-03-13T17:05:55.000000000Z,32,1,204839,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-03-13T17:05:58.000000000Z,32,1,204839,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-03-13T17:06:04.000000000Z,32,1,204839,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-03-13T17:06:07.000000000Z,32,1,204839,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-03-13T17:06:08.000000000Z,32,1,204839,39189.000000000,39190.000000000,39189.000000000,39190.000000000,4,YM
2024-03-13T17:06:14.000000000Z,32,1,204839,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-03-13T17:06:26.000000000Z,32,1,204839,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-03-13T17:06:35.000000000Z,32,1,204839,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-03-13T17:06:43.000000000Z,32,1,204839,39184.000000000,39184.000000000,39182.000000000,39182.000000000,3,YM
2024-03-13T17:06:45.000000000Z,32,1,204839,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-03-13T17:06:46.000000000Z,32,1,204839,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-03-13T17:06:53.000000000Z,32,1,204839,39177.000000000,39177.000000000,39177.000000000,39177.000000000,3,YM
2024-03-13T17:07:04.000000000Z,32,1,204839,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-03-13T17:07:13.000000000Z,32,1,204839,39182.000000000,39182.000000000,39182.000000000,39182.000000000,1,YM
2024-03-13T17:07:26.000000000Z,32,1,204839,39183.000000000,39185.000000000,39183.000000000,39185.000000000,5,YM
2024-03-13T17:07:37.000000000Z,32,1,204839,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-03-13T17:07:38.000000000Z,32,1,204839,39187.000000000,39187.000000000,39187.000000000,39187.000000000,1,YM
2024-03-13T17:07:42.000000000Z,32,1,204839,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-03-13T17:07:48.000000000Z,32,1,204839,39190.000000000,39190.000000000,39190.000000000,39190.000000000,2,YM
2024-03-13T17:08:02.000000000Z,32,1,204839,39189.000000000,39189.000000000,39189.000000000,39189.000000000,1,YM
2024-03-13T17:08:07.000000000Z,32,1,204839,39194.000000000,39194.000000000,39194.000000000,39194.000000000,1,YM
2024-03-13T17:08:08.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,1,YM
2024-03-13T17:08:14.000000000Z,32,1,204839,39197.000000000,39213.000000000,39197.000000000,39199.000000000,123,YM
2024-03-13T17:08:15.000000000Z,32,1,204839,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-03-13T17:08:16.000000000Z,32,1,204839,39200.000000000,39201.000000000,39200.000000000,39201.000000000,5,YM
2024-03-13T17:08:18.000000000Z,32,1,204839,39198.000000000,39198.000000000,39198.000000000,39198.000000000,1,YM
2024-03-13T17:08:19.000000000Z,32,1,204839,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-03-13T17:08:20.000000000Z,32,1,204839,39201.000000000,39201.000000000,39201.000000000,39201.000000000,2,YM
2024-03-13T17:08:22.000000000Z,32,1,204839,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-03-13T17:08:25.000000000Z,32,1,204839,39203.000000000,39203.000000000,39203.000000000,39203.000000000,2,YM
2024-03-13T17:08:26.000000000Z,32,1,204839,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-03-13T17:08:27.000000000Z,32,1,204839,39204.000000000,39204.000000000,39204.000000000,39204.000000000,3,YM
2024-03-13T17:08:28.000000000Z,32,1,204839,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-03-13T17:08:29.000000000Z,32,1,204839,39207.000000000,39208.000000000,39207.000000000,39208.000000000,2,YM
2024-03-13T17:08:30.000000000Z,32,1,204839,39210.000000000,39210.000000000,39209.000000000,39209.000000000,4,YM
2024-03-13T17:08:32.000000000Z,32,1,204839,39209.000000000,39212.000000000,39209.000000000,39212.000000000,11,YM
2024-03-13T17:08:33.000000000Z,32,1,204839,39210.000000000,39210.000000000,39210.000000000,39210.000000000,3,YM
2024-03-13T17:08:34.000000000Z,32,1,204839,39211.000000000,39211.000000000,39211.000000000,39211.000000000,2,YM
2024-03-13T17:08:35.000000000Z,32,1,204839,39212.000000000,39212.000000000,39211.000000000,39211.000000000,4,YM
2024-03-13T17:08:36.000000000Z,32,1,204839,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-03-13T17:08:37.000000000Z,32,1,204839,39209.000000000,39209.000000000,39209.000000000,39209.000000000,2,YM
2024-03-13T17:08:38.000000000Z,32,1,204839,39209.000000000,39211.000000000,39209.000000000,39210.000000000,9,YM
2024-03-13T17:08:41.000000000Z,32,1,204839,39209.000000000,39211.000000000,39209.000000000,39211.000000000,3,YM
2024-03-13T17:08:43.000000000Z,32,1,204839,39213.000000000,39217.000000000,39213.000000000,39217.000000000,87,YM
2024-03-13T17:08:44.000000000Z,32,1,204839,39215.000000000,39215.000000000,39215.000000000,39215.000000000,7,YM
2024-03-13T17:08:46.000000000Z,32,1,204839,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-13T17:08:47.000000000Z,32,1,204839,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-03-13T17:08:49.000000000Z,32,1,204839,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-03-13T17:08:50.000000000Z,32,1,204839,39214.000000000,39217.000000000,39214.000000000,39217.000000000,2,YM
2024-03-13T17:08:51.000000000Z,32,1,204839,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-03-13T17:08:54.000000000Z,32,1,204839,39218.000000000,39218.000000000,39218.000000000,39218.000000000,2,YM
2024-03-13T17:08:55.000000000Z,32,1,204839,39215.000000000,39215.000000000,39215.000000000,39215.000000000,4,YM
2024-03-13T17:09:01.000000000Z,32,1,204839,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-13T17:09:04.000000000Z,32,1,204839,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-03-13T17:09:05.000000000Z,32,1,204839,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-03-13T17:09:07.000000000Z,32,1,204839,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-03-13T17:09:08.000000000Z,32,1,204839,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-03-13T17:09:09.000000000Z,32,1,204839,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-03-13T17:09:11.000000000Z,32,1,204839,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-03-13T17:09:18.000000000Z,32,1,204839,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-03-13T17:09:22.000000000Z,32,1,204839,39201.000000000,39201.000000000,39200.000000000,39200.000000000,2,YM
2024-03-13T17:09:27.000000000Z,32,1,204839,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-03-13T17:09:28.000000000Z,32,1,204839,39202.000000000,39202.000000000,39201.000000000,39201.000000000,2,YM
2024-03-13T17:09:47.000000000Z,32,1,204839,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-03-13T17:10:01.000000000Z,32,1,204839,39209.000000000,39209.000000000,39209.000000000,39209.000000000,2,YM
2024-03-13T17:10:02.000000000Z,32,1,204839,39210.000000000,39210.000000000,39210.000000000,39210.000000000,2,YM
2024-03-13T17:10:06.000000000Z,32,1,204839,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-03-13T17:10:12.000000000Z,32,1,204839,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-03-13T17:10:25.000000000Z,32,1,204839,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-03-13T17:11:00.000000000Z,32,1,204839,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-03-13T17:11:03.000000000Z,32,1,204839,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-03-13T17:11:14.000000000Z,32,1,204839,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-03-13T17:11:30.000000000Z,32,1,204839,39206.000000000,39206.000000000,39205.000000000,39205.000000000,5,YM
2024-03-13T17:11:31.000000000Z,32,1,204839,39205.000000000,39205.000000000,39205.000000000,39205.000000000,5,YM
2024-03-13T17:11:32.000000000Z,32,1,204839,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-03-13T17:11:33.000000000Z,32,1,204839,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-03-13T17:11:53.000000000Z,32,1,204839,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-03-13T17:12:12.000000000Z,32,1,204839,39204.000000000,39204.000000000,39204.000000000,39204.000000000,3,YM
2024-03-13T17:12:15.000000000Z,32,1,204839,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-03-13T17:12:18.000000000Z,32,1,204839,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-03-13T17:12:26.000000000Z,32,1,204839,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-03-13T17:12:27.000000000Z,32,1,204839,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-03-13T17:12:31.000000000Z,32,1,204839,39204.000000000,39204.000000000,39204.000000000,39204.000000000,2,YM
2024-03-13T17:12:42.000000000Z,32,1,204839,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-03-13T17:12:57.000000000Z,32,1,204839,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-03-13T17:12:58.000000000Z,32,1,204839,39209.000000000,39211.000000000,39209.000000000,39211.000000000,2,YM
2024-03-13T17:13:01.000000000Z,32,1,204839,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-03-13T17:13:04.000000000Z,32,1,204839,39215.000000000,39215.000000000,39215.000000000,39215.000000000,2,YM
2024-03-13T17:13:05.000000000Z,32,1,204839,39216.000000000,39216.000000000,39216.000000000,39216.000000000,2,YM
2024-03-13T17:13:07.000000000Z,32,1,204839,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-03-13T17:13:11.000000000Z,32,1,204839,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-03-13T17:13:12.000000000Z,32,1,204839,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-03-13T17:13:20.000000000Z,32,1,204839,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-03-13T17:13:33.000000000Z,32,1,204839,39219.000000000,39219.000000000,39218.000000000,39218.000000000,2,YM
2024-03-13T17:13:38.000000000Z,32,1,204839,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-03-13T17:13:59.000000000Z,32,1,204839,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-03-13T17:14:09.000000000Z,32,1,204839,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-03-13T17:14:20.000000000Z,32,1,204839,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-03-13T17:14:33.000000000Z,32,1,204839,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-03-13T17:14:51.000000000Z,32,1,204839,39212.000000000,39212.000000000,39212.000000000,39212.000000000,2,YM
2024-03-13T17:15:00.000000000Z,32,1,204839,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-03-13T17:15:01.000000000Z,32,1,204839,39218.000000000,39218.000000000,39218.000000000,39218.000000000,2,YM
2024-03-13T17:15:03.000000000Z,32,1,204839,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-03-13T17:15:29.000000000Z,32,1,204839,39213.000000000,39213.000000000,39212.000000000,39212.000000000,2,YM
2024-03-13T17:15:47.000000000Z,32,1,204839,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-03-13T17:15:49.000000000Z,32,1,204839,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-03-13T17:15:52.000000000Z,32,1,204839,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-03-13T17:15:55.000000000Z,32,1,204839,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-13T17:15:56.000000000Z,32,1,204839,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-03-13T17:15:57.000000000Z,32,1,204839,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-03-13T17:16:02.000000000Z,32,1,204839,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-03-13T17:16:07.000000000Z,32,1,204839,39207.000000000,39207.000000000,39206.000000000,39207.000000000,5,YM
2024-03-13T17:16:14.000000000Z,32,1,204839,39205.000000000,39205.000000000,39205.000000000,39205.000000000,2,YM
2024-03-13T17:16:20.000000000Z,32,1,204839,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-03-13T17:16:22.000000000Z,32,1,204839,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-03-13T17:16:24.000000000Z,32,1,204839,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-03-13T17:16:25.000000000Z,32,1,204839,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-03-13T17:16:29.000000000Z,32,1,204839,39206.000000000,39206.000000000,39206.000000000,39206.000000000,2,YM
2024-03-13T17:16:38.000000000Z,32,1,204839,39205.000000000,39206.000000000,39205.000000000,39206.000000000,3,YM
2024-03-13T17:16:41.000000000Z,32,1,204839,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-03-13T17:16:46.000000000Z,32,1,204839,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-03-13T17:16:58.000000000Z,32,1,204839,39200.000000000,39200.000000000,39200.000000000,39200.000000000,2,YM
2024-03-13T17:17:25.000000000Z,32,1,204839,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-03-13T17:17:34.000000000Z,32,1,204839,39198.000000000,39198.000000000,39198.000000000,39198.000000000,1,YM
2024-03-13T17:17:40.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-03-13T17:17:42.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,1,YM
2024-03-13T17:17:47.000000000Z,32,1,204839,39196.000000000,39196.000000000,39196.000000000,39196.000000000,1,YM
2024-03-13T17:17:53.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-03-13T17:17:55.000000000Z,32,1,204839,39196.000000000,39196.000000000,39196.000000000,39196.000000000,1,YM
2024-03-13T17:18:00.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-03-13T17:18:32.000000000Z,32,1,204839,39194.000000000,39194.000000000,39194.000000000,39194.000000000,1,YM
2024-03-13T17:19:00.000000000Z,32,1,204839,39190.000000000,39190.000000000,39190.000000000,39190.000000000,1,YM
2024-03-13T17:19:12.000000000Z,32,1,204839,39191.000000000,39191.000000000,39191.000000000,39191.000000000,5,YM
2024-03-13T17:19:14.000000000Z,32,1,204839,39190.000000000,39190.000000000,39190.000000000,39190.000000000,1,YM
2024-03-13T17:19:30.000000000Z,32,1,204839,39188.000000000,39188.000000000,39188.000000000,39188.000000000,2,YM
2024-03-13T17:19:45.000000000Z,32,1,204839,39190.000000000,39190.000000000,39190.000000000,39190.000000000,2,YM
2024-03-13T17:20:00.000000000Z,32,1,204839,39191.000000000,39191.000000000,39191.000000000,39191.000000000,1,YM
2024-03-13T17:20:01.000000000Z,32,1,204839,39192.000000000,39192.000000000,39192.000000000,39192.000000000,1,YM
2024-03-13T17:20:03.000000000Z,32,1,204839,39192.000000000,39192.000000000,39192.000000000,39192.000000000,1,YM
2024-03-13T17:20:13.000000000Z,32,1,204839,39191.000000000,39191.000000000,39191.000000000,39191.000000000,1,YM
2024-03-13T17:20:15.000000000Z,32,1,204839,39192.000000000,39192.000000000,39192.000000000,39192.000000000,1,YM
2024-03-13T17:20:17.000000000Z,32,1,204839,39194.000000000,39194.000000000,39194.000000000,39194.000000000,2,YM
2024-03-13T17:20:18.000000000Z,32,1,204839,39196.000000000,39197.000000000,39196.000000000,39197.000000000,4,YM
2024-03-13T17:20:19.000000000Z,32,1,204839,39196.000000000,39196.000000000,39196.000000000,39196.000000000,1,YM
2024-03-13T17:20:20.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-03-13T17:20:52.000000000Z,32,1,204839,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-03-13T17:21:14.000000000Z,32,1,204839,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-03-13T17:21:21.000000000Z,32,1,204839,39200.000000000,39200.000000000,39200.000000000,39200.000000000,3,YM
2024-03-13T17:21:30.000000000Z,32,1,204839,39205.000000000,39205.000000000,39205.000000000,39205.000000000,2,YM
2024-03-13T17:21:38.000000000Z,32,1,204839,39207.000000000,39207.000000000,39207.000000000,39207.000000000,2,YM
2024-03-13T17:21:49.000000000Z,32,1,204839,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-03-13T17:21:57.000000000Z,32,1,204839,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-03-13T17:22:00.000000000Z,32,1,204839,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-03-13T17:22:01.000000000Z,32,1,204839,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-03-13T17:22:06.000000000Z,32,1,204839,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-03-13T17:22:20.000000000Z,32,1,204839,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-03-13T17:22:30.000000000Z,32,1,204839,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-13T17:22:32.000000000Z,32,1,204839,39213.000000000,39213.000000000,39213.000000000,39213.000000000,2,YM
2024-03-13T17:22:35.000000000Z,32,1,204839,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-03-13T17:22:57.000000000Z,32,1,204839,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-03-13T17:23:03.000000000Z,32,1,204839,39217.000000000,39217.000000000,39217.000000000,39217.000000000,2,YM
2024-03-13T17:23:12.000000000Z,32,1,204839,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-03-13T17:23:27.000000000Z,32,1,204839,39213.000000000,39213.000000000,39213.000000000,39213.000000000,5,YM
2024-03-13T17:23:52.000000000Z,32,1,204839,39216.000000000,39217.000000000,39216.000000000,39217.000000000,4,YM
2024-03-13T17:23:58.000000000Z,32,1,204839,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-03-13T17:24:00.000000000Z,32,1,204839,39216.000000000,39217.000000000,39216.000000000,39217.000000000,2,YM
2024-03-13T17:24:01.000000000Z,32,1,204839,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-03-13T17:24:02.000000000Z,32,1,204839,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-03-13T17:24:14.000000000Z,32,1,204839,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-03-13T17:24:21.000000000Z,32,1,204839,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-03-13T17:24:25.000000000Z,32,1,204839,39221.000000000,39222.000000000,39221.000000000,39222.000000000,3,YM
2024-03-13T17:24:27.000000000Z,32,1,204839,39220.000000000,39220.000000000,39220.000000000,39220.000000000,2,YM
2024-03-13T17:24:33.000000000Z,32,1,204839,39221.000000000,39221.000000000,39221.000000000,39221.000000000,1,YM
2024-03-13T17:24:40.000000000Z,32,1,204839,39221.000000000,39221.000000000,39221.000000000,39221.000000000,1,YM
2024-03-13T17:24:44.000000000Z,32,1,204839,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-03-13T17:24:58.000000000Z,32,1,204839,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-03-13T17:25:01.000000000Z,32,1,204839,39222.000000000,39222.000000000,39222.000000000,39222.000000000,1,YM
2024-03-13T17:25:02.000000000Z,32,1,204839,39224.000000000,39225.000000000,39224.000000000,39225.000000000,12,YM
2024-03-13T17:25:09.000000000Z,32,1,204839,39222.000000000,39222.000000000,39222.000000000,39222.000000000,3,YM
2024-03-13T17:25:16.000000000Z,32,1,204839,39219.000000000,39219.000000000,39219.000000000,39219.000000000,2,YM
2024-03-13T17:25:25.000000000Z,32,1,204839,39220.000000000,39221.000000000,39220.000000000,39221.000000000,2,YM
2024-03-13T17:25:32.000000000Z,32,1,204839,39221.000000000,39223.000000000,39221.000000000,39223.000000000,2,YM
2024-03-13T17:25:35.000000000Z,32,1,204839,39225.000000000,39225.000000000,39225.000000000,39225.000000000,1,YM
2024-03-13T17:25:37.000000000Z,32,1,204839,39227.000000000,39227.000000000,39227.000000000,39227.000000000,5,YM
2024-03-13T17:25:48.000000000Z,32,1,204839,39224.000000000,39224.000000000,39224.000000000,39224.000000000,1,YM
2024-03-13T17:25:53.000000000Z,32,1,204839,39222.000000000,39222.000000000,39222.000000000,39222.000000000,1,YM
2024-03-13T17:25:55.000000000Z,32,1,204839,39221.000000000,39221.000000000,39221.000000000,39221.000000000,3,YM
2024-03-13T17:25:56.000000000Z,32,1,204839,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-03-13T17:25:57.000000000Z,32,1,204839,39220.000000000,39221.000000000,39220.000000000,39221.000000000,5,YM
2024-03-13T17:26:00.000000000Z,32,1,204839,39218.000000000,39218.000000000,39217.000000000,39217.000000000,2,YM
2024-03-13T17:26:03.000000000Z,32,1,204839,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-03-13T17:26:45.000000000Z,32,1,204839,39222.000000000,39222.000000000,39222.000000000,39222.000000000,1,YM
2024-03-13T17:26:52.000000000Z,32,1,204839,39218.000000000,39220.000000000,39218.000000000,39220.000000000,3,YM
2024-03-13T17:27:23.000000000Z,32,1,204839,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-03-13T17:27:28.000000000Z,32,1,204839,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-03-13T17:27:31.000000000Z,32,1,204839,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-03-13T17:27:32.000000000Z,32,1,204839,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-03-13T17:27:33.000000000Z,32,1,204839,39216.000000000,39216.000000000,39216.000000000,39216.000000000,2,YM
2024-03-13T17:27:37.000000000Z,32,1,204839,39215.000000000,39215.000000000,39215.000000000,39215.000000000,4,YM
2024-03-13T17:27:40.000000000Z,32,1,204839,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-13T17:27:41.000000000Z,32,1,204839,39215.000000000,39215.000000000,39215.000000000,39215.000000000,2,YM
2024-03-13T17:27:43.000000000Z,32,1,204839,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-13T17:27:44.000000000Z,32,1,204839,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-13T17:27:45.000000000Z,32,1,204839,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-13T17:27:52.000000000Z,32,1,204839,39214.000000000,39214.000000000,39214.000000000,39214.000000000,3,YM
2024-03-13T17:27:55.000000000Z,32,1,204839,39215.000000000,39215.000000000,39215.000000000,39215.000000000,2,YM
2024-03-13T17:27:57.000000000Z,32,1,204839,39215.000000000,39215.000000000,39215.000000000,39215.000000000,2,YM
2024-03-13T17:28:02.000000000Z,32,1,204839,39214.000000000,39214.000000000,39212.000000000,39212.000000000,4,YM
2024-03-13T17:28:03.000000000Z,32,1,204839,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-03-13T17:28:09.000000000Z,32,1,204839,39212.000000000,39212.000000000,39212.000000000,39212.000000000,2,YM
2024-03-13T17:28:17.000000000Z,32,1,204839,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-03-13T17:28:28.000000000Z,32,1,204839,39209.000000000,39210.000000000,39209.000000000,39210.000000000,3,YM
