ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-04T12:53:25.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39755.000000000,39755.000000000,4,YM
2024-07-04T12:53:27.000000000Z,32,1,42012334,39754.000000000,39754.000000000,39754.000000000,39754.000000000,4,YM
2024-07-04T12:53:38.000000000Z,32,1,42012334,39754.000000000,39754.000000000,39754.000000000,39754.000000000,3,YM
2024-07-04T12:53:40.000000000Z,32,1,42012334,39754.000000000,39754.000000000,39754.000000000,39754.000000000,1,YM
2024-07-04T12:53:54.000000000Z,32,1,42012334,39754.000000000,39754.000000000,39754.000000000,39754.000000000,1,YM
2024-07-04T12:54:02.000000000Z,32,1,42012334,39754.000000000,39754.000000000,39754.000000000,39754.000000000,1,YM
2024-07-04T12:54:17.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39755.000000000,39755.000000000,4,YM
2024-07-04T12:54:23.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39756.000000000,39756.000000000,5,YM
2024-07-04T12:54:24.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39756.000000000,39756.000000000,1,YM
2024-07-04T12:54:26.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39755.000000000,39755.000000000,2,YM
2024-07-04T12:54:34.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39755.000000000,39755.000000000,4,YM
2024-07-04T12:54:35.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39756.000000000,39756.000000000,1,YM
2024-07-04T12:54:44.000000000Z,32,1,42012334,39754.000000000,39754.000000000,39754.000000000,39754.000000000,2,YM
2024-07-04T12:54:50.000000000Z,32,1,42012334,39754.000000000,39754.000000000,39754.000000000,39754.000000000,1,YM
2024-07-04T12:54:51.000000000Z,32,1,42012334,39754.000000000,39754.000000000,39754.000000000,39754.000000000,3,YM
2024-07-04T12:55:17.000000000Z,32,1,42012334,39753.000000000,39753.000000000,39753.000000000,39753.000000000,4,YM
2024-07-04T12:55:18.000000000Z,32,1,42012334,39754.000000000,39754.000000000,39754.000000000,39754.000000000,2,YM
2024-07-04T12:55:28.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39755.000000000,39755.000000000,2,YM
2024-07-04T12:55:35.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39755.000000000,39755.000000000,2,YM
2024-07-04T12:55:47.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39755.000000000,39755.000000000,1,YM
2024-07-04T12:55:54.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39755.000000000,39755.000000000,5,YM
2024-07-04T12:56:04.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39753.000000000,39753.000000000,10,YM
2024-07-04T12:56:18.000000000Z,32,1,42012334,39754.000000000,39754.000000000,39754.000000000,39754.000000000,1,YM
2024-07-04T12:56:34.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39755.000000000,39755.000000000,3,YM
2024-07-04T12:56:52.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39756.000000000,39756.000000000,2,YM
2024-07-04T12:56:58.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39755.000000000,39755.000000000,3,YM
2024-07-04T12:57:00.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39755.000000000,39755.000000000,2,YM
2024-07-04T12:57:12.000000000Z,32,1,42012334,39756.000000000,39757.000000000,39756.000000000,39757.000000000,3,YM
2024-07-04T12:57:23.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39756.000000000,39756.000000000,2,YM
2024-07-04T12:57:31.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39754.000000000,39754.000000000,5,YM
2024-07-04T12:57:32.000000000Z,32,1,42012334,39753.000000000,39753.000000000,39753.000000000,39753.000000000,1,YM
2024-07-04T12:57:35.000000000Z,32,1,42012334,39753.000000000,39753.000000000,39753.000000000,39753.000000000,1,YM
2024-07-04T12:57:46.000000000Z,32,1,42012334,39753.000000000,39753.000000000,39753.000000000,39753.000000000,1,YM
2024-07-04T12:57:50.000000000Z,32,1,42012334,39753.000000000,39753.000000000,39753.000000000,39753.000000000,1,YM
2024-07-04T12:57:52.000000000Z,32,1,42012334,39753.000000000,39753.000000000,39753.000000000,39753.000000000,1,YM
2024-07-04T12:58:02.000000000Z,32,1,42012334,39754.000000000,39755.000000000,39754.000000000,39755.000000000,2,YM
2024-07-04T12:58:03.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39756.000000000,39756.000000000,2,YM
2024-07-04T12:58:11.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39757.000000000,39757.000000000,5,YM
2024-07-04T12:58:12.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39756.000000000,39756.000000000,1,YM
2024-07-04T12:58:18.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39756.000000000,39756.000000000,2,YM
2024-07-04T12:58:21.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39757.000000000,39757.000000000,1,YM
2024-07-04T12:58:34.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-07-04T12:58:47.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,3,YM
2024-07-04T12:58:48.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-07-04T12:59:06.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,2,YM
2024-07-04T12:59:55.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,8,YM
2024-07-04T13:00:00.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-07-04T13:00:05.000000000Z,32,1,42012334,39760.000000000,39761.000000000,39760.000000000,39761.000000000,13,YM
2024-07-04T13:00:10.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,2,YM
2024-07-04T13:00:16.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-07-04T13:00:17.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,2,YM
2024-07-04T13:00:21.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,3,YM
2024-07-04T13:00:25.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-04T13:00:32.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,2,YM
2024-07-04T13:00:35.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,3,YM
2024-07-04T13:00:48.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,3,YM
2024-07-04T13:00:49.000000000Z,32,1,42012334,39760.000000000,39761.000000000,39760.000000000,39761.000000000,3,YM
2024-07-04T13:00:54.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-07-04T13:01:00.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,8,YM
2024-07-04T13:01:02.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-04T13:01:15.000000000Z,32,1,42012334,39760.000000000,39761.000000000,39760.000000000,39761.000000000,8,YM
2024-07-04T13:01:22.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-07-04T13:01:23.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39762.000000000,39762.000000000,7,YM
2024-07-04T13:01:39.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-07-04T13:01:42.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39763.000000000,39763.000000000,8,YM
2024-07-04T13:01:43.000000000Z,32,1,42012334,39764.000000000,39766.000000000,39764.000000000,39765.000000000,27,YM
2024-07-04T13:01:44.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,1,YM
2024-07-04T13:01:48.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,2,YM
2024-07-04T13:01:49.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,6,YM
2024-07-04T13:01:51.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,3,YM
2024-07-04T13:01:52.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,1,YM
2024-07-04T13:01:58.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,3,YM
2024-07-04T13:02:13.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,3,YM
2024-07-04T13:02:14.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-04T13:02:17.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-04T13:02:22.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-04T13:02:23.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39757.000000000,39758.000000000,16,YM
2024-07-04T13:02:26.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,2,YM
2024-07-04T13:02:30.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,5,YM
2024-07-04T13:02:33.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,4,YM
2024-07-04T13:02:38.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,2,YM
2024-07-04T13:02:41.000000000Z,32,1,42012334,39758.000000000,39759.000000000,39758.000000000,39758.000000000,10,YM
2024-07-04T13:02:47.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39757.000000000,39757.000000000,1,YM
2024-07-04T13:02:53.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39757.000000000,39757.000000000,3,YM
2024-07-04T13:03:00.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39757.000000000,39757.000000000,2,YM
2024-07-04T13:03:11.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,5,YM
2024-07-04T13:03:18.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-07-04T13:03:33.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39757.000000000,39757.000000000,1,YM
2024-07-04T13:03:34.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,2,YM
2024-07-04T13:03:36.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,5,YM
2024-07-04T13:03:39.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-07-04T13:03:40.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-07-04T13:04:03.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,3,YM
2024-07-04T13:04:05.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,12,YM
2024-07-04T13:04:06.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-04T13:04:23.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-04T13:04:24.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,2,YM
2024-07-04T13:04:29.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-07-04T13:04:32.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-07-04T13:04:40.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-07-04T13:04:47.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-07-04T13:04:56.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39762.000000000,39762.000000000,1,YM
2024-07-04T13:04:59.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-07-04T13:05:05.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-07-04T13:05:16.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,6,YM
2024-07-04T13:05:24.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39762.000000000,39762.000000000,1,YM
2024-07-04T13:05:26.000000000Z,32,1,42012334,39762.000000000,39763.000000000,39762.000000000,39763.000000000,2,YM
2024-07-04T13:05:28.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39763.000000000,39763.000000000,1,YM
2024-07-04T13:05:29.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39764.000000000,39764.000000000,2,YM
2024-07-04T13:05:32.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39764.000000000,39764.000000000,1,YM
2024-07-04T13:05:43.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,3,YM
2024-07-04T13:05:44.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,1,YM
2024-07-04T13:05:48.000000000Z,32,1,42012334,39766.000000000,39766.000000000,39765.000000000,39765.000000000,5,YM
2024-07-04T13:05:51.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,3,YM
2024-07-04T13:05:54.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,2,YM
2024-07-04T13:06:04.000000000Z,32,1,42012334,39766.000000000,39767.000000000,39766.000000000,39767.000000000,3,YM
2024-07-04T13:06:05.000000000Z,32,1,42012334,39767.000000000,39767.000000000,39767.000000000,39767.000000000,6,YM
2024-07-04T13:06:12.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,4,YM
2024-07-04T13:06:27.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,2,YM
2024-07-04T13:06:48.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,4,YM
2024-07-04T13:06:50.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,1,YM
2024-07-04T13:06:51.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,1,YM
2024-07-04T13:06:54.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39764.000000000,39764.000000000,5,YM
2024-07-04T13:06:55.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,1,YM
2024-07-04T13:06:57.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,1,YM
2024-07-04T13:06:59.000000000Z,32,1,42012334,39766.000000000,39767.000000000,39766.000000000,39767.000000000,17,YM
2024-07-04T13:07:01.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,3,YM
2024-07-04T13:07:02.000000000Z,32,1,42012334,39766.000000000,39766.000000000,39766.000000000,39766.000000000,1,YM
2024-07-04T13:07:03.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39764.000000000,39764.000000000,2,YM
2024-07-04T13:07:06.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39764.000000000,39764.000000000,1,YM
2024-07-04T13:07:17.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39764.000000000,39764.000000000,2,YM
2024-07-04T13:07:20.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39764.000000000,39764.000000000,3,YM
2024-07-04T13:07:36.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,3,YM
2024-07-04T13:07:38.000000000Z,32,1,42012334,39766.000000000,39766.000000000,39766.000000000,39766.000000000,5,YM
2024-07-04T13:07:43.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,3,YM
2024-07-04T13:07:45.000000000Z,32,1,42012334,39766.000000000,39766.000000000,39765.000000000,39765.000000000,2,YM
2024-07-04T13:07:48.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,1,YM
2024-07-04T13:07:56.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39764.000000000,39764.000000000,3,YM
2024-07-04T13:07:57.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39764.000000000,39764.000000000,1,YM
2024-07-04T13:08:00.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39764.000000000,39764.000000000,1,YM
2024-07-04T13:08:07.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,3,YM
2024-07-04T13:08:08.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,2,YM
2024-07-04T13:08:13.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39763.000000000,39763.000000000,13,YM
2024-07-04T13:08:14.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39763.000000000,39763.000000000,2,YM
2024-07-04T13:08:17.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39764.000000000,39764.000000000,1,YM
2024-07-04T13:08:31.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39764.000000000,39764.000000000,1,YM
2024-07-04T13:08:45.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,1,YM
2024-07-04T13:08:46.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39764.000000000,39764.000000000,1,YM
2024-07-04T13:09:06.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,5,YM
2024-07-04T13:09:08.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,1,YM
2024-07-04T13:09:11.000000000Z,32,1,42012334,39765.000000000,39766.000000000,39765.000000000,39766.000000000,3,YM
2024-07-04T13:09:32.000000000Z,32,1,42012334,39766.000000000,39766.000000000,39766.000000000,39766.000000000,3,YM
2024-07-04T13:09:33.000000000Z,32,1,42012334,39767.000000000,39767.000000000,39767.000000000,39767.000000000,1,YM
2024-07-04T13:09:35.000000000Z,32,1,42012334,39766.000000000,39766.000000000,39766.000000000,39766.000000000,6,YM
2024-07-04T13:09:51.000000000Z,32,1,42012334,39767.000000000,39767.000000000,39767.000000000,39767.000000000,5,YM
2024-07-04T13:09:57.000000000Z,32,1,42012334,39766.000000000,39766.000000000,39766.000000000,39766.000000000,1,YM
2024-07-04T13:09:58.000000000Z,32,1,42012334,39766.000000000,39766.000000000,39766.000000000,39766.000000000,1,YM
2024-07-04T13:10:02.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,2,YM
2024-07-04T13:10:03.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39764.000000000,39764.000000000,1,YM
2024-07-04T13:10:06.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39764.000000000,39764.000000000,2,YM
2024-07-04T13:10:16.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39764.000000000,39764.000000000,1,YM
2024-07-04T13:10:17.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39764.000000000,39764.000000000,1,YM
2024-07-04T13:10:26.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,1,YM
2024-07-04T13:10:37.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39764.000000000,39764.000000000,4,YM
2024-07-04T13:10:55.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,2,YM
2024-07-04T13:11:07.000000000Z,32,1,42012334,39766.000000000,39766.000000000,39765.000000000,39765.000000000,2,YM
2024-07-04T13:11:08.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39764.000000000,39764.000000000,4,YM
2024-07-04T13:11:32.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39764.000000000,39764.000000000,2,YM
2024-07-04T13:11:36.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,1,YM
2024-07-04T13:11:53.000000000Z,32,1,42012334,39766.000000000,39766.000000000,39766.000000000,39766.000000000,1,YM
2024-07-04T13:11:55.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,1,YM
2024-07-04T13:11:59.000000000Z,32,1,42012334,39767.000000000,39767.000000000,39767.000000000,39767.000000000,1,YM
2024-07-04T13:12:00.000000000Z,32,1,42012334,39768.000000000,39769.000000000,39768.000000000,39769.000000000,5,YM
2024-07-04T13:12:03.000000000Z,32,1,42012334,39769.000000000,39769.000000000,39769.000000000,39769.000000000,5,YM
2024-07-04T13:12:13.000000000Z,32,1,42012334,39769.000000000,39769.000000000,39769.000000000,39769.000000000,1,YM
2024-07-04T13:12:18.000000000Z,32,1,42012334,39769.000000000,39769.000000000,39769.000000000,39769.000000000,2,YM
2024-07-04T13:12:27.000000000Z,32,1,42012334,39768.000000000,39768.000000000,39768.000000000,39768.000000000,14,YM
2024-07-04T13:12:32.000000000Z,32,1,42012334,39768.000000000,39768.000000000,39768.000000000,39768.000000000,7,YM
2024-07-04T13:12:33.000000000Z,32,1,42012334,39768.000000000,39769.000000000,39768.000000000,39769.000000000,2,YM
2024-07-04T13:12:50.000000000Z,32,1,42012334,39770.000000000,39771.000000000,39770.000000000,39771.000000000,6,YM
2024-07-04T13:12:53.000000000Z,32,1,42012334,39771.000000000,39771.000000000,39771.000000000,39771.000000000,1,YM
2024-07-04T13:13:04.000000000Z,32,1,42012334,39771.000000000,39771.000000000,39771.000000000,39771.000000000,4,YM
2024-07-04T13:13:17.000000000Z,32,1,42012334,39770.000000000,39770.000000000,39770.000000000,39770.000000000,1,YM
2024-07-04T13:13:18.000000000Z,32,1,42012334,39770.000000000,39771.000000000,39770.000000000,39771.000000000,2,YM
2024-07-04T13:13:20.000000000Z,32,1,42012334,39771.000000000,39771.000000000,39771.000000000,39771.000000000,1,YM
2024-07-04T13:13:40.000000000Z,32,1,42012334,39772.000000000,39772.000000000,39772.000000000,39772.000000000,8,YM
2024-07-04T13:13:45.000000000Z,32,1,42012334,39773.000000000,39773.000000000,39773.000000000,39773.000000000,5,YM
2024-07-04T13:13:46.000000000Z,32,1,42012334,39773.000000000,39773.000000000,39773.000000000,39773.000000000,2,YM
2024-07-04T13:13:48.000000000Z,32,1,42012334,39773.000000000,39773.000000000,39773.000000000,39773.000000000,2,YM
2024-07-04T13:13:50.000000000Z,32,1,42012334,39773.000000000,39773.000000000,39773.000000000,39773.000000000,3,YM
2024-07-04T13:13:53.000000000Z,32,1,42012334,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-07-04T13:13:59.000000000Z,32,1,42012334,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-07-04T13:14:00.000000000Z,32,1,42012334,39773.000000000,39775.000000000,39773.000000000,39775.000000000,16,YM
2024-07-04T13:14:01.000000000Z,32,1,42012334,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-07-04T13:14:02.000000000Z,32,1,42012334,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-07-04T13:14:04.000000000Z,32,1,42012334,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-07-04T13:14:05.000000000Z,32,1,42012334,39773.000000000,39773.000000000,39773.000000000,39773.000000000,2,YM
2024-07-04T13:14:10.000000000Z,32,1,42012334,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-07-04T13:14:14.000000000Z,32,1,42012334,39775.000000000,39777.000000000,39775.000000000,39777.000000000,8,YM
2024-07-04T13:14:16.000000000Z,32,1,42012334,39776.000000000,39776.000000000,39776.000000000,39776.000000000,4,YM
2024-07-04T13:14:18.000000000Z,32,1,42012334,39776.000000000,39776.000000000,39776.000000000,39776.000000000,2,YM
2024-07-04T13:14:20.000000000Z,32,1,42012334,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-07-04T13:14:31.000000000Z,32,1,42012334,39776.000000000,39776.000000000,39776.000000000,39776.000000000,8,YM
2024-07-04T13:14:32.000000000Z,32,1,42012334,39775.000000000,39776.000000000,39775.000000000,39776.000000000,5,YM
2024-07-04T13:14:33.000000000Z,32,1,42012334,39776.000000000,39776.000000000,39776.000000000,39776.000000000,2,YM
2024-07-04T13:14:35.000000000Z,32,1,42012334,39777.000000000,39778.000000000,39777.000000000,39778.000000000,12,YM
2024-07-04T13:14:36.000000000Z,32,1,42012334,39779.000000000,39780.000000000,39778.000000000,39779.000000000,18,YM
2024-07-04T13:14:38.000000000Z,32,1,42012334,39780.000000000,39780.000000000,39780.000000000,39780.000000000,9,YM
2024-07-04T13:14:39.000000000Z,32,1,42012334,39780.000000000,39780.000000000,39780.000000000,39780.000000000,2,YM
2024-07-04T13:14:40.000000000Z,32,1,42012334,39781.000000000,39781.000000000,39781.000000000,39781.000000000,1,YM
2024-07-04T13:14:41.000000000Z,32,1,42012334,39779.000000000,39779.000000000,39778.000000000,39778.000000000,7,YM
2024-07-04T13:14:45.000000000Z,32,1,42012334,39778.000000000,39778.000000000,39778.000000000,39778.000000000,1,YM
2024-07-04T13:14:47.000000000Z,32,1,42012334,39778.000000000,39778.000000000,39778.000000000,39778.000000000,4,YM
2024-07-04T13:14:50.000000000Z,32,1,42012334,39778.000000000,39778.000000000,39778.000000000,39778.000000000,2,YM
2024-07-04T13:14:58.000000000Z,32,1,42012334,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-07-04T13:15:00.000000000Z,32,1,42012334,39778.000000000,39778.000000000,39778.000000000,39778.000000000,3,YM
2024-07-04T13:15:04.000000000Z,32,1,42012334,39778.000000000,39778.000000000,39778.000000000,39778.000000000,2,YM
2024-07-04T13:15:16.000000000Z,32,1,42012334,39778.000000000,39778.000000000,39778.000000000,39778.000000000,2,YM
2024-07-04T13:15:18.000000000Z,32,1,42012334,39777.000000000,39777.000000000,39777.000000000,39777.000000000,2,YM
2024-07-04T13:15:21.000000000Z,32,1,42012334,39778.000000000,39778.000000000,39778.000000000,39778.000000000,2,YM
2024-07-04T13:15:23.000000000Z,32,1,42012334,39779.000000000,39779.000000000,39779.000000000,39779.000000000,2,YM
2024-07-04T13:15:26.000000000Z,32,1,42012334,39779.000000000,39779.000000000,39779.000000000,39779.000000000,1,YM
2024-07-04T13:15:32.000000000Z,32,1,42012334,39778.000000000,39778.000000000,39778.000000000,39778.000000000,1,YM
2024-07-04T13:15:42.000000000Z,32,1,42012334,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-07-04T13:15:43.000000000Z,32,1,42012334,39779.000000000,39779.000000000,39779.000000000,39779.000000000,1,YM
2024-07-04T13:15:48.000000000Z,32,1,42012334,39779.000000000,39779.000000000,39779.000000000,39779.000000000,1,YM
2024-07-04T13:15:57.000000000Z,32,1,42012334,39779.000000000,39779.000000000,39779.000000000,39779.000000000,2,YM
2024-07-04T13:15:58.000000000Z,32,1,42012334,39778.000000000,39778.000000000,39778.000000000,39778.000000000,2,YM
2024-07-04T13:16:01.000000000Z,32,1,42012334,39778.000000000,39778.000000000,39778.000000000,39778.000000000,2,YM
2024-07-04T13:16:08.000000000Z,32,1,42012334,39777.000000000,39777.000000000,39777.000000000,39777.000000000,4,YM
2024-07-04T13:16:10.000000000Z,32,1,42012334,39776.000000000,39776.000000000,39775.000000000,39775.000000000,6,YM
2024-07-04T13:16:14.000000000Z,32,1,42012334,39775.000000000,39775.000000000,39775.000000000,39775.000000000,1,YM
