ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-12T15:02:45.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40814.000000000,40814.000000000,2,YM
2024-09-12T15:02:46.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40815.000000000,40815.000000000,2,YM
2024-09-12T15:02:47.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40813.000000000,40814.000000000,4,YM
2024-09-12T15:02:48.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40814.000000000,40814.000000000,2,YM
2024-09-12T15:02:50.000000000Z,32,1,42012334,40817.000000000,40818.000000000,40817.000000000,40817.000000000,9,YM
2024-09-12T15:02:51.000000000Z,32,1,42012334,40819.000000000,40820.000000000,40818.000000000,40820.000000000,4,YM
2024-09-12T15:02:52.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40816.000000000,40816.000000000,1,YM
2024-09-12T15:02:54.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40816.000000000,40816.000000000,1,YM
2024-09-12T15:02:55.000000000Z,32,1,42012334,40817.000000000,40818.000000000,40817.000000000,40817.000000000,6,YM
2024-09-12T15:02:56.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40814.000000000,40814.000000000,6,YM
2024-09-12T15:02:57.000000000Z,32,1,42012334,40815.000000000,40817.000000000,40815.000000000,40817.000000000,3,YM
2024-09-12T15:02:58.000000000Z,32,1,42012334,40817.000000000,40819.000000000,40817.000000000,40819.000000000,2,YM
2024-09-12T15:02:59.000000000Z,32,1,42012334,40821.000000000,40821.000000000,40821.000000000,40821.000000000,6,YM
2024-09-12T15:03:00.000000000Z,32,1,42012334,40822.000000000,40822.000000000,40820.000000000,40820.000000000,5,YM
2024-09-12T15:03:01.000000000Z,32,1,42012334,40819.000000000,40821.000000000,40819.000000000,40821.000000000,4,YM
2024-09-12T15:03:02.000000000Z,32,1,42012334,40822.000000000,40825.000000000,40822.000000000,40822.000000000,19,YM
2024-09-12T15:03:03.000000000Z,32,1,42012334,40820.000000000,40821.000000000,40818.000000000,40818.000000000,3,YM
2024-09-12T15:03:05.000000000Z,32,1,42012334,40820.000000000,40822.000000000,40819.000000000,40821.000000000,7,YM
2024-09-12T15:03:06.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40818.000000000,40819.000000000,6,YM
2024-09-12T15:03:08.000000000Z,32,1,42012334,40822.000000000,40823.000000000,40822.000000000,40823.000000000,2,YM
2024-09-12T15:03:09.000000000Z,32,1,42012334,40822.000000000,40822.000000000,40815.000000000,40815.000000000,15,YM
2024-09-12T15:03:10.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40812.000000000,40814.000000000,9,YM
2024-09-12T15:03:11.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40812.000000000,40812.000000000,2,YM
2024-09-12T15:03:12.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40816.000000000,40816.000000000,1,YM
2024-09-12T15:03:13.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40814.000000000,40814.000000000,1,YM
2024-09-12T15:03:14.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40814.000000000,40814.000000000,2,YM
2024-09-12T15:03:15.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40814.000000000,40814.000000000,1,YM
2024-09-12T15:03:16.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40815.000000000,40815.000000000,1,YM
2024-09-12T15:03:19.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40808.000000000,40809.000000000,11,YM
2024-09-12T15:03:20.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,3,YM
2024-09-12T15:03:21.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40815.000000000,40815.000000000,1,YM
2024-09-12T15:03:22.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40813.000000000,40814.000000000,3,YM
2024-09-12T15:03:24.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-09-12T15:03:27.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40813.000000000,40813.000000000,4,YM
2024-09-12T15:03:29.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,1,YM
2024-09-12T15:03:31.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40813.000000000,40813.000000000,1,YM
2024-09-12T15:03:32.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,1,YM
2024-09-12T15:03:33.000000000Z,32,1,42012334,40811.000000000,40814.000000000,40811.000000000,40814.000000000,5,YM
2024-09-12T15:03:34.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40814.000000000,40814.000000000,2,YM
2024-09-12T15:03:35.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40814.000000000,40814.000000000,2,YM
2024-09-12T15:03:36.000000000Z,32,1,42012334,40814.000000000,40817.000000000,40814.000000000,40817.000000000,6,YM
2024-09-12T15:03:37.000000000Z,32,1,42012334,40818.000000000,40818.000000000,40817.000000000,40817.000000000,3,YM
2024-09-12T15:03:38.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40815.000000000,40815.000000000,2,YM
2024-09-12T15:03:40.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40812.000000000,40812.000000000,2,YM
2024-09-12T15:03:41.000000000Z,32,1,42012334,40811.000000000,40812.000000000,40811.000000000,40812.000000000,4,YM
2024-09-12T15:03:42.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40811.000000000,40811.000000000,3,YM
2024-09-12T15:03:43.000000000Z,32,1,42012334,40810.000000000,40812.000000000,40810.000000000,40812.000000000,5,YM
2024-09-12T15:03:46.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40814.000000000,40814.000000000,4,YM
2024-09-12T15:03:47.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40815.000000000,40815.000000000,1,YM
2024-09-12T15:03:48.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40817.000000000,40817.000000000,1,YM
2024-09-12T15:03:49.000000000Z,32,1,42012334,40820.000000000,40821.000000000,40819.000000000,40819.000000000,5,YM
2024-09-12T15:03:51.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40819.000000000,40819.000000000,5,YM
2024-09-12T15:03:52.000000000Z,32,1,42012334,40818.000000000,40818.000000000,40818.000000000,40818.000000000,1,YM
2024-09-12T15:03:54.000000000Z,32,1,42012334,40814.000000000,40815.000000000,40814.000000000,40814.000000000,4,YM
2024-09-12T15:03:57.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40815.000000000,40815.000000000,5,YM
2024-09-12T15:03:58.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40813.000000000,40813.000000000,2,YM
2024-09-12T15:03:59.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40815.000000000,40815.000000000,1,YM
2024-09-12T15:04:00.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40810.000000000,40810.000000000,5,YM
2024-09-12T15:04:02.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,2,YM
2024-09-12T15:04:03.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40811.000000000,40811.000000000,10,YM
2024-09-12T15:04:04.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,1,YM
2024-09-12T15:04:05.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40810.000000000,40810.000000000,2,YM
2024-09-12T15:04:06.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40809.000000000,40809.000000000,6,YM
2024-09-12T15:04:07.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40813.000000000,40813.000000000,2,YM
2024-09-12T15:04:08.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,2,YM
2024-09-12T15:04:09.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40814.000000000,40814.000000000,1,YM
2024-09-12T15:04:10.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40813.000000000,40813.000000000,5,YM
2024-09-12T15:04:12.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40814.000000000,40814.000000000,1,YM
2024-09-12T15:04:15.000000000Z,32,1,42012334,40820.000000000,40823.000000000,40820.000000000,40821.000000000,7,YM
2024-09-12T15:04:17.000000000Z,32,1,42012334,40821.000000000,40821.000000000,40819.000000000,40819.000000000,3,YM
2024-09-12T15:04:19.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40819.000000000,40819.000000000,2,YM
2024-09-12T15:04:20.000000000Z,32,1,42012334,40818.000000000,40820.000000000,40818.000000000,40820.000000000,3,YM
2024-09-12T15:04:21.000000000Z,32,1,42012334,40820.000000000,40823.000000000,40820.000000000,40823.000000000,2,YM
2024-09-12T15:04:22.000000000Z,32,1,42012334,40824.000000000,40830.000000000,40824.000000000,40829.000000000,16,YM
2024-09-12T15:04:23.000000000Z,32,1,42012334,40829.000000000,40829.000000000,40829.000000000,40829.000000000,2,YM
2024-09-12T15:04:24.000000000Z,32,1,42012334,40828.000000000,40830.000000000,40828.000000000,40830.000000000,5,YM
2024-09-12T15:04:25.000000000Z,32,1,42012334,40831.000000000,40831.000000000,40829.000000000,40829.000000000,5,YM
2024-09-12T15:04:26.000000000Z,32,1,42012334,40829.000000000,40829.000000000,40828.000000000,40828.000000000,3,YM
2024-09-12T15:04:27.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,2,YM
2024-09-12T15:04:29.000000000Z,32,1,42012334,40823.000000000,40823.000000000,40822.000000000,40822.000000000,2,YM
2024-09-12T15:04:30.000000000Z,32,1,42012334,40821.000000000,40821.000000000,40821.000000000,40821.000000000,2,YM
2024-09-12T15:04:31.000000000Z,32,1,42012334,40822.000000000,40822.000000000,40822.000000000,40822.000000000,3,YM
2024-09-12T15:04:33.000000000Z,32,1,42012334,40826.000000000,40826.000000000,40826.000000000,40826.000000000,2,YM
2024-09-12T15:04:34.000000000Z,32,1,42012334,40828.000000000,40829.000000000,40828.000000000,40829.000000000,2,YM
2024-09-12T15:04:35.000000000Z,32,1,42012334,40828.000000000,40830.000000000,40828.000000000,40830.000000000,4,YM
2024-09-12T15:04:36.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40829.000000000,40829.000000000,2,YM
2024-09-12T15:04:37.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,1,YM
2024-09-12T15:04:38.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40823.000000000,40823.000000000,4,YM
2024-09-12T15:04:39.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,1,YM
2024-09-12T15:04:41.000000000Z,32,1,42012334,40826.000000000,40826.000000000,40826.000000000,40826.000000000,2,YM
2024-09-12T15:04:45.000000000Z,32,1,42012334,40825.000000000,40826.000000000,40825.000000000,40826.000000000,4,YM
2024-09-12T15:04:46.000000000Z,32,1,42012334,40827.000000000,40828.000000000,40825.000000000,40826.000000000,31,YM
2024-09-12T15:04:47.000000000Z,32,1,42012334,40826.000000000,40827.000000000,40826.000000000,40827.000000000,2,YM
2024-09-12T15:04:48.000000000Z,32,1,42012334,40828.000000000,40828.000000000,40827.000000000,40827.000000000,67,YM
2024-09-12T15:04:49.000000000Z,32,1,42012334,40829.000000000,40835.000000000,40829.000000000,40834.000000000,19,YM
2024-09-12T15:04:50.000000000Z,32,1,42012334,40831.000000000,40831.000000000,40830.000000000,40830.000000000,2,YM
2024-09-12T15:04:51.000000000Z,32,1,42012334,40831.000000000,40834.000000000,40831.000000000,40834.000000000,6,YM
2024-09-12T15:04:52.000000000Z,32,1,42012334,40834.000000000,40838.000000000,40834.000000000,40838.000000000,6,YM
2024-09-12T15:04:53.000000000Z,32,1,42012334,40835.000000000,40837.000000000,40835.000000000,40835.000000000,5,YM
2024-09-12T15:04:54.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40836.000000000,40836.000000000,2,YM
2024-09-12T15:04:55.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,1,YM
2024-09-12T15:04:56.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,1,YM
2024-09-12T15:04:57.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40834.000000000,40834.000000000,2,YM
2024-09-12T15:04:59.000000000Z,32,1,42012334,40834.000000000,40835.000000000,40834.000000000,40835.000000000,3,YM
2024-09-12T15:05:00.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40832.000000000,40833.000000000,3,YM
2024-09-12T15:05:01.000000000Z,32,1,42012334,40828.000000000,40828.000000000,40826.000000000,40828.000000000,3,YM
2024-09-12T15:05:03.000000000Z,32,1,42012334,40831.000000000,40833.000000000,40831.000000000,40833.000000000,2,YM
2024-09-12T15:05:04.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,1,YM
2024-09-12T15:05:05.000000000Z,32,1,42012334,40834.000000000,40835.000000000,40834.000000000,40835.000000000,4,YM
2024-09-12T15:05:06.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,1,YM
2024-09-12T15:05:07.000000000Z,32,1,42012334,40837.000000000,40839.000000000,40837.000000000,40837.000000000,8,YM
2024-09-12T15:05:08.000000000Z,32,1,42012334,40835.000000000,40836.000000000,40835.000000000,40836.000000000,2,YM
2024-09-12T15:05:10.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-09-12T15:05:12.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,2,YM
2024-09-12T15:05:13.000000000Z,32,1,42012334,40837.000000000,40838.000000000,40837.000000000,40838.000000000,3,YM
2024-09-12T15:05:14.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,1,YM
2024-09-12T15:05:16.000000000Z,32,1,42012334,40840.000000000,40841.000000000,40840.000000000,40840.000000000,12,YM
2024-09-12T15:05:17.000000000Z,32,1,42012334,40843.000000000,40845.000000000,40843.000000000,40844.000000000,9,YM
2024-09-12T15:05:18.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40841.000000000,40841.000000000,3,YM
2024-09-12T15:05:20.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-09-12T15:05:21.000000000Z,32,1,42012334,40843.000000000,40845.000000000,40843.000000000,40845.000000000,3,YM
2024-09-12T15:05:22.000000000Z,32,1,42012334,40847.000000000,40848.000000000,40847.000000000,40847.000000000,13,YM
2024-09-12T15:05:23.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40846.000000000,40847.000000000,6,YM
2024-09-12T15:05:25.000000000Z,32,1,42012334,40846.000000000,40847.000000000,40844.000000000,40847.000000000,5,YM
2024-09-12T15:05:26.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-09-12T15:05:27.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,4,YM
2024-09-12T15:05:28.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-09-12T15:05:29.000000000Z,32,1,42012334,40848.000000000,40852.000000000,40848.000000000,40851.000000000,17,YM
2024-09-12T15:05:30.000000000Z,32,1,42012334,40849.000000000,40849.000000000,40847.000000000,40847.000000000,6,YM
2024-09-12T15:05:31.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-09-12T15:05:32.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40844.000000000,40844.000000000,4,YM
2024-09-12T15:05:33.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40845.000000000,40845.000000000,2,YM
2024-09-12T15:05:34.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,2,YM
2024-09-12T15:05:35.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,3,YM
2024-09-12T15:05:36.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40842.000000000,40842.000000000,2,YM
2024-09-12T15:05:37.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40841.000000000,40841.000000000,5,YM
2024-09-12T15:05:38.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-09-12T15:05:39.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-09-12T15:05:40.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,3,YM
2024-09-12T15:05:41.000000000Z,32,1,42012334,40839.000000000,40842.000000000,40838.000000000,40842.000000000,11,YM
2024-09-12T15:05:42.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40841.000000000,40841.000000000,9,YM
2024-09-12T15:05:44.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40844.000000000,40844.000000000,4,YM
2024-09-12T15:05:46.000000000Z,32,1,42012334,40843.000000000,40844.000000000,40843.000000000,40844.000000000,3,YM
2024-09-12T15:05:47.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-09-12T15:05:48.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-09-12T15:05:49.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40839.000000000,40841.000000000,10,YM
2024-09-12T15:05:50.000000000Z,32,1,42012334,40842.000000000,40843.000000000,40842.000000000,40842.000000000,9,YM
2024-09-12T15:05:52.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,3,YM
2024-09-12T15:05:53.000000000Z,32,1,42012334,40842.000000000,40845.000000000,40842.000000000,40845.000000000,18,YM
2024-09-12T15:05:54.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-09-12T15:05:55.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40842.000000000,40842.000000000,4,YM
2024-09-12T15:05:56.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,2,YM
2024-09-12T15:05:58.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40838.000000000,40839.000000000,4,YM
2024-09-12T15:06:00.000000000Z,32,1,42012334,40841.000000000,40842.000000000,40841.000000000,40842.000000000,6,YM
2024-09-12T15:06:01.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,2,YM
2024-09-12T15:06:02.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-09-12T15:06:04.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-09-12T15:06:05.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40838.000000000,40839.000000000,4,YM
2024-09-12T15:06:06.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40839.000000000,40839.000000000,2,YM
2024-09-12T15:06:07.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40833.000000000,40835.000000000,9,YM
2024-09-12T15:06:08.000000000Z,32,1,42012334,40836.000000000,40837.000000000,40836.000000000,40837.000000000,5,YM
2024-09-12T15:06:09.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40826.000000000,40827.000000000,14,YM
2024-09-12T15:06:10.000000000Z,32,1,42012334,40828.000000000,40828.000000000,40828.000000000,40828.000000000,1,YM
2024-09-12T15:06:11.000000000Z,32,1,42012334,40828.000000000,40831.000000000,40828.000000000,40831.000000000,6,YM
2024-09-12T15:06:12.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40829.000000000,40829.000000000,2,YM
2024-09-12T15:06:13.000000000Z,32,1,42012334,40828.000000000,40829.000000000,40828.000000000,40829.000000000,2,YM
2024-09-12T15:06:15.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40829.000000000,40830.000000000,3,YM
2024-09-12T15:06:16.000000000Z,32,1,42012334,40829.000000000,40829.000000000,40829.000000000,40829.000000000,2,YM
2024-09-12T15:06:17.000000000Z,32,1,42012334,40829.000000000,40829.000000000,40828.000000000,40828.000000000,4,YM
2024-09-12T15:06:18.000000000Z,32,1,42012334,40827.000000000,40827.000000000,40827.000000000,40827.000000000,2,YM
2024-09-12T15:06:19.000000000Z,32,1,42012334,40829.000000000,40829.000000000,40828.000000000,40828.000000000,5,YM
2024-09-12T15:06:20.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40829.000000000,40829.000000000,4,YM
2024-09-12T15:06:21.000000000Z,32,1,42012334,40829.000000000,40829.000000000,40829.000000000,40829.000000000,2,YM
2024-09-12T15:06:22.000000000Z,32,1,42012334,40827.000000000,40827.000000000,40827.000000000,40827.000000000,1,YM
2024-09-12T15:06:24.000000000Z,32,1,42012334,40828.000000000,40830.000000000,40828.000000000,40830.000000000,3,YM
2024-09-12T15:06:26.000000000Z,32,1,42012334,40831.000000000,40831.000000000,40831.000000000,40831.000000000,1,YM
2024-09-12T15:06:27.000000000Z,32,1,42012334,40831.000000000,40833.000000000,40831.000000000,40832.000000000,6,YM
2024-09-12T15:06:28.000000000Z,32,1,42012334,40830.000000000,40831.000000000,40830.000000000,40831.000000000,2,YM
2024-09-12T15:06:29.000000000Z,32,1,42012334,40831.000000000,40831.000000000,40831.000000000,40831.000000000,1,YM
2024-09-12T15:06:31.000000000Z,32,1,42012334,40830.000000000,40834.000000000,40830.000000000,40834.000000000,4,YM
2024-09-12T15:06:32.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,2,YM
2024-09-12T15:06:33.000000000Z,32,1,42012334,40837.000000000,40838.000000000,40837.000000000,40838.000000000,2,YM
2024-09-12T15:06:34.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40836.000000000,40837.000000000,7,YM
2024-09-12T15:06:35.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40835.000000000,40835.000000000,2,YM
2024-09-12T15:06:36.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,2,YM
2024-09-12T15:06:37.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40835.000000000,40835.000000000,5,YM
2024-09-12T15:06:39.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,1,YM
2024-09-12T15:06:43.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40830.000000000,40830.000000000,1,YM
2024-09-12T15:06:46.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,1,YM
2024-09-12T15:06:47.000000000Z,32,1,42012334,40836.000000000,40838.000000000,40835.000000000,40838.000000000,10,YM
2024-09-12T15:06:48.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,2,YM
2024-09-12T15:06:49.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,1,YM
2024-09-12T15:06:50.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-09-12T15:06:53.000000000Z,32,1,42012334,40837.000000000,40838.000000000,40833.000000000,40838.000000000,32,YM
2024-09-12T15:06:54.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,1,YM
2024-09-12T15:06:56.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,1,YM
2024-09-12T15:06:58.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,1,YM
2024-09-12T15:07:00.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,3,YM
2024-09-12T15:07:01.000000000Z,32,1,42012334,40835.000000000,40839.000000000,40835.000000000,40839.000000000,3,YM
2024-09-12T15:07:02.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40836.000000000,40836.000000000,3,YM
2024-09-12T15:07:04.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,4,YM
2024-09-12T15:07:06.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,1,YM
2024-09-12T15:07:08.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,1,YM
2024-09-12T15:07:09.000000000Z,32,1,42012334,40837.000000000,40838.000000000,40837.000000000,40838.000000000,5,YM
2024-09-12T15:07:12.000000000Z,32,1,42012334,40837.000000000,40839.000000000,40835.000000000,40839.000000000,21,YM
2024-09-12T15:07:13.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40838.000000000,40838.000000000,2,YM
2024-09-12T15:07:15.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40836.000000000,40836.000000000,4,YM
2024-09-12T15:07:16.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,1,YM
2024-09-12T15:07:17.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,2,YM
2024-09-12T15:07:18.000000000Z,32,1,42012334,40840.000000000,40843.000000000,40840.000000000,40843.000000000,4,YM
2024-09-12T15:07:21.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,2,YM
2024-09-12T15:07:22.000000000Z,32,1,42012334,40845.000000000,40846.000000000,40844.000000000,40844.000000000,7,YM
2024-09-12T15:07:24.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,3,YM
2024-09-12T15:07:25.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,2,YM
2024-09-12T15:07:30.000000000Z,32,1,42012334,40846.000000000,40847.000000000,40846.000000000,40847.000000000,3,YM
2024-09-12T15:07:31.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,1,YM
2024-09-12T15:07:32.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40847.000000000,40847.000000000,3,YM
2024-09-12T15:07:34.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-09-12T15:07:35.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40846.000000000,40846.000000000,4,YM
2024-09-12T15:07:38.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40846.000000000,40846.000000000,4,YM
2024-09-12T15:07:40.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,1,YM
2024-09-12T15:07:42.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,5,YM
2024-09-12T15:07:43.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-09-12T15:07:44.000000000Z,32,1,42012334,40842.000000000,40844.000000000,40842.000000000,40843.000000000,4,YM
2024-09-12T15:07:46.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-09-12T15:07:47.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40841.000000000,40841.000000000,4,YM
2024-09-12T15:07:48.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,2,YM
2024-09-12T15:07:51.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,5,YM
2024-09-12T15:07:53.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,1,YM
2024-09-12T15:07:54.000000000Z,32,1,42012334,40835.000000000,40836.000000000,40835.000000000,40836.000000000,2,YM
2024-09-12T15:07:56.000000000Z,32,1,42012334,40839.000000000,40840.000000000,40839.000000000,40840.000000000,2,YM
2024-09-12T15:08:00.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40831.000000000,40834.000000000,42,YM
