ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-19T11:43:14.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-02-19T11:43:16.000000000Z,32,1,204839,38725.000000000,38725.000000000,38724.000000000,38724.000000000,2,YM
2024-02-19T11:43:17.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,3,YM
2024-02-19T11:43:43.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-02-19T11:44:00.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T11:44:04.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,2,YM
2024-02-19T11:44:17.000000000Z,32,1,204839,38727.000000000,38729.000000000,38727.000000000,38729.000000000,10,YM
2024-02-19T11:44:24.000000000Z,32,1,204839,38728.000000000,38729.000000000,38728.000000000,38729.000000000,8,YM
2024-02-19T11:44:29.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-02-19T11:44:33.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T11:44:34.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,2,YM
2024-02-19T11:44:35.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,3,YM
2024-02-19T11:44:45.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,3,YM
2024-02-19T11:44:47.000000000Z,32,1,204839,38726.000000000,38728.000000000,38726.000000000,38727.000000000,9,YM
2024-02-19T11:44:56.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-02-19T11:44:57.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-02-19T11:45:00.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,2,YM
2024-02-19T11:45:04.000000000Z,32,1,204839,38728.000000000,38728.000000000,38727.000000000,38728.000000000,7,YM
2024-02-19T11:45:06.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T11:45:07.000000000Z,32,1,204839,38729.000000000,38730.000000000,38729.000000000,38730.000000000,3,YM
2024-02-19T11:45:12.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,5,YM
2024-02-19T11:45:33.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T11:45:50.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T11:45:55.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T11:45:56.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T11:45:57.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T11:46:00.000000000Z,32,1,204839,38726.000000000,38727.000000000,38726.000000000,38727.000000000,4,YM
2024-02-19T11:47:07.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-02-19T11:47:15.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T11:47:24.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T11:47:42.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T11:47:51.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-02-19T11:48:00.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T11:48:15.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,3,YM
2024-02-19T11:48:16.000000000Z,32,1,204839,38733.000000000,38733.000000000,38731.000000000,38731.000000000,3,YM
2024-02-19T11:48:50.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,2,YM
2024-02-19T11:49:02.000000000Z,32,1,204839,38731.000000000,38731.000000000,38730.000000000,38730.000000000,2,YM
2024-02-19T11:49:04.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T11:49:08.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T11:49:15.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T11:49:16.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,2,YM
2024-02-19T11:49:18.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T11:49:21.000000000Z,32,1,204839,38729.000000000,38730.000000000,38729.000000000,38730.000000000,3,YM
2024-02-19T11:49:22.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-02-19T11:49:27.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-02-19T11:49:36.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T11:49:39.000000000Z,32,1,204839,38728.000000000,38729.000000000,38728.000000000,38729.000000000,7,YM
2024-02-19T11:49:42.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-02-19T11:49:44.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,2,YM
2024-02-19T11:49:49.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,2,YM
2024-02-19T11:49:50.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T11:49:54.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,2,YM
2024-02-19T11:49:58.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,5,YM
2024-02-19T11:50:08.000000000Z,32,1,204839,38728.000000000,38728.000000000,38727.000000000,38727.000000000,5,YM
2024-02-19T11:50:09.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-02-19T11:50:11.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T11:50:17.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T11:50:19.000000000Z,32,1,204839,38730.000000000,38731.000000000,38730.000000000,38731.000000000,8,YM
2024-02-19T11:50:24.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,2,YM
2024-02-19T11:50:29.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,2,YM
2024-02-19T11:50:34.000000000Z,32,1,204839,38731.000000000,38732.000000000,38731.000000000,38732.000000000,2,YM
2024-02-19T11:50:35.000000000Z,32,1,204839,38732.000000000,38733.000000000,38732.000000000,38733.000000000,8,YM
2024-02-19T11:50:36.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,4,YM
2024-02-19T11:50:39.000000000Z,32,1,204839,38733.000000000,38733.000000000,38732.000000000,38732.000000000,4,YM
2024-02-19T11:50:44.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,2,YM
2024-02-19T11:50:49.000000000Z,32,1,204839,38732.000000000,38733.000000000,38732.000000000,38733.000000000,2,YM
2024-02-19T11:50:55.000000000Z,32,1,204839,38732.000000000,38733.000000000,38732.000000000,38733.000000000,8,YM
2024-02-19T11:50:57.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-02-19T11:51:07.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T11:51:10.000000000Z,32,1,204839,38732.000000000,38732.000000000,38731.000000000,38731.000000000,2,YM
2024-02-19T11:51:14.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T11:51:18.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,2,YM
2024-02-19T11:51:20.000000000Z,32,1,204839,38732.000000000,38732.000000000,38731.000000000,38731.000000000,3,YM
2024-02-19T11:51:24.000000000Z,32,1,204839,38730.000000000,38730.000000000,38729.000000000,38729.000000000,4,YM
2024-02-19T11:51:25.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-02-19T11:51:30.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,2,YM
2024-02-19T11:51:31.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-02-19T11:51:34.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-02-19T11:51:36.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,1,YM
2024-02-19T11:51:37.000000000Z,32,1,204839,38724.000000000,38724.000000000,38723.000000000,38723.000000000,11,YM
2024-02-19T11:51:41.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,1,YM
2024-02-19T11:51:48.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,4,YM
2024-02-19T11:52:14.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,2,YM
2024-02-19T11:52:17.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,2,YM
2024-02-19T11:52:23.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-02-19T11:52:24.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-02-19T11:52:33.000000000Z,32,1,204839,38723.000000000,38724.000000000,38723.000000000,38724.000000000,3,YM
2024-02-19T11:52:43.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,1,YM
2024-02-19T11:52:44.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,2,YM
2024-02-19T11:53:05.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-02-19T11:53:20.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,1,YM
2024-02-19T11:53:26.000000000Z,32,1,204839,38720.000000000,38720.000000000,38719.000000000,38719.000000000,4,YM
2024-02-19T11:53:27.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,1,YM
2024-02-19T11:53:30.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,2,YM
2024-02-19T11:53:39.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,1,YM
2024-02-19T11:53:42.000000000Z,32,1,204839,38717.000000000,38718.000000000,38717.000000000,38717.000000000,10,YM
2024-02-19T11:53:44.000000000Z,32,1,204839,38718.000000000,38719.000000000,38718.000000000,38719.000000000,8,YM
2024-02-19T11:53:52.000000000Z,32,1,204839,38717.000000000,38717.000000000,38716.000000000,38716.000000000,10,YM
2024-02-19T11:53:53.000000000Z,32,1,204839,38716.000000000,38717.000000000,38716.000000000,38717.000000000,2,YM
2024-02-19T11:53:54.000000000Z,32,1,204839,38716.000000000,38716.000000000,38716.000000000,38716.000000000,3,YM
2024-02-19T11:53:55.000000000Z,32,1,204839,38715.000000000,38715.000000000,38714.000000000,38714.000000000,7,YM
2024-02-19T11:53:56.000000000Z,32,1,204839,38714.000000000,38716.000000000,38714.000000000,38716.000000000,8,YM
2024-02-19T11:53:58.000000000Z,32,1,204839,38715.000000000,38717.000000000,38715.000000000,38717.000000000,7,YM
2024-02-19T11:53:59.000000000Z,32,1,204839,38717.000000000,38720.000000000,38717.000000000,38719.000000000,27,YM
2024-02-19T11:54:00.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,1,YM
2024-02-19T11:54:02.000000000Z,32,1,204839,38719.000000000,38721.000000000,38719.000000000,38721.000000000,8,YM
2024-02-19T11:54:03.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,2,YM
2024-02-19T11:54:09.000000000Z,32,1,204839,38720.000000000,38721.000000000,38720.000000000,38721.000000000,8,YM
2024-02-19T11:54:13.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,1,YM
2024-02-19T11:54:26.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,1,YM
2024-02-19T11:54:31.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,5,YM
2024-02-19T11:54:33.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,1,YM
2024-02-19T11:54:39.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,2,YM
2024-02-19T11:55:04.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,3,YM
2024-02-19T11:55:12.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,1,YM
2024-02-19T11:55:21.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,6,YM
2024-02-19T11:55:27.000000000Z,32,1,204839,38718.000000000,38720.000000000,38718.000000000,38720.000000000,8,YM
2024-02-19T11:55:51.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,2,YM
2024-02-19T11:56:00.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,2,YM
2024-02-19T11:56:06.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,2,YM
2024-02-19T11:57:00.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-02-19T11:57:03.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-02-19T11:57:10.000000000Z,32,1,204839,38721.000000000,38721.000000000,38720.000000000,38720.000000000,6,YM
2024-02-19T11:57:11.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,2,YM
2024-02-19T11:57:19.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,3,YM
2024-02-19T11:57:26.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,3,YM
2024-02-19T11:58:07.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,2,YM
2024-02-19T11:58:30.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,1,YM
2024-02-19T11:58:54.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,5,YM
2024-02-19T11:58:57.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,1,YM
2024-02-19T11:59:19.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,2,YM
2024-02-19T11:59:20.000000000Z,32,1,204839,38716.000000000,38716.000000000,38716.000000000,38716.000000000,3,YM
2024-02-19T11:59:22.000000000Z,32,1,204839,38715.000000000,38716.000000000,38715.000000000,38716.000000000,8,YM
2024-02-19T11:59:27.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,2,YM
2024-02-19T11:59:38.000000000Z,32,1,204839,38717.000000000,38719.000000000,38717.000000000,38719.000000000,8,YM
2024-02-19T11:59:41.000000000Z,32,1,204839,38718.000000000,38719.000000000,38718.000000000,38719.000000000,4,YM
2024-02-19T11:59:44.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,1,YM
2024-02-19T11:59:55.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,2,YM
2024-02-19T12:00:00.000000000Z,32,1,204839,38718.000000000,38718.000000000,38717.000000000,38717.000000000,3,YM
2024-02-19T12:00:05.000000000Z,32,1,204839,38717.000000000,38719.000000000,38717.000000000,38719.000000000,8,YM
2024-02-19T12:00:06.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,2,YM
2024-02-19T12:00:11.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,1,YM
2024-02-19T12:00:16.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,1,YM
2024-02-19T12:00:17.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,1,YM
2024-02-19T12:00:21.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,2,YM
2024-02-19T12:00:53.000000000Z,32,1,204839,38718.000000000,38719.000000000,38718.000000000,38719.000000000,2,YM
2024-02-19T12:00:56.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,1,YM
2024-02-19T12:00:59.000000000Z,32,1,204839,38718.000000000,38719.000000000,38718.000000000,38719.000000000,5,YM
2024-02-19T12:01:00.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,2,YM
2024-02-19T12:01:01.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,2,YM
2024-02-19T12:01:10.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,4,YM
2024-02-19T12:01:12.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-02-19T12:01:26.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-02-19T12:01:27.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-02-19T12:02:00.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-02-19T12:02:01.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,1,YM
2024-02-19T12:02:36.000000000Z,32,1,204839,38720.000000000,38722.000000000,38720.000000000,38722.000000000,8,YM
2024-02-19T12:02:39.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-02-19T12:03:03.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-02-19T12:03:05.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-02-19T12:03:08.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,2,YM
2024-02-19T12:03:23.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,2,YM
2024-02-19T12:03:46.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-02-19T12:03:52.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-02-19T12:04:16.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-02-19T12:04:42.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-02-19T12:04:56.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-02-19T12:05:00.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-02-19T12:05:13.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-02-19T12:05:18.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-02-19T12:05:36.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,2,YM
2024-02-19T12:05:42.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-02-19T12:05:45.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,2,YM
2024-02-19T12:05:50.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,2,YM
2024-02-19T12:05:54.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,5,YM
2024-02-19T12:06:04.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-02-19T12:06:05.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,3,YM
2024-02-19T12:06:34.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,2,YM
2024-02-19T12:06:48.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-02-19T12:06:52.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,1,YM
2024-02-19T12:07:01.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,1,YM
2024-02-19T12:07:13.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-02-19T12:07:29.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-02-19T12:07:33.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,2,YM
2024-02-19T12:07:39.000000000Z,32,1,204839,38723.000000000,38724.000000000,38723.000000000,38724.000000000,3,YM
2024-02-19T12:07:41.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-02-19T12:07:54.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-02-19T12:08:08.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,2,YM
2024-02-19T12:08:13.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,1,YM
2024-02-19T12:08:33.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-02-19T12:09:06.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-02-19T12:09:39.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,3,YM
2024-02-19T12:09:50.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-02-19T12:10:06.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-02-19T12:10:22.000000000Z,32,1,204839,38723.000000000,38723.000000000,38722.000000000,38722.000000000,6,YM
2024-02-19T12:10:25.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,1,YM
2024-02-19T12:10:31.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,3,YM
2024-02-19T12:11:01.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-02-19T12:11:10.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-02-19T12:11:48.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,1,YM
2024-02-19T12:11:52.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,1,YM
2024-02-19T12:11:54.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,2,YM
2024-02-19T12:11:55.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-02-19T12:12:22.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,2,YM
2024-02-19T12:12:28.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,1,YM
2024-02-19T12:12:51.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,1,YM
2024-02-19T12:13:04.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-02-19T12:13:17.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,2,YM
2024-02-19T12:13:35.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-02-19T12:13:39.000000000Z,32,1,204839,38726.000000000,38727.000000000,38726.000000000,38727.000000000,5,YM
2024-02-19T12:14:29.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,2,YM
2024-02-19T12:14:32.000000000Z,32,1,204839,38727.000000000,38727.000000000,38726.000000000,38726.000000000,8,YM
2024-02-19T12:14:39.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T12:14:41.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-02-19T12:14:45.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,4,YM
2024-02-19T12:15:12.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T12:15:13.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,2,YM
2024-02-19T12:15:17.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-02-19T12:15:44.000000000Z,32,1,204839,38724.000000000,38725.000000000,38724.000000000,38725.000000000,3,YM
2024-02-19T12:15:59.000000000Z,32,1,204839,38724.000000000,38724.000000000,38722.000000000,38724.000000000,9,YM
2024-02-19T12:16:01.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-02-19T12:16:06.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,1,YM
2024-02-19T12:16:14.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-02-19T12:16:15.000000000Z,32,1,204839,38727.000000000,38728.000000000,38727.000000000,38728.000000000,2,YM
2024-02-19T12:16:24.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,2,YM
2024-02-19T12:16:57.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T12:17:04.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,4,YM
2024-02-19T12:17:07.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-02-19T12:17:26.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,4,YM
2024-02-19T12:18:11.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,1,YM
2024-02-19T12:18:38.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,1,YM
2024-02-19T12:18:41.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-02-19T12:18:50.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,2,YM
2024-02-19T12:18:51.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,1,YM
2024-02-19T12:19:23.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-02-19T12:19:29.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,2,YM
