ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-07T23:37:13.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39643.000000000,39643.000000000,2,YM
2024-07-07T23:37:53.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,2,YM
2024-07-07T23:38:02.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,1,YM
2024-07-07T23:38:13.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,2,YM
2024-07-07T23:38:48.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39643.000000000,39643.000000000,1,YM
2024-07-07T23:39:28.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39643.000000000,39643.000000000,5,YM
2024-07-07T23:39:52.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39642.000000000,39642.000000000,5,YM
2024-07-07T23:40:00.000000000Z,32,1,42012334,39641.000000000,39642.000000000,39641.000000000,39642.000000000,4,YM
2024-07-07T23:40:10.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39643.000000000,39643.000000000,1,YM
2024-07-07T23:40:21.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39644.000000000,39644.000000000,1,YM
2024-07-07T23:41:40.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,1,YM
2024-07-07T23:42:01.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,3,YM
2024-07-07T23:42:38.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,1,YM
2024-07-07T23:42:40.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39643.000000000,39643.000000000,1,YM
2024-07-07T23:43:00.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,1,YM
2024-07-07T23:43:56.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,1,YM
2024-07-07T23:43:58.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-07-07T23:44:20.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39640.000000000,39640.000000000,4,YM
2024-07-07T23:44:49.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,1,YM
2024-07-07T23:45:28.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-07-07T23:46:01.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-07T23:46:19.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-07T23:47:12.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,4,YM
2024-07-07T23:47:14.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,4,YM
2024-07-07T23:47:18.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-07T23:48:07.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-07T23:48:52.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-07-07T23:49:13.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39638.000000000,39638.000000000,7,YM
2024-07-07T23:49:15.000000000Z,32,1,42012334,39638.000000000,39639.000000000,39638.000000000,39639.000000000,6,YM
2024-07-07T23:49:58.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-07-07T23:50:01.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,2,YM
2024-07-07T23:50:03.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-07T23:50:06.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-07-07T23:50:41.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-07T23:51:04.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-07-07T23:51:05.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-07-07T23:51:22.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-07T23:52:06.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,3,YM
2024-07-07T23:52:09.000000000Z,32,1,42012334,39639.000000000,39640.000000000,39639.000000000,39640.000000000,3,YM
2024-07-07T23:52:20.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,2,YM
2024-07-07T23:53:00.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,2,YM
2024-07-07T23:53:07.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,1,YM
2024-07-07T23:53:22.000000000Z,32,1,42012334,39640.000000000,39641.000000000,39640.000000000,39641.000000000,3,YM
2024-07-07T23:53:41.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,1,YM
2024-07-07T23:53:49.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,1,YM
2024-07-07T23:54:07.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,1,YM
2024-07-07T23:54:10.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,2,YM
2024-07-07T23:54:22.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,4,YM
2024-07-07T23:54:23.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,2,YM
2024-07-07T23:54:49.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,3,YM
2024-07-07T23:55:23.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39640.000000000,39640.000000000,5,YM
2024-07-07T23:55:37.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,2,YM
2024-07-07T23:56:08.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-07T23:57:24.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-07T23:57:40.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,3,YM
2024-07-07T23:57:51.000000000Z,32,1,42012334,39637.000000000,39638.000000000,39637.000000000,39637.000000000,7,YM
2024-07-07T23:58:02.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39635.000000000,39635.000000000,6,YM
2024-07-07T23:58:14.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-07T23:58:21.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39633.000000000,39633.000000000,5,YM
2024-07-07T23:58:35.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,5,YM
2024-07-07T23:58:45.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-07T23:58:49.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-07T23:58:57.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-07T23:59:02.000000000Z,32,1,42012334,39634.000000000,39635.000000000,39634.000000000,39635.000000000,7,YM
2024-07-07T23:59:59.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
