ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-17T14:43:37.000000000Z,32,1,80420,38565.000000000,38566.000000000,38565.000000000,38565.000000000,5,YM
2024-06-17T14:43:41.000000000Z,32,1,80420,38567.000000000,38567.000000000,38565.000000000,38565.000000000,3,YM
2024-06-17T14:43:43.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,1,YM
2024-06-17T14:43:45.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,2,YM
2024-06-17T14:43:46.000000000Z,32,1,80420,38566.000000000,38567.000000000,38566.000000000,38567.000000000,2,YM
2024-06-17T14:43:47.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,1,YM
2024-06-17T14:43:50.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,1,YM
2024-06-17T14:43:51.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,4,YM
2024-06-17T14:43:52.000000000Z,32,1,80420,38563.000000000,38563.000000000,38562.000000000,38562.000000000,8,YM
2024-06-17T14:43:53.000000000Z,32,1,80420,38562.000000000,38562.000000000,38562.000000000,38562.000000000,2,YM
2024-06-17T14:44:03.000000000Z,32,1,80420,38560.000000000,38560.000000000,38560.000000000,38560.000000000,1,YM
2024-06-17T14:44:05.000000000Z,32,1,80420,38560.000000000,38561.000000000,38560.000000000,38561.000000000,4,YM
2024-06-17T14:44:07.000000000Z,32,1,80420,38559.000000000,38559.000000000,38559.000000000,38559.000000000,1,YM
2024-06-17T14:44:08.000000000Z,32,1,80420,38560.000000000,38560.000000000,38559.000000000,38559.000000000,3,YM
2024-06-17T14:44:10.000000000Z,32,1,80420,38560.000000000,38561.000000000,38560.000000000,38561.000000000,2,YM
2024-06-17T14:44:11.000000000Z,32,1,80420,38560.000000000,38560.000000000,38560.000000000,38560.000000000,1,YM
2024-06-17T14:44:15.000000000Z,32,1,80420,38560.000000000,38560.000000000,38560.000000000,38560.000000000,1,YM
2024-06-17T14:44:18.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-06-17T14:44:23.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-06-17T14:44:24.000000000Z,32,1,80420,38563.000000000,38563.000000000,38558.000000000,38558.000000000,6,YM
2024-06-17T14:44:25.000000000Z,32,1,80420,38559.000000000,38559.000000000,38559.000000000,38559.000000000,1,YM
2024-06-17T14:44:30.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-06-17T14:44:32.000000000Z,32,1,80420,38561.000000000,38561.000000000,38558.000000000,38560.000000000,23,YM
2024-06-17T14:44:33.000000000Z,32,1,80420,38558.000000000,38558.000000000,38558.000000000,38558.000000000,3,YM
2024-06-17T14:44:34.000000000Z,32,1,80420,38558.000000000,38558.000000000,38556.000000000,38556.000000000,12,YM
2024-06-17T14:44:36.000000000Z,32,1,80420,38558.000000000,38558.000000000,38558.000000000,38558.000000000,2,YM
2024-06-17T14:44:39.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-06-17T14:44:40.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-06-17T14:44:42.000000000Z,32,1,80420,38560.000000000,38560.000000000,38560.000000000,38560.000000000,2,YM
2024-06-17T14:44:43.000000000Z,32,1,80420,38559.000000000,38559.000000000,38559.000000000,38559.000000000,1,YM
2024-06-17T14:44:44.000000000Z,32,1,80420,38560.000000000,38560.000000000,38560.000000000,38560.000000000,1,YM
2024-06-17T14:44:45.000000000Z,32,1,80420,38558.000000000,38560.000000000,38557.000000000,38560.000000000,5,YM
2024-06-17T14:44:47.000000000Z,32,1,80420,38560.000000000,38560.000000000,38559.000000000,38559.000000000,4,YM
2024-06-17T14:44:48.000000000Z,32,1,80420,38561.000000000,38562.000000000,38561.000000000,38562.000000000,3,YM
2024-06-17T14:44:49.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-06-17T14:44:52.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-06-17T14:44:53.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-06-17T14:44:54.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,3,YM
2024-06-17T14:44:56.000000000Z,32,1,80420,38560.000000000,38560.000000000,38560.000000000,38560.000000000,1,YM
2024-06-17T14:44:58.000000000Z,32,1,80420,38560.000000000,38560.000000000,38560.000000000,38560.000000000,3,YM
2024-06-17T14:45:00.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,1,YM
2024-06-17T14:45:01.000000000Z,32,1,80420,38565.000000000,38565.000000000,38563.000000000,38564.000000000,4,YM
2024-06-17T14:45:03.000000000Z,32,1,80420,38560.000000000,38560.000000000,38560.000000000,38560.000000000,2,YM
2024-06-17T14:45:21.000000000Z,32,1,80420,38557.000000000,38558.000000000,38557.000000000,38558.000000000,4,YM
2024-06-17T14:45:25.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,2,YM
2024-06-17T14:45:26.000000000Z,32,1,80420,38557.000000000,38557.000000000,38557.000000000,38557.000000000,1,YM
2024-06-17T14:45:27.000000000Z,32,1,80420,38557.000000000,38557.000000000,38557.000000000,38557.000000000,1,YM
2024-06-17T14:45:28.000000000Z,32,1,80420,38557.000000000,38557.000000000,38557.000000000,38557.000000000,2,YM
2024-06-17T14:45:29.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,2,YM
2024-06-17T14:45:31.000000000Z,32,1,80420,38557.000000000,38557.000000000,38557.000000000,38557.000000000,1,YM
2024-06-17T14:45:33.000000000Z,32,1,80420,38558.000000000,38558.000000000,38558.000000000,38558.000000000,2,YM
2024-06-17T14:45:36.000000000Z,32,1,80420,38560.000000000,38560.000000000,38560.000000000,38560.000000000,1,YM
2024-06-17T14:45:41.000000000Z,32,1,80420,38560.000000000,38560.000000000,38560.000000000,38560.000000000,3,YM
2024-06-17T14:45:49.000000000Z,32,1,80420,38557.000000000,38557.000000000,38557.000000000,38557.000000000,1,YM
2024-06-17T14:45:56.000000000Z,32,1,80420,38559.000000000,38559.000000000,38559.000000000,38559.000000000,2,YM
2024-06-17T14:45:59.000000000Z,32,1,80420,38559.000000000,38559.000000000,38559.000000000,38559.000000000,1,YM
2024-06-17T14:46:00.000000000Z,32,1,80420,38559.000000000,38559.000000000,38559.000000000,38559.000000000,2,YM
2024-06-17T14:46:02.000000000Z,32,1,80420,38558.000000000,38558.000000000,38558.000000000,38558.000000000,6,YM
2024-06-17T14:46:07.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,2,YM
2024-06-17T14:46:15.000000000Z,32,1,80420,38559.000000000,38559.000000000,38559.000000000,38559.000000000,1,YM
2024-06-17T14:46:16.000000000Z,32,1,80420,38558.000000000,38558.000000000,38558.000000000,38558.000000000,3,YM
2024-06-17T14:46:20.000000000Z,32,1,80420,38557.000000000,38557.000000000,38557.000000000,38557.000000000,1,YM
2024-06-17T14:46:22.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-06-17T14:46:27.000000000Z,32,1,80420,38559.000000000,38559.000000000,38559.000000000,38559.000000000,1,YM
2024-06-17T14:46:31.000000000Z,32,1,80420,38559.000000000,38559.000000000,38559.000000000,38559.000000000,1,YM
2024-06-17T14:46:33.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,2,YM
2024-06-17T14:46:37.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,2,YM
2024-06-17T14:46:38.000000000Z,32,1,80420,38565.000000000,38566.000000000,38565.000000000,38566.000000000,3,YM
2024-06-17T14:46:39.000000000Z,32,1,80420,38565.000000000,38566.000000000,38565.000000000,38566.000000000,2,YM
2024-06-17T14:46:41.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,3,YM
2024-06-17T14:46:42.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,1,YM
2024-06-17T14:46:44.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,1,YM
2024-06-17T14:46:45.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,1,YM
2024-06-17T14:46:46.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,1,YM
2024-06-17T14:46:47.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,1,YM
2024-06-17T14:46:57.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-06-17T14:47:01.000000000Z,32,1,80420,38564.000000000,38564.000000000,38562.000000000,38562.000000000,3,YM
2024-06-17T14:47:04.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-06-17T14:47:09.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,1,YM
2024-06-17T14:47:12.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,1,YM
2024-06-17T14:47:17.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,2,YM
2024-06-17T14:47:18.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,2,YM
2024-06-17T14:47:19.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,1,YM
2024-06-17T14:47:20.000000000Z,32,1,80420,38564.000000000,38565.000000000,38563.000000000,38563.000000000,7,YM
2024-06-17T14:47:21.000000000Z,32,1,80420,38562.000000000,38563.000000000,38562.000000000,38563.000000000,3,YM
2024-06-17T14:47:22.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,1,YM
2024-06-17T14:47:23.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,1,YM
2024-06-17T14:47:25.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,1,YM
2024-06-17T14:47:26.000000000Z,32,1,80420,38567.000000000,38567.000000000,38567.000000000,38567.000000000,2,YM
2024-06-17T14:47:30.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,1,YM
2024-06-17T14:47:33.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,2,YM
2024-06-17T14:47:35.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,1,YM
2024-06-17T14:47:44.000000000Z,32,1,80420,38562.000000000,38562.000000000,38562.000000000,38562.000000000,1,YM
2024-06-17T14:47:45.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-06-17T14:47:48.000000000Z,32,1,80420,38561.000000000,38563.000000000,38561.000000000,38563.000000000,7,YM
2024-06-17T14:47:49.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,4,YM
2024-06-17T14:47:50.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,1,YM
2024-06-17T14:47:51.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,4,YM
2024-06-17T14:47:52.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,1,YM
2024-06-17T14:48:00.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,1,YM
2024-06-17T14:48:03.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,2,YM
2024-06-17T14:48:04.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,3,YM
2024-06-17T14:48:06.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,1,YM
2024-06-17T14:48:09.000000000Z,32,1,80420,38567.000000000,38567.000000000,38567.000000000,38567.000000000,2,YM
2024-06-17T14:48:13.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,1,YM
2024-06-17T14:48:15.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-06-17T14:48:16.000000000Z,32,1,80420,38562.000000000,38562.000000000,38562.000000000,38562.000000000,4,YM
2024-06-17T14:48:18.000000000Z,32,1,80420,38561.000000000,38562.000000000,38561.000000000,38562.000000000,2,YM
2024-06-17T14:48:20.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,1,YM
2024-06-17T14:48:21.000000000Z,32,1,80420,38562.000000000,38563.000000000,38561.000000000,38561.000000000,3,YM
2024-06-17T14:48:22.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-06-17T14:48:23.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,3,YM
2024-06-17T14:48:24.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,2,YM
2024-06-17T14:48:28.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,5,YM
2024-06-17T14:48:29.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-06-17T14:48:30.000000000Z,32,1,80420,38561.000000000,38561.000000000,38560.000000000,38560.000000000,5,YM
2024-06-17T14:48:35.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-06-17T14:48:37.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-06-17T14:48:41.000000000Z,32,1,80420,38560.000000000,38560.000000000,38560.000000000,38560.000000000,1,YM
2024-06-17T14:48:42.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-06-17T14:48:43.000000000Z,32,1,80420,38564.000000000,38565.000000000,38564.000000000,38565.000000000,2,YM
2024-06-17T14:48:44.000000000Z,32,1,80420,38565.000000000,38566.000000000,38565.000000000,38566.000000000,2,YM
2024-06-17T14:48:50.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-06-17T14:48:51.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,1,YM
2024-06-17T14:48:55.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-06-17T14:49:03.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-06-17T14:49:07.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-06-17T14:49:10.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,1,YM
2024-06-17T14:49:14.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-06-17T14:49:15.000000000Z,32,1,80420,38562.000000000,38562.000000000,38562.000000000,38562.000000000,1,YM
2024-06-17T14:49:16.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-06-17T14:49:17.000000000Z,32,1,80420,38562.000000000,38562.000000000,38562.000000000,38562.000000000,2,YM
2024-06-17T14:49:18.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,2,YM
2024-06-17T14:49:20.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,1,YM
2024-06-17T14:49:22.000000000Z,32,1,80420,38562.000000000,38562.000000000,38562.000000000,38562.000000000,1,YM
2024-06-17T14:49:24.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-06-17T14:49:26.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-06-17T14:49:27.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,1,YM
2024-06-17T14:49:28.000000000Z,32,1,80420,38561.000000000,38561.000000000,38561.000000000,38561.000000000,2,YM
2024-06-17T14:49:29.000000000Z,32,1,80420,38562.000000000,38565.000000000,38562.000000000,38565.000000000,5,YM
2024-06-17T14:49:30.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,1,YM
2024-06-17T14:49:34.000000000Z,32,1,80420,38566.000000000,38567.000000000,38566.000000000,38567.000000000,3,YM
2024-06-17T14:49:36.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,1,YM
2024-06-17T14:49:38.000000000Z,32,1,80420,38567.000000000,38568.000000000,38567.000000000,38568.000000000,6,YM
2024-06-17T14:49:40.000000000Z,32,1,80420,38568.000000000,38570.000000000,38568.000000000,38570.000000000,2,YM
2024-06-17T14:49:43.000000000Z,32,1,80420,38570.000000000,38570.000000000,38570.000000000,38570.000000000,3,YM
2024-06-17T14:49:44.000000000Z,32,1,80420,38569.000000000,38569.000000000,38569.000000000,38569.000000000,2,YM
2024-06-17T14:49:46.000000000Z,32,1,80420,38568.000000000,38568.000000000,38568.000000000,38568.000000000,1,YM
2024-06-17T14:49:47.000000000Z,32,1,80420,38569.000000000,38572.000000000,38568.000000000,38572.000000000,5,YM
2024-06-17T14:49:48.000000000Z,32,1,80420,38572.000000000,38572.000000000,38572.000000000,38572.000000000,1,YM
2024-06-17T14:49:50.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-06-17T14:49:51.000000000Z,32,1,80420,38573.000000000,38574.000000000,38572.000000000,38572.000000000,6,YM
2024-06-17T14:49:54.000000000Z,32,1,80420,38574.000000000,38574.000000000,38573.000000000,38573.000000000,2,YM
2024-06-17T14:49:55.000000000Z,32,1,80420,38572.000000000,38572.000000000,38572.000000000,38572.000000000,1,YM
2024-06-17T14:49:57.000000000Z,32,1,80420,38572.000000000,38572.000000000,38572.000000000,38572.000000000,2,YM
2024-06-17T14:49:58.000000000Z,32,1,80420,38574.000000000,38575.000000000,38574.000000000,38575.000000000,6,YM
2024-06-17T14:49:59.000000000Z,32,1,80420,38574.000000000,38577.000000000,38574.000000000,38577.000000000,4,YM
2024-06-17T14:50:01.000000000Z,32,1,80420,38577.000000000,38577.000000000,38577.000000000,38577.000000000,2,YM
2024-06-17T14:50:02.000000000Z,32,1,80420,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-06-17T14:50:03.000000000Z,32,1,80420,38578.000000000,38578.000000000,38577.000000000,38577.000000000,3,YM
2024-06-17T14:50:04.000000000Z,32,1,80420,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-06-17T14:50:06.000000000Z,32,1,80420,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-06-17T14:50:08.000000000Z,32,1,80420,38577.000000000,38577.000000000,38577.000000000,38577.000000000,2,YM
2024-06-17T14:50:10.000000000Z,32,1,80420,38576.000000000,38577.000000000,38576.000000000,38577.000000000,2,YM
2024-06-17T14:50:11.000000000Z,32,1,80420,38577.000000000,38577.000000000,38577.000000000,38577.000000000,4,YM
2024-06-17T14:50:12.000000000Z,32,1,80420,38578.000000000,38579.000000000,38577.000000000,38577.000000000,6,YM
2024-06-17T14:50:14.000000000Z,32,1,80420,38579.000000000,38579.000000000,38579.000000000,38579.000000000,1,YM
2024-06-17T14:50:16.000000000Z,32,1,80420,38578.000000000,38578.000000000,38576.000000000,38576.000000000,7,YM
2024-06-17T14:50:17.000000000Z,32,1,80420,38574.000000000,38574.000000000,38574.000000000,38574.000000000,1,YM
2024-06-17T14:50:19.000000000Z,32,1,80420,38576.000000000,38576.000000000,38576.000000000,38576.000000000,1,YM
2024-06-17T14:50:20.000000000Z,32,1,80420,38576.000000000,38576.000000000,38576.000000000,38576.000000000,2,YM
2024-06-17T14:50:26.000000000Z,32,1,80420,38576.000000000,38576.000000000,38574.000000000,38574.000000000,3,YM
2024-06-17T14:50:27.000000000Z,32,1,80420,38573.000000000,38573.000000000,38572.000000000,38572.000000000,7,YM
2024-06-17T14:50:30.000000000Z,32,1,80420,38571.000000000,38572.000000000,38571.000000000,38572.000000000,3,YM
2024-06-17T14:50:32.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-06-17T14:50:33.000000000Z,32,1,80420,38574.000000000,38574.000000000,38574.000000000,38574.000000000,1,YM
2024-06-17T14:50:34.000000000Z,32,1,80420,38576.000000000,38576.000000000,38576.000000000,38576.000000000,3,YM
2024-06-17T14:50:35.000000000Z,32,1,80420,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-06-17T14:50:37.000000000Z,32,1,80420,38576.000000000,38576.000000000,38576.000000000,38576.000000000,2,YM
2024-06-17T14:50:41.000000000Z,32,1,80420,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-06-17T14:50:47.000000000Z,32,1,80420,38579.000000000,38579.000000000,38579.000000000,38579.000000000,2,YM
2024-06-17T14:50:48.000000000Z,32,1,80420,38580.000000000,38581.000000000,38580.000000000,38580.000000000,4,YM
2024-06-17T14:50:49.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,1,YM
2024-06-17T14:50:52.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,1,YM
2024-06-17T14:50:59.000000000Z,32,1,80420,38577.000000000,38577.000000000,38576.000000000,38576.000000000,3,YM
2024-06-17T14:51:00.000000000Z,32,1,80420,38576.000000000,38577.000000000,38576.000000000,38576.000000000,4,YM
2024-06-17T14:51:02.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,1,YM
2024-06-17T14:51:04.000000000Z,32,1,80420,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-06-17T14:51:08.000000000Z,32,1,80420,38577.000000000,38577.000000000,38577.000000000,38577.000000000,2,YM
2024-06-17T14:51:09.000000000Z,32,1,80420,38578.000000000,38581.000000000,38578.000000000,38581.000000000,6,YM
2024-06-17T14:51:11.000000000Z,32,1,80420,38582.000000000,38582.000000000,38582.000000000,38582.000000000,3,YM
2024-06-17T14:51:12.000000000Z,32,1,80420,38582.000000000,38582.000000000,38581.000000000,38581.000000000,3,YM
2024-06-17T14:51:14.000000000Z,32,1,80420,38582.000000000,38584.000000000,38582.000000000,38584.000000000,5,YM
2024-06-17T14:51:15.000000000Z,32,1,80420,38583.000000000,38584.000000000,38583.000000000,38584.000000000,2,YM
2024-06-17T14:51:17.000000000Z,32,1,80420,38583.000000000,38584.000000000,38583.000000000,38584.000000000,7,YM
2024-06-17T14:51:20.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-06-17T14:51:23.000000000Z,32,1,80420,38580.000000000,38580.000000000,38579.000000000,38579.000000000,2,YM
2024-06-17T14:51:25.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-06-17T14:51:29.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,3,YM
2024-06-17T14:51:30.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-06-17T14:51:31.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,2,YM
2024-06-17T14:51:35.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-06-17T14:51:37.000000000Z,32,1,80420,38583.000000000,38583.000000000,38583.000000000,38583.000000000,1,YM
2024-06-17T14:51:39.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,4,YM
2024-06-17T14:51:40.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,3,YM
2024-06-17T14:51:43.000000000Z,32,1,80420,38583.000000000,38583.000000000,38583.000000000,38583.000000000,2,YM
2024-06-17T14:51:49.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-06-17T14:51:53.000000000Z,32,1,80420,38582.000000000,38582.000000000,38582.000000000,38582.000000000,1,YM
2024-06-17T14:51:57.000000000Z,32,1,80420,38582.000000000,38582.000000000,38582.000000000,38582.000000000,2,YM
2024-06-17T14:52:00.000000000Z,32,1,80420,38584.000000000,38584.000000000,38584.000000000,38584.000000000,1,YM
2024-06-17T14:52:04.000000000Z,32,1,80420,38581.000000000,38581.000000000,38580.000000000,38580.000000000,4,YM
2024-06-17T14:52:05.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-06-17T14:52:12.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-06-17T14:52:13.000000000Z,32,1,80420,38580.000000000,38580.000000000,38579.000000000,38579.000000000,4,YM
2024-06-17T14:52:14.000000000Z,32,1,80420,38577.000000000,38578.000000000,38577.000000000,38577.000000000,7,YM
2024-06-17T14:52:15.000000000Z,32,1,80420,38576.000000000,38577.000000000,38576.000000000,38577.000000000,3,YM
2024-06-17T14:52:16.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,1,YM
2024-06-17T14:52:19.000000000Z,32,1,80420,38577.000000000,38578.000000000,38577.000000000,38578.000000000,2,YM
2024-06-17T14:52:23.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,1,YM
2024-06-17T14:52:25.000000000Z,32,1,80420,38580.000000000,38581.000000000,38580.000000000,38581.000000000,2,YM
2024-06-17T14:52:26.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-06-17T14:52:27.000000000Z,32,1,80420,38582.000000000,38582.000000000,38582.000000000,38582.000000000,3,YM
2024-06-17T14:52:28.000000000Z,32,1,80420,38584.000000000,38584.000000000,38584.000000000,38584.000000000,2,YM
2024-06-17T14:52:29.000000000Z,32,1,80420,38585.000000000,38585.000000000,38585.000000000,38585.000000000,1,YM
2024-06-17T14:52:31.000000000Z,32,1,80420,38585.000000000,38585.000000000,38585.000000000,38585.000000000,1,YM
2024-06-17T14:52:32.000000000Z,32,1,80420,38585.000000000,38585.000000000,38585.000000000,38585.000000000,1,YM
2024-06-17T14:52:33.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,1,YM
2024-06-17T14:52:35.000000000Z,32,1,80420,38582.000000000,38582.000000000,38582.000000000,38582.000000000,2,YM
2024-06-17T14:52:38.000000000Z,32,1,80420,38583.000000000,38583.000000000,38582.000000000,38582.000000000,3,YM
2024-06-17T14:52:40.000000000Z,32,1,80420,38581.000000000,38583.000000000,38581.000000000,38583.000000000,5,YM
2024-06-17T14:52:41.000000000Z,32,1,80420,38584.000000000,38584.000000000,38583.000000000,38583.000000000,3,YM
2024-06-17T14:52:46.000000000Z,32,1,80420,38578.000000000,38578.000000000,38576.000000000,38576.000000000,4,YM
2024-06-17T14:52:47.000000000Z,32,1,80420,38575.000000000,38576.000000000,38571.000000000,38576.000000000,23,YM
2024-06-17T14:52:48.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,2,YM
2024-06-17T14:52:50.000000000Z,32,1,80420,38577.000000000,38578.000000000,38577.000000000,38578.000000000,3,YM
2024-06-17T14:52:52.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
