ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-08T14:52:27.000000000Z,32,1,42012334,39855.000000000,39855.000000000,39855.000000000,39855.000000000,3,YM
2024-07-08T14:52:30.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39853.000000000,39853.000000000,3,YM
2024-07-08T14:52:31.000000000Z,32,1,42012334,39854.000000000,39854.000000000,39854.000000000,39854.000000000,1,YM
2024-07-08T14:52:33.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39853.000000000,39853.000000000,2,YM
2024-07-08T14:52:35.000000000Z,32,1,42012334,39854.000000000,39857.000000000,39854.000000000,39857.000000000,15,YM
2024-07-08T14:52:36.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39856.000000000,39856.000000000,2,YM
2024-07-08T14:52:38.000000000Z,32,1,42012334,39856.000000000,39856.000000000,39856.000000000,39856.000000000,4,YM
2024-07-08T14:52:40.000000000Z,32,1,42012334,39856.000000000,39856.000000000,39856.000000000,39856.000000000,3,YM
2024-07-08T14:52:41.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39857.000000000,39857.000000000,1,YM
2024-07-08T14:52:43.000000000Z,32,1,42012334,39855.000000000,39855.000000000,39855.000000000,39855.000000000,2,YM
2024-07-08T14:52:45.000000000Z,32,1,42012334,39856.000000000,39856.000000000,39856.000000000,39856.000000000,1,YM
2024-07-08T14:52:46.000000000Z,32,1,42012334,39856.000000000,39856.000000000,39856.000000000,39856.000000000,3,YM
2024-07-08T14:52:49.000000000Z,32,1,42012334,39855.000000000,39855.000000000,39855.000000000,39855.000000000,1,YM
2024-07-08T14:52:50.000000000Z,32,1,42012334,39855.000000000,39855.000000000,39855.000000000,39855.000000000,1,YM
2024-07-08T14:52:52.000000000Z,32,1,42012334,39851.000000000,39852.000000000,39851.000000000,39852.000000000,3,YM
2024-07-08T14:52:53.000000000Z,32,1,42012334,39852.000000000,39852.000000000,39852.000000000,39852.000000000,2,YM
2024-07-08T14:52:55.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39853.000000000,39853.000000000,5,YM
2024-07-08T14:52:57.000000000Z,32,1,42012334,39854.000000000,39854.000000000,39853.000000000,39853.000000000,2,YM
2024-07-08T14:52:59.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39853.000000000,39853.000000000,2,YM
2024-07-08T14:53:00.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39852.000000000,39852.000000000,2,YM
2024-07-08T14:53:03.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39853.000000000,39853.000000000,3,YM
2024-07-08T14:53:05.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39853.000000000,39853.000000000,3,YM
2024-07-08T14:53:09.000000000Z,32,1,42012334,39851.000000000,39851.000000000,39851.000000000,39851.000000000,2,YM
2024-07-08T14:53:12.000000000Z,32,1,42012334,39852.000000000,39852.000000000,39852.000000000,39852.000000000,1,YM
2024-07-08T14:53:13.000000000Z,32,1,42012334,39851.000000000,39851.000000000,39851.000000000,39851.000000000,2,YM
2024-07-08T14:53:14.000000000Z,32,1,42012334,39852.000000000,39852.000000000,39852.000000000,39852.000000000,1,YM
2024-07-08T14:53:16.000000000Z,32,1,42012334,39852.000000000,39852.000000000,39851.000000000,39851.000000000,3,YM
2024-07-08T14:53:19.000000000Z,32,1,42012334,39852.000000000,39852.000000000,39852.000000000,39852.000000000,1,YM
2024-07-08T14:53:21.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39851.000000000,39851.000000000,12,YM
2024-07-08T14:53:22.000000000Z,32,1,42012334,39850.000000000,39850.000000000,39850.000000000,39850.000000000,5,YM
2024-07-08T14:53:23.000000000Z,32,1,42012334,39850.000000000,39850.000000000,39850.000000000,39850.000000000,3,YM
2024-07-08T14:53:24.000000000Z,32,1,42012334,39850.000000000,39850.000000000,39850.000000000,39850.000000000,1,YM
2024-07-08T14:53:25.000000000Z,32,1,42012334,39850.000000000,39850.000000000,39850.000000000,39850.000000000,2,YM
2024-07-08T14:53:26.000000000Z,32,1,42012334,39850.000000000,39850.000000000,39850.000000000,39850.000000000,1,YM
2024-07-08T14:53:28.000000000Z,32,1,42012334,39850.000000000,39850.000000000,39845.000000000,39845.000000000,28,YM
2024-07-08T14:53:29.000000000Z,32,1,42012334,39846.000000000,39846.000000000,39846.000000000,39846.000000000,1,YM
2024-07-08T14:53:30.000000000Z,32,1,42012334,39846.000000000,39846.000000000,39846.000000000,39846.000000000,1,YM
2024-07-08T14:53:31.000000000Z,32,1,42012334,39847.000000000,39847.000000000,39847.000000000,39847.000000000,4,YM
2024-07-08T14:53:32.000000000Z,32,1,42012334,39848.000000000,39849.000000000,39848.000000000,39849.000000000,3,YM
2024-07-08T14:53:33.000000000Z,32,1,42012334,39850.000000000,39850.000000000,39850.000000000,39850.000000000,2,YM
2024-07-08T14:53:36.000000000Z,32,1,42012334,39850.000000000,39850.000000000,39849.000000000,39850.000000000,4,YM
2024-07-08T14:53:37.000000000Z,32,1,42012334,39850.000000000,39850.000000000,39850.000000000,39850.000000000,1,YM
2024-07-08T14:53:38.000000000Z,32,1,42012334,39850.000000000,39850.000000000,39850.000000000,39850.000000000,1,YM
2024-07-08T14:53:40.000000000Z,32,1,42012334,39849.000000000,39850.000000000,39849.000000000,39850.000000000,3,YM
2024-07-08T14:53:42.000000000Z,32,1,42012334,39851.000000000,39851.000000000,39851.000000000,39851.000000000,3,YM
2024-07-08T14:53:43.000000000Z,32,1,42012334,39851.000000000,39853.000000000,39851.000000000,39853.000000000,4,YM
2024-07-08T14:53:45.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39853.000000000,39853.000000000,1,YM
2024-07-08T14:53:46.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39851.000000000,39851.000000000,31,YM
2024-07-08T14:53:47.000000000Z,32,1,42012334,39850.000000000,39851.000000000,39850.000000000,39851.000000000,13,YM
2024-07-08T14:53:48.000000000Z,32,1,42012334,39852.000000000,39852.000000000,39852.000000000,39852.000000000,2,YM
2024-07-08T14:53:51.000000000Z,32,1,42012334,39854.000000000,39855.000000000,39854.000000000,39854.000000000,5,YM
2024-07-08T14:53:52.000000000Z,32,1,42012334,39853.000000000,39855.000000000,39853.000000000,39855.000000000,16,YM
2024-07-08T14:53:53.000000000Z,32,1,42012334,39856.000000000,39856.000000000,39856.000000000,39856.000000000,4,YM
2024-07-08T14:53:54.000000000Z,32,1,42012334,39857.000000000,39858.000000000,39857.000000000,39858.000000000,3,YM
2024-07-08T14:53:55.000000000Z,32,1,42012334,39857.000000000,39858.000000000,39857.000000000,39858.000000000,2,YM
2024-07-08T14:53:56.000000000Z,32,1,42012334,39856.000000000,39857.000000000,39856.000000000,39857.000000000,5,YM
2024-07-08T14:53:58.000000000Z,32,1,42012334,39858.000000000,39858.000000000,39858.000000000,39858.000000000,1,YM
2024-07-08T14:53:59.000000000Z,32,1,42012334,39859.000000000,39860.000000000,39859.000000000,39860.000000000,3,YM
2024-07-08T14:54:00.000000000Z,32,1,42012334,39858.000000000,39859.000000000,39858.000000000,39858.000000000,7,YM
2024-07-08T14:54:02.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39857.000000000,39857.000000000,2,YM
2024-07-08T14:54:03.000000000Z,32,1,42012334,39858.000000000,39858.000000000,39858.000000000,39858.000000000,2,YM
2024-07-08T14:54:04.000000000Z,32,1,42012334,39859.000000000,39859.000000000,39859.000000000,39859.000000000,2,YM
2024-07-08T14:54:05.000000000Z,32,1,42012334,39861.000000000,39861.000000000,39861.000000000,39861.000000000,5,YM
2024-07-08T14:54:06.000000000Z,32,1,42012334,39860.000000000,39861.000000000,39860.000000000,39861.000000000,8,YM
2024-07-08T14:54:07.000000000Z,32,1,42012334,39861.000000000,39862.000000000,39861.000000000,39862.000000000,2,YM
2024-07-08T14:54:09.000000000Z,32,1,42012334,39861.000000000,39861.000000000,39861.000000000,39861.000000000,4,YM
2024-07-08T14:54:10.000000000Z,32,1,42012334,39862.000000000,39862.000000000,39862.000000000,39862.000000000,3,YM
2024-07-08T14:54:11.000000000Z,32,1,42012334,39863.000000000,39863.000000000,39862.000000000,39862.000000000,4,YM
2024-07-08T14:54:12.000000000Z,32,1,42012334,39862.000000000,39862.000000000,39859.000000000,39860.000000000,10,YM
2024-07-08T14:54:13.000000000Z,32,1,42012334,39859.000000000,39859.000000000,39858.000000000,39858.000000000,2,YM
2024-07-08T14:54:14.000000000Z,32,1,42012334,39857.000000000,39859.000000000,39857.000000000,39859.000000000,3,YM
2024-07-08T14:54:15.000000000Z,32,1,42012334,39859.000000000,39859.000000000,39857.000000000,39857.000000000,6,YM
2024-07-08T14:54:16.000000000Z,32,1,42012334,39858.000000000,39858.000000000,39858.000000000,39858.000000000,1,YM
2024-07-08T14:54:17.000000000Z,32,1,42012334,39860.000000000,39860.000000000,39860.000000000,39860.000000000,1,YM
2024-07-08T14:54:21.000000000Z,32,1,42012334,39861.000000000,39861.000000000,39860.000000000,39860.000000000,4,YM
2024-07-08T14:54:23.000000000Z,32,1,42012334,39860.000000000,39860.000000000,39859.000000000,39859.000000000,4,YM
2024-07-08T14:54:26.000000000Z,32,1,42012334,39858.000000000,39858.000000000,39856.000000000,39856.000000000,11,YM
2024-07-08T14:54:27.000000000Z,32,1,42012334,39855.000000000,39855.000000000,39854.000000000,39854.000000000,4,YM
2024-07-08T14:54:28.000000000Z,32,1,42012334,39854.000000000,39854.000000000,39853.000000000,39853.000000000,4,YM
2024-07-08T14:54:29.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39853.000000000,39853.000000000,1,YM
2024-07-08T14:54:30.000000000Z,32,1,42012334,39853.000000000,39855.000000000,39853.000000000,39854.000000000,5,YM
2024-07-08T14:54:31.000000000Z,32,1,42012334,39856.000000000,39856.000000000,39856.000000000,39856.000000000,1,YM
2024-07-08T14:54:34.000000000Z,32,1,42012334,39855.000000000,39855.000000000,39855.000000000,39855.000000000,2,YM
2024-07-08T14:54:40.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39857.000000000,39857.000000000,1,YM
2024-07-08T14:54:41.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39857.000000000,39857.000000000,1,YM
2024-07-08T14:54:44.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39857.000000000,39857.000000000,2,YM
2024-07-08T14:54:45.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39857.000000000,39857.000000000,2,YM
2024-07-08T14:54:48.000000000Z,32,1,42012334,39856.000000000,39857.000000000,39856.000000000,39857.000000000,4,YM
2024-07-08T14:54:49.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39857.000000000,39857.000000000,2,YM
2024-07-08T14:54:51.000000000Z,32,1,42012334,39858.000000000,39858.000000000,39858.000000000,39858.000000000,1,YM
2024-07-08T14:54:54.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39857.000000000,39857.000000000,2,YM
2024-07-08T14:54:55.000000000Z,32,1,42012334,39856.000000000,39856.000000000,39856.000000000,39856.000000000,3,YM
2024-07-08T14:54:56.000000000Z,32,1,42012334,39856.000000000,39856.000000000,39856.000000000,39856.000000000,1,YM
2024-07-08T14:54:58.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39857.000000000,39857.000000000,4,YM
2024-07-08T14:54:59.000000000Z,32,1,42012334,39858.000000000,39858.000000000,39858.000000000,39858.000000000,6,YM
2024-07-08T14:55:00.000000000Z,32,1,42012334,39858.000000000,39859.000000000,39858.000000000,39859.000000000,3,YM
2024-07-08T14:55:01.000000000Z,32,1,42012334,39858.000000000,39858.000000000,39858.000000000,39858.000000000,6,YM
2024-07-08T14:55:03.000000000Z,32,1,42012334,39859.000000000,39859.000000000,39859.000000000,39859.000000000,5,YM
2024-07-08T14:55:05.000000000Z,32,1,42012334,39858.000000000,39859.000000000,39858.000000000,39859.000000000,6,YM
2024-07-08T14:55:06.000000000Z,32,1,42012334,39858.000000000,39859.000000000,39858.000000000,39859.000000000,4,YM
2024-07-08T14:55:08.000000000Z,32,1,42012334,39859.000000000,39859.000000000,39859.000000000,39859.000000000,3,YM
2024-07-08T14:55:10.000000000Z,32,1,42012334,39859.000000000,39859.000000000,39859.000000000,39859.000000000,2,YM
2024-07-08T14:55:11.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39857.000000000,39857.000000000,2,YM
2024-07-08T14:55:12.000000000Z,32,1,42012334,39856.000000000,39856.000000000,39854.000000000,39854.000000000,3,YM
2024-07-08T14:55:13.000000000Z,32,1,42012334,39855.000000000,39855.000000000,39855.000000000,39855.000000000,1,YM
2024-07-08T14:55:14.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39857.000000000,39857.000000000,7,YM
2024-07-08T14:55:15.000000000Z,32,1,42012334,39858.000000000,39859.000000000,39858.000000000,39859.000000000,3,YM
2024-07-08T14:55:16.000000000Z,32,1,42012334,39860.000000000,39860.000000000,39860.000000000,39860.000000000,1,YM
2024-07-08T14:55:17.000000000Z,32,1,42012334,39860.000000000,39860.000000000,39860.000000000,39860.000000000,1,YM
2024-07-08T14:55:19.000000000Z,32,1,42012334,39862.000000000,39863.000000000,39862.000000000,39862.000000000,13,YM
2024-07-08T14:55:20.000000000Z,32,1,42012334,39863.000000000,39864.000000000,39862.000000000,39864.000000000,11,YM
2024-07-08T14:55:21.000000000Z,32,1,42012334,39862.000000000,39862.000000000,39862.000000000,39862.000000000,2,YM
2024-07-08T14:55:22.000000000Z,32,1,42012334,39862.000000000,39863.000000000,39862.000000000,39862.000000000,8,YM
2024-07-08T14:55:23.000000000Z,32,1,42012334,39864.000000000,39864.000000000,39864.000000000,39864.000000000,1,YM
2024-07-08T14:55:24.000000000Z,32,1,42012334,39866.000000000,39866.000000000,39865.000000000,39865.000000000,5,YM
2024-07-08T14:55:26.000000000Z,32,1,42012334,39866.000000000,39866.000000000,39866.000000000,39866.000000000,1,YM
2024-07-08T14:55:28.000000000Z,32,1,42012334,39864.000000000,39864.000000000,39862.000000000,39862.000000000,6,YM
2024-07-08T14:55:31.000000000Z,32,1,42012334,39862.000000000,39862.000000000,39861.000000000,39861.000000000,4,YM
2024-07-08T14:55:32.000000000Z,32,1,42012334,39861.000000000,39861.000000000,39861.000000000,39861.000000000,1,YM
2024-07-08T14:55:35.000000000Z,32,1,42012334,39863.000000000,39863.000000000,39863.000000000,39863.000000000,2,YM
2024-07-08T14:55:39.000000000Z,32,1,42012334,39864.000000000,39864.000000000,39864.000000000,39864.000000000,1,YM
2024-07-08T14:55:40.000000000Z,32,1,42012334,39864.000000000,39864.000000000,39863.000000000,39863.000000000,5,YM
2024-07-08T14:55:42.000000000Z,32,1,42012334,39863.000000000,39863.000000000,39861.000000000,39861.000000000,4,YM
2024-07-08T14:55:44.000000000Z,32,1,42012334,39863.000000000,39863.000000000,39863.000000000,39863.000000000,4,YM
2024-07-08T14:55:45.000000000Z,32,1,42012334,39862.000000000,39863.000000000,39862.000000000,39863.000000000,2,YM
2024-07-08T14:55:46.000000000Z,32,1,42012334,39863.000000000,39863.000000000,39863.000000000,39863.000000000,1,YM
2024-07-08T14:55:50.000000000Z,32,1,42012334,39865.000000000,39865.000000000,39865.000000000,39865.000000000,5,YM
2024-07-08T14:55:51.000000000Z,32,1,42012334,39865.000000000,39865.000000000,39865.000000000,39865.000000000,2,YM
2024-07-08T14:55:55.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,6,YM
2024-07-08T14:55:56.000000000Z,32,1,42012334,39868.000000000,39869.000000000,39868.000000000,39869.000000000,13,YM
2024-07-08T14:55:57.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,2,YM
2024-07-08T14:55:58.000000000Z,32,1,42012334,39869.000000000,39870.000000000,39869.000000000,39870.000000000,6,YM
2024-07-08T14:55:59.000000000Z,32,1,42012334,39870.000000000,39870.000000000,39870.000000000,39870.000000000,1,YM
2024-07-08T14:56:00.000000000Z,32,1,42012334,39870.000000000,39870.000000000,39870.000000000,39870.000000000,5,YM
2024-07-08T14:56:02.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39867.000000000,39867.000000000,3,YM
2024-07-08T14:56:04.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,1,YM
2024-07-08T14:56:07.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,1,YM
2024-07-08T14:56:08.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,6,YM
2024-07-08T14:56:10.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,1,YM
2024-07-08T14:56:12.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,1,YM
2024-07-08T14:56:16.000000000Z,32,1,42012334,39864.000000000,39864.000000000,39864.000000000,39864.000000000,3,YM
2024-07-08T14:56:17.000000000Z,32,1,42012334,39863.000000000,39863.000000000,39862.000000000,39862.000000000,2,YM
2024-07-08T14:56:21.000000000Z,32,1,42012334,39864.000000000,39864.000000000,39864.000000000,39864.000000000,1,YM
2024-07-08T14:56:23.000000000Z,32,1,42012334,39866.000000000,39866.000000000,39866.000000000,39866.000000000,1,YM
2024-07-08T14:56:25.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,2,YM
2024-07-08T14:56:28.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,3,YM
2024-07-08T14:56:29.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,1,YM
2024-07-08T14:56:30.000000000Z,32,1,42012334,39869.000000000,39869.000000000,39869.000000000,39869.000000000,1,YM
2024-07-08T14:56:31.000000000Z,32,1,42012334,39868.000000000,39869.000000000,39868.000000000,39869.000000000,2,YM
2024-07-08T14:56:33.000000000Z,32,1,42012334,39869.000000000,39869.000000000,39869.000000000,39869.000000000,2,YM
2024-07-08T14:56:34.000000000Z,32,1,42012334,39869.000000000,39869.000000000,39869.000000000,39869.000000000,2,YM
2024-07-08T14:56:35.000000000Z,32,1,42012334,39869.000000000,39869.000000000,39869.000000000,39869.000000000,1,YM
2024-07-08T14:56:36.000000000Z,32,1,42012334,39870.000000000,39870.000000000,39870.000000000,39870.000000000,4,YM
2024-07-08T14:56:37.000000000Z,32,1,42012334,39870.000000000,39873.000000000,39870.000000000,39873.000000000,9,YM
2024-07-08T14:56:39.000000000Z,32,1,42012334,39874.000000000,39874.000000000,39874.000000000,39874.000000000,2,YM
2024-07-08T14:56:40.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39875.000000000,39875.000000000,6,YM
2024-07-08T14:56:41.000000000Z,32,1,42012334,39875.000000000,39876.000000000,39875.000000000,39876.000000000,3,YM
2024-07-08T14:56:42.000000000Z,32,1,42012334,39876.000000000,39877.000000000,39874.000000000,39876.000000000,7,YM
2024-07-08T14:56:44.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,1,YM
2024-07-08T14:56:45.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,4,YM
2024-07-08T14:56:46.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39877.000000000,39877.000000000,1,YM
2024-07-08T14:56:47.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39874.000000000,39876.000000000,9,YM
2024-07-08T14:56:48.000000000Z,32,1,42012334,39875.000000000,39877.000000000,39874.000000000,39877.000000000,17,YM
2024-07-08T14:56:50.000000000Z,32,1,42012334,39878.000000000,39879.000000000,39878.000000000,39878.000000000,6,YM
2024-07-08T14:56:51.000000000Z,32,1,42012334,39877.000000000,39879.000000000,39877.000000000,39879.000000000,8,YM
2024-07-08T14:56:52.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39877.000000000,39877.000000000,4,YM
2024-07-08T14:56:53.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39877.000000000,39877.000000000,1,YM
2024-07-08T14:56:54.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39879.000000000,39879.000000000,3,YM
2024-07-08T14:56:55.000000000Z,32,1,42012334,39880.000000000,39881.000000000,39880.000000000,39881.000000000,10,YM
2024-07-08T14:56:56.000000000Z,32,1,42012334,39880.000000000,39881.000000000,39880.000000000,39881.000000000,6,YM
2024-07-08T14:56:57.000000000Z,32,1,42012334,39881.000000000,39881.000000000,39881.000000000,39881.000000000,3,YM
2024-07-08T14:56:58.000000000Z,32,1,42012334,39882.000000000,39882.000000000,39882.000000000,39882.000000000,3,YM
2024-07-08T14:56:59.000000000Z,32,1,42012334,39882.000000000,39882.000000000,39882.000000000,39882.000000000,1,YM
2024-07-08T14:57:00.000000000Z,32,1,42012334,39882.000000000,39882.000000000,39880.000000000,39881.000000000,14,YM
2024-07-08T14:57:01.000000000Z,32,1,42012334,39881.000000000,39881.000000000,39881.000000000,39881.000000000,2,YM
2024-07-08T14:57:02.000000000Z,32,1,42012334,39881.000000000,39881.000000000,39881.000000000,39881.000000000,4,YM
2024-07-08T14:57:03.000000000Z,32,1,42012334,39881.000000000,39881.000000000,39880.000000000,39881.000000000,4,YM
2024-07-08T14:57:04.000000000Z,32,1,42012334,39881.000000000,39881.000000000,39881.000000000,39881.000000000,1,YM
2024-07-08T14:57:05.000000000Z,32,1,42012334,39881.000000000,39881.000000000,39881.000000000,39881.000000000,4,YM
2024-07-08T14:57:06.000000000Z,32,1,42012334,39881.000000000,39881.000000000,39881.000000000,39881.000000000,2,YM
2024-07-08T14:57:07.000000000Z,32,1,42012334,39882.000000000,39882.000000000,39882.000000000,39882.000000000,1,YM
2024-07-08T14:57:08.000000000Z,32,1,42012334,39883.000000000,39885.000000000,39883.000000000,39884.000000000,10,YM
2024-07-08T14:57:09.000000000Z,32,1,42012334,39883.000000000,39885.000000000,39883.000000000,39883.000000000,6,YM
2024-07-08T14:57:10.000000000Z,32,1,42012334,39885.000000000,39885.000000000,39885.000000000,39885.000000000,5,YM
2024-07-08T14:57:11.000000000Z,32,1,42012334,39885.000000000,39885.000000000,39884.000000000,39884.000000000,3,YM
2024-07-08T14:57:13.000000000Z,32,1,42012334,39885.000000000,39885.000000000,39885.000000000,39885.000000000,6,YM
2024-07-08T14:57:15.000000000Z,32,1,42012334,39885.000000000,39885.000000000,39883.000000000,39883.000000000,4,YM
2024-07-08T14:57:16.000000000Z,32,1,42012334,39884.000000000,39884.000000000,39884.000000000,39884.000000000,2,YM
2024-07-08T14:57:19.000000000Z,32,1,42012334,39885.000000000,39885.000000000,39885.000000000,39885.000000000,1,YM
2024-07-08T14:57:20.000000000Z,32,1,42012334,39885.000000000,39886.000000000,39885.000000000,39885.000000000,9,YM
2024-07-08T14:57:21.000000000Z,32,1,42012334,39884.000000000,39884.000000000,39883.000000000,39883.000000000,6,YM
2024-07-08T14:57:22.000000000Z,32,1,42012334,39885.000000000,39885.000000000,39883.000000000,39883.000000000,2,YM
2024-07-08T14:57:23.000000000Z,32,1,42012334,39885.000000000,39885.000000000,39885.000000000,39885.000000000,1,YM
2024-07-08T14:57:24.000000000Z,32,1,42012334,39885.000000000,39885.000000000,39885.000000000,39885.000000000,1,YM
2024-07-08T14:57:25.000000000Z,32,1,42012334,39887.000000000,39888.000000000,39887.000000000,39888.000000000,6,YM
2024-07-08T14:57:26.000000000Z,32,1,42012334,39887.000000000,39887.000000000,39886.000000000,39886.000000000,2,YM
2024-07-08T14:57:27.000000000Z,32,1,42012334,39887.000000000,39887.000000000,39887.000000000,39887.000000000,1,YM
2024-07-08T14:57:29.000000000Z,32,1,42012334,39886.000000000,39886.000000000,39886.000000000,39886.000000000,2,YM
2024-07-08T14:57:30.000000000Z,32,1,42012334,39886.000000000,39886.000000000,39886.000000000,39886.000000000,1,YM
2024-07-08T14:57:31.000000000Z,32,1,42012334,39885.000000000,39885.000000000,39884.000000000,39884.000000000,3,YM
2024-07-08T14:57:32.000000000Z,32,1,42012334,39885.000000000,39885.000000000,39885.000000000,39885.000000000,1,YM
2024-07-08T14:57:33.000000000Z,32,1,42012334,39886.000000000,39886.000000000,39883.000000000,39883.000000000,7,YM
2024-07-08T14:57:36.000000000Z,32,1,42012334,39884.000000000,39884.000000000,39884.000000000,39884.000000000,1,YM
2024-07-08T14:57:37.000000000Z,32,1,42012334,39883.000000000,39885.000000000,39882.000000000,39885.000000000,14,YM
2024-07-08T14:57:38.000000000Z,32,1,42012334,39884.000000000,39884.000000000,39884.000000000,39884.000000000,1,YM
2024-07-08T14:57:39.000000000Z,32,1,42012334,39884.000000000,39885.000000000,39884.000000000,39885.000000000,3,YM
2024-07-08T14:57:40.000000000Z,32,1,42012334,39887.000000000,39888.000000000,39887.000000000,39888.000000000,5,YM
2024-07-08T14:57:41.000000000Z,32,1,42012334,39888.000000000,39889.000000000,39888.000000000,39889.000000000,8,YM
2024-07-08T14:57:42.000000000Z,32,1,42012334,39890.000000000,39890.000000000,39889.000000000,39889.000000000,4,YM
2024-07-08T14:57:44.000000000Z,32,1,42012334,39890.000000000,39890.000000000,39890.000000000,39890.000000000,1,YM
2024-07-08T14:57:45.000000000Z,32,1,42012334,39889.000000000,39889.000000000,39888.000000000,39888.000000000,8,YM
2024-07-08T14:57:46.000000000Z,32,1,42012334,39888.000000000,39888.000000000,39887.000000000,39887.000000000,3,YM
2024-07-08T14:57:47.000000000Z,32,1,42012334,39888.000000000,39888.000000000,39888.000000000,39888.000000000,3,YM
2024-07-08T14:57:48.000000000Z,32,1,42012334,39887.000000000,39887.000000000,39887.000000000,39887.000000000,1,YM
2024-07-08T14:57:49.000000000Z,32,1,42012334,39887.000000000,39889.000000000,39887.000000000,39889.000000000,6,YM
2024-07-08T14:57:50.000000000Z,32,1,42012334,39888.000000000,39888.000000000,39888.000000000,39888.000000000,1,YM
2024-07-08T14:57:52.000000000Z,32,1,42012334,39889.000000000,39890.000000000,39889.000000000,39890.000000000,6,YM
2024-07-08T14:57:53.000000000Z,32,1,42012334,39891.000000000,39892.000000000,39890.000000000,39892.000000000,11,YM
2024-07-08T14:57:54.000000000Z,32,1,42012334,39892.000000000,39893.000000000,39891.000000000,39891.000000000,9,YM
2024-07-08T14:57:55.000000000Z,32,1,42012334,39892.000000000,39892.000000000,39892.000000000,39892.000000000,4,YM
2024-07-08T14:57:56.000000000Z,32,1,42012334,39893.000000000,39893.000000000,39892.000000000,39892.000000000,4,YM
2024-07-08T14:57:57.000000000Z,32,1,42012334,39892.000000000,39892.000000000,39892.000000000,39892.000000000,1,YM
2024-07-08T14:57:58.000000000Z,32,1,42012334,39893.000000000,39894.000000000,39893.000000000,39893.000000000,5,YM
2024-07-08T14:57:59.000000000Z,32,1,42012334,39893.000000000,39893.000000000,39893.000000000,39893.000000000,2,YM
2024-07-08T14:58:00.000000000Z,32,1,42012334,39893.000000000,39894.000000000,39893.000000000,39894.000000000,4,YM
2024-07-08T14:58:01.000000000Z,32,1,42012334,39893.000000000,39894.000000000,39893.000000000,39894.000000000,3,YM
2024-07-08T14:58:02.000000000Z,32,1,42012334,39894.000000000,39894.000000000,39893.000000000,39893.000000000,3,YM
2024-07-08T14:58:03.000000000Z,32,1,42012334,39893.000000000,39894.000000000,39892.000000000,39892.000000000,5,YM
2024-07-08T14:58:04.000000000Z,32,1,42012334,39893.000000000,39893.000000000,39891.000000000,39891.000000000,3,YM
2024-07-08T14:58:05.000000000Z,32,1,42012334,39891.000000000,39891.000000000,39891.000000000,39891.000000000,2,YM
2024-07-08T14:58:06.000000000Z,32,1,42012334,39890.000000000,39890.000000000,39888.000000000,39888.000000000,7,YM
2024-07-08T14:58:07.000000000Z,32,1,42012334,39888.000000000,39888.000000000,39886.000000000,39886.000000000,2,YM
