ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-30T15:41:10.000000000Z,32,1,42012334,41340.000000000,41341.000000000,41339.000000000,41339.000000000,12,YM
2024-08-30T15:41:11.000000000Z,32,1,42012334,41340.000000000,41341.000000000,41340.000000000,41340.000000000,5,YM
2024-08-30T15:41:12.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-30T15:41:13.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,2,YM
2024-08-30T15:41:15.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,2,YM
2024-08-30T15:41:16.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-30T15:41:17.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,2,YM
2024-08-30T15:41:18.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,3,YM
2024-08-30T15:41:20.000000000Z,32,1,42012334,41339.000000000,41340.000000000,41339.000000000,41340.000000000,4,YM
2024-08-30T15:41:22.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,1,YM
2024-08-30T15:41:23.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41344.000000000,41344.000000000,5,YM
2024-08-30T15:41:24.000000000Z,32,1,42012334,41343.000000000,41344.000000000,41343.000000000,41344.000000000,2,YM
2024-08-30T15:41:25.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,2,YM
2024-08-30T15:41:27.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,1,YM
2024-08-30T15:41:28.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41344.000000000,41344.000000000,3,YM
2024-08-30T15:41:29.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,2,YM
2024-08-30T15:41:30.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41343.000000000,41343.000000000,2,YM
2024-08-30T15:41:31.000000000Z,32,1,42012334,41344.000000000,41345.000000000,41344.000000000,41345.000000000,3,YM
2024-08-30T15:41:32.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41343.000000000,41343.000000000,4,YM
2024-08-30T15:41:34.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,1,YM
2024-08-30T15:41:36.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-30T15:41:39.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,4,YM
2024-08-30T15:41:41.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,2,YM
2024-08-30T15:41:42.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,2,YM
2024-08-30T15:41:43.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-30T15:41:44.000000000Z,32,1,42012334,41342.000000000,41343.000000000,41341.000000000,41341.000000000,10,YM
2024-08-30T15:41:45.000000000Z,32,1,42012334,41340.000000000,41341.000000000,41340.000000000,41340.000000000,5,YM
2024-08-30T15:41:47.000000000Z,32,1,42012334,41338.000000000,41340.000000000,41338.000000000,41340.000000000,2,YM
2024-08-30T15:41:48.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-30T15:41:49.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41338.000000000,41338.000000000,8,YM
2024-08-30T15:41:50.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-30T15:41:51.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-30T15:41:54.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,5,YM
2024-08-30T15:41:58.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-30T15:42:00.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41340.000000000,41340.000000000,2,YM
2024-08-30T15:42:01.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,4,YM
2024-08-30T15:42:02.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-30T15:42:05.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-30T15:42:06.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41339.000000000,41339.000000000,10,YM
2024-08-30T15:42:07.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,2,YM
2024-08-30T15:42:09.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41339.000000000,41339.000000000,4,YM
2024-08-30T15:42:11.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41338.000000000,41339.000000000,7,YM
2024-08-30T15:42:12.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-30T15:42:15.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-30T15:42:19.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41336.000000000,41336.000000000,6,YM
2024-08-30T15:42:20.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41334.000000000,41334.000000000,3,YM
2024-08-30T15:42:21.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41333.000000000,41333.000000000,5,YM
2024-08-30T15:42:22.000000000Z,32,1,42012334,41332.000000000,41333.000000000,41332.000000000,41333.000000000,7,YM
2024-08-30T15:42:23.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,2,YM
2024-08-30T15:42:24.000000000Z,32,1,42012334,41334.000000000,41337.000000000,41334.000000000,41337.000000000,3,YM
2024-08-30T15:42:25.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,2,YM
2024-08-30T15:42:28.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-30T15:42:29.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-30T15:42:31.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41337.000000000,41337.000000000,13,YM
2024-08-30T15:42:37.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-30T15:42:39.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,2,YM
2024-08-30T15:42:42.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41336.000000000,41336.000000000,2,YM
2024-08-30T15:42:43.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,2,YM
2024-08-30T15:42:46.000000000Z,32,1,42012334,41337.000000000,41340.000000000,41337.000000000,41340.000000000,7,YM
2024-08-30T15:42:47.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41338.000000000,41338.000000000,3,YM
2024-08-30T15:42:54.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41335.000000000,41335.000000000,7,YM
2024-08-30T15:42:55.000000000Z,32,1,42012334,41332.000000000,41334.000000000,41332.000000000,41334.000000000,5,YM
2024-08-30T15:42:56.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,3,YM
2024-08-30T15:42:58.000000000Z,32,1,42012334,41331.000000000,41332.000000000,41331.000000000,41332.000000000,3,YM
2024-08-30T15:42:59.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,3,YM
2024-08-30T15:43:00.000000000Z,32,1,42012334,41332.000000000,41334.000000000,41332.000000000,41334.000000000,12,YM
2024-08-30T15:43:01.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41331.000000000,41331.000000000,6,YM
2024-08-30T15:43:02.000000000Z,32,1,42012334,41331.000000000,41334.000000000,41331.000000000,41334.000000000,6,YM
2024-08-30T15:43:03.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,1,YM
2024-08-30T15:43:04.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,2,YM
2024-08-30T15:43:05.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41332.000000000,41333.000000000,8,YM
2024-08-30T15:43:06.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41331.000000000,41331.000000000,6,YM
2024-08-30T15:43:07.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,1,YM
2024-08-30T15:43:08.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41331.000000000,41332.000000000,3,YM
2024-08-30T15:43:10.000000000Z,32,1,42012334,41333.000000000,41335.000000000,41333.000000000,41335.000000000,4,YM
2024-08-30T15:43:11.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,1,YM
2024-08-30T15:43:12.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,6,YM
2024-08-30T15:43:17.000000000Z,32,1,42012334,41332.000000000,41333.000000000,41332.000000000,41333.000000000,2,YM
2024-08-30T15:43:19.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41332.000000000,41332.000000000,5,YM
2024-08-30T15:43:20.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,2,YM
2024-08-30T15:43:21.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,1,YM
2024-08-30T15:43:23.000000000Z,32,1,42012334,41335.000000000,41337.000000000,41335.000000000,41337.000000000,3,YM
2024-08-30T15:43:24.000000000Z,32,1,42012334,41337.000000000,41338.000000000,41337.000000000,41337.000000000,4,YM
2024-08-30T15:43:25.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,2,YM
2024-08-30T15:43:28.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,1,YM
2024-08-30T15:43:30.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,1,YM
2024-08-30T15:43:31.000000000Z,32,1,42012334,41335.000000000,41336.000000000,41335.000000000,41336.000000000,4,YM
2024-08-30T15:43:33.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,2,YM
2024-08-30T15:43:36.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41331.000000000,41331.000000000,2,YM
2024-08-30T15:43:37.000000000Z,32,1,42012334,41332.000000000,41333.000000000,41332.000000000,41332.000000000,6,YM
2024-08-30T15:43:38.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,1,YM
2024-08-30T15:43:39.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,2,YM
2024-08-30T15:43:42.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,1,YM
2024-08-30T15:43:43.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,1,YM
2024-08-30T15:43:44.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,2,YM
2024-08-30T15:43:47.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,1,YM
2024-08-30T15:43:48.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,7,YM
2024-08-30T15:43:49.000000000Z,32,1,42012334,41331.000000000,41332.000000000,41328.000000000,41328.000000000,8,YM
2024-08-30T15:43:50.000000000Z,32,1,42012334,41327.000000000,41327.000000000,41326.000000000,41326.000000000,5,YM
2024-08-30T15:43:51.000000000Z,32,1,42012334,41327.000000000,41327.000000000,41327.000000000,41327.000000000,2,YM
2024-08-30T15:43:52.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41325.000000000,41325.000000000,3,YM
2024-08-30T15:43:53.000000000Z,32,1,42012334,41327.000000000,41329.000000000,41327.000000000,41329.000000000,5,YM
2024-08-30T15:43:55.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-30T15:43:56.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,1,YM
2024-08-30T15:43:57.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-30T15:43:59.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,1,YM
2024-08-30T15:44:00.000000000Z,32,1,42012334,41329.000000000,41330.000000000,41329.000000000,41330.000000000,2,YM
2024-08-30T15:44:05.000000000Z,32,1,42012334,41331.000000000,41335.000000000,41331.000000000,41334.000000000,11,YM
2024-08-30T15:44:06.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41334.000000000,41334.000000000,4,YM
2024-08-30T15:44:07.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41333.000000000,41333.000000000,2,YM
2024-08-30T15:44:11.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41335.000000000,41335.000000000,4,YM
2024-08-30T15:44:12.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,1,YM
2024-08-30T15:44:14.000000000Z,32,1,42012334,41337.000000000,41338.000000000,41337.000000000,41337.000000000,3,YM
2024-08-30T15:44:16.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,2,YM
2024-08-30T15:44:17.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-30T15:44:19.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,2,YM
2024-08-30T15:44:20.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,1,YM
2024-08-30T15:44:21.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,1,YM
2024-08-30T15:44:22.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,2,YM
2024-08-30T15:44:27.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,2,YM
2024-08-30T15:44:28.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,4,YM
2024-08-30T15:44:29.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,4,YM
2024-08-30T15:44:30.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41331.000000000,41331.000000000,3,YM
2024-08-30T15:44:31.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41329.000000000,41330.000000000,6,YM
2024-08-30T15:44:32.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,1,YM
2024-08-30T15:44:33.000000000Z,32,1,42012334,41329.000000000,41331.000000000,41329.000000000,41331.000000000,3,YM
2024-08-30T15:44:34.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,1,YM
2024-08-30T15:44:35.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,2,YM
2024-08-30T15:44:36.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,2,YM
2024-08-30T15:44:37.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,1,YM
2024-08-30T15:44:38.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,1,YM
2024-08-30T15:44:39.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,1,YM
2024-08-30T15:44:40.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,1,YM
2024-08-30T15:44:41.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,2,YM
2024-08-30T15:44:43.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,1,YM
2024-08-30T15:44:44.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,3,YM
2024-08-30T15:44:47.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,1,YM
2024-08-30T15:44:48.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,2,YM
2024-08-30T15:44:49.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,1,YM
2024-08-30T15:44:50.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,1,YM
2024-08-30T15:44:52.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,2,YM
2024-08-30T15:44:53.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,1,YM
2024-08-30T15:44:54.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41333.000000000,41333.000000000,2,YM
2024-08-30T15:44:55.000000000Z,32,1,42012334,41333.000000000,41334.000000000,41333.000000000,41334.000000000,2,YM
2024-08-30T15:44:57.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,4,YM
2024-08-30T15:44:58.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41332.000000000,41332.000000000,2,YM
2024-08-30T15:44:59.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,1,YM
2024-08-30T15:45:00.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41331.000000000,41331.000000000,4,YM
2024-08-30T15:45:01.000000000Z,32,1,42012334,41332.000000000,41333.000000000,41332.000000000,41333.000000000,2,YM
2024-08-30T15:45:02.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,1,YM
2024-08-30T15:45:03.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,1,YM
2024-08-30T15:45:04.000000000Z,32,1,42012334,41333.000000000,41336.000000000,41333.000000000,41336.000000000,6,YM
2024-08-30T15:45:05.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41334.000000000,41334.000000000,6,YM
2024-08-30T15:45:06.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,1,YM
2024-08-30T15:45:07.000000000Z,32,1,42012334,41336.000000000,41338.000000000,41336.000000000,41338.000000000,7,YM
2024-08-30T15:45:08.000000000Z,32,1,42012334,41336.000000000,41337.000000000,41336.000000000,41337.000000000,3,YM
2024-08-30T15:45:09.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,3,YM
2024-08-30T15:45:10.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,2,YM
2024-08-30T15:45:11.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,1,YM
2024-08-30T15:45:12.000000000Z,32,1,42012334,41338.000000000,41340.000000000,41338.000000000,41340.000000000,9,YM
2024-08-30T15:45:13.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-30T15:45:14.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,3,YM
2024-08-30T15:45:15.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,2,YM
2024-08-30T15:45:16.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,3,YM
2024-08-30T15:45:17.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,4,YM
2024-08-30T15:45:18.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41343.000000000,41343.000000000,6,YM
2024-08-30T15:45:19.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41342.000000000,41342.000000000,4,YM
2024-08-30T15:45:21.000000000Z,32,1,42012334,41341.000000000,41342.000000000,41341.000000000,41342.000000000,4,YM
2024-08-30T15:45:22.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41340.000000000,41340.000000000,4,YM
2024-08-30T15:45:23.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-30T15:45:25.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41340.000000000,41341.000000000,3,YM
2024-08-30T15:45:26.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41338.000000000,41338.000000000,3,YM
2024-08-30T15:45:27.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-30T15:45:28.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,2,YM
2024-08-30T15:45:30.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41342.000000000,41342.000000000,5,YM
2024-08-30T15:45:32.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,3,YM
2024-08-30T15:45:34.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,2,YM
2024-08-30T15:45:36.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,2,YM
2024-08-30T15:45:38.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-30T15:45:39.000000000Z,32,1,42012334,41345.000000000,41347.000000000,41345.000000000,41346.000000000,4,YM
2024-08-30T15:45:40.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-30T15:45:43.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-30T15:45:44.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-30T15:45:45.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41344.000000000,41344.000000000,3,YM
2024-08-30T15:45:46.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41341.000000000,41341.000000000,4,YM
2024-08-30T15:45:47.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-30T15:45:48.000000000Z,32,1,42012334,41343.000000000,41344.000000000,41343.000000000,41344.000000000,2,YM
2024-08-30T15:45:49.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-30T15:45:51.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41342.000000000,41342.000000000,4,YM
2024-08-30T15:45:53.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-30T15:45:54.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41339.000000000,41339.000000000,2,YM
2024-08-30T15:45:56.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41339.000000000,41339.000000000,4,YM
2024-08-30T15:45:57.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,2,YM
2024-08-30T15:45:58.000000000Z,32,1,42012334,41336.000000000,41337.000000000,41336.000000000,41336.000000000,3,YM
2024-08-30T15:45:59.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41334.000000000,41334.000000000,3,YM
2024-08-30T15:46:00.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,5,YM
2024-08-30T15:46:01.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,6,YM
2024-08-30T15:46:02.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41333.000000000,41333.000000000,6,YM
2024-08-30T15:46:03.000000000Z,32,1,42012334,41334.000000000,41335.000000000,41334.000000000,41335.000000000,4,YM
2024-08-30T15:46:04.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,2,YM
2024-08-30T15:46:07.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,1,YM
2024-08-30T15:46:08.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,3,YM
2024-08-30T15:46:09.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41335.000000000,41335.000000000,5,YM
2024-08-30T15:46:10.000000000Z,32,1,42012334,41337.000000000,41338.000000000,41337.000000000,41338.000000000,3,YM
2024-08-30T15:46:11.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-30T15:46:12.000000000Z,32,1,42012334,41337.000000000,41340.000000000,41337.000000000,41340.000000000,6,YM
2024-08-30T15:46:13.000000000Z,32,1,42012334,41339.000000000,41340.000000000,41339.000000000,41340.000000000,2,YM
2024-08-30T15:46:15.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-30T15:46:17.000000000Z,32,1,42012334,41341.000000000,41343.000000000,41341.000000000,41343.000000000,3,YM
2024-08-30T15:46:19.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,1,YM
2024-08-30T15:46:20.000000000Z,32,1,42012334,41345.000000000,41346.000000000,41345.000000000,41346.000000000,2,YM
2024-08-30T15:46:21.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,2,YM
2024-08-30T15:46:22.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,2,YM
2024-08-30T15:46:23.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41345.000000000,41345.000000000,4,YM
2024-08-30T15:46:24.000000000Z,32,1,42012334,41345.000000000,41346.000000000,41344.000000000,41344.000000000,4,YM
2024-08-30T15:46:25.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,1,YM
2024-08-30T15:46:26.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41343.000000000,41343.000000000,3,YM
2024-08-30T15:46:28.000000000Z,32,1,42012334,41344.000000000,41346.000000000,41344.000000000,41346.000000000,7,YM
2024-08-30T15:46:29.000000000Z,32,1,42012334,41346.000000000,41347.000000000,41346.000000000,41347.000000000,4,YM
2024-08-30T15:46:30.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41345.000000000,41346.000000000,4,YM
2024-08-30T15:46:32.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41345.000000000,41345.000000000,2,YM
2024-08-30T15:46:33.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,2,YM
2024-08-30T15:46:36.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,5,YM
2024-08-30T15:46:39.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,1,YM
2024-08-30T15:46:40.000000000Z,32,1,42012334,41346.000000000,41347.000000000,41346.000000000,41347.000000000,2,YM
2024-08-30T15:46:42.000000000Z,32,1,42012334,41345.000000000,41346.000000000,41345.000000000,41346.000000000,2,YM
2024-08-30T15:46:46.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,1,YM
2024-08-30T15:46:47.000000000Z,32,1,42012334,41346.000000000,41347.000000000,41345.000000000,41345.000000000,3,YM
2024-08-30T15:46:48.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41346.000000000,41346.000000000,5,YM
2024-08-30T15:46:49.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,1,YM
2024-08-30T15:46:50.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41347.000000000,41347.000000000,5,YM
2024-08-30T15:46:51.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41347.000000000,41347.000000000,14,YM
