ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-17T23:39:18.000000000Z,32,1,42006053,43544.000000000,43544.000000000,43544.000000000,43544.000000000,2,YM
2024-11-17T23:39:27.000000000Z,32,1,42006053,43543.000000000,43543.000000000,43543.000000000,43543.000000000,1,YM
2024-11-17T23:39:29.000000000Z,32,1,42006053,43545.000000000,43545.000000000,43545.000000000,43545.000000000,1,YM
2024-11-17T23:40:13.000000000Z,32,1,42006053,43546.000000000,43546.000000000,43546.000000000,43546.000000000,3,YM
2024-11-17T23:40:20.000000000Z,32,1,42006053,43547.000000000,43547.000000000,43547.000000000,43547.000000000,1,YM
2024-11-17T23:40:39.000000000Z,32,1,42006053,43547.000000000,43547.000000000,43547.000000000,43547.000000000,1,YM
2024-11-17T23:41:01.000000000Z,32,1,42006053,43547.000000000,43547.000000000,43547.000000000,43547.000000000,1,YM
2024-11-17T23:41:31.000000000Z,32,1,42006053,43547.000000000,43547.000000000,43547.000000000,43547.000000000,1,YM
2024-11-17T23:41:34.000000000Z,32,1,42006053,43547.000000000,43547.000000000,43547.000000000,43547.000000000,1,YM
2024-11-17T23:41:36.000000000Z,32,1,42006053,43548.000000000,43549.000000000,43548.000000000,43549.000000000,4,YM
2024-11-17T23:41:47.000000000Z,32,1,42006053,43547.000000000,43548.000000000,43547.000000000,43548.000000000,5,YM
2024-11-17T23:41:48.000000000Z,32,1,42006053,43548.000000000,43548.000000000,43548.000000000,43548.000000000,1,YM
2024-11-17T23:41:50.000000000Z,32,1,42006053,43548.000000000,43548.000000000,43548.000000000,43548.000000000,1,YM
2024-11-17T23:41:54.000000000Z,32,1,42006053,43548.000000000,43549.000000000,43548.000000000,43549.000000000,2,YM
2024-11-17T23:42:00.000000000Z,32,1,42006053,43548.000000000,43548.000000000,43548.000000000,43548.000000000,1,YM
2024-11-17T23:42:04.000000000Z,32,1,42006053,43548.000000000,43548.000000000,43548.000000000,43548.000000000,1,YM
2024-11-17T23:42:12.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43550.000000000,43550.000000000,1,YM
2024-11-17T23:42:25.000000000Z,32,1,42006053,43549.000000000,43549.000000000,43549.000000000,43549.000000000,1,YM
2024-11-17T23:42:32.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43550.000000000,43550.000000000,2,YM
2024-11-17T23:42:42.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43550.000000000,43550.000000000,3,YM
2024-11-17T23:43:03.000000000Z,32,1,42006053,43549.000000000,43549.000000000,43549.000000000,43549.000000000,1,YM
2024-11-17T23:43:06.000000000Z,32,1,42006053,43549.000000000,43549.000000000,43549.000000000,43549.000000000,1,YM
2024-11-17T23:43:10.000000000Z,32,1,42006053,43549.000000000,43550.000000000,43549.000000000,43550.000000000,2,YM
2024-11-17T23:43:19.000000000Z,32,1,42006053,43551.000000000,43551.000000000,43551.000000000,43551.000000000,2,YM
2024-11-17T23:43:20.000000000Z,32,1,42006053,43552.000000000,43552.000000000,43552.000000000,43552.000000000,1,YM
2024-11-17T23:43:50.000000000Z,32,1,42006053,43551.000000000,43551.000000000,43551.000000000,43551.000000000,1,YM
2024-11-17T23:44:02.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43550.000000000,43550.000000000,2,YM
2024-11-17T23:44:20.000000000Z,32,1,42006053,43548.000000000,43548.000000000,43548.000000000,43548.000000000,3,YM
2024-11-17T23:44:28.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43550.000000000,43550.000000000,1,YM
2024-11-17T23:44:35.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43550.000000000,43550.000000000,2,YM
2024-11-17T23:45:01.000000000Z,32,1,42006053,43549.000000000,43550.000000000,43549.000000000,43550.000000000,3,YM
2024-11-17T23:45:02.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43550.000000000,43550.000000000,1,YM
2024-11-17T23:45:06.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43550.000000000,43550.000000000,2,YM
2024-11-17T23:45:08.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43550.000000000,43550.000000000,1,YM
2024-11-17T23:45:14.000000000Z,32,1,42006053,43551.000000000,43551.000000000,43551.000000000,43551.000000000,1,YM
2024-11-17T23:45:23.000000000Z,32,1,42006053,43552.000000000,43552.000000000,43552.000000000,43552.000000000,1,YM
2024-11-17T23:45:35.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43550.000000000,43550.000000000,5,YM
2024-11-17T23:45:44.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43550.000000000,43550.000000000,1,YM
2024-11-17T23:45:59.000000000Z,32,1,42006053,43549.000000000,43549.000000000,43549.000000000,43549.000000000,1,YM
2024-11-17T23:46:00.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43550.000000000,43550.000000000,1,YM
2024-11-17T23:46:02.000000000Z,32,1,42006053,43551.000000000,43551.000000000,43551.000000000,43551.000000000,2,YM
2024-11-17T23:46:17.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43549.000000000,43549.000000000,4,YM
2024-11-17T23:46:30.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43550.000000000,43550.000000000,1,YM
2024-11-17T23:46:53.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43550.000000000,43550.000000000,3,YM
2024-11-17T23:47:00.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43550.000000000,43550.000000000,3,YM
2024-11-17T23:47:21.000000000Z,32,1,42006053,43551.000000000,43551.000000000,43551.000000000,43551.000000000,1,YM
2024-11-17T23:47:29.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43549.000000000,43549.000000000,5,YM
2024-11-17T23:47:34.000000000Z,32,1,42006053,43549.000000000,43550.000000000,43549.000000000,43550.000000000,5,YM
2024-11-17T23:48:00.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43550.000000000,43550.000000000,1,YM
2024-11-17T23:48:04.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43550.000000000,43550.000000000,3,YM
2024-11-17T23:48:09.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43550.000000000,43550.000000000,1,YM
2024-11-17T23:48:10.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43550.000000000,43550.000000000,2,YM
2024-11-17T23:48:17.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43550.000000000,43550.000000000,1,YM
2024-11-17T23:48:21.000000000Z,32,1,42006053,43551.000000000,43551.000000000,43551.000000000,43551.000000000,1,YM
2024-11-17T23:48:30.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43550.000000000,43550.000000000,3,YM
2024-11-17T23:48:36.000000000Z,32,1,42006053,43551.000000000,43551.000000000,43551.000000000,43551.000000000,1,YM
2024-11-17T23:48:44.000000000Z,32,1,42006053,43549.000000000,43549.000000000,43549.000000000,43549.000000000,3,YM
2024-11-17T23:50:19.000000000Z,32,1,42006053,43551.000000000,43551.000000000,43551.000000000,43551.000000000,3,YM
2024-11-17T23:50:20.000000000Z,32,1,42006053,43552.000000000,43552.000000000,43552.000000000,43552.000000000,1,YM
2024-11-17T23:50:24.000000000Z,32,1,42006053,43552.000000000,43552.000000000,43552.000000000,43552.000000000,1,YM
2024-11-17T23:50:42.000000000Z,32,1,42006053,43551.000000000,43551.000000000,43551.000000000,43551.000000000,1,YM
2024-11-17T23:50:44.000000000Z,32,1,42006053,43552.000000000,43552.000000000,43552.000000000,43552.000000000,1,YM
2024-11-17T23:50:47.000000000Z,32,1,42006053,43552.000000000,43552.000000000,43552.000000000,43552.000000000,1,YM
2024-11-17T23:50:55.000000000Z,32,1,42006053,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2024-11-17T23:51:07.000000000Z,32,1,42006053,43552.000000000,43552.000000000,43552.000000000,43552.000000000,2,YM
2024-11-17T23:51:26.000000000Z,32,1,42006053,43552.000000000,43553.000000000,43552.000000000,43553.000000000,5,YM
2024-11-17T23:51:34.000000000Z,32,1,42006053,43553.000000000,43553.000000000,43551.000000000,43551.000000000,3,YM
2024-11-17T23:52:06.000000000Z,32,1,42006053,43552.000000000,43552.000000000,43552.000000000,43552.000000000,1,YM
2024-11-17T23:52:11.000000000Z,32,1,42006053,43553.000000000,43553.000000000,43553.000000000,43553.000000000,2,YM
2024-11-17T23:52:35.000000000Z,32,1,42006053,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2024-11-17T23:52:39.000000000Z,32,1,42006053,43552.000000000,43552.000000000,43552.000000000,43552.000000000,1,YM
2024-11-17T23:52:47.000000000Z,32,1,42006053,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2024-11-17T23:52:48.000000000Z,32,1,42006053,43553.000000000,43553.000000000,43553.000000000,43553.000000000,2,YM
2024-11-17T23:52:52.000000000Z,32,1,42006053,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2024-11-17T23:52:54.000000000Z,32,1,42006053,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2024-11-17T23:53:02.000000000Z,32,1,42006053,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2024-11-17T23:53:07.000000000Z,32,1,42006053,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2024-11-17T23:53:18.000000000Z,32,1,42006053,43552.000000000,43552.000000000,43552.000000000,43552.000000000,2,YM
2024-11-17T23:53:20.000000000Z,32,1,42006053,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2024-11-17T23:53:29.000000000Z,32,1,42006053,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2024-11-17T23:53:32.000000000Z,32,1,42006053,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2024-11-17T23:53:37.000000000Z,32,1,42006053,43552.000000000,43552.000000000,43552.000000000,43552.000000000,1,YM
2024-11-17T23:53:46.000000000Z,32,1,42006053,43553.000000000,43553.000000000,43553.000000000,43553.000000000,2,YM
2024-11-17T23:54:17.000000000Z,32,1,42006053,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2024-11-17T23:54:30.000000000Z,32,1,42006053,43554.000000000,43555.000000000,43554.000000000,43555.000000000,3,YM
2024-11-17T23:54:56.000000000Z,32,1,42006053,43554.000000000,43554.000000000,43554.000000000,43554.000000000,1,YM
2024-11-17T23:55:09.000000000Z,32,1,42006053,43554.000000000,43554.000000000,43554.000000000,43554.000000000,1,YM
2024-11-17T23:55:14.000000000Z,32,1,42006053,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2024-11-17T23:55:21.000000000Z,32,1,42006053,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2024-11-17T23:55:29.000000000Z,32,1,42006053,43553.000000000,43553.000000000,43553.000000000,43553.000000000,4,YM
2024-11-17T23:55:36.000000000Z,32,1,42006053,43553.000000000,43553.000000000,43553.000000000,43553.000000000,2,YM
2024-11-17T23:55:48.000000000Z,32,1,42006053,43554.000000000,43554.000000000,43554.000000000,43554.000000000,1,YM
2024-11-17T23:55:50.000000000Z,32,1,42006053,43554.000000000,43554.000000000,43554.000000000,43554.000000000,1,YM
2024-11-17T23:56:03.000000000Z,32,1,42006053,43554.000000000,43555.000000000,43554.000000000,43555.000000000,2,YM
2024-11-17T23:56:04.000000000Z,32,1,42006053,43556.000000000,43556.000000000,43556.000000000,43556.000000000,1,YM
2024-11-17T23:56:10.000000000Z,32,1,42006053,43556.000000000,43556.000000000,43556.000000000,43556.000000000,2,YM
2024-11-17T23:56:15.000000000Z,32,1,42006053,43555.000000000,43555.000000000,43555.000000000,43555.000000000,4,YM
2024-11-17T23:56:16.000000000Z,32,1,42006053,43555.000000000,43555.000000000,43555.000000000,43555.000000000,1,YM
2024-11-17T23:56:24.000000000Z,32,1,42006053,43556.000000000,43556.000000000,43556.000000000,43556.000000000,1,YM
2024-11-17T23:56:27.000000000Z,32,1,42006053,43556.000000000,43556.000000000,43555.000000000,43555.000000000,7,YM
2024-11-17T23:56:28.000000000Z,32,1,42006053,43555.000000000,43556.000000000,43555.000000000,43556.000000000,3,YM
2024-11-17T23:56:31.000000000Z,32,1,42006053,43556.000000000,43557.000000000,43556.000000000,43557.000000000,7,YM
2024-11-17T23:56:33.000000000Z,32,1,42006053,43556.000000000,43556.000000000,43556.000000000,43556.000000000,1,YM
2024-11-17T23:56:34.000000000Z,32,1,42006053,43556.000000000,43557.000000000,43556.000000000,43557.000000000,2,YM
2024-11-17T23:56:36.000000000Z,32,1,42006053,43557.000000000,43557.000000000,43557.000000000,43557.000000000,1,YM
2024-11-17T23:56:40.000000000Z,32,1,42006053,43557.000000000,43557.000000000,43557.000000000,43557.000000000,1,YM
2024-11-17T23:56:41.000000000Z,32,1,42006053,43557.000000000,43557.000000000,43557.000000000,43557.000000000,1,YM
2024-11-17T23:56:47.000000000Z,32,1,42006053,43557.000000000,43557.000000000,43557.000000000,43557.000000000,1,YM
2024-11-17T23:56:51.000000000Z,32,1,42006053,43557.000000000,43557.000000000,43557.000000000,43557.000000000,1,YM
2024-11-17T23:56:53.000000000Z,32,1,42006053,43557.000000000,43557.000000000,43557.000000000,43557.000000000,1,YM
2024-11-17T23:57:00.000000000Z,32,1,42006053,43557.000000000,43557.000000000,43557.000000000,43557.000000000,2,YM
2024-11-17T23:57:06.000000000Z,32,1,42006053,43557.000000000,43557.000000000,43557.000000000,43557.000000000,5,YM
2024-11-17T23:57:07.000000000Z,32,1,42006053,43556.000000000,43556.000000000,43556.000000000,43556.000000000,3,YM
2024-11-17T23:57:13.000000000Z,32,1,42006053,43556.000000000,43556.000000000,43556.000000000,43556.000000000,1,YM
2024-11-17T23:57:15.000000000Z,32,1,42006053,43555.000000000,43555.000000000,43555.000000000,43555.000000000,2,YM
2024-11-17T23:57:20.000000000Z,32,1,42006053,43556.000000000,43556.000000000,43556.000000000,43556.000000000,1,YM
2024-11-17T23:57:33.000000000Z,32,1,42006053,43555.000000000,43555.000000000,43555.000000000,43555.000000000,2,YM
2024-11-17T23:57:37.000000000Z,32,1,42006053,43555.000000000,43555.000000000,43555.000000000,43555.000000000,2,YM
2024-11-17T23:57:42.000000000Z,32,1,42006053,43554.000000000,43554.000000000,43554.000000000,43554.000000000,2,YM
2024-11-17T23:57:50.000000000Z,32,1,42006053,43554.000000000,43555.000000000,43554.000000000,43555.000000000,3,YM
2024-11-17T23:57:51.000000000Z,32,1,42006053,43556.000000000,43556.000000000,43556.000000000,43556.000000000,1,YM
2024-11-17T23:57:54.000000000Z,32,1,42006053,43556.000000000,43556.000000000,43556.000000000,43556.000000000,3,YM
2024-11-17T23:58:00.000000000Z,32,1,42006053,43554.000000000,43555.000000000,43554.000000000,43555.000000000,2,YM
2024-11-17T23:58:01.000000000Z,32,1,42006053,43555.000000000,43555.000000000,43555.000000000,43555.000000000,1,YM
2024-11-17T23:58:08.000000000Z,32,1,42006053,43555.000000000,43556.000000000,43555.000000000,43555.000000000,5,YM
2024-11-17T23:58:10.000000000Z,32,1,42006053,43557.000000000,43557.000000000,43557.000000000,43557.000000000,1,YM
2024-11-17T23:58:12.000000000Z,32,1,42006053,43558.000000000,43558.000000000,43558.000000000,43558.000000000,1,YM
2024-11-17T23:58:13.000000000Z,32,1,42006053,43558.000000000,43558.000000000,43558.000000000,43558.000000000,4,YM
2024-11-17T23:58:14.000000000Z,32,1,42006053,43558.000000000,43558.000000000,43558.000000000,43558.000000000,1,YM
2024-11-17T23:58:18.000000000Z,32,1,42006053,43559.000000000,43559.000000000,43559.000000000,43559.000000000,1,YM
2024-11-17T23:58:20.000000000Z,32,1,42006053,43558.000000000,43559.000000000,43557.000000000,43557.000000000,9,YM
2024-11-17T23:58:28.000000000Z,32,1,42006053,43558.000000000,43559.000000000,43558.000000000,43558.000000000,3,YM
2024-11-17T23:58:32.000000000Z,32,1,42006053,43559.000000000,43559.000000000,43559.000000000,43559.000000000,1,YM
2024-11-17T23:58:48.000000000Z,32,1,42006053,43559.000000000,43559.000000000,43559.000000000,43559.000000000,1,YM
2024-11-17T23:59:13.000000000Z,32,1,42006053,43559.000000000,43559.000000000,43559.000000000,43559.000000000,2,YM
2024-11-17T23:59:21.000000000Z,32,1,42006053,43560.000000000,43560.000000000,43560.000000000,43560.000000000,2,YM
2024-11-17T23:59:22.000000000Z,32,1,42006053,43560.000000000,43560.000000000,43560.000000000,43560.000000000,1,YM
2024-11-17T23:59:24.000000000Z,32,1,42006053,43559.000000000,43559.000000000,43559.000000000,43559.000000000,1,YM
2024-11-17T23:59:25.000000000Z,32,1,42006053,43559.000000000,43560.000000000,43559.000000000,43560.000000000,2,YM
2024-11-17T23:59:28.000000000Z,32,1,42006053,43560.000000000,43560.000000000,43560.000000000,43560.000000000,2,YM
2024-11-17T23:59:39.000000000Z,32,1,42006053,43559.000000000,43559.000000000,43559.000000000,43559.000000000,1,YM
2024-11-17T23:59:40.000000000Z,32,1,42006053,43559.000000000,43559.000000000,43559.000000000,43559.000000000,1,YM
2024-11-17T23:59:41.000000000Z,32,1,42006053,43560.000000000,43560.000000000,43558.000000000,43558.000000000,6,YM
2024-11-17T23:59:50.000000000Z,32,1,42006053,43557.000000000,43557.000000000,43557.000000000,43557.000000000,1,YM
2024-11-17T23:59:52.000000000Z,32,1,42006053,43557.000000000,43557.000000000,43557.000000000,43557.000000000,1,YM
