ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-30T14:32:58.000000000Z,32,1,42002868,44891.000000000,44893.000000000,44891.000000000,44893.000000000,7,YM
2025-01-30T14:32:59.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44892.000000000,44892.000000000,2,YM
2025-01-30T14:33:00.000000000Z,32,1,42002868,44892.000000000,44897.000000000,44892.000000000,44895.000000000,10,YM
2025-01-30T14:33:01.000000000Z,32,1,42002868,44896.000000000,44896.000000000,44894.000000000,44894.000000000,5,YM
2025-01-30T14:33:02.000000000Z,32,1,42002868,44894.000000000,44898.000000000,44894.000000000,44898.000000000,7,YM
2025-01-30T14:33:03.000000000Z,32,1,42002868,44897.000000000,44899.000000000,44895.000000000,44899.000000000,22,YM
2025-01-30T14:33:04.000000000Z,32,1,42002868,44895.000000000,44900.000000000,44895.000000000,44900.000000000,13,YM
2025-01-30T14:33:05.000000000Z,32,1,42002868,44900.000000000,44906.000000000,44900.000000000,44905.000000000,22,YM
2025-01-30T14:33:06.000000000Z,32,1,42002868,44905.000000000,44907.000000000,44904.000000000,44907.000000000,15,YM
2025-01-30T14:33:07.000000000Z,32,1,42002868,44908.000000000,44908.000000000,44908.000000000,44908.000000000,3,YM
2025-01-30T14:33:08.000000000Z,32,1,42002868,44905.000000000,44909.000000000,44905.000000000,44908.000000000,11,YM
2025-01-30T14:33:09.000000000Z,32,1,42002868,44907.000000000,44907.000000000,44904.000000000,44904.000000000,2,YM
2025-01-30T14:33:10.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44899.000000000,44899.000000000,7,YM
2025-01-30T14:33:11.000000000Z,32,1,42002868,44897.000000000,44898.000000000,44895.000000000,44896.000000000,12,YM
2025-01-30T14:33:12.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44894.000000000,44895.000000000,9,YM
2025-01-30T14:33:13.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44894.000000000,44894.000000000,4,YM
2025-01-30T14:33:14.000000000Z,32,1,42002868,44894.000000000,44897.000000000,44893.000000000,44895.000000000,7,YM
2025-01-30T14:33:15.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44896.000000000,44897.000000000,3,YM
2025-01-30T14:33:16.000000000Z,32,1,42002868,44894.000000000,44895.000000000,44891.000000000,44892.000000000,9,YM
2025-01-30T14:33:17.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44890.000000000,44892.000000000,7,YM
2025-01-30T14:33:18.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44889.000000000,44889.000000000,2,YM
2025-01-30T14:33:19.000000000Z,32,1,42002868,44888.000000000,44892.000000000,44888.000000000,44889.000000000,7,YM
2025-01-30T14:33:20.000000000Z,32,1,42002868,44889.000000000,44891.000000000,44887.000000000,44889.000000000,12,YM
2025-01-30T14:33:21.000000000Z,32,1,42002868,44888.000000000,44889.000000000,44888.000000000,44889.000000000,5,YM
2025-01-30T14:33:22.000000000Z,32,1,42002868,44886.000000000,44887.000000000,44883.000000000,44887.000000000,36,YM
2025-01-30T14:33:23.000000000Z,32,1,42002868,44889.000000000,44889.000000000,44885.000000000,44888.000000000,7,YM
2025-01-30T14:33:24.000000000Z,32,1,42002868,44889.000000000,44892.000000000,44889.000000000,44892.000000000,9,YM
2025-01-30T14:33:25.000000000Z,32,1,42002868,44891.000000000,44892.000000000,44889.000000000,44892.000000000,9,YM
2025-01-30T14:33:26.000000000Z,32,1,42002868,44891.000000000,44898.000000000,44889.000000000,44898.000000000,29,YM
2025-01-30T14:33:27.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44893.000000000,44895.000000000,10,YM
2025-01-30T14:33:29.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44899.000000000,44899.000000000,2,YM
2025-01-30T14:33:30.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44895.000000000,44895.000000000,10,YM
2025-01-30T14:33:31.000000000Z,32,1,42002868,44898.000000000,44900.000000000,44898.000000000,44900.000000000,4,YM
2025-01-30T14:33:32.000000000Z,32,1,42002868,44897.000000000,44900.000000000,44897.000000000,44900.000000000,4,YM
2025-01-30T14:33:33.000000000Z,32,1,42002868,44902.000000000,44903.000000000,44898.000000000,44899.000000000,11,YM
2025-01-30T14:33:34.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2025-01-30T14:33:35.000000000Z,32,1,42002868,44900.000000000,44900.000000000,44898.000000000,44898.000000000,4,YM
2025-01-30T14:33:36.000000000Z,32,1,42002868,44900.000000000,44900.000000000,44895.000000000,44895.000000000,6,YM
2025-01-30T14:33:37.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44894.000000000,44895.000000000,4,YM
2025-01-30T14:33:38.000000000Z,32,1,42002868,44890.000000000,44894.000000000,44890.000000000,44894.000000000,12,YM
2025-01-30T14:33:39.000000000Z,32,1,42002868,44895.000000000,44895.000000000,44892.000000000,44892.000000000,3,YM
2025-01-30T14:33:40.000000000Z,32,1,42002868,44892.000000000,44892.000000000,44890.000000000,44890.000000000,3,YM
2025-01-30T14:33:41.000000000Z,32,1,42002868,44889.000000000,44891.000000000,44889.000000000,44890.000000000,3,YM
2025-01-30T14:33:42.000000000Z,32,1,42002868,44894.000000000,44900.000000000,44894.000000000,44900.000000000,13,YM
2025-01-30T14:33:43.000000000Z,32,1,42002868,44905.000000000,44907.000000000,44903.000000000,44903.000000000,9,YM
2025-01-30T14:33:44.000000000Z,32,1,42002868,44905.000000000,44905.000000000,44905.000000000,44905.000000000,1,YM
2025-01-30T14:33:46.000000000Z,32,1,42002868,44905.000000000,44911.000000000,44904.000000000,44910.000000000,22,YM
2025-01-30T14:33:47.000000000Z,32,1,42002868,44912.000000000,44914.000000000,44912.000000000,44914.000000000,7,YM
2025-01-30T14:33:48.000000000Z,32,1,42002868,44913.000000000,44914.000000000,44911.000000000,44912.000000000,10,YM
2025-01-30T14:33:49.000000000Z,32,1,42002868,44908.000000000,44908.000000000,44905.000000000,44908.000000000,19,YM
2025-01-30T14:33:50.000000000Z,32,1,42002868,44905.000000000,44909.000000000,44905.000000000,44908.000000000,4,YM
2025-01-30T14:33:51.000000000Z,32,1,42002868,44908.000000000,44911.000000000,44904.000000000,44911.000000000,17,YM
2025-01-30T14:33:52.000000000Z,32,1,42002868,44911.000000000,44912.000000000,44906.000000000,44906.000000000,6,YM
2025-01-30T14:33:53.000000000Z,32,1,42002868,44908.000000000,44912.000000000,44906.000000000,44912.000000000,9,YM
2025-01-30T14:33:54.000000000Z,32,1,42002868,44911.000000000,44911.000000000,44911.000000000,44911.000000000,1,YM
2025-01-30T14:33:55.000000000Z,32,1,42002868,44913.000000000,44913.000000000,44904.000000000,44909.000000000,26,YM
2025-01-30T14:33:56.000000000Z,32,1,42002868,44907.000000000,44912.000000000,44907.000000000,44912.000000000,6,YM
2025-01-30T14:33:57.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44909.000000000,44909.000000000,4,YM
2025-01-30T14:33:58.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44907.000000000,44907.000000000,2,YM
2025-01-30T14:33:59.000000000Z,32,1,42002868,44908.000000000,44908.000000000,44908.000000000,44908.000000000,2,YM
2025-01-30T14:34:00.000000000Z,32,1,42002868,44909.000000000,44911.000000000,44908.000000000,44909.000000000,7,YM
2025-01-30T14:34:01.000000000Z,32,1,42002868,44912.000000000,44912.000000000,44909.000000000,44912.000000000,4,YM
2025-01-30T14:34:02.000000000Z,32,1,42002868,44913.000000000,44916.000000000,44913.000000000,44914.000000000,12,YM
2025-01-30T14:34:03.000000000Z,32,1,42002868,44914.000000000,44915.000000000,44913.000000000,44915.000000000,6,YM
2025-01-30T14:34:04.000000000Z,32,1,42002868,44916.000000000,44918.000000000,44915.000000000,44918.000000000,13,YM
2025-01-30T14:34:05.000000000Z,32,1,42002868,44918.000000000,44919.000000000,44907.000000000,44908.000000000,16,YM
2025-01-30T14:34:06.000000000Z,32,1,42002868,44908.000000000,44911.000000000,44908.000000000,44911.000000000,5,YM
2025-01-30T14:34:07.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44910.000000000,44910.000000000,1,YM
2025-01-30T14:34:08.000000000Z,32,1,42002868,44911.000000000,44912.000000000,44910.000000000,44910.000000000,4,YM
2025-01-30T14:34:09.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44906.000000000,44906.000000000,5,YM
2025-01-30T14:34:10.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44909.000000000,44909.000000000,1,YM
2025-01-30T14:34:11.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44902.000000000,44906.000000000,19,YM
2025-01-30T14:34:12.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44898.000000000,44901.000000000,9,YM
2025-01-30T14:34:13.000000000Z,32,1,42002868,44902.000000000,44904.000000000,44902.000000000,44904.000000000,7,YM
2025-01-30T14:34:14.000000000Z,32,1,42002868,44901.000000000,44904.000000000,44901.000000000,44904.000000000,5,YM
2025-01-30T14:34:15.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44897.000000000,44902.000000000,28,YM
2025-01-30T14:34:17.000000000Z,32,1,42002868,44905.000000000,44906.000000000,44904.000000000,44906.000000000,3,YM
2025-01-30T14:34:18.000000000Z,32,1,42002868,44904.000000000,44910.000000000,44904.000000000,44906.000000000,12,YM
2025-01-30T14:34:19.000000000Z,32,1,42002868,44911.000000000,44912.000000000,44911.000000000,44912.000000000,3,YM
2025-01-30T14:34:20.000000000Z,32,1,42002868,44911.000000000,44911.000000000,44911.000000000,44911.000000000,1,YM
2025-01-30T14:34:21.000000000Z,32,1,42002868,44913.000000000,44913.000000000,44913.000000000,44913.000000000,1,YM
2025-01-30T14:34:22.000000000Z,32,1,42002868,44913.000000000,44913.000000000,44913.000000000,44913.000000000,1,YM
2025-01-30T14:34:23.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44904.000000000,44904.000000000,18,YM
2025-01-30T14:34:24.000000000Z,32,1,42002868,44907.000000000,44907.000000000,44905.000000000,44906.000000000,4,YM
2025-01-30T14:34:26.000000000Z,32,1,42002868,44910.000000000,44910.000000000,44909.000000000,44909.000000000,2,YM
2025-01-30T14:34:29.000000000Z,32,1,42002868,44914.000000000,44914.000000000,44912.000000000,44914.000000000,3,YM
2025-01-30T14:34:30.000000000Z,32,1,42002868,44912.000000000,44912.000000000,44912.000000000,44912.000000000,3,YM
2025-01-30T14:34:31.000000000Z,32,1,42002868,44910.000000000,44913.000000000,44910.000000000,44913.000000000,3,YM
2025-01-30T14:34:33.000000000Z,32,1,42002868,44913.000000000,44914.000000000,44913.000000000,44913.000000000,4,YM
2025-01-30T14:34:34.000000000Z,32,1,42002868,44914.000000000,44914.000000000,44914.000000000,44914.000000000,2,YM
2025-01-30T14:34:35.000000000Z,32,1,42002868,44910.000000000,44915.000000000,44910.000000000,44913.000000000,6,YM
2025-01-30T14:34:36.000000000Z,32,1,42002868,44913.000000000,44916.000000000,44913.000000000,44916.000000000,8,YM
2025-01-30T14:34:37.000000000Z,32,1,42002868,44912.000000000,44912.000000000,44911.000000000,44911.000000000,2,YM
2025-01-30T14:34:38.000000000Z,32,1,42002868,44911.000000000,44913.000000000,44911.000000000,44912.000000000,14,YM
2025-01-30T14:34:39.000000000Z,32,1,42002868,44913.000000000,44913.000000000,44913.000000000,44913.000000000,1,YM
2025-01-30T14:34:40.000000000Z,32,1,42002868,44914.000000000,44914.000000000,44913.000000000,44913.000000000,2,YM
2025-01-30T14:34:41.000000000Z,32,1,42002868,44912.000000000,44912.000000000,44905.000000000,44908.000000000,17,YM
2025-01-30T14:34:42.000000000Z,32,1,42002868,44905.000000000,44909.000000000,44905.000000000,44906.000000000,9,YM
2025-01-30T14:34:43.000000000Z,32,1,42002868,44908.000000000,44908.000000000,44908.000000000,44908.000000000,1,YM
2025-01-30T14:34:44.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44904.000000000,44906.000000000,7,YM
2025-01-30T14:34:45.000000000Z,32,1,42002868,44906.000000000,44906.000000000,44906.000000000,44906.000000000,1,YM
2025-01-30T14:34:46.000000000Z,32,1,42002868,44903.000000000,44904.000000000,44903.000000000,44904.000000000,3,YM
2025-01-30T14:34:47.000000000Z,32,1,42002868,44900.000000000,44900.000000000,44898.000000000,44898.000000000,6,YM
2025-01-30T14:34:48.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44890.000000000,44893.000000000,16,YM
2025-01-30T14:34:49.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44890.000000000,44890.000000000,3,YM
2025-01-30T14:34:50.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44886.000000000,44889.000000000,13,YM
2025-01-30T14:34:51.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44886.000000000,44886.000000000,4,YM
2025-01-30T14:34:52.000000000Z,32,1,42002868,44885.000000000,44886.000000000,44885.000000000,44885.000000000,4,YM
2025-01-30T14:34:53.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44887.000000000,44887.000000000,3,YM
2025-01-30T14:34:54.000000000Z,32,1,42002868,44889.000000000,44894.000000000,44889.000000000,44891.000000000,6,YM
2025-01-30T14:34:55.000000000Z,32,1,42002868,44891.000000000,44891.000000000,44890.000000000,44891.000000000,7,YM
2025-01-30T14:34:56.000000000Z,32,1,42002868,44895.000000000,44895.000000000,44895.000000000,44895.000000000,3,YM
2025-01-30T14:34:58.000000000Z,32,1,42002868,44895.000000000,44895.000000000,44890.000000000,44895.000000000,6,YM
2025-01-30T14:35:00.000000000Z,32,1,42002868,44892.000000000,44892.000000000,44888.000000000,44891.000000000,20,YM
2025-01-30T14:35:01.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44890.000000000,44890.000000000,7,YM
2025-01-30T14:35:02.000000000Z,32,1,42002868,44891.000000000,44892.000000000,44891.000000000,44892.000000000,14,YM
2025-01-30T14:35:03.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44885.000000000,44885.000000000,7,YM
2025-01-30T14:35:04.000000000Z,32,1,42002868,44884.000000000,44887.000000000,44883.000000000,44886.000000000,16,YM
2025-01-30T14:35:05.000000000Z,32,1,42002868,44885.000000000,44886.000000000,44885.000000000,44886.000000000,7,YM
2025-01-30T14:35:06.000000000Z,32,1,42002868,44886.000000000,44889.000000000,44885.000000000,44889.000000000,8,YM
2025-01-30T14:35:07.000000000Z,32,1,42002868,44892.000000000,44892.000000000,44887.000000000,44889.000000000,8,YM
2025-01-30T14:35:08.000000000Z,32,1,42002868,44885.000000000,44888.000000000,44885.000000000,44888.000000000,2,YM
2025-01-30T14:35:09.000000000Z,32,1,42002868,44887.000000000,44887.000000000,44886.000000000,44886.000000000,4,YM
2025-01-30T14:35:10.000000000Z,32,1,42002868,44885.000000000,44885.000000000,44883.000000000,44883.000000000,12,YM
2025-01-30T14:35:11.000000000Z,32,1,42002868,44885.000000000,44885.000000000,44882.000000000,44885.000000000,7,YM
2025-01-30T14:35:12.000000000Z,32,1,42002868,44883.000000000,44887.000000000,44883.000000000,44885.000000000,7,YM
2025-01-30T14:35:13.000000000Z,32,1,42002868,44886.000000000,44888.000000000,44883.000000000,44883.000000000,8,YM
2025-01-30T14:35:14.000000000Z,32,1,42002868,44886.000000000,44889.000000000,44886.000000000,44889.000000000,8,YM
2025-01-30T14:35:15.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44886.000000000,44886.000000000,8,YM
2025-01-30T14:35:16.000000000Z,32,1,42002868,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2025-01-30T14:35:17.000000000Z,32,1,42002868,44886.000000000,44886.000000000,44881.000000000,44885.000000000,9,YM
2025-01-30T14:35:18.000000000Z,32,1,42002868,44886.000000000,44887.000000000,44880.000000000,44880.000000000,11,YM
2025-01-30T14:35:20.000000000Z,32,1,42002868,44887.000000000,44887.000000000,44882.000000000,44882.000000000,4,YM
2025-01-30T14:35:22.000000000Z,32,1,42002868,44884.000000000,44890.000000000,44884.000000000,44889.000000000,11,YM
2025-01-30T14:35:23.000000000Z,32,1,42002868,44888.000000000,44890.000000000,44887.000000000,44888.000000000,6,YM
2025-01-30T14:35:24.000000000Z,32,1,42002868,44892.000000000,44894.000000000,44891.000000000,44891.000000000,8,YM
2025-01-30T14:35:26.000000000Z,32,1,42002868,44887.000000000,44888.000000000,44886.000000000,44888.000000000,7,YM
2025-01-30T14:35:27.000000000Z,32,1,42002868,44887.000000000,44889.000000000,44886.000000000,44889.000000000,5,YM
2025-01-30T14:35:28.000000000Z,32,1,42002868,44885.000000000,44886.000000000,44884.000000000,44885.000000000,8,YM
2025-01-30T14:35:29.000000000Z,32,1,42002868,44886.000000000,44888.000000000,44886.000000000,44888.000000000,4,YM
2025-01-30T14:35:30.000000000Z,32,1,42002868,44884.000000000,44885.000000000,44884.000000000,44885.000000000,4,YM
2025-01-30T14:35:31.000000000Z,32,1,42002868,44885.000000000,44885.000000000,44881.000000000,44883.000000000,5,YM
2025-01-30T14:35:32.000000000Z,32,1,42002868,44885.000000000,44885.000000000,44885.000000000,44885.000000000,2,YM
2025-01-30T14:35:33.000000000Z,32,1,42002868,44885.000000000,44888.000000000,44885.000000000,44888.000000000,3,YM
2025-01-30T14:35:34.000000000Z,32,1,42002868,44886.000000000,44889.000000000,44880.000000000,44889.000000000,23,YM
2025-01-30T14:35:35.000000000Z,32,1,42002868,44890.000000000,44892.000000000,44890.000000000,44892.000000000,5,YM
2025-01-30T14:35:36.000000000Z,32,1,42002868,44890.000000000,44893.000000000,44890.000000000,44893.000000000,2,YM
2025-01-30T14:35:37.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44889.000000000,44889.000000000,2,YM
2025-01-30T14:35:38.000000000Z,32,1,42002868,44887.000000000,44887.000000000,44884.000000000,44885.000000000,6,YM
2025-01-30T14:35:39.000000000Z,32,1,42002868,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2025-01-30T14:35:41.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2025-01-30T14:35:42.000000000Z,32,1,42002868,44889.000000000,44890.000000000,44886.000000000,44886.000000000,4,YM
2025-01-30T14:35:43.000000000Z,32,1,42002868,44890.000000000,44894.000000000,44889.000000000,44894.000000000,17,YM
2025-01-30T14:35:44.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44892.000000000,44892.000000000,4,YM
2025-01-30T14:35:45.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2025-01-30T14:35:46.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2025-01-30T14:35:47.000000000Z,32,1,42002868,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2025-01-30T14:35:48.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2025-01-30T14:35:50.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44892.000000000,44892.000000000,3,YM
2025-01-30T14:35:52.000000000Z,32,1,42002868,44896.000000000,44897.000000000,44895.000000000,44895.000000000,8,YM
2025-01-30T14:35:53.000000000Z,32,1,42002868,44896.000000000,44896.000000000,44894.000000000,44894.000000000,2,YM
2025-01-30T14:35:54.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2025-01-30T14:35:55.000000000Z,32,1,42002868,44896.000000000,44898.000000000,44895.000000000,44896.000000000,6,YM
2025-01-30T14:35:56.000000000Z,32,1,42002868,44891.000000000,44896.000000000,44891.000000000,44896.000000000,3,YM
2025-01-30T14:35:57.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2025-01-30T14:35:58.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,3,YM
2025-01-30T14:35:59.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44892.000000000,44892.000000000,2,YM
2025-01-30T14:36:00.000000000Z,32,1,42002868,44898.000000000,44899.000000000,44895.000000000,44895.000000000,13,YM
2025-01-30T14:36:01.000000000Z,32,1,42002868,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2025-01-30T14:36:02.000000000Z,32,1,42002868,44897.000000000,44902.000000000,44896.000000000,44902.000000000,10,YM
2025-01-30T14:36:03.000000000Z,32,1,42002868,44900.000000000,44900.000000000,44898.000000000,44898.000000000,5,YM
2025-01-30T14:36:04.000000000Z,32,1,42002868,44900.000000000,44900.000000000,44900.000000000,44900.000000000,2,YM
2025-01-30T14:36:05.000000000Z,32,1,42002868,44900.000000000,44900.000000000,44898.000000000,44898.000000000,2,YM
2025-01-30T14:36:07.000000000Z,32,1,42002868,44897.000000000,44900.000000000,44897.000000000,44900.000000000,2,YM
2025-01-30T14:36:08.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44895.000000000,44895.000000000,2,YM
2025-01-30T14:36:09.000000000Z,32,1,42002868,44895.000000000,44898.000000000,44893.000000000,44893.000000000,4,YM
2025-01-30T14:36:10.000000000Z,32,1,42002868,44896.000000000,44897.000000000,44895.000000000,44896.000000000,19,YM
2025-01-30T14:36:11.000000000Z,32,1,42002868,44895.000000000,44896.000000000,44894.000000000,44896.000000000,6,YM
2025-01-30T14:36:12.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2025-01-30T14:36:13.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2025-01-30T14:36:15.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44891.000000000,44891.000000000,6,YM
2025-01-30T14:36:16.000000000Z,32,1,42002868,44890.000000000,44891.000000000,44889.000000000,44891.000000000,8,YM
2025-01-30T14:36:17.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2025-01-30T14:36:18.000000000Z,32,1,42002868,44896.000000000,44896.000000000,44888.000000000,44888.000000000,9,YM
2025-01-30T14:36:19.000000000Z,32,1,42002868,44889.000000000,44889.000000000,44886.000000000,44886.000000000,5,YM
2025-01-30T14:36:20.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44884.000000000,44886.000000000,7,YM
2025-01-30T14:36:21.000000000Z,32,1,42002868,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2025-01-30T14:36:22.000000000Z,32,1,42002868,44886.000000000,44889.000000000,44885.000000000,44885.000000000,8,YM
2025-01-30T14:36:23.000000000Z,32,1,42002868,44884.000000000,44889.000000000,44883.000000000,44883.000000000,22,YM
2025-01-30T14:36:24.000000000Z,32,1,42002868,44883.000000000,44883.000000000,44883.000000000,44883.000000000,4,YM
2025-01-30T14:36:25.000000000Z,32,1,42002868,44883.000000000,44884.000000000,44880.000000000,44880.000000000,6,YM
2025-01-30T14:36:26.000000000Z,32,1,42002868,44880.000000000,44883.000000000,44878.000000000,44883.000000000,12,YM
2025-01-30T14:36:27.000000000Z,32,1,42002868,44884.000000000,44886.000000000,44884.000000000,44886.000000000,4,YM
2025-01-30T14:36:28.000000000Z,32,1,42002868,44886.000000000,44886.000000000,44882.000000000,44886.000000000,5,YM
2025-01-30T14:36:29.000000000Z,32,1,42002868,44883.000000000,44883.000000000,44882.000000000,44882.000000000,2,YM
2025-01-30T14:36:31.000000000Z,32,1,42002868,44883.000000000,44883.000000000,44882.000000000,44882.000000000,2,YM
2025-01-30T14:36:33.000000000Z,32,1,42002868,44881.000000000,44881.000000000,44881.000000000,44881.000000000,1,YM
2025-01-30T14:36:34.000000000Z,32,1,42002868,44881.000000000,44881.000000000,44881.000000000,44881.000000000,1,YM
2025-01-30T14:36:35.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2025-01-30T14:36:37.000000000Z,32,1,42002868,44881.000000000,44883.000000000,44881.000000000,44883.000000000,4,YM
2025-01-30T14:36:39.000000000Z,32,1,42002868,44881.000000000,44882.000000000,44881.000000000,44882.000000000,2,YM
2025-01-30T14:36:40.000000000Z,32,1,42002868,44882.000000000,44883.000000000,44880.000000000,44883.000000000,6,YM
2025-01-30T14:36:41.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44876.000000000,44877.000000000,11,YM
2025-01-30T14:36:42.000000000Z,32,1,42002868,44877.000000000,44881.000000000,44877.000000000,44878.000000000,5,YM
2025-01-30T14:36:43.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44882.000000000,44882.000000000,2,YM
2025-01-30T14:36:44.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2025-01-30T14:36:46.000000000Z,32,1,42002868,44881.000000000,44881.000000000,44881.000000000,44881.000000000,1,YM
2025-01-30T14:36:47.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2025-01-30T14:36:48.000000000Z,32,1,42002868,44889.000000000,44890.000000000,44887.000000000,44890.000000000,7,YM
2025-01-30T14:36:49.000000000Z,32,1,42002868,44890.000000000,44892.000000000,44889.000000000,44892.000000000,7,YM
2025-01-30T14:36:50.000000000Z,32,1,42002868,44889.000000000,44889.000000000,44884.000000000,44884.000000000,13,YM
2025-01-30T14:36:51.000000000Z,32,1,42002868,44886.000000000,44886.000000000,44884.000000000,44884.000000000,3,YM
2025-01-30T14:36:53.000000000Z,32,1,42002868,44886.000000000,44886.000000000,44886.000000000,44886.000000000,2,YM
2025-01-30T14:36:54.000000000Z,32,1,42002868,44886.000000000,44887.000000000,44886.000000000,44887.000000000,3,YM
2025-01-30T14:36:56.000000000Z,32,1,42002868,44885.000000000,44889.000000000,44885.000000000,44887.000000000,5,YM
2025-01-30T14:36:57.000000000Z,32,1,42002868,44886.000000000,44888.000000000,44885.000000000,44888.000000000,6,YM
2025-01-30T14:36:58.000000000Z,32,1,42002868,44884.000000000,44885.000000000,44882.000000000,44885.000000000,6,YM
2025-01-30T14:36:59.000000000Z,32,1,42002868,44882.000000000,44886.000000000,44879.000000000,44884.000000000,12,YM
2025-01-30T14:37:00.000000000Z,32,1,42002868,44885.000000000,44886.000000000,44882.000000000,44885.000000000,9,YM
2025-01-30T14:37:01.000000000Z,32,1,42002868,44885.000000000,44885.000000000,44883.000000000,44883.000000000,4,YM
2025-01-30T14:37:02.000000000Z,32,1,42002868,44885.000000000,44886.000000000,44885.000000000,44885.000000000,5,YM
2025-01-30T14:37:03.000000000Z,32,1,42002868,44888.000000000,44892.000000000,44888.000000000,44889.000000000,8,YM
2025-01-30T14:37:04.000000000Z,32,1,42002868,44889.000000000,44891.000000000,44889.000000000,44891.000000000,2,YM
2025-01-30T14:37:05.000000000Z,32,1,42002868,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2025-01-30T14:37:06.000000000Z,32,1,42002868,44889.000000000,44891.000000000,44889.000000000,44890.000000000,3,YM
2025-01-30T14:37:07.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44888.000000000,44888.000000000,2,YM
2025-01-30T14:37:08.000000000Z,32,1,42002868,44887.000000000,44888.000000000,44887.000000000,44888.000000000,3,YM
2025-01-30T14:37:09.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2025-01-30T14:37:10.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44888.000000000,44888.000000000,2,YM
2025-01-30T14:37:11.000000000Z,32,1,42002868,44889.000000000,44889.000000000,44889.000000000,44889.000000000,3,YM
2025-01-30T14:37:12.000000000Z,32,1,42002868,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2025-01-30T14:37:14.000000000Z,32,1,42002868,44888.000000000,44894.000000000,44888.000000000,44891.000000000,11,YM
