ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-03T14:32:03.000000000Z,32,1,80420,38741.000000000,38744.000000000,38741.000000000,38743.000000000,6,YM
2024-05-03T14:32:04.000000000Z,32,1,80420,38742.000000000,38742.000000000,38741.000000000,38741.000000000,3,YM
2024-05-03T14:32:05.000000000Z,32,1,80420,38741.000000000,38742.000000000,38741.000000000,38741.000000000,7,YM
2024-05-03T14:32:06.000000000Z,32,1,80420,38740.000000000,38740.000000000,38739.000000000,38740.000000000,16,YM
2024-05-03T14:32:07.000000000Z,32,1,80420,38741.000000000,38741.000000000,38741.000000000,38741.000000000,1,YM
2024-05-03T14:32:08.000000000Z,32,1,80420,38744.000000000,38746.000000000,38743.000000000,38746.000000000,20,YM
2024-05-03T14:32:09.000000000Z,32,1,80420,38746.000000000,38748.000000000,38746.000000000,38748.000000000,4,YM
2024-05-03T14:32:10.000000000Z,32,1,80420,38747.000000000,38747.000000000,38747.000000000,38747.000000000,2,YM
2024-05-03T14:32:11.000000000Z,32,1,80420,38747.000000000,38750.000000000,38747.000000000,38750.000000000,6,YM
2024-05-03T14:32:12.000000000Z,32,1,80420,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-05-03T14:32:13.000000000Z,32,1,80420,38752.000000000,38752.000000000,38752.000000000,38752.000000000,3,YM
2024-05-03T14:32:15.000000000Z,32,1,80420,38749.000000000,38751.000000000,38749.000000000,38751.000000000,7,YM
2024-05-03T14:32:16.000000000Z,32,1,80420,38754.000000000,38754.000000000,38752.000000000,38752.000000000,5,YM
2024-05-03T14:32:17.000000000Z,32,1,80420,38753.000000000,38753.000000000,38751.000000000,38751.000000000,4,YM
2024-05-03T14:32:18.000000000Z,32,1,80420,38751.000000000,38751.000000000,38750.000000000,38750.000000000,3,YM
2024-05-03T14:32:19.000000000Z,32,1,80420,38752.000000000,38752.000000000,38746.000000000,38746.000000000,8,YM
2024-05-03T14:32:20.000000000Z,32,1,80420,38745.000000000,38746.000000000,38745.000000000,38745.000000000,5,YM
2024-05-03T14:32:22.000000000Z,32,1,80420,38745.000000000,38745.000000000,38743.000000000,38744.000000000,18,YM
2024-05-03T14:32:23.000000000Z,32,1,80420,38742.000000000,38742.000000000,38742.000000000,38742.000000000,2,YM
2024-05-03T14:32:24.000000000Z,32,1,80420,38741.000000000,38741.000000000,38739.000000000,38741.000000000,8,YM
2024-05-03T14:32:25.000000000Z,32,1,80420,38741.000000000,38745.000000000,38741.000000000,38745.000000000,5,YM
2024-05-03T14:32:26.000000000Z,32,1,80420,38744.000000000,38744.000000000,38741.000000000,38741.000000000,6,YM
2024-05-03T14:32:27.000000000Z,32,1,80420,38740.000000000,38741.000000000,38738.000000000,38739.000000000,8,YM
2024-05-03T14:32:28.000000000Z,32,1,80420,38740.000000000,38740.000000000,38738.000000000,38738.000000000,4,YM
2024-05-03T14:32:29.000000000Z,32,1,80420,38740.000000000,38740.000000000,38736.000000000,38736.000000000,11,YM
2024-05-03T14:32:30.000000000Z,32,1,80420,38737.000000000,38737.000000000,38728.000000000,38728.000000000,49,YM
2024-05-03T14:32:31.000000000Z,32,1,80420,38727.000000000,38728.000000000,38723.000000000,38724.000000000,35,YM
2024-05-03T14:32:32.000000000Z,32,1,80420,38723.000000000,38724.000000000,38721.000000000,38721.000000000,10,YM
2024-05-03T14:32:33.000000000Z,32,1,80420,38722.000000000,38722.000000000,38719.000000000,38719.000000000,14,YM
2024-05-03T14:32:34.000000000Z,32,1,80420,38719.000000000,38719.000000000,38718.000000000,38719.000000000,8,YM
2024-05-03T14:32:35.000000000Z,32,1,80420,38719.000000000,38721.000000000,38717.000000000,38721.000000000,17,YM
2024-05-03T14:32:36.000000000Z,32,1,80420,38719.000000000,38719.000000000,38717.000000000,38717.000000000,7,YM
2024-05-03T14:32:37.000000000Z,32,1,80420,38716.000000000,38716.000000000,38711.000000000,38713.000000000,8,YM
2024-05-03T14:32:38.000000000Z,32,1,80420,38712.000000000,38714.000000000,38712.000000000,38714.000000000,10,YM
2024-05-03T14:32:39.000000000Z,32,1,80420,38714.000000000,38719.000000000,38714.000000000,38718.000000000,15,YM
2024-05-03T14:32:40.000000000Z,32,1,80420,38718.000000000,38718.000000000,38714.000000000,38714.000000000,14,YM
2024-05-03T14:32:41.000000000Z,32,1,80420,38713.000000000,38714.000000000,38713.000000000,38714.000000000,7,YM
2024-05-03T14:32:42.000000000Z,32,1,80420,38712.000000000,38716.000000000,38712.000000000,38714.000000000,14,YM
2024-05-03T14:32:43.000000000Z,32,1,80420,38713.000000000,38713.000000000,38712.000000000,38713.000000000,8,YM
2024-05-03T14:32:44.000000000Z,32,1,80420,38713.000000000,38713.000000000,38711.000000000,38712.000000000,16,YM
2024-05-03T14:32:45.000000000Z,32,1,80420,38713.000000000,38716.000000000,38713.000000000,38715.000000000,17,YM
2024-05-03T14:32:46.000000000Z,32,1,80420,38715.000000000,38720.000000000,38715.000000000,38718.000000000,14,YM
2024-05-03T14:32:47.000000000Z,32,1,80420,38719.000000000,38720.000000000,38716.000000000,38718.000000000,44,YM
2024-05-03T14:32:48.000000000Z,32,1,80420,38719.000000000,38722.000000000,38719.000000000,38722.000000000,8,YM
2024-05-03T14:32:49.000000000Z,32,1,80420,38721.000000000,38726.000000000,38718.000000000,38726.000000000,31,YM
2024-05-03T14:32:50.000000000Z,32,1,80420,38726.000000000,38726.000000000,38724.000000000,38724.000000000,10,YM
2024-05-03T14:32:51.000000000Z,32,1,80420,38725.000000000,38726.000000000,38725.000000000,38726.000000000,24,YM
2024-05-03T14:32:52.000000000Z,32,1,80420,38727.000000000,38728.000000000,38722.000000000,38726.000000000,53,YM
2024-05-03T14:32:53.000000000Z,32,1,80420,38727.000000000,38731.000000000,38727.000000000,38731.000000000,10,YM
2024-05-03T14:32:54.000000000Z,32,1,80420,38729.000000000,38729.000000000,38728.000000000,38729.000000000,6,YM
2024-05-03T14:32:55.000000000Z,32,1,80420,38730.000000000,38730.000000000,38727.000000000,38727.000000000,5,YM
2024-05-03T14:32:56.000000000Z,32,1,80420,38726.000000000,38727.000000000,38724.000000000,38725.000000000,13,YM
2024-05-03T14:32:57.000000000Z,32,1,80420,38726.000000000,38728.000000000,38726.000000000,38727.000000000,10,YM
2024-05-03T14:32:58.000000000Z,32,1,80420,38727.000000000,38729.000000000,38726.000000000,38729.000000000,6,YM
2024-05-03T14:32:59.000000000Z,32,1,80420,38728.000000000,38729.000000000,38727.000000000,38727.000000000,8,YM
2024-05-03T14:33:00.000000000Z,32,1,80420,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-05-03T14:33:01.000000000Z,32,1,80420,38724.000000000,38728.000000000,38724.000000000,38728.000000000,17,YM
2024-05-03T14:33:02.000000000Z,32,1,80420,38729.000000000,38729.000000000,38729.000000000,38729.000000000,3,YM
2024-05-03T14:33:03.000000000Z,32,1,80420,38730.000000000,38736.000000000,38730.000000000,38735.000000000,15,YM
2024-05-03T14:33:04.000000000Z,32,1,80420,38734.000000000,38738.000000000,38734.000000000,38738.000000000,14,YM
2024-05-03T14:33:05.000000000Z,32,1,80420,38737.000000000,38741.000000000,38737.000000000,38737.000000000,23,YM
2024-05-03T14:33:06.000000000Z,32,1,80420,38738.000000000,38738.000000000,38733.000000000,38736.000000000,12,YM
2024-05-03T14:33:07.000000000Z,32,1,80420,38735.000000000,38735.000000000,38733.000000000,38733.000000000,2,YM
2024-05-03T14:33:08.000000000Z,32,1,80420,38732.000000000,38734.000000000,38731.000000000,38734.000000000,7,YM
2024-05-03T14:33:09.000000000Z,32,1,80420,38733.000000000,38734.000000000,38733.000000000,38734.000000000,5,YM
2024-05-03T14:33:10.000000000Z,32,1,80420,38732.000000000,38733.000000000,38732.000000000,38733.000000000,22,YM
2024-05-03T14:33:11.000000000Z,32,1,80420,38735.000000000,38736.000000000,38735.000000000,38736.000000000,2,YM
2024-05-03T14:33:12.000000000Z,32,1,80420,38737.000000000,38737.000000000,38736.000000000,38736.000000000,5,YM
2024-05-03T14:33:13.000000000Z,32,1,80420,38735.000000000,38735.000000000,38735.000000000,38735.000000000,1,YM
2024-05-03T14:33:14.000000000Z,32,1,80420,38737.000000000,38739.000000000,38736.000000000,38737.000000000,10,YM
2024-05-03T14:33:16.000000000Z,32,1,80420,38735.000000000,38736.000000000,38734.000000000,38736.000000000,9,YM
2024-05-03T14:33:17.000000000Z,32,1,80420,38735.000000000,38735.000000000,38735.000000000,38735.000000000,1,YM
2024-05-03T14:33:18.000000000Z,32,1,80420,38735.000000000,38737.000000000,38735.000000000,38736.000000000,5,YM
2024-05-03T14:33:19.000000000Z,32,1,80420,38735.000000000,38735.000000000,38735.000000000,38735.000000000,2,YM
2024-05-03T14:33:20.000000000Z,32,1,80420,38737.000000000,38737.000000000,38736.000000000,38737.000000000,12,YM
2024-05-03T14:33:21.000000000Z,32,1,80420,38740.000000000,38740.000000000,38738.000000000,38738.000000000,4,YM
2024-05-03T14:33:22.000000000Z,32,1,80420,38739.000000000,38739.000000000,38738.000000000,38738.000000000,4,YM
2024-05-03T14:33:23.000000000Z,32,1,80420,38737.000000000,38737.000000000,38736.000000000,38736.000000000,5,YM
2024-05-03T14:33:24.000000000Z,32,1,80420,38737.000000000,38739.000000000,38737.000000000,38739.000000000,5,YM
2024-05-03T14:33:25.000000000Z,32,1,80420,38739.000000000,38739.000000000,38739.000000000,38739.000000000,2,YM
2024-05-03T14:33:26.000000000Z,32,1,80420,38739.000000000,38741.000000000,38739.000000000,38739.000000000,4,YM
2024-05-03T14:33:27.000000000Z,32,1,80420,38737.000000000,38737.000000000,38734.000000000,38734.000000000,3,YM
2024-05-03T14:33:29.000000000Z,32,1,80420,38731.000000000,38731.000000000,38730.000000000,38730.000000000,2,YM
2024-05-03T14:33:30.000000000Z,32,1,80420,38730.000000000,38730.000000000,38727.000000000,38728.000000000,8,YM
2024-05-03T14:33:31.000000000Z,32,1,80420,38726.000000000,38728.000000000,38726.000000000,38728.000000000,4,YM
2024-05-03T14:33:32.000000000Z,32,1,80420,38727.000000000,38731.000000000,38727.000000000,38730.000000000,5,YM
2024-05-03T14:33:33.000000000Z,32,1,80420,38730.000000000,38731.000000000,38730.000000000,38731.000000000,2,YM
2024-05-03T14:33:34.000000000Z,32,1,80420,38729.000000000,38731.000000000,38729.000000000,38731.000000000,5,YM
2024-05-03T14:33:35.000000000Z,32,1,80420,38731.000000000,38733.000000000,38730.000000000,38730.000000000,12,YM
2024-05-03T14:33:36.000000000Z,32,1,80420,38730.000000000,38730.000000000,38729.000000000,38729.000000000,2,YM
2024-05-03T14:33:37.000000000Z,32,1,80420,38728.000000000,38732.000000000,38728.000000000,38732.000000000,7,YM
2024-05-03T14:33:38.000000000Z,32,1,80420,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-05-03T14:33:39.000000000Z,32,1,80420,38726.000000000,38727.000000000,38723.000000000,38723.000000000,11,YM
2024-05-03T14:33:40.000000000Z,32,1,80420,38724.000000000,38724.000000000,38724.000000000,38724.000000000,7,YM
2024-05-03T14:33:41.000000000Z,32,1,80420,38723.000000000,38723.000000000,38721.000000000,38722.000000000,4,YM
2024-05-03T14:33:42.000000000Z,32,1,80420,38723.000000000,38723.000000000,38721.000000000,38721.000000000,4,YM
2024-05-03T14:33:43.000000000Z,32,1,80420,38723.000000000,38723.000000000,38718.000000000,38718.000000000,9,YM
2024-05-03T14:33:44.000000000Z,32,1,80420,38717.000000000,38719.000000000,38717.000000000,38718.000000000,23,YM
2024-05-03T14:33:45.000000000Z,32,1,80420,38718.000000000,38718.000000000,38714.000000000,38715.000000000,9,YM
2024-05-03T14:33:46.000000000Z,32,1,80420,38716.000000000,38719.000000000,38716.000000000,38719.000000000,5,YM
2024-05-03T14:33:47.000000000Z,32,1,80420,38717.000000000,38717.000000000,38709.000000000,38709.000000000,20,YM
2024-05-03T14:33:48.000000000Z,32,1,80420,38709.000000000,38710.000000000,38706.000000000,38708.000000000,15,YM
2024-05-03T14:33:49.000000000Z,32,1,80420,38705.000000000,38707.000000000,38705.000000000,38707.000000000,10,YM
2024-05-03T14:33:50.000000000Z,32,1,80420,38710.000000000,38710.000000000,38707.000000000,38707.000000000,3,YM
2024-05-03T14:33:51.000000000Z,32,1,80420,38707.000000000,38714.000000000,38706.000000000,38714.000000000,16,YM
2024-05-03T14:33:52.000000000Z,32,1,80420,38712.000000000,38712.000000000,38708.000000000,38709.000000000,13,YM
2024-05-03T14:33:53.000000000Z,32,1,80420,38706.000000000,38706.000000000,38705.000000000,38705.000000000,5,YM
2024-05-03T14:33:55.000000000Z,32,1,80420,38706.000000000,38706.000000000,38706.000000000,38706.000000000,2,YM
2024-05-03T14:33:56.000000000Z,32,1,80420,38706.000000000,38708.000000000,38703.000000000,38704.000000000,15,YM
2024-05-03T14:33:57.000000000Z,32,1,80420,38705.000000000,38706.000000000,38704.000000000,38706.000000000,12,YM
2024-05-03T14:33:58.000000000Z,32,1,80420,38707.000000000,38708.000000000,38707.000000000,38708.000000000,13,YM
2024-05-03T14:33:59.000000000Z,32,1,80420,38708.000000000,38711.000000000,38708.000000000,38709.000000000,13,YM
2024-05-03T14:34:00.000000000Z,32,1,80420,38707.000000000,38712.000000000,38707.000000000,38711.000000000,22,YM
2024-05-03T14:34:01.000000000Z,32,1,80420,38709.000000000,38710.000000000,38709.000000000,38710.000000000,6,YM
2024-05-03T14:34:02.000000000Z,32,1,80420,38709.000000000,38709.000000000,38706.000000000,38707.000000000,3,YM
2024-05-03T14:34:03.000000000Z,32,1,80420,38706.000000000,38706.000000000,38698.000000000,38698.000000000,23,YM
2024-05-03T14:34:04.000000000Z,32,1,80420,38698.000000000,38702.000000000,38698.000000000,38702.000000000,14,YM
2024-05-03T14:34:05.000000000Z,32,1,80420,38704.000000000,38707.000000000,38704.000000000,38705.000000000,16,YM
2024-05-03T14:34:06.000000000Z,32,1,80420,38705.000000000,38706.000000000,38701.000000000,38704.000000000,34,YM
2024-05-03T14:34:07.000000000Z,32,1,80420,38705.000000000,38706.000000000,38704.000000000,38705.000000000,8,YM
2024-05-03T14:34:08.000000000Z,32,1,80420,38706.000000000,38706.000000000,38704.000000000,38705.000000000,17,YM
2024-05-03T14:34:09.000000000Z,32,1,80420,38706.000000000,38707.000000000,38705.000000000,38705.000000000,5,YM
2024-05-03T14:34:10.000000000Z,32,1,80420,38704.000000000,38704.000000000,38703.000000000,38703.000000000,2,YM
2024-05-03T14:34:11.000000000Z,32,1,80420,38702.000000000,38702.000000000,38701.000000000,38701.000000000,7,YM
2024-05-03T14:34:12.000000000Z,32,1,80420,38704.000000000,38705.000000000,38704.000000000,38705.000000000,2,YM
2024-05-03T14:34:13.000000000Z,32,1,80420,38706.000000000,38708.000000000,38705.000000000,38708.000000000,6,YM
2024-05-03T14:34:14.000000000Z,32,1,80420,38709.000000000,38709.000000000,38708.000000000,38709.000000000,12,YM
2024-05-03T14:34:15.000000000Z,32,1,80420,38709.000000000,38712.000000000,38709.000000000,38711.000000000,11,YM
2024-05-03T14:34:17.000000000Z,32,1,80420,38711.000000000,38712.000000000,38709.000000000,38711.000000000,8,YM
2024-05-03T14:34:18.000000000Z,32,1,80420,38710.000000000,38711.000000000,38710.000000000,38711.000000000,7,YM
2024-05-03T14:34:20.000000000Z,32,1,80420,38711.000000000,38719.000000000,38710.000000000,38717.000000000,63,YM
2024-05-03T14:34:21.000000000Z,32,1,80420,38715.000000000,38717.000000000,38714.000000000,38714.000000000,7,YM
2024-05-03T14:34:22.000000000Z,32,1,80420,38713.000000000,38713.000000000,38712.000000000,38712.000000000,4,YM
2024-05-03T14:34:23.000000000Z,32,1,80420,38713.000000000,38714.000000000,38712.000000000,38712.000000000,14,YM
2024-05-03T14:34:24.000000000Z,32,1,80420,38709.000000000,38709.000000000,38707.000000000,38707.000000000,6,YM
2024-05-03T14:34:25.000000000Z,32,1,80420,38708.000000000,38708.000000000,38705.000000000,38705.000000000,9,YM
2024-05-03T14:34:26.000000000Z,32,1,80420,38703.000000000,38703.000000000,38703.000000000,38703.000000000,1,YM
2024-05-03T14:34:27.000000000Z,32,1,80420,38704.000000000,38705.000000000,38704.000000000,38705.000000000,4,YM
2024-05-03T14:34:28.000000000Z,32,1,80420,38704.000000000,38705.000000000,38703.000000000,38703.000000000,7,YM
2024-05-03T14:34:29.000000000Z,32,1,80420,38705.000000000,38710.000000000,38705.000000000,38709.000000000,8,YM
2024-05-03T14:34:30.000000000Z,32,1,80420,38707.000000000,38708.000000000,38707.000000000,38708.000000000,14,YM
2024-05-03T14:34:31.000000000Z,32,1,80420,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-05-03T14:34:32.000000000Z,32,1,80420,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-05-03T14:34:33.000000000Z,32,1,80420,38709.000000000,38709.000000000,38709.000000000,38709.000000000,3,YM
2024-05-03T14:34:34.000000000Z,32,1,80420,38702.000000000,38702.000000000,38701.000000000,38701.000000000,8,YM
2024-05-03T14:34:35.000000000Z,32,1,80420,38700.000000000,38700.000000000,38700.000000000,38700.000000000,9,YM
2024-05-03T14:34:36.000000000Z,32,1,80420,38699.000000000,38701.000000000,38699.000000000,38699.000000000,6,YM
2024-05-03T14:34:37.000000000Z,32,1,80420,38699.000000000,38699.000000000,38697.000000000,38698.000000000,10,YM
2024-05-03T14:34:38.000000000Z,32,1,80420,38697.000000000,38697.000000000,38696.000000000,38696.000000000,5,YM
2024-05-03T14:34:39.000000000Z,32,1,80420,38698.000000000,38698.000000000,38696.000000000,38696.000000000,4,YM
2024-05-03T14:34:40.000000000Z,32,1,80420,38696.000000000,38700.000000000,38696.000000000,38700.000000000,9,YM
2024-05-03T14:34:41.000000000Z,32,1,80420,38700.000000000,38701.000000000,38699.000000000,38699.000000000,4,YM
2024-05-03T14:34:42.000000000Z,32,1,80420,38697.000000000,38698.000000000,38697.000000000,38698.000000000,2,YM
2024-05-03T14:34:43.000000000Z,32,1,80420,38696.000000000,38696.000000000,38696.000000000,38696.000000000,1,YM
2024-05-03T14:34:44.000000000Z,32,1,80420,38695.000000000,38696.000000000,38695.000000000,38695.000000000,6,YM
2024-05-03T14:34:45.000000000Z,32,1,80420,38695.000000000,38697.000000000,38695.000000000,38695.000000000,6,YM
2024-05-03T14:34:46.000000000Z,32,1,80420,38694.000000000,38695.000000000,38694.000000000,38695.000000000,10,YM
2024-05-03T14:34:48.000000000Z,32,1,80420,38696.000000000,38698.000000000,38695.000000000,38698.000000000,23,YM
2024-05-03T14:34:49.000000000Z,32,1,80420,38699.000000000,38699.000000000,38699.000000000,38699.000000000,1,YM
2024-05-03T14:34:50.000000000Z,32,1,80420,38699.000000000,38701.000000000,38699.000000000,38699.000000000,6,YM
2024-05-03T14:34:51.000000000Z,32,1,80420,38698.000000000,38698.000000000,38696.000000000,38696.000000000,2,YM
2024-05-03T14:34:52.000000000Z,32,1,80420,38697.000000000,38697.000000000,38695.000000000,38695.000000000,3,YM
2024-05-03T14:34:53.000000000Z,32,1,80420,38696.000000000,38696.000000000,38696.000000000,38696.000000000,1,YM
2024-05-03T14:34:54.000000000Z,32,1,80420,38695.000000000,38696.000000000,38695.000000000,38695.000000000,4,YM
2024-05-03T14:34:55.000000000Z,32,1,80420,38695.000000000,38695.000000000,38695.000000000,38695.000000000,1,YM
2024-05-03T14:34:56.000000000Z,32,1,80420,38695.000000000,38698.000000000,38695.000000000,38696.000000000,8,YM
2024-05-03T14:34:57.000000000Z,32,1,80420,38698.000000000,38698.000000000,38697.000000000,38698.000000000,8,YM
2024-05-03T14:34:58.000000000Z,32,1,80420,38698.000000000,38698.000000000,38693.000000000,38693.000000000,4,YM
2024-05-03T14:34:59.000000000Z,32,1,80420,38694.000000000,38695.000000000,38694.000000000,38695.000000000,10,YM
2024-05-03T14:35:00.000000000Z,32,1,80420,38696.000000000,38696.000000000,38693.000000000,38693.000000000,16,YM
2024-05-03T14:35:01.000000000Z,32,1,80420,38693.000000000,38693.000000000,38689.000000000,38689.000000000,15,YM
2024-05-03T14:35:02.000000000Z,32,1,80420,38690.000000000,38690.000000000,38684.000000000,38688.000000000,68,YM
2024-05-03T14:35:03.000000000Z,32,1,80420,38689.000000000,38692.000000000,38689.000000000,38692.000000000,8,YM
2024-05-03T14:35:04.000000000Z,32,1,80420,38691.000000000,38695.000000000,38691.000000000,38695.000000000,13,YM
2024-05-03T14:35:05.000000000Z,32,1,80420,38695.000000000,38695.000000000,38693.000000000,38694.000000000,10,YM
2024-05-03T14:35:06.000000000Z,32,1,80420,38693.000000000,38693.000000000,38693.000000000,38693.000000000,6,YM
2024-05-03T14:35:07.000000000Z,32,1,80420,38692.000000000,38692.000000000,38689.000000000,38689.000000000,7,YM
2024-05-03T14:35:08.000000000Z,32,1,80420,38688.000000000,38688.000000000,38687.000000000,38687.000000000,6,YM
2024-05-03T14:35:09.000000000Z,32,1,80420,38690.000000000,38692.000000000,38689.000000000,38689.000000000,6,YM
2024-05-03T14:35:10.000000000Z,32,1,80420,38691.000000000,38693.000000000,38686.000000000,38686.000000000,12,YM
2024-05-03T14:35:11.000000000Z,32,1,80420,38686.000000000,38687.000000000,38684.000000000,38686.000000000,10,YM
2024-05-03T14:35:12.000000000Z,32,1,80420,38685.000000000,38685.000000000,38682.000000000,38682.000000000,7,YM
2024-05-03T14:35:13.000000000Z,32,1,80420,38681.000000000,38686.000000000,38681.000000000,38686.000000000,17,YM
2024-05-03T14:35:14.000000000Z,32,1,80420,38686.000000000,38686.000000000,38685.000000000,38686.000000000,5,YM
2024-05-03T14:35:15.000000000Z,32,1,80420,38685.000000000,38685.000000000,38681.000000000,38681.000000000,16,YM
2024-05-03T14:35:16.000000000Z,32,1,80420,38680.000000000,38683.000000000,38678.000000000,38680.000000000,54,YM
2024-05-03T14:35:17.000000000Z,32,1,80420,38680.000000000,38680.000000000,38675.000000000,38675.000000000,17,YM
2024-05-03T14:35:18.000000000Z,32,1,80420,38676.000000000,38676.000000000,38673.000000000,38675.000000000,19,YM
2024-05-03T14:35:19.000000000Z,32,1,80420,38672.000000000,38673.000000000,38671.000000000,38672.000000000,24,YM
2024-05-03T14:35:20.000000000Z,32,1,80420,38673.000000000,38673.000000000,38667.000000000,38667.000000000,41,YM
2024-05-03T14:35:21.000000000Z,32,1,80420,38668.000000000,38668.000000000,38661.000000000,38662.000000000,63,YM
2024-05-03T14:35:22.000000000Z,32,1,80420,38663.000000000,38668.000000000,38662.000000000,38668.000000000,40,YM
2024-05-03T14:35:23.000000000Z,32,1,80420,38669.000000000,38670.000000000,38669.000000000,38670.000000000,13,YM
2024-05-03T14:35:24.000000000Z,32,1,80420,38669.000000000,38671.000000000,38669.000000000,38671.000000000,10,YM
2024-05-03T14:35:25.000000000Z,32,1,80420,38671.000000000,38675.000000000,38671.000000000,38675.000000000,25,YM
2024-05-03T14:35:26.000000000Z,32,1,80420,38675.000000000,38675.000000000,38675.000000000,38675.000000000,1,YM
2024-05-03T14:35:27.000000000Z,32,1,80420,38676.000000000,38677.000000000,38676.000000000,38677.000000000,9,YM
2024-05-03T14:35:28.000000000Z,32,1,80420,38676.000000000,38679.000000000,38676.000000000,38679.000000000,19,YM
2024-05-03T14:35:29.000000000Z,32,1,80420,38679.000000000,38679.000000000,38677.000000000,38679.000000000,5,YM
2024-05-03T14:35:30.000000000Z,32,1,80420,38680.000000000,38681.000000000,38679.000000000,38681.000000000,16,YM
2024-05-03T14:35:31.000000000Z,32,1,80420,38679.000000000,38679.000000000,38675.000000000,38676.000000000,6,YM
2024-05-03T14:35:32.000000000Z,32,1,80420,38674.000000000,38675.000000000,38674.000000000,38675.000000000,5,YM
2024-05-03T14:35:33.000000000Z,32,1,80420,38676.000000000,38677.000000000,38675.000000000,38677.000000000,9,YM
2024-05-03T14:35:35.000000000Z,32,1,80420,38675.000000000,38679.000000000,38674.000000000,38674.000000000,21,YM
2024-05-03T14:35:36.000000000Z,32,1,80420,38678.000000000,38678.000000000,38678.000000000,38678.000000000,1,YM
2024-05-03T14:35:37.000000000Z,32,1,80420,38678.000000000,38678.000000000,38678.000000000,38678.000000000,1,YM
2024-05-03T14:35:38.000000000Z,32,1,80420,38681.000000000,38682.000000000,38680.000000000,38681.000000000,11,YM
2024-05-03T14:35:39.000000000Z,32,1,80420,38680.000000000,38683.000000000,38680.000000000,38683.000000000,13,YM
2024-05-03T14:35:40.000000000Z,32,1,80420,38684.000000000,38686.000000000,38683.000000000,38686.000000000,11,YM
2024-05-03T14:35:41.000000000Z,32,1,80420,38685.000000000,38686.000000000,38681.000000000,38681.000000000,10,YM
2024-05-03T14:35:42.000000000Z,32,1,80420,38681.000000000,38681.000000000,38679.000000000,38679.000000000,29,YM
2024-05-03T14:35:43.000000000Z,32,1,80420,38679.000000000,38681.000000000,38679.000000000,38681.000000000,4,YM
2024-05-03T14:35:44.000000000Z,32,1,80420,38680.000000000,38680.000000000,38680.000000000,38680.000000000,3,YM
2024-05-03T14:35:45.000000000Z,32,1,80420,38682.000000000,38685.000000000,38682.000000000,38685.000000000,8,YM
2024-05-03T14:35:46.000000000Z,32,1,80420,38686.000000000,38688.000000000,38686.000000000,38686.000000000,14,YM
2024-05-03T14:35:47.000000000Z,32,1,80420,38686.000000000,38686.000000000,38685.000000000,38685.000000000,3,YM
2024-05-03T14:35:48.000000000Z,32,1,80420,38684.000000000,38684.000000000,38684.000000000,38684.000000000,1,YM
2024-05-03T14:35:49.000000000Z,32,1,80420,38683.000000000,38687.000000000,38683.000000000,38687.000000000,5,YM
2024-05-03T14:35:50.000000000Z,32,1,80420,38685.000000000,38685.000000000,38682.000000000,38684.000000000,11,YM
2024-05-03T14:35:51.000000000Z,32,1,80420,38685.000000000,38686.000000000,38685.000000000,38686.000000000,2,YM
2024-05-03T14:35:52.000000000Z,32,1,80420,38684.000000000,38688.000000000,38684.000000000,38686.000000000,27,YM
2024-05-03T14:35:53.000000000Z,32,1,80420,38687.000000000,38688.000000000,38687.000000000,38688.000000000,4,YM
2024-05-03T14:35:55.000000000Z,32,1,80420,38685.000000000,38685.000000000,38685.000000000,38685.000000000,5,YM
2024-05-03T14:35:56.000000000Z,32,1,80420,38684.000000000,38687.000000000,38684.000000000,38687.000000000,9,YM
2024-05-03T14:35:57.000000000Z,32,1,80420,38686.000000000,38686.000000000,38682.000000000,38685.000000000,12,YM
2024-05-03T14:35:58.000000000Z,32,1,80420,38685.000000000,38690.000000000,38685.000000000,38687.000000000,22,YM
2024-05-03T14:35:59.000000000Z,32,1,80420,38688.000000000,38688.000000000,38686.000000000,38687.000000000,4,YM
2024-05-03T14:36:00.000000000Z,32,1,80420,38687.000000000,38687.000000000,38686.000000000,38686.000000000,9,YM
2024-05-03T14:36:01.000000000Z,32,1,80420,38689.000000000,38690.000000000,38686.000000000,38686.000000000,15,YM
2024-05-03T14:36:02.000000000Z,32,1,80420,38685.000000000,38685.000000000,38684.000000000,38684.000000000,3,YM
2024-05-03T14:36:03.000000000Z,32,1,80420,38686.000000000,38687.000000000,38684.000000000,38685.000000000,13,YM
2024-05-03T14:36:04.000000000Z,32,1,80420,38683.000000000,38684.000000000,38682.000000000,38684.000000000,5,YM
2024-05-03T14:36:05.000000000Z,32,1,80420,38686.000000000,38687.000000000,38686.000000000,38686.000000000,5,YM
2024-05-03T14:36:06.000000000Z,32,1,80420,38683.000000000,38685.000000000,38683.000000000,38685.000000000,11,YM
2024-05-03T14:36:07.000000000Z,32,1,80420,38685.000000000,38685.000000000,38683.000000000,38683.000000000,8,YM
2024-05-03T14:36:08.000000000Z,32,1,80420,38682.000000000,38683.000000000,38682.000000000,38682.000000000,9,YM
