ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-30T14:35:09.000000000Z,32,1,42006053,42598.000000000,42599.000000000,42598.000000000,42599.000000000,8,YM
2024-10-30T14:35:10.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42599.000000000,42599.000000000,2,YM
2024-10-30T14:35:12.000000000Z,32,1,42006053,42598.000000000,42599.000000000,42598.000000000,42598.000000000,6,YM
2024-10-30T14:35:13.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42598.000000000,42598.000000000,8,YM
2024-10-30T14:35:14.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42597.000000000,42597.000000000,5,YM
2024-10-30T14:35:16.000000000Z,32,1,42006053,42598.000000000,42599.000000000,42598.000000000,42599.000000000,6,YM
2024-10-30T14:35:17.000000000Z,32,1,42006053,42598.000000000,42600.000000000,42598.000000000,42600.000000000,9,YM
2024-10-30T14:35:18.000000000Z,32,1,42006053,42598.000000000,42598.000000000,42596.000000000,42596.000000000,7,YM
2024-10-30T14:35:19.000000000Z,32,1,42006053,42596.000000000,42597.000000000,42596.000000000,42596.000000000,3,YM
2024-10-30T14:35:20.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42596.000000000,42596.000000000,1,YM
2024-10-30T14:35:21.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42597.000000000,42597.000000000,3,YM
2024-10-30T14:35:22.000000000Z,32,1,42006053,42596.000000000,42597.000000000,42596.000000000,42597.000000000,2,YM
2024-10-30T14:35:23.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42593.000000000,42593.000000000,23,YM
2024-10-30T14:35:24.000000000Z,32,1,42006053,42594.000000000,42596.000000000,42594.000000000,42595.000000000,18,YM
2024-10-30T14:35:25.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42596.000000000,42596.000000000,1,YM
2024-10-30T14:35:26.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42595.000000000,42595.000000000,3,YM
2024-10-30T14:35:28.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42596.000000000,42596.000000000,1,YM
2024-10-30T14:35:29.000000000Z,32,1,42006053,42594.000000000,42594.000000000,42594.000000000,42594.000000000,4,YM
2024-10-30T14:35:30.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42596.000000000,42596.000000000,1,YM
2024-10-30T14:35:31.000000000Z,32,1,42006053,42596.000000000,42600.000000000,42595.000000000,42600.000000000,10,YM
2024-10-30T14:35:32.000000000Z,32,1,42006053,42599.000000000,42601.000000000,42599.000000000,42601.000000000,20,YM
2024-10-30T14:35:33.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42601.000000000,42601.000000000,3,YM
2024-10-30T14:35:34.000000000Z,32,1,42006053,42602.000000000,42604.000000000,42602.000000000,42603.000000000,14,YM
2024-10-30T14:35:35.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42604.000000000,42604.000000000,1,YM
2024-10-30T14:35:37.000000000Z,32,1,42006053,42604.000000000,42606.000000000,42603.000000000,42606.000000000,11,YM
2024-10-30T14:35:38.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42603.000000000,42605.000000000,7,YM
2024-10-30T14:35:39.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,1,YM
2024-10-30T14:35:40.000000000Z,32,1,42006053,42605.000000000,42608.000000000,42605.000000000,42608.000000000,6,YM
2024-10-30T14:35:42.000000000Z,32,1,42006053,42603.000000000,42603.000000000,42603.000000000,42603.000000000,2,YM
2024-10-30T14:35:43.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42600.000000000,42601.000000000,5,YM
2024-10-30T14:35:44.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42599.000000000,42599.000000000,3,YM
2024-10-30T14:35:45.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42600.000000000,42600.000000000,1,YM
2024-10-30T14:35:47.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42600.000000000,42600.000000000,2,YM
2024-10-30T14:35:48.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42600.000000000,42600.000000000,1,YM
2024-10-30T14:35:49.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42597.000000000,42597.000000000,1,YM
2024-10-30T14:35:50.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42596.000000000,42596.000000000,2,YM
2024-10-30T14:35:51.000000000Z,32,1,42006053,42595.000000000,42596.000000000,42595.000000000,42596.000000000,6,YM
2024-10-30T14:35:55.000000000Z,32,1,42006053,42593.000000000,42593.000000000,42593.000000000,42593.000000000,3,YM
2024-10-30T14:35:57.000000000Z,32,1,42006053,42593.000000000,42593.000000000,42592.000000000,42592.000000000,4,YM
2024-10-30T14:35:58.000000000Z,32,1,42006053,42591.000000000,42593.000000000,42591.000000000,42593.000000000,4,YM
2024-10-30T14:35:59.000000000Z,32,1,42006053,42592.000000000,42592.000000000,42592.000000000,42592.000000000,3,YM
2024-10-30T14:36:00.000000000Z,32,1,42006053,42593.000000000,42594.000000000,42593.000000000,42594.000000000,4,YM
2024-10-30T14:36:01.000000000Z,32,1,42006053,42594.000000000,42594.000000000,42594.000000000,42594.000000000,1,YM
2024-10-30T14:36:02.000000000Z,32,1,42006053,42594.000000000,42596.000000000,42594.000000000,42596.000000000,11,YM
2024-10-30T14:36:04.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42597.000000000,42597.000000000,1,YM
2024-10-30T14:36:05.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42597.000000000,42597.000000000,1,YM
2024-10-30T14:36:07.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42597.000000000,42597.000000000,1,YM
2024-10-30T14:36:10.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42597.000000000,42597.000000000,1,YM
2024-10-30T14:36:11.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42596.000000000,42596.000000000,6,YM
2024-10-30T14:36:12.000000000Z,32,1,42006053,42597.000000000,42598.000000000,42593.000000000,42593.000000000,18,YM
2024-10-30T14:36:13.000000000Z,32,1,42006053,42593.000000000,42593.000000000,42592.000000000,42592.000000000,7,YM
2024-10-30T14:36:14.000000000Z,32,1,42006053,42593.000000000,42593.000000000,42592.000000000,42592.000000000,3,YM
2024-10-30T14:36:15.000000000Z,32,1,42006053,42593.000000000,42593.000000000,42593.000000000,42593.000000000,1,YM
2024-10-30T14:36:16.000000000Z,32,1,42006053,42592.000000000,42592.000000000,42591.000000000,42591.000000000,5,YM
2024-10-30T14:36:17.000000000Z,32,1,42006053,42592.000000000,42592.000000000,42591.000000000,42591.000000000,2,YM
2024-10-30T14:36:18.000000000Z,32,1,42006053,42590.000000000,42590.000000000,42590.000000000,42590.000000000,1,YM
2024-10-30T14:36:19.000000000Z,32,1,42006053,42590.000000000,42590.000000000,42589.000000000,42589.000000000,2,YM
2024-10-30T14:36:20.000000000Z,32,1,42006053,42589.000000000,42589.000000000,42589.000000000,42589.000000000,3,YM
2024-10-30T14:36:21.000000000Z,32,1,42006053,42591.000000000,42591.000000000,42589.000000000,42589.000000000,3,YM
2024-10-30T14:36:22.000000000Z,32,1,42006053,42589.000000000,42589.000000000,42589.000000000,42589.000000000,1,YM
2024-10-30T14:36:23.000000000Z,32,1,42006053,42589.000000000,42591.000000000,42589.000000000,42591.000000000,3,YM
2024-10-30T14:36:25.000000000Z,32,1,42006053,42591.000000000,42592.000000000,42591.000000000,42592.000000000,16,YM
2024-10-30T14:36:26.000000000Z,32,1,42006053,42591.000000000,42591.000000000,42591.000000000,42591.000000000,1,YM
2024-10-30T14:36:27.000000000Z,32,1,42006053,42589.000000000,42590.000000000,42589.000000000,42590.000000000,7,YM
2024-10-30T14:36:28.000000000Z,32,1,42006053,42590.000000000,42590.000000000,42586.000000000,42586.000000000,10,YM
2024-10-30T14:36:30.000000000Z,32,1,42006053,42589.000000000,42590.000000000,42588.000000000,42590.000000000,6,YM
2024-10-30T14:36:31.000000000Z,32,1,42006053,42591.000000000,42591.000000000,42590.000000000,42590.000000000,4,YM
2024-10-30T14:36:32.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,11,YM
2024-10-30T14:36:33.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,2,YM
2024-10-30T14:36:34.000000000Z,32,1,42006053,42585.000000000,42587.000000000,42585.000000000,42585.000000000,6,YM
2024-10-30T14:36:35.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,2,YM
2024-10-30T14:36:38.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42584.000000000,42584.000000000,5,YM
2024-10-30T14:36:39.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42580.000000000,42583.000000000,32,YM
2024-10-30T14:36:41.000000000Z,32,1,42006053,42585.000000000,42587.000000000,42585.000000000,42587.000000000,4,YM
2024-10-30T14:36:42.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,3,YM
2024-10-30T14:36:44.000000000Z,32,1,42006053,42584.000000000,42585.000000000,42584.000000000,42585.000000000,2,YM
2024-10-30T14:36:45.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2024-10-30T14:36:46.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42586.000000000,42587.000000000,3,YM
2024-10-30T14:36:47.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,4,YM
2024-10-30T14:36:48.000000000Z,32,1,42006053,42589.000000000,42589.000000000,42588.000000000,42588.000000000,4,YM
2024-10-30T14:36:49.000000000Z,32,1,42006053,42589.000000000,42589.000000000,42587.000000000,42587.000000000,2,YM
2024-10-30T14:36:50.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42586.000000000,42586.000000000,4,YM
2024-10-30T14:36:51.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,4,YM
2024-10-30T14:36:52.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,4,YM
2024-10-30T14:36:54.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2024-10-30T14:36:55.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,3,YM
2024-10-30T14:36:56.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2024-10-30T14:36:57.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,3,YM
2024-10-30T14:36:59.000000000Z,32,1,42006053,42589.000000000,42590.000000000,42589.000000000,42590.000000000,4,YM
2024-10-30T14:37:00.000000000Z,32,1,42006053,42589.000000000,42590.000000000,42589.000000000,42589.000000000,7,YM
2024-10-30T14:37:01.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,2,YM
2024-10-30T14:37:02.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,2,YM
2024-10-30T14:37:03.000000000Z,32,1,42006053,42590.000000000,42590.000000000,42590.000000000,42590.000000000,1,YM
2024-10-30T14:37:04.000000000Z,32,1,42006053,42589.000000000,42590.000000000,42589.000000000,42590.000000000,5,YM
2024-10-30T14:37:05.000000000Z,32,1,42006053,42591.000000000,42593.000000000,42591.000000000,42592.000000000,14,YM
2024-10-30T14:37:06.000000000Z,32,1,42006053,42593.000000000,42593.000000000,42593.000000000,42593.000000000,2,YM
2024-10-30T14:37:07.000000000Z,32,1,42006053,42592.000000000,42592.000000000,42591.000000000,42591.000000000,8,YM
2024-10-30T14:37:08.000000000Z,32,1,42006053,42590.000000000,42592.000000000,42590.000000000,42592.000000000,3,YM
2024-10-30T14:37:09.000000000Z,32,1,42006053,42595.000000000,42596.000000000,42595.000000000,42596.000000000,3,YM
2024-10-30T14:37:10.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42595.000000000,42595.000000000,15,YM
2024-10-30T14:37:11.000000000Z,32,1,42006053,42593.000000000,42593.000000000,42592.000000000,42592.000000000,4,YM
2024-10-30T14:37:12.000000000Z,32,1,42006053,42593.000000000,42595.000000000,42593.000000000,42594.000000000,8,YM
2024-10-30T14:37:13.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42595.000000000,42595.000000000,17,YM
2024-10-30T14:37:14.000000000Z,32,1,42006053,42595.000000000,42597.000000000,42595.000000000,42597.000000000,4,YM
2024-10-30T14:37:15.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42596.000000000,42596.000000000,1,YM
2024-10-30T14:37:17.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42596.000000000,42596.000000000,2,YM
2024-10-30T14:37:18.000000000Z,32,1,42006053,42595.000000000,42595.000000000,42595.000000000,42595.000000000,3,YM
2024-10-30T14:37:19.000000000Z,32,1,42006053,42593.000000000,42593.000000000,42593.000000000,42593.000000000,1,YM
2024-10-30T14:37:20.000000000Z,32,1,42006053,42592.000000000,42592.000000000,42592.000000000,42592.000000000,1,YM
2024-10-30T14:37:21.000000000Z,32,1,42006053,42594.000000000,42594.000000000,42594.000000000,42594.000000000,10,YM
2024-10-30T14:37:24.000000000Z,32,1,42006053,42594.000000000,42597.000000000,42594.000000000,42597.000000000,5,YM
2024-10-30T14:37:25.000000000Z,32,1,42006053,42595.000000000,42597.000000000,42595.000000000,42597.000000000,5,YM
2024-10-30T14:37:26.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42597.000000000,42597.000000000,5,YM
2024-10-30T14:37:27.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42596.000000000,42596.000000000,2,YM
2024-10-30T14:37:28.000000000Z,32,1,42006053,42595.000000000,42595.000000000,42595.000000000,42595.000000000,3,YM
2024-10-30T14:37:29.000000000Z,32,1,42006053,42596.000000000,42597.000000000,42596.000000000,42596.000000000,6,YM
2024-10-30T14:37:30.000000000Z,32,1,42006053,42598.000000000,42598.000000000,42598.000000000,42598.000000000,3,YM
2024-10-30T14:37:31.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42599.000000000,42599.000000000,2,YM
2024-10-30T14:37:32.000000000Z,32,1,42006053,42599.000000000,42603.000000000,42598.000000000,42603.000000000,33,YM
2024-10-30T14:37:33.000000000Z,32,1,42006053,42602.000000000,42603.000000000,42602.000000000,42602.000000000,4,YM
2024-10-30T14:37:35.000000000Z,32,1,42006053,42605.000000000,42607.000000000,42604.000000000,42606.000000000,11,YM
2024-10-30T14:37:36.000000000Z,32,1,42006053,42607.000000000,42611.000000000,42607.000000000,42611.000000000,18,YM
2024-10-30T14:37:37.000000000Z,32,1,42006053,42610.000000000,42611.000000000,42610.000000000,42610.000000000,6,YM
2024-10-30T14:37:38.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42609.000000000,42609.000000000,4,YM
2024-10-30T14:37:39.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,1,YM
2024-10-30T14:37:40.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42610.000000000,42610.000000000,4,YM
2024-10-30T14:37:41.000000000Z,32,1,42006053,42610.000000000,42612.000000000,42610.000000000,42612.000000000,10,YM
2024-10-30T14:37:42.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42611.000000000,42611.000000000,4,YM
2024-10-30T14:37:43.000000000Z,32,1,42006053,42612.000000000,42613.000000000,42612.000000000,42613.000000000,13,YM
2024-10-30T14:37:44.000000000Z,32,1,42006053,42614.000000000,42614.000000000,42613.000000000,42613.000000000,3,YM
2024-10-30T14:37:45.000000000Z,32,1,42006053,42614.000000000,42615.000000000,42614.000000000,42614.000000000,13,YM
2024-10-30T14:37:46.000000000Z,32,1,42006053,42616.000000000,42616.000000000,42615.000000000,42615.000000000,4,YM
2024-10-30T14:37:47.000000000Z,32,1,42006053,42614.000000000,42615.000000000,42609.000000000,42611.000000000,29,YM
2024-10-30T14:37:48.000000000Z,32,1,42006053,42610.000000000,42611.000000000,42610.000000000,42611.000000000,2,YM
2024-10-30T14:37:49.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42609.000000000,42609.000000000,8,YM
2024-10-30T14:37:50.000000000Z,32,1,42006053,42608.000000000,42610.000000000,42608.000000000,42610.000000000,4,YM
2024-10-30T14:37:51.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42609.000000000,42609.000000000,4,YM
2024-10-30T14:37:52.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,2,YM
2024-10-30T14:37:54.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,1,YM
2024-10-30T14:37:55.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,2,YM
2024-10-30T14:37:56.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42607.000000000,42607.000000000,4,YM
2024-10-30T14:37:57.000000000Z,32,1,42006053,42605.000000000,42606.000000000,42605.000000000,42606.000000000,4,YM
2024-10-30T14:37:59.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,2,YM
2024-10-30T14:38:00.000000000Z,32,1,42006053,42605.000000000,42606.000000000,42605.000000000,42605.000000000,9,YM
2024-10-30T14:38:01.000000000Z,32,1,42006053,42606.000000000,42607.000000000,42606.000000000,42607.000000000,6,YM
2024-10-30T14:38:02.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42606.000000000,42606.000000000,3,YM
2024-10-30T14:38:03.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42602.000000000,42602.000000000,12,YM
2024-10-30T14:38:04.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42600.000000000,42600.000000000,2,YM
2024-10-30T14:38:05.000000000Z,32,1,42006053,42603.000000000,42603.000000000,42602.000000000,42603.000000000,9,YM
2024-10-30T14:38:06.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42601.000000000,42601.000000000,8,YM
2024-10-30T14:38:08.000000000Z,32,1,42006053,42603.000000000,42604.000000000,42603.000000000,42604.000000000,4,YM
2024-10-30T14:38:09.000000000Z,32,1,42006053,42605.000000000,42606.000000000,42605.000000000,42605.000000000,6,YM
2024-10-30T14:38:10.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,4,YM
2024-10-30T14:38:11.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,1,YM
2024-10-30T14:38:12.000000000Z,32,1,42006053,42607.000000000,42609.000000000,42607.000000000,42609.000000000,9,YM
2024-10-30T14:38:13.000000000Z,32,1,42006053,42609.000000000,42610.000000000,42608.000000000,42608.000000000,6,YM
2024-10-30T14:38:14.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42604.000000000,42604.000000000,4,YM
2024-10-30T14:38:15.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2024-10-30T14:38:16.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,1,YM
2024-10-30T14:38:17.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2024-10-30T14:38:19.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42603.000000000,42603.000000000,4,YM
2024-10-30T14:38:20.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42602.000000000,42602.000000000,3,YM
2024-10-30T14:38:21.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42601.000000000,42601.000000000,2,YM
2024-10-30T14:38:22.000000000Z,32,1,42006053,42602.000000000,42605.000000000,42602.000000000,42605.000000000,11,YM
2024-10-30T14:38:24.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42604.000000000,42604.000000000,1,YM
2024-10-30T14:38:25.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,1,YM
2024-10-30T14:38:26.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2024-10-30T14:38:27.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2024-10-30T14:38:29.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,2,YM
2024-10-30T14:38:30.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42607.000000000,42607.000000000,4,YM
2024-10-30T14:38:31.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,1,YM
2024-10-30T14:38:32.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,1,YM
2024-10-30T14:38:33.000000000Z,32,1,42006053,42610.000000000,42611.000000000,42610.000000000,42610.000000000,3,YM
2024-10-30T14:38:35.000000000Z,32,1,42006053,42609.000000000,42610.000000000,42608.000000000,42610.000000000,7,YM
2024-10-30T14:38:36.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,1,YM
2024-10-30T14:38:37.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42606.000000000,42606.000000000,5,YM
2024-10-30T14:38:38.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,1,YM
2024-10-30T14:38:39.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,2,YM
2024-10-30T14:38:40.000000000Z,32,1,42006053,42604.000000000,42605.000000000,42604.000000000,42605.000000000,3,YM
2024-10-30T14:38:42.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,1,YM
2024-10-30T14:38:43.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,1,YM
2024-10-30T14:38:44.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42610.000000000,42610.000000000,1,YM
2024-10-30T14:38:45.000000000Z,32,1,42006053,42611.000000000,42611.000000000,42611.000000000,42611.000000000,1,YM
2024-10-30T14:38:47.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,6,YM
2024-10-30T14:38:48.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42606.000000000,42607.000000000,8,YM
2024-10-30T14:38:50.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42607.000000000,42607.000000000,4,YM
2024-10-30T14:38:51.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,1,YM
2024-10-30T14:38:53.000000000Z,32,1,42006053,42607.000000000,42608.000000000,42606.000000000,42606.000000000,5,YM
2024-10-30T14:38:54.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2024-10-30T14:38:56.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,1,YM
2024-10-30T14:38:57.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2024-10-30T14:38:59.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,3,YM
2024-10-30T14:39:00.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42606.000000000,42607.000000000,4,YM
2024-10-30T14:39:02.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42603.000000000,42604.000000000,9,YM
2024-10-30T14:39:03.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42596.000000000,42598.000000000,25,YM
2024-10-30T14:39:04.000000000Z,32,1,42006053,42598.000000000,42598.000000000,42597.000000000,42597.000000000,2,YM
2024-10-30T14:39:05.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42597.000000000,42597.000000000,2,YM
2024-10-30T14:39:06.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42596.000000000,42596.000000000,18,YM
2024-10-30T14:39:07.000000000Z,32,1,42006053,42595.000000000,42595.000000000,42595.000000000,42595.000000000,1,YM
2024-10-30T14:39:08.000000000Z,32,1,42006053,42595.000000000,42595.000000000,42595.000000000,42595.000000000,2,YM
2024-10-30T14:39:09.000000000Z,32,1,42006053,42593.000000000,42594.000000000,42593.000000000,42594.000000000,2,YM
2024-10-30T14:39:10.000000000Z,32,1,42006053,42595.000000000,42596.000000000,42595.000000000,42596.000000000,2,YM
2024-10-30T14:39:13.000000000Z,32,1,42006053,42593.000000000,42593.000000000,42593.000000000,42593.000000000,2,YM
2024-10-30T14:39:14.000000000Z,32,1,42006053,42592.000000000,42592.000000000,42592.000000000,42592.000000000,3,YM
2024-10-30T14:39:15.000000000Z,32,1,42006053,42594.000000000,42594.000000000,42592.000000000,42593.000000000,4,YM
2024-10-30T14:39:16.000000000Z,32,1,42006053,42591.000000000,42591.000000000,42590.000000000,42591.000000000,8,YM
2024-10-30T14:39:17.000000000Z,32,1,42006053,42591.000000000,42591.000000000,42591.000000000,42591.000000000,3,YM
2024-10-30T14:39:18.000000000Z,32,1,42006053,42592.000000000,42592.000000000,42590.000000000,42590.000000000,6,YM
2024-10-30T14:39:19.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,2,YM
2024-10-30T14:39:20.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42587.000000000,42587.000000000,8,YM
2024-10-30T14:39:21.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,2,YM
2024-10-30T14:39:22.000000000Z,32,1,42006053,42585.000000000,42588.000000000,42585.000000000,42588.000000000,10,YM
2024-10-30T14:39:23.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,2,YM
2024-10-30T14:39:25.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2024-10-30T14:39:26.000000000Z,32,1,42006053,42588.000000000,42590.000000000,42588.000000000,42589.000000000,5,YM
2024-10-30T14:39:29.000000000Z,32,1,42006053,42590.000000000,42590.000000000,42590.000000000,42590.000000000,2,YM
2024-10-30T14:39:30.000000000Z,32,1,42006053,42591.000000000,42592.000000000,42591.000000000,42591.000000000,3,YM
2024-10-30T14:39:31.000000000Z,32,1,42006053,42590.000000000,42590.000000000,42590.000000000,42590.000000000,2,YM
2024-10-30T14:39:36.000000000Z,32,1,42006053,42592.000000000,42594.000000000,42592.000000000,42592.000000000,6,YM
2024-10-30T14:39:37.000000000Z,32,1,42006053,42593.000000000,42593.000000000,42593.000000000,42593.000000000,1,YM
2024-10-30T14:39:40.000000000Z,32,1,42006053,42595.000000000,42599.000000000,42595.000000000,42597.000000000,7,YM
2024-10-30T14:39:41.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42596.000000000,42596.000000000,2,YM
2024-10-30T14:39:42.000000000Z,32,1,42006053,42595.000000000,42595.000000000,42595.000000000,42595.000000000,1,YM
2024-10-30T14:39:44.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42596.000000000,42596.000000000,1,YM
2024-10-30T14:39:45.000000000Z,32,1,42006053,42597.000000000,42598.000000000,42597.000000000,42598.000000000,3,YM
2024-10-30T14:39:46.000000000Z,32,1,42006053,42600.000000000,42601.000000000,42600.000000000,42601.000000000,10,YM
2024-10-30T14:39:49.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42597.000000000,42597.000000000,3,YM
2024-10-30T14:39:52.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42600.000000000,42600.000000000,1,YM
2024-10-30T14:39:53.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42598.000000000,42598.000000000,2,YM
2024-10-30T14:39:54.000000000Z,32,1,42006053,42597.000000000,42598.000000000,42597.000000000,42597.000000000,7,YM
2024-10-30T14:39:55.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42597.000000000,42597.000000000,2,YM
2024-10-30T14:39:57.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42597.000000000,42597.000000000,1,YM
