ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-02T13:20:10.000000000Z,32,1,42012334,40220.000000000,40220.000000000,40218.000000000,40218.000000000,6,YM
2024-08-02T13:20:11.000000000Z,32,1,42012334,40216.000000000,40216.000000000,40212.000000000,40212.000000000,12,YM
2024-08-02T13:20:12.000000000Z,32,1,42012334,40213.000000000,40214.000000000,40212.000000000,40212.000000000,7,YM
2024-08-02T13:20:13.000000000Z,32,1,42012334,40215.000000000,40216.000000000,40215.000000000,40216.000000000,4,YM
2024-08-02T13:20:14.000000000Z,32,1,42012334,40216.000000000,40217.000000000,40216.000000000,40217.000000000,4,YM
2024-08-02T13:20:16.000000000Z,32,1,42012334,40221.000000000,40221.000000000,40217.000000000,40221.000000000,7,YM
2024-08-02T13:20:17.000000000Z,32,1,42012334,40221.000000000,40221.000000000,40221.000000000,40221.000000000,1,YM
2024-08-02T13:20:18.000000000Z,32,1,42012334,40220.000000000,40220.000000000,40220.000000000,40220.000000000,3,YM
2024-08-02T13:20:19.000000000Z,32,1,42012334,40217.000000000,40223.000000000,40216.000000000,40221.000000000,19,YM
2024-08-02T13:20:20.000000000Z,32,1,42012334,40219.000000000,40219.000000000,40218.000000000,40219.000000000,12,YM
2024-08-02T13:20:21.000000000Z,32,1,42012334,40216.000000000,40216.000000000,40210.000000000,40210.000000000,21,YM
2024-08-02T13:20:22.000000000Z,32,1,42012334,40208.000000000,40208.000000000,40207.000000000,40208.000000000,6,YM
2024-08-02T13:20:23.000000000Z,32,1,42012334,40208.000000000,40208.000000000,40208.000000000,40208.000000000,2,YM
2024-08-02T13:20:24.000000000Z,32,1,42012334,40210.000000000,40210.000000000,40210.000000000,40210.000000000,1,YM
2024-08-02T13:20:25.000000000Z,32,1,42012334,40214.000000000,40214.000000000,40214.000000000,40214.000000000,1,YM
2024-08-02T13:20:26.000000000Z,32,1,42012334,40215.000000000,40215.000000000,40215.000000000,40215.000000000,2,YM
2024-08-02T13:20:27.000000000Z,32,1,42012334,40217.000000000,40217.000000000,40213.000000000,40213.000000000,2,YM
2024-08-02T13:20:29.000000000Z,32,1,42012334,40217.000000000,40217.000000000,40215.000000000,40215.000000000,7,YM
2024-08-02T13:20:30.000000000Z,32,1,42012334,40215.000000000,40215.000000000,40212.000000000,40212.000000000,9,YM
2024-08-02T13:20:31.000000000Z,32,1,42012334,40213.000000000,40213.000000000,40213.000000000,40213.000000000,1,YM
2024-08-02T13:20:32.000000000Z,32,1,42012334,40214.000000000,40214.000000000,40214.000000000,40214.000000000,1,YM
2024-08-02T13:20:34.000000000Z,32,1,42012334,40211.000000000,40211.000000000,40211.000000000,40211.000000000,1,YM
2024-08-02T13:20:35.000000000Z,32,1,42012334,40210.000000000,40212.000000000,40210.000000000,40211.000000000,3,YM
2024-08-02T13:20:38.000000000Z,32,1,42012334,40207.000000000,40211.000000000,40207.000000000,40211.000000000,3,YM
2024-08-02T13:20:40.000000000Z,32,1,42012334,40213.000000000,40213.000000000,40213.000000000,40213.000000000,1,YM
2024-08-02T13:20:41.000000000Z,32,1,42012334,40214.000000000,40214.000000000,40214.000000000,40214.000000000,1,YM
2024-08-02T13:20:42.000000000Z,32,1,42012334,40211.000000000,40212.000000000,40211.000000000,40212.000000000,2,YM
2024-08-02T13:20:46.000000000Z,32,1,42012334,40214.000000000,40216.000000000,40211.000000000,40211.000000000,11,YM
2024-08-02T13:20:48.000000000Z,32,1,42012334,40213.000000000,40213.000000000,40213.000000000,40213.000000000,1,YM
2024-08-02T13:20:55.000000000Z,32,1,42012334,40216.000000000,40217.000000000,40216.000000000,40217.000000000,6,YM
2024-08-02T13:20:56.000000000Z,32,1,42012334,40219.000000000,40219.000000000,40218.000000000,40218.000000000,5,YM
2024-08-02T13:20:57.000000000Z,32,1,42012334,40214.000000000,40214.000000000,40214.000000000,40214.000000000,1,YM
2024-08-02T13:20:58.000000000Z,32,1,42012334,40211.000000000,40211.000000000,40210.000000000,40210.000000000,3,YM
2024-08-02T13:21:05.000000000Z,32,1,42012334,40213.000000000,40213.000000000,40213.000000000,40213.000000000,2,YM
2024-08-02T13:21:10.000000000Z,32,1,42012334,40214.000000000,40214.000000000,40214.000000000,40214.000000000,5,YM
2024-08-02T13:21:11.000000000Z,32,1,42012334,40216.000000000,40216.000000000,40216.000000000,40216.000000000,2,YM
2024-08-02T13:21:12.000000000Z,32,1,42012334,40214.000000000,40214.000000000,40214.000000000,40214.000000000,2,YM
2024-08-02T13:21:17.000000000Z,32,1,42012334,40215.000000000,40216.000000000,40215.000000000,40216.000000000,3,YM
2024-08-02T13:21:21.000000000Z,32,1,42012334,40218.000000000,40220.000000000,40218.000000000,40218.000000000,3,YM
2024-08-02T13:21:22.000000000Z,32,1,42012334,40218.000000000,40218.000000000,40217.000000000,40217.000000000,4,YM
2024-08-02T13:21:27.000000000Z,32,1,42012334,40220.000000000,40220.000000000,40220.000000000,40220.000000000,2,YM
2024-08-02T13:21:28.000000000Z,32,1,42012334,40218.000000000,40218.000000000,40213.000000000,40213.000000000,2,YM
2024-08-02T13:21:29.000000000Z,32,1,42012334,40214.000000000,40214.000000000,40214.000000000,40214.000000000,2,YM
2024-08-02T13:21:30.000000000Z,32,1,42012334,40215.000000000,40215.000000000,40215.000000000,40215.000000000,2,YM
2024-08-02T13:21:33.000000000Z,32,1,42012334,40212.000000000,40212.000000000,40209.000000000,40209.000000000,6,YM
2024-08-02T13:21:34.000000000Z,32,1,42012334,40211.000000000,40213.000000000,40208.000000000,40213.000000000,4,YM
2024-08-02T13:21:38.000000000Z,32,1,42012334,40213.000000000,40213.000000000,40213.000000000,40213.000000000,1,YM
2024-08-02T13:21:42.000000000Z,32,1,42012334,40216.000000000,40216.000000000,40214.000000000,40214.000000000,7,YM
2024-08-02T13:21:46.000000000Z,32,1,42012334,40214.000000000,40214.000000000,40214.000000000,40214.000000000,5,YM
2024-08-02T13:21:47.000000000Z,32,1,42012334,40213.000000000,40213.000000000,40212.000000000,40212.000000000,3,YM
2024-08-02T13:21:48.000000000Z,32,1,42012334,40210.000000000,40210.000000000,40207.000000000,40207.000000000,2,YM
2024-08-02T13:21:49.000000000Z,32,1,42012334,40208.000000000,40209.000000000,40208.000000000,40209.000000000,4,YM
2024-08-02T13:21:50.000000000Z,32,1,42012334,40211.000000000,40212.000000000,40210.000000000,40210.000000000,5,YM
2024-08-02T13:21:53.000000000Z,32,1,42012334,40213.000000000,40213.000000000,40213.000000000,40213.000000000,1,YM
2024-08-02T13:21:54.000000000Z,32,1,42012334,40211.000000000,40211.000000000,40211.000000000,40211.000000000,2,YM
2024-08-02T13:21:55.000000000Z,32,1,42012334,40211.000000000,40211.000000000,40211.000000000,40211.000000000,1,YM
2024-08-02T13:21:57.000000000Z,32,1,42012334,40209.000000000,40209.000000000,40209.000000000,40209.000000000,3,YM
2024-08-02T13:21:59.000000000Z,32,1,42012334,40210.000000000,40211.000000000,40210.000000000,40211.000000000,3,YM
2024-08-02T13:22:00.000000000Z,32,1,42012334,40211.000000000,40213.000000000,40211.000000000,40211.000000000,10,YM
2024-08-02T13:22:01.000000000Z,32,1,42012334,40215.000000000,40217.000000000,40215.000000000,40217.000000000,6,YM
2024-08-02T13:22:03.000000000Z,32,1,42012334,40219.000000000,40219.000000000,40218.000000000,40218.000000000,2,YM
2024-08-02T13:22:04.000000000Z,32,1,42012334,40219.000000000,40219.000000000,40219.000000000,40219.000000000,4,YM
2024-08-02T13:22:05.000000000Z,32,1,42012334,40221.000000000,40223.000000000,40221.000000000,40223.000000000,9,YM
2024-08-02T13:22:06.000000000Z,32,1,42012334,40223.000000000,40223.000000000,40223.000000000,40223.000000000,5,YM
2024-08-02T13:22:07.000000000Z,32,1,42012334,40225.000000000,40225.000000000,40225.000000000,40225.000000000,2,YM
2024-08-02T13:22:08.000000000Z,32,1,42012334,40225.000000000,40227.000000000,40225.000000000,40225.000000000,4,YM
2024-08-02T13:22:09.000000000Z,32,1,42012334,40224.000000000,40224.000000000,40224.000000000,40224.000000000,4,YM
2024-08-02T13:22:10.000000000Z,32,1,42012334,40223.000000000,40223.000000000,40223.000000000,40223.000000000,1,YM
2024-08-02T13:22:11.000000000Z,32,1,42012334,40224.000000000,40224.000000000,40224.000000000,40224.000000000,3,YM
2024-08-02T13:22:12.000000000Z,32,1,42012334,40223.000000000,40223.000000000,40223.000000000,40223.000000000,2,YM
2024-08-02T13:22:13.000000000Z,32,1,42012334,40223.000000000,40223.000000000,40223.000000000,40223.000000000,1,YM
2024-08-02T13:22:16.000000000Z,32,1,42012334,40222.000000000,40224.000000000,40222.000000000,40224.000000000,4,YM
2024-08-02T13:22:18.000000000Z,32,1,42012334,40223.000000000,40226.000000000,40223.000000000,40226.000000000,2,YM
2024-08-02T13:22:19.000000000Z,32,1,42012334,40227.000000000,40229.000000000,40227.000000000,40229.000000000,11,YM
2024-08-02T13:22:20.000000000Z,32,1,42012334,40228.000000000,40228.000000000,40226.000000000,40226.000000000,3,YM
2024-08-02T13:22:21.000000000Z,32,1,42012334,40224.000000000,40224.000000000,40220.000000000,40220.000000000,3,YM
2024-08-02T13:22:22.000000000Z,32,1,42012334,40216.000000000,40216.000000000,40215.000000000,40215.000000000,7,YM
2024-08-02T13:22:24.000000000Z,32,1,42012334,40215.000000000,40215.000000000,40215.000000000,40215.000000000,3,YM
2024-08-02T13:22:25.000000000Z,32,1,42012334,40213.000000000,40213.000000000,40213.000000000,40213.000000000,3,YM
2024-08-02T13:22:26.000000000Z,32,1,42012334,40215.000000000,40216.000000000,40212.000000000,40212.000000000,6,YM
2024-08-02T13:22:27.000000000Z,32,1,42012334,40211.000000000,40211.000000000,40211.000000000,40211.000000000,1,YM
2024-08-02T13:22:28.000000000Z,32,1,42012334,40212.000000000,40218.000000000,40212.000000000,40216.000000000,8,YM
2024-08-02T13:22:30.000000000Z,32,1,42012334,40217.000000000,40217.000000000,40217.000000000,40217.000000000,5,YM
2024-08-02T13:22:32.000000000Z,32,1,42012334,40214.000000000,40214.000000000,40214.000000000,40214.000000000,1,YM
2024-08-02T13:22:33.000000000Z,32,1,42012334,40213.000000000,40214.000000000,40213.000000000,40214.000000000,3,YM
2024-08-02T13:22:35.000000000Z,32,1,42012334,40213.000000000,40213.000000000,40213.000000000,40213.000000000,2,YM
2024-08-02T13:22:37.000000000Z,32,1,42012334,40213.000000000,40213.000000000,40213.000000000,40213.000000000,1,YM
2024-08-02T13:22:39.000000000Z,32,1,42012334,40212.000000000,40215.000000000,40212.000000000,40215.000000000,4,YM
2024-08-02T13:22:40.000000000Z,32,1,42012334,40213.000000000,40215.000000000,40213.000000000,40215.000000000,3,YM
2024-08-02T13:22:44.000000000Z,32,1,42012334,40217.000000000,40218.000000000,40217.000000000,40218.000000000,5,YM
2024-08-02T13:22:45.000000000Z,32,1,42012334,40216.000000000,40216.000000000,40216.000000000,40216.000000000,3,YM
2024-08-02T13:22:46.000000000Z,32,1,42012334,40215.000000000,40215.000000000,40213.000000000,40213.000000000,4,YM
2024-08-02T13:22:47.000000000Z,32,1,42012334,40211.000000000,40214.000000000,40211.000000000,40214.000000000,4,YM
2024-08-02T13:22:48.000000000Z,32,1,42012334,40211.000000000,40211.000000000,40211.000000000,40211.000000000,1,YM
2024-08-02T13:22:54.000000000Z,32,1,42012334,40209.000000000,40209.000000000,40209.000000000,40209.000000000,1,YM
2024-08-02T13:22:57.000000000Z,32,1,42012334,40213.000000000,40214.000000000,40213.000000000,40214.000000000,2,YM
2024-08-02T13:22:58.000000000Z,32,1,42012334,40214.000000000,40214.000000000,40214.000000000,40214.000000000,2,YM
2024-08-02T13:22:59.000000000Z,32,1,42012334,40213.000000000,40213.000000000,40213.000000000,40213.000000000,1,YM
2024-08-02T13:23:00.000000000Z,32,1,42012334,40213.000000000,40213.000000000,40209.000000000,40209.000000000,3,YM
2024-08-02T13:23:01.000000000Z,32,1,42012334,40210.000000000,40210.000000000,40210.000000000,40210.000000000,2,YM
2024-08-02T13:23:02.000000000Z,32,1,42012334,40206.000000000,40206.000000000,40206.000000000,40206.000000000,1,YM
2024-08-02T13:23:03.000000000Z,32,1,42012334,40206.000000000,40206.000000000,40206.000000000,40206.000000000,1,YM
2024-08-02T13:23:04.000000000Z,32,1,42012334,40206.000000000,40206.000000000,40206.000000000,40206.000000000,1,YM
2024-08-02T13:23:05.000000000Z,32,1,42012334,40209.000000000,40211.000000000,40209.000000000,40211.000000000,7,YM
2024-08-02T13:23:06.000000000Z,32,1,42012334,40212.000000000,40212.000000000,40212.000000000,40212.000000000,4,YM
2024-08-02T13:23:07.000000000Z,32,1,42012334,40212.000000000,40212.000000000,40212.000000000,40212.000000000,1,YM
2024-08-02T13:23:11.000000000Z,32,1,42012334,40206.000000000,40206.000000000,40206.000000000,40206.000000000,1,YM
2024-08-02T13:23:13.000000000Z,32,1,42012334,40205.000000000,40205.000000000,40204.000000000,40204.000000000,3,YM
2024-08-02T13:23:15.000000000Z,32,1,42012334,40204.000000000,40204.000000000,40202.000000000,40202.000000000,7,YM
2024-08-02T13:23:16.000000000Z,32,1,42012334,40199.000000000,40200.000000000,40197.000000000,40200.000000000,11,YM
2024-08-02T13:23:19.000000000Z,32,1,42012334,40200.000000000,40200.000000000,40190.000000000,40190.000000000,18,YM
2024-08-02T13:23:21.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40190.000000000,40190.000000000,1,YM
2024-08-02T13:23:22.000000000Z,32,1,42012334,40187.000000000,40187.000000000,40177.000000000,40177.000000000,58,YM
2024-08-02T13:23:23.000000000Z,32,1,42012334,40179.000000000,40179.000000000,40175.000000000,40175.000000000,13,YM
2024-08-02T13:23:24.000000000Z,32,1,42012334,40175.000000000,40179.000000000,40175.000000000,40179.000000000,4,YM
2024-08-02T13:23:25.000000000Z,32,1,42012334,40175.000000000,40175.000000000,40175.000000000,40175.000000000,1,YM
2024-08-02T13:23:27.000000000Z,32,1,42012334,40175.000000000,40175.000000000,40174.000000000,40174.000000000,9,YM
2024-08-02T13:23:28.000000000Z,32,1,42012334,40174.000000000,40174.000000000,40170.000000000,40170.000000000,2,YM
2024-08-02T13:23:29.000000000Z,32,1,42012334,40168.000000000,40168.000000000,40168.000000000,40168.000000000,2,YM
2024-08-02T13:23:30.000000000Z,32,1,42012334,40170.000000000,40171.000000000,40167.000000000,40170.000000000,15,YM
2024-08-02T13:23:31.000000000Z,32,1,42012334,40167.000000000,40167.000000000,40162.000000000,40162.000000000,6,YM
2024-08-02T13:23:32.000000000Z,32,1,42012334,40164.000000000,40164.000000000,40164.000000000,40164.000000000,3,YM
2024-08-02T13:23:33.000000000Z,32,1,42012334,40161.000000000,40170.000000000,40161.000000000,40170.000000000,13,YM
2024-08-02T13:23:34.000000000Z,32,1,42012334,40171.000000000,40174.000000000,40168.000000000,40168.000000000,17,YM
2024-08-02T13:23:35.000000000Z,32,1,42012334,40166.000000000,40166.000000000,40165.000000000,40165.000000000,4,YM
2024-08-02T13:23:36.000000000Z,32,1,42012334,40165.000000000,40165.000000000,40165.000000000,40165.000000000,3,YM
2024-08-02T13:23:38.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40161.000000000,40161.000000000,1,YM
2024-08-02T13:23:39.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40159.000000000,40159.000000000,3,YM
2024-08-02T13:23:40.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40157.000000000,40159.000000000,18,YM
2024-08-02T13:23:41.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40160.000000000,40160.000000000,4,YM
2024-08-02T13:23:42.000000000Z,32,1,42012334,40160.000000000,40161.000000000,40158.000000000,40159.000000000,25,YM
2024-08-02T13:23:43.000000000Z,32,1,42012334,40157.000000000,40161.000000000,40157.000000000,40161.000000000,3,YM
2024-08-02T13:23:44.000000000Z,32,1,42012334,40157.000000000,40157.000000000,40155.000000000,40155.000000000,2,YM
2024-08-02T13:23:45.000000000Z,32,1,42012334,40155.000000000,40155.000000000,40152.000000000,40152.000000000,4,YM
2024-08-02T13:23:46.000000000Z,32,1,42012334,40152.000000000,40152.000000000,40152.000000000,40152.000000000,2,YM
2024-08-02T13:23:49.000000000Z,32,1,42012334,40152.000000000,40152.000000000,40152.000000000,40152.000000000,1,YM
2024-08-02T13:23:50.000000000Z,32,1,42012334,40153.000000000,40155.000000000,40153.000000000,40155.000000000,3,YM
2024-08-02T13:23:51.000000000Z,32,1,42012334,40152.000000000,40154.000000000,40152.000000000,40153.000000000,5,YM
2024-08-02T13:23:52.000000000Z,32,1,42012334,40155.000000000,40158.000000000,40155.000000000,40158.000000000,2,YM
2024-08-02T13:23:55.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40158.000000000,40158.000000000,1,YM
2024-08-02T13:23:56.000000000Z,32,1,42012334,40155.000000000,40155.000000000,40152.000000000,40152.000000000,10,YM
2024-08-02T13:23:58.000000000Z,32,1,42012334,40152.000000000,40152.000000000,40151.000000000,40151.000000000,2,YM
2024-08-02T13:24:00.000000000Z,32,1,42012334,40151.000000000,40153.000000000,40151.000000000,40153.000000000,10,YM
2024-08-02T13:24:01.000000000Z,32,1,42012334,40154.000000000,40154.000000000,40154.000000000,40154.000000000,2,YM
2024-08-02T13:24:02.000000000Z,32,1,42012334,40155.000000000,40155.000000000,40151.000000000,40152.000000000,19,YM
2024-08-02T13:24:03.000000000Z,32,1,42012334,40153.000000000,40153.000000000,40153.000000000,40153.000000000,2,YM
2024-08-02T13:24:04.000000000Z,32,1,42012334,40155.000000000,40155.000000000,40155.000000000,40155.000000000,1,YM
2024-08-02T13:24:05.000000000Z,32,1,42012334,40156.000000000,40156.000000000,40156.000000000,40156.000000000,1,YM
2024-08-02T13:24:10.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40158.000000000,40158.000000000,2,YM
2024-08-02T13:24:12.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40160.000000000,40160.000000000,4,YM
2024-08-02T13:24:13.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40161.000000000,40161.000000000,3,YM
2024-08-02T13:24:14.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40160.000000000,40160.000000000,10,YM
2024-08-02T13:24:15.000000000Z,32,1,42012334,40163.000000000,40163.000000000,40163.000000000,40163.000000000,1,YM
2024-08-02T13:24:17.000000000Z,32,1,42012334,40159.000000000,40159.000000000,40159.000000000,40159.000000000,1,YM
2024-08-02T13:24:18.000000000Z,32,1,42012334,40162.000000000,40162.000000000,40162.000000000,40162.000000000,2,YM
2024-08-02T13:24:22.000000000Z,32,1,42012334,40159.000000000,40159.000000000,40159.000000000,40159.000000000,1,YM
2024-08-02T13:24:23.000000000Z,32,1,42012334,40162.000000000,40162.000000000,40158.000000000,40162.000000000,9,YM
2024-08-02T13:24:26.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40158.000000000,40158.000000000,1,YM
2024-08-02T13:24:28.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40158.000000000,40158.000000000,1,YM
2024-08-02T13:24:29.000000000Z,32,1,42012334,40158.000000000,40160.000000000,40156.000000000,40160.000000000,5,YM
2024-08-02T13:24:30.000000000Z,32,1,42012334,40155.000000000,40155.000000000,40155.000000000,40155.000000000,1,YM
2024-08-02T13:24:34.000000000Z,32,1,42012334,40156.000000000,40156.000000000,40154.000000000,40154.000000000,2,YM
2024-08-02T13:24:37.000000000Z,32,1,42012334,40154.000000000,40154.000000000,40152.000000000,40152.000000000,6,YM
2024-08-02T13:24:42.000000000Z,32,1,42012334,40156.000000000,40156.000000000,40154.000000000,40154.000000000,8,YM
2024-08-02T13:24:43.000000000Z,32,1,42012334,40156.000000000,40159.000000000,40155.000000000,40159.000000000,4,YM
2024-08-02T13:24:45.000000000Z,32,1,42012334,40156.000000000,40156.000000000,40156.000000000,40156.000000000,1,YM
2024-08-02T13:24:47.000000000Z,32,1,42012334,40159.000000000,40159.000000000,40159.000000000,40159.000000000,1,YM
2024-08-02T13:24:48.000000000Z,32,1,42012334,40157.000000000,40157.000000000,40156.000000000,40156.000000000,3,YM
2024-08-02T13:24:50.000000000Z,32,1,42012334,40156.000000000,40158.000000000,40156.000000000,40158.000000000,3,YM
2024-08-02T13:24:51.000000000Z,32,1,42012334,40158.000000000,40159.000000000,40158.000000000,40159.000000000,7,YM
2024-08-02T13:24:54.000000000Z,32,1,42012334,40165.000000000,40165.000000000,40165.000000000,40165.000000000,1,YM
2024-08-02T13:24:55.000000000Z,32,1,42012334,40166.000000000,40166.000000000,40164.000000000,40164.000000000,6,YM
2024-08-02T13:24:56.000000000Z,32,1,42012334,40167.000000000,40168.000000000,40167.000000000,40168.000000000,2,YM
2024-08-02T13:24:57.000000000Z,32,1,42012334,40167.000000000,40167.000000000,40167.000000000,40167.000000000,1,YM
2024-08-02T13:24:58.000000000Z,32,1,42012334,40164.000000000,40168.000000000,40164.000000000,40168.000000000,9,YM
2024-08-02T13:24:59.000000000Z,32,1,42012334,40166.000000000,40166.000000000,40166.000000000,40166.000000000,1,YM
2024-08-02T13:25:00.000000000Z,32,1,42012334,40166.000000000,40173.000000000,40161.000000000,40173.000000000,30,YM
2024-08-02T13:25:01.000000000Z,32,1,42012334,40173.000000000,40180.000000000,40173.000000000,40179.000000000,30,YM
2024-08-02T13:25:03.000000000Z,32,1,42012334,40178.000000000,40180.000000000,40172.000000000,40172.000000000,26,YM
2024-08-02T13:25:04.000000000Z,32,1,42012334,40171.000000000,40172.000000000,40167.000000000,40167.000000000,6,YM
2024-08-02T13:25:05.000000000Z,32,1,42012334,40166.000000000,40166.000000000,40165.000000000,40165.000000000,5,YM
2024-08-02T13:25:06.000000000Z,32,1,42012334,40169.000000000,40169.000000000,40163.000000000,40163.000000000,4,YM
2024-08-02T13:25:07.000000000Z,32,1,42012334,40162.000000000,40162.000000000,40162.000000000,40162.000000000,2,YM
2024-08-02T13:25:08.000000000Z,32,1,42012334,40164.000000000,40164.000000000,40163.000000000,40163.000000000,2,YM
2024-08-02T13:25:09.000000000Z,32,1,42012334,40159.000000000,40159.000000000,40158.000000000,40158.000000000,4,YM
2024-08-02T13:25:10.000000000Z,32,1,42012334,40162.000000000,40162.000000000,40159.000000000,40160.000000000,7,YM
2024-08-02T13:25:12.000000000Z,32,1,42012334,40164.000000000,40164.000000000,40164.000000000,40164.000000000,1,YM
2024-08-02T13:25:13.000000000Z,32,1,42012334,40160.000000000,40163.000000000,40160.000000000,40163.000000000,4,YM
2024-08-02T13:25:15.000000000Z,32,1,42012334,40163.000000000,40167.000000000,40163.000000000,40167.000000000,11,YM
2024-08-02T13:25:16.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40160.000000000,40160.000000000,4,YM
2024-08-02T13:25:21.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40154.000000000,40154.000000000,10,YM
2024-08-02T13:25:23.000000000Z,32,1,42012334,40151.000000000,40151.000000000,40151.000000000,40151.000000000,1,YM
2024-08-02T13:25:24.000000000Z,32,1,42012334,40150.000000000,40150.000000000,40149.000000000,40149.000000000,3,YM
2024-08-02T13:25:29.000000000Z,32,1,42012334,40154.000000000,40154.000000000,40154.000000000,40154.000000000,2,YM
2024-08-02T13:25:31.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40158.000000000,40158.000000000,2,YM
2024-08-02T13:25:34.000000000Z,32,1,42012334,40154.000000000,40154.000000000,40151.000000000,40151.000000000,7,YM
2024-08-02T13:25:37.000000000Z,32,1,42012334,40149.000000000,40149.000000000,40148.000000000,40148.000000000,6,YM
2024-08-02T13:25:38.000000000Z,32,1,42012334,40151.000000000,40151.000000000,40146.000000000,40146.000000000,8,YM
2024-08-02T13:25:39.000000000Z,32,1,42012334,40146.000000000,40150.000000000,40146.000000000,40150.000000000,3,YM
2024-08-02T13:25:40.000000000Z,32,1,42012334,40150.000000000,40150.000000000,40150.000000000,40150.000000000,1,YM
2024-08-02T13:25:41.000000000Z,32,1,42012334,40148.000000000,40148.000000000,40148.000000000,40148.000000000,1,YM
2024-08-02T13:25:42.000000000Z,32,1,42012334,40147.000000000,40150.000000000,40147.000000000,40150.000000000,4,YM
2024-08-02T13:25:48.000000000Z,32,1,42012334,40150.000000000,40150.000000000,40150.000000000,40150.000000000,3,YM
2024-08-02T13:25:49.000000000Z,32,1,42012334,40151.000000000,40152.000000000,40151.000000000,40151.000000000,5,YM
2024-08-02T13:25:51.000000000Z,32,1,42012334,40149.000000000,40149.000000000,40149.000000000,40149.000000000,1,YM
2024-08-02T13:25:56.000000000Z,32,1,42012334,40149.000000000,40149.000000000,40149.000000000,40149.000000000,2,YM
2024-08-02T13:25:57.000000000Z,32,1,42012334,40152.000000000,40152.000000000,40148.000000000,40148.000000000,6,YM
2024-08-02T13:25:58.000000000Z,32,1,42012334,40151.000000000,40151.000000000,40151.000000000,40151.000000000,2,YM
2024-08-02T13:25:59.000000000Z,32,1,42012334,40149.000000000,40149.000000000,40148.000000000,40149.000000000,4,YM
2024-08-02T13:26:00.000000000Z,32,1,42012334,40152.000000000,40155.000000000,40152.000000000,40153.000000000,6,YM
2024-08-02T13:26:03.000000000Z,32,1,42012334,40153.000000000,40153.000000000,40153.000000000,40153.000000000,3,YM
2024-08-02T13:26:07.000000000Z,32,1,42012334,40153.000000000,40153.000000000,40153.000000000,40153.000000000,2,YM
2024-08-02T13:26:15.000000000Z,32,1,42012334,40153.000000000,40154.000000000,40153.000000000,40154.000000000,2,YM
2024-08-02T13:26:17.000000000Z,32,1,42012334,40155.000000000,40155.000000000,40155.000000000,40155.000000000,2,YM
2024-08-02T13:26:19.000000000Z,32,1,42012334,40154.000000000,40154.000000000,40154.000000000,40154.000000000,2,YM
2024-08-02T13:26:21.000000000Z,32,1,42012334,40152.000000000,40152.000000000,40152.000000000,40152.000000000,1,YM
2024-08-02T13:26:22.000000000Z,32,1,42012334,40152.000000000,40152.000000000,40151.000000000,40151.000000000,16,YM
2024-08-02T13:26:27.000000000Z,32,1,42012334,40150.000000000,40150.000000000,40150.000000000,40150.000000000,4,YM
2024-08-02T13:26:28.000000000Z,32,1,42012334,40153.000000000,40153.000000000,40151.000000000,40151.000000000,12,YM
2024-08-02T13:26:29.000000000Z,32,1,42012334,40156.000000000,40157.000000000,40156.000000000,40157.000000000,3,YM
2024-08-02T13:26:31.000000000Z,32,1,42012334,40156.000000000,40156.000000000,40154.000000000,40156.000000000,7,YM
2024-08-02T13:26:32.000000000Z,32,1,42012334,40153.000000000,40153.000000000,40153.000000000,40153.000000000,1,YM
2024-08-02T13:26:35.000000000Z,32,1,42012334,40157.000000000,40157.000000000,40157.000000000,40157.000000000,1,YM
2024-08-02T13:26:36.000000000Z,32,1,42012334,40157.000000000,40158.000000000,40157.000000000,40158.000000000,3,YM
2024-08-02T13:26:40.000000000Z,32,1,42012334,40156.000000000,40158.000000000,40156.000000000,40158.000000000,8,YM
2024-08-02T13:26:43.000000000Z,32,1,42012334,40157.000000000,40157.000000000,40157.000000000,40157.000000000,1,YM
2024-08-02T13:26:44.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40160.000000000,40160.000000000,2,YM
2024-08-02T13:26:46.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40158.000000000,40161.000000000,7,YM
2024-08-02T13:26:47.000000000Z,32,1,42012334,40158.000000000,40160.000000000,40158.000000000,40160.000000000,3,YM
2024-08-02T13:26:50.000000000Z,32,1,42012334,40157.000000000,40159.000000000,40157.000000000,40159.000000000,4,YM
2024-08-02T13:26:52.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40160.000000000,40161.000000000,6,YM
2024-08-02T13:26:54.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40160.000000000,40160.000000000,3,YM
