ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-18T18:05:07.000000000Z,32,1,42012334,41831.000000000,41836.000000000,41831.000000000,41836.000000000,2,YM
2024-09-18T18:05:08.000000000Z,32,1,42012334,41837.000000000,41838.000000000,41837.000000000,41838.000000000,2,YM
2024-09-18T18:05:11.000000000Z,32,1,42012334,41839.000000000,41840.000000000,41839.000000000,41840.000000000,2,YM
2024-09-18T18:05:12.000000000Z,32,1,42012334,41842.000000000,41842.000000000,41842.000000000,41842.000000000,1,YM
2024-09-18T18:05:13.000000000Z,32,1,42012334,41841.000000000,41841.000000000,41839.000000000,41839.000000000,2,YM
2024-09-18T18:05:14.000000000Z,32,1,42012334,41845.000000000,41845.000000000,41840.000000000,41840.000000000,10,YM
2024-09-18T18:05:16.000000000Z,32,1,42012334,41843.000000000,41843.000000000,41843.000000000,41843.000000000,1,YM
2024-09-18T18:05:20.000000000Z,32,1,42012334,41847.000000000,41850.000000000,41847.000000000,41850.000000000,4,YM
2024-09-18T18:05:21.000000000Z,32,1,42012334,41863.000000000,41864.000000000,41856.000000000,41856.000000000,8,YM
2024-09-18T18:05:23.000000000Z,32,1,42012334,41849.000000000,41849.000000000,41849.000000000,41849.000000000,1,YM
2024-09-18T18:05:27.000000000Z,32,1,42012334,41878.000000000,41887.000000000,41875.000000000,41879.000000000,27,YM
2024-09-18T18:05:38.000000000Z,32,1,42012334,41865.000000000,41869.000000000,41865.000000000,41865.000000000,15,YM
2024-09-18T18:05:47.000000000Z,32,1,42012334,41838.000000000,41838.000000000,41838.000000000,41838.000000000,3,YM
2024-09-18T18:05:48.000000000Z,32,1,42012334,41844.000000000,41850.000000000,41839.000000000,41839.000000000,11,YM
2024-09-18T18:05:49.000000000Z,32,1,42012334,41839.000000000,41839.000000000,41832.000000000,41832.000000000,3,YM
2024-09-18T18:05:50.000000000Z,32,1,42012334,41830.000000000,41830.000000000,41830.000000000,41830.000000000,1,YM
2024-09-18T18:05:51.000000000Z,32,1,42012334,41837.000000000,41837.000000000,41834.000000000,41836.000000000,4,YM
2024-09-18T18:05:53.000000000Z,32,1,42012334,41850.000000000,41850.000000000,41850.000000000,41850.000000000,1,YM
2024-09-18T18:05:58.000000000Z,32,1,42012334,41854.000000000,41854.000000000,41850.000000000,41850.000000000,3,YM
2024-09-18T18:06:00.000000000Z,32,1,42012334,41851.000000000,41853.000000000,41851.000000000,41853.000000000,6,YM
2024-09-18T18:06:05.000000000Z,32,1,42012334,41854.000000000,41854.000000000,41854.000000000,41854.000000000,1,YM
2024-09-18T18:06:11.000000000Z,32,1,42012334,41849.000000000,41849.000000000,41849.000000000,41849.000000000,2,YM
2024-09-18T18:06:14.000000000Z,32,1,42012334,41850.000000000,41850.000000000,41850.000000000,41850.000000000,1,YM
2024-09-18T18:06:16.000000000Z,32,1,42012334,41840.000000000,41844.000000000,41840.000000000,41844.000000000,3,YM
2024-09-18T18:06:17.000000000Z,32,1,42012334,41850.000000000,41850.000000000,41850.000000000,41850.000000000,1,YM
2024-09-18T18:06:26.000000000Z,32,1,42012334,41860.000000000,41863.000000000,41860.000000000,41863.000000000,6,YM
2024-09-18T18:06:27.000000000Z,32,1,42012334,41859.000000000,41859.000000000,41859.000000000,41859.000000000,1,YM
2024-09-18T18:06:36.000000000Z,32,1,42012334,41845.000000000,41845.000000000,41842.000000000,41842.000000000,9,YM
2024-09-18T18:06:42.000000000Z,32,1,42012334,41860.000000000,41860.000000000,41860.000000000,41860.000000000,1,YM
2024-09-18T18:06:49.000000000Z,32,1,42012334,41857.000000000,41857.000000000,41855.000000000,41855.000000000,3,YM
2024-09-18T18:06:50.000000000Z,32,1,42012334,41851.000000000,41852.000000000,41844.000000000,41848.000000000,15,YM
2024-09-18T18:06:51.000000000Z,32,1,42012334,41850.000000000,41854.000000000,41850.000000000,41854.000000000,7,YM
2024-09-18T18:06:52.000000000Z,32,1,42012334,41858.000000000,41858.000000000,41858.000000000,41858.000000000,1,YM
2024-09-18T18:06:53.000000000Z,32,1,42012334,41859.000000000,41859.000000000,41859.000000000,41859.000000000,1,YM
2024-09-18T18:06:55.000000000Z,32,1,42012334,41863.000000000,41863.000000000,41861.000000000,41863.000000000,4,YM
2024-09-18T18:06:56.000000000Z,32,1,42012334,41871.000000000,41873.000000000,41868.000000000,41868.000000000,9,YM
2024-09-18T18:06:57.000000000Z,32,1,42012334,41867.000000000,41867.000000000,41867.000000000,41867.000000000,1,YM
2024-09-18T18:07:00.000000000Z,32,1,42012334,41860.000000000,41860.000000000,41860.000000000,41860.000000000,1,YM
2024-09-18T18:07:10.000000000Z,32,1,42012334,41869.000000000,41869.000000000,41869.000000000,41869.000000000,1,YM
2024-09-18T18:07:29.000000000Z,32,1,42012334,41849.000000000,41849.000000000,41849.000000000,41849.000000000,1,YM
2024-09-18T18:07:32.000000000Z,32,1,42012334,41850.000000000,41850.000000000,41850.000000000,41850.000000000,1,YM
2024-09-18T18:07:33.000000000Z,32,1,42012334,41853.000000000,41853.000000000,41853.000000000,41853.000000000,1,YM
2024-09-18T18:07:35.000000000Z,32,1,42012334,41853.000000000,41857.000000000,41853.000000000,41857.000000000,2,YM
2024-09-18T18:07:44.000000000Z,32,1,42012334,41846.000000000,41846.000000000,41840.000000000,41840.000000000,3,YM
2024-09-18T18:07:45.000000000Z,32,1,42012334,41842.000000000,41846.000000000,41842.000000000,41846.000000000,2,YM
2024-09-18T18:07:47.000000000Z,32,1,42012334,41841.000000000,41841.000000000,41834.000000000,41839.000000000,16,YM
2024-09-18T18:07:48.000000000Z,32,1,42012334,41839.000000000,41839.000000000,41839.000000000,41839.000000000,1,YM
2024-09-18T18:07:50.000000000Z,32,1,42012334,41838.000000000,41838.000000000,41838.000000000,41838.000000000,1,YM
2024-09-18T18:07:51.000000000Z,32,1,42012334,41833.000000000,41833.000000000,41830.000000000,41830.000000000,2,YM
2024-09-18T18:07:52.000000000Z,32,1,42012334,41827.000000000,41828.000000000,41827.000000000,41828.000000000,14,YM
2024-09-18T18:07:53.000000000Z,32,1,42012334,41828.000000000,41828.000000000,41828.000000000,41828.000000000,1,YM
2024-09-18T18:07:54.000000000Z,32,1,42012334,41828.000000000,41828.000000000,41819.000000000,41819.000000000,5,YM
2024-09-18T18:08:03.000000000Z,32,1,42012334,41801.000000000,41801.000000000,41781.000000000,41781.000000000,31,YM
2024-09-18T18:08:06.000000000Z,32,1,42012334,41784.000000000,41784.000000000,41784.000000000,41784.000000000,1,YM
2024-09-18T18:08:07.000000000Z,32,1,42012334,41792.000000000,41792.000000000,41792.000000000,41792.000000000,1,YM
2024-09-18T18:08:09.000000000Z,32,1,42012334,41789.000000000,41789.000000000,41788.000000000,41788.000000000,2,YM
2024-09-18T18:08:11.000000000Z,32,1,42012334,41783.000000000,41783.000000000,41783.000000000,41783.000000000,3,YM
2024-09-18T18:08:25.000000000Z,32,1,42012334,41772.000000000,41775.000000000,41772.000000000,41775.000000000,6,YM
2024-09-18T18:08:29.000000000Z,32,1,42012334,41773.000000000,41776.000000000,41773.000000000,41776.000000000,10,YM
2024-09-18T18:08:33.000000000Z,32,1,42012334,41759.000000000,41759.000000000,41759.000000000,41759.000000000,1,YM
2024-09-18T18:08:36.000000000Z,32,1,42012334,41761.000000000,41761.000000000,41761.000000000,41761.000000000,1,YM
2024-09-18T18:08:37.000000000Z,32,1,42012334,41755.000000000,41755.000000000,41732.000000000,41732.000000000,14,YM
2024-09-18T18:08:38.000000000Z,32,1,42012334,41729.000000000,41741.000000000,41723.000000000,41740.000000000,15,YM
2024-09-18T18:08:39.000000000Z,32,1,42012334,41736.000000000,41736.000000000,41736.000000000,41736.000000000,2,YM
2024-09-18T18:08:47.000000000Z,32,1,42012334,41743.000000000,41745.000000000,41743.000000000,41743.000000000,8,YM
2024-09-18T18:08:49.000000000Z,32,1,42012334,41745.000000000,41752.000000000,41743.000000000,41752.000000000,11,YM
2024-09-18T18:08:50.000000000Z,32,1,42012334,41747.000000000,41747.000000000,41747.000000000,41747.000000000,1,YM
2024-09-18T18:08:52.000000000Z,32,1,42012334,41743.000000000,41743.000000000,41743.000000000,41743.000000000,1,YM
2024-09-18T18:08:56.000000000Z,32,1,42012334,41746.000000000,41750.000000000,41746.000000000,41750.000000000,2,YM
2024-09-18T18:09:04.000000000Z,32,1,42012334,41763.000000000,41763.000000000,41763.000000000,41763.000000000,5,YM
2024-09-18T18:09:10.000000000Z,32,1,42012334,41764.000000000,41764.000000000,41764.000000000,41764.000000000,3,YM
2024-09-18T18:09:13.000000000Z,32,1,42012334,41765.000000000,41765.000000000,41765.000000000,41765.000000000,2,YM
2024-09-18T18:09:23.000000000Z,32,1,42012334,41751.000000000,41751.000000000,41751.000000000,41751.000000000,8,YM
2024-09-18T18:09:24.000000000Z,32,1,42012334,41752.000000000,41752.000000000,41749.000000000,41749.000000000,8,YM
2024-09-18T18:09:35.000000000Z,32,1,42012334,41748.000000000,41748.000000000,41748.000000000,41748.000000000,1,YM
2024-09-18T18:09:37.000000000Z,32,1,42012334,41753.000000000,41759.000000000,41753.000000000,41757.000000000,18,YM
2024-09-18T18:09:38.000000000Z,32,1,42012334,41758.000000000,41759.000000000,41755.000000000,41755.000000000,3,YM
2024-09-18T18:09:40.000000000Z,32,1,42012334,41754.000000000,41754.000000000,41754.000000000,41754.000000000,1,YM
2024-09-18T18:09:54.000000000Z,32,1,42012334,41764.000000000,41764.000000000,41764.000000000,41764.000000000,1,YM
2024-09-18T18:10:00.000000000Z,32,1,42012334,41758.000000000,41758.000000000,41758.000000000,41758.000000000,1,YM
2024-09-18T18:10:01.000000000Z,32,1,42012334,41750.000000000,41765.000000000,41750.000000000,41765.000000000,3,YM
2024-09-18T18:10:05.000000000Z,32,1,42012334,41766.000000000,41766.000000000,41765.000000000,41765.000000000,2,YM
2024-09-18T18:10:06.000000000Z,32,1,42012334,41765.000000000,41765.000000000,41761.000000000,41761.000000000,5,YM
2024-09-18T18:10:14.000000000Z,32,1,42012334,41740.000000000,41742.000000000,41740.000000000,41742.000000000,2,YM
2024-09-18T18:10:18.000000000Z,32,1,42012334,41759.000000000,41759.000000000,41759.000000000,41759.000000000,1,YM
2024-09-18T18:10:21.000000000Z,32,1,42012334,41771.000000000,41771.000000000,41771.000000000,41771.000000000,1,YM
2024-09-18T18:10:22.000000000Z,32,1,42012334,41767.000000000,41767.000000000,41767.000000000,41767.000000000,1,YM
2024-09-18T18:10:32.000000000Z,32,1,42012334,41758.000000000,41758.000000000,41758.000000000,41758.000000000,2,YM
2024-09-18T18:10:34.000000000Z,32,1,42012334,41763.000000000,41764.000000000,41763.000000000,41764.000000000,4,YM
2024-09-18T18:10:41.000000000Z,32,1,42012334,41754.000000000,41754.000000000,41754.000000000,41754.000000000,1,YM
2024-09-18T18:10:55.000000000Z,32,1,42012334,41755.000000000,41755.000000000,41755.000000000,41755.000000000,1,YM
2024-09-18T18:11:01.000000000Z,32,1,42012334,41764.000000000,41764.000000000,41758.000000000,41758.000000000,4,YM
2024-09-18T18:11:23.000000000Z,32,1,42012334,41730.000000000,41730.000000000,41730.000000000,41730.000000000,1,YM
2024-09-18T18:11:25.000000000Z,32,1,42012334,41725.000000000,41725.000000000,41725.000000000,41725.000000000,1,YM
2024-09-18T18:11:27.000000000Z,32,1,42012334,41714.000000000,41715.000000000,41712.000000000,41715.000000000,11,YM
2024-09-18T18:11:28.000000000Z,32,1,42012334,41713.000000000,41713.000000000,41713.000000000,41713.000000000,1,YM
2024-09-18T18:11:29.000000000Z,32,1,42012334,41725.000000000,41725.000000000,41725.000000000,41725.000000000,1,YM
2024-09-18T18:11:35.000000000Z,32,1,42012334,41731.000000000,41731.000000000,41731.000000000,41731.000000000,1,YM
2024-09-18T18:11:45.000000000Z,32,1,42012334,41696.000000000,41696.000000000,41695.000000000,41695.000000000,2,YM
2024-09-18T18:11:50.000000000Z,32,1,42012334,41688.000000000,41688.000000000,41688.000000000,41688.000000000,1,YM
2024-09-18T18:11:51.000000000Z,32,1,42012334,41689.000000000,41689.000000000,41689.000000000,41689.000000000,1,YM
2024-09-18T18:11:52.000000000Z,32,1,42012334,41690.000000000,41690.000000000,41690.000000000,41690.000000000,1,YM
2024-09-18T18:11:53.000000000Z,32,1,42012334,41684.000000000,41684.000000000,41678.000000000,41684.000000000,4,YM
2024-09-18T18:11:55.000000000Z,32,1,42012334,41675.000000000,41675.000000000,41675.000000000,41675.000000000,1,YM
2024-09-18T18:11:56.000000000Z,32,1,42012334,41681.000000000,41681.000000000,41681.000000000,41681.000000000,2,YM
2024-09-18T18:11:57.000000000Z,32,1,42012334,41677.000000000,41677.000000000,41677.000000000,41677.000000000,5,YM
2024-09-18T18:11:58.000000000Z,32,1,42012334,41667.000000000,41667.000000000,41667.000000000,41667.000000000,2,YM
2024-09-18T18:12:04.000000000Z,32,1,42012334,41665.000000000,41665.000000000,41665.000000000,41665.000000000,1,YM
2024-09-18T18:12:05.000000000Z,32,1,42012334,41675.000000000,41675.000000000,41675.000000000,41675.000000000,1,YM
2024-09-18T18:12:06.000000000Z,32,1,42012334,41675.000000000,41675.000000000,41675.000000000,41675.000000000,1,YM
2024-09-18T18:12:11.000000000Z,32,1,42012334,41684.000000000,41684.000000000,41682.000000000,41682.000000000,5,YM
2024-09-18T18:12:12.000000000Z,32,1,42012334,41682.000000000,41682.000000000,41682.000000000,41682.000000000,6,YM
2024-09-18T18:12:13.000000000Z,32,1,42012334,41679.000000000,41679.000000000,41676.000000000,41676.000000000,4,YM
2024-09-18T18:12:15.000000000Z,32,1,42012334,41684.000000000,41684.000000000,41684.000000000,41684.000000000,1,YM
2024-09-18T18:12:21.000000000Z,32,1,42012334,41667.000000000,41667.000000000,41661.000000000,41661.000000000,2,YM
2024-09-18T18:12:24.000000000Z,32,1,42012334,41662.000000000,41662.000000000,41662.000000000,41662.000000000,1,YM
2024-09-18T18:12:25.000000000Z,32,1,42012334,41656.000000000,41656.000000000,41655.000000000,41655.000000000,2,YM
2024-09-18T18:12:29.000000000Z,32,1,42012334,41651.000000000,41651.000000000,41640.000000000,41640.000000000,5,YM
2024-09-18T18:12:35.000000000Z,32,1,42012334,41660.000000000,41660.000000000,41660.000000000,41660.000000000,1,YM
2024-09-18T18:12:39.000000000Z,32,1,42012334,41658.000000000,41658.000000000,41658.000000000,41658.000000000,1,YM
2024-09-18T18:12:41.000000000Z,32,1,42012334,41659.000000000,41659.000000000,41658.000000000,41658.000000000,2,YM
2024-09-18T18:12:44.000000000Z,32,1,42012334,41650.000000000,41650.000000000,41650.000000000,41650.000000000,1,YM
2024-09-18T18:12:47.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41627.000000000,41627.000000000,5,YM
2024-09-18T18:12:54.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41624.000000000,41624.000000000,5,YM
2024-09-18T18:12:55.000000000Z,32,1,42012334,41631.000000000,41631.000000000,41631.000000000,41631.000000000,1,YM
2024-09-18T18:12:59.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41635.000000000,41635.000000000,1,YM
2024-09-18T18:13:02.000000000Z,32,1,42012334,41650.000000000,41650.000000000,41648.000000000,41648.000000000,2,YM
2024-09-18T18:13:05.000000000Z,32,1,42012334,41663.000000000,41666.000000000,41663.000000000,41666.000000000,2,YM
2024-09-18T18:13:06.000000000Z,32,1,42012334,41666.000000000,41670.000000000,41666.000000000,41670.000000000,2,YM
2024-09-18T18:13:10.000000000Z,32,1,42012334,41674.000000000,41687.000000000,41674.000000000,41687.000000000,6,YM
2024-09-18T18:13:11.000000000Z,32,1,42012334,41674.000000000,41677.000000000,41674.000000000,41677.000000000,2,YM
2024-09-18T18:13:12.000000000Z,32,1,42012334,41673.000000000,41673.000000000,41671.000000000,41671.000000000,3,YM
2024-09-18T18:13:16.000000000Z,32,1,42012334,41689.000000000,41690.000000000,41689.000000000,41690.000000000,2,YM
2024-09-18T18:13:19.000000000Z,32,1,42012334,41700.000000000,41700.000000000,41700.000000000,41700.000000000,1,YM
2024-09-18T18:13:21.000000000Z,32,1,42012334,41697.000000000,41697.000000000,41697.000000000,41697.000000000,1,YM
2024-09-18T18:13:24.000000000Z,32,1,42012334,41691.000000000,41691.000000000,41691.000000000,41691.000000000,1,YM
2024-09-18T18:13:28.000000000Z,32,1,42012334,41698.000000000,41698.000000000,41698.000000000,41698.000000000,1,YM
2024-09-18T18:13:29.000000000Z,32,1,42012334,41693.000000000,41693.000000000,41693.000000000,41693.000000000,1,YM
2024-09-18T18:13:30.000000000Z,32,1,42012334,41677.000000000,41680.000000000,41677.000000000,41680.000000000,2,YM
2024-09-18T18:13:31.000000000Z,32,1,42012334,41674.000000000,41676.000000000,41673.000000000,41673.000000000,7,YM
2024-09-18T18:13:42.000000000Z,32,1,42012334,41680.000000000,41680.000000000,41680.000000000,41680.000000000,1,YM
2024-09-18T18:13:47.000000000Z,32,1,42012334,41682.000000000,41682.000000000,41682.000000000,41682.000000000,1,YM
2024-09-18T18:14:01.000000000Z,32,1,42012334,41673.000000000,41673.000000000,41659.000000000,41659.000000000,9,YM
2024-09-18T18:14:09.000000000Z,32,1,42012334,41659.000000000,41659.000000000,41658.000000000,41658.000000000,3,YM
2024-09-18T18:14:11.000000000Z,32,1,42012334,41653.000000000,41655.000000000,41653.000000000,41655.000000000,2,YM
2024-09-18T18:14:13.000000000Z,32,1,42012334,41662.000000000,41662.000000000,41662.000000000,41662.000000000,2,YM
2024-09-18T18:14:23.000000000Z,32,1,42012334,41670.000000000,41670.000000000,41670.000000000,41670.000000000,1,YM
2024-09-18T18:14:28.000000000Z,32,1,42012334,41688.000000000,41688.000000000,41688.000000000,41688.000000000,1,YM
2024-09-18T18:14:36.000000000Z,32,1,42012334,41700.000000000,41700.000000000,41700.000000000,41700.000000000,2,YM
2024-09-18T18:14:37.000000000Z,32,1,42012334,41710.000000000,41720.000000000,41710.000000000,41720.000000000,2,YM
2024-09-18T18:14:39.000000000Z,32,1,42012334,41720.000000000,41720.000000000,41720.000000000,41720.000000000,1,YM
2024-09-18T18:14:40.000000000Z,32,1,42012334,41709.000000000,41717.000000000,41709.000000000,41717.000000000,3,YM
2024-09-18T18:14:43.000000000Z,32,1,42012334,41721.000000000,41721.000000000,41721.000000000,41721.000000000,1,YM
2024-09-18T18:14:44.000000000Z,32,1,42012334,41720.000000000,41720.000000000,41720.000000000,41720.000000000,1,YM
2024-09-18T18:14:45.000000000Z,32,1,42012334,41703.000000000,41703.000000000,41703.000000000,41703.000000000,1,YM
2024-09-18T18:14:46.000000000Z,32,1,42012334,41708.000000000,41709.000000000,41708.000000000,41709.000000000,3,YM
2024-09-18T18:14:48.000000000Z,32,1,42012334,41701.000000000,41701.000000000,41701.000000000,41701.000000000,1,YM
2024-09-18T18:14:49.000000000Z,32,1,42012334,41710.000000000,41710.000000000,41710.000000000,41710.000000000,1,YM
2024-09-18T18:14:55.000000000Z,32,1,42012334,41729.000000000,41730.000000000,41729.000000000,41730.000000000,3,YM
2024-09-18T18:14:56.000000000Z,32,1,42012334,41719.000000000,41719.000000000,41718.000000000,41718.000000000,3,YM
2024-09-18T18:15:12.000000000Z,32,1,42012334,41739.000000000,41739.000000000,41739.000000000,41739.000000000,1,YM
2024-09-18T18:15:13.000000000Z,32,1,42012334,41735.000000000,41743.000000000,41735.000000000,41743.000000000,4,YM
2024-09-18T18:15:17.000000000Z,32,1,42012334,41745.000000000,41745.000000000,41745.000000000,41745.000000000,1,YM
2024-09-18T18:15:22.000000000Z,32,1,42012334,41730.000000000,41730.000000000,41730.000000000,41730.000000000,4,YM
2024-09-18T18:15:28.000000000Z,32,1,42012334,41728.000000000,41728.000000000,41728.000000000,41728.000000000,1,YM
2024-09-18T18:15:31.000000000Z,32,1,42012334,41742.000000000,41742.000000000,41738.000000000,41738.000000000,2,YM
2024-09-18T18:15:38.000000000Z,32,1,42012334,41750.000000000,41750.000000000,41747.000000000,41747.000000000,4,YM
2024-09-18T18:15:39.000000000Z,32,1,42012334,41754.000000000,41754.000000000,41754.000000000,41754.000000000,2,YM
2024-09-18T18:15:45.000000000Z,32,1,42012334,41736.000000000,41740.000000000,41733.000000000,41740.000000000,9,YM
2024-09-18T18:15:46.000000000Z,32,1,42012334,41740.000000000,41740.000000000,41738.000000000,41738.000000000,2,YM
2024-09-18T18:15:47.000000000Z,32,1,42012334,41734.000000000,41736.000000000,41734.000000000,41736.000000000,2,YM
2024-09-18T18:15:48.000000000Z,32,1,42012334,41737.000000000,41737.000000000,41737.000000000,41737.000000000,1,YM
2024-09-18T18:15:50.000000000Z,32,1,42012334,41736.000000000,41736.000000000,41736.000000000,41736.000000000,1,YM
2024-09-18T18:15:54.000000000Z,32,1,42012334,41727.000000000,41727.000000000,41727.000000000,41727.000000000,1,YM
2024-09-18T18:15:55.000000000Z,32,1,42012334,41731.000000000,41731.000000000,41731.000000000,41731.000000000,1,YM
2024-09-18T18:15:59.000000000Z,32,1,42012334,41741.000000000,41743.000000000,41741.000000000,41743.000000000,7,YM
2024-09-18T18:16:00.000000000Z,32,1,42012334,41741.000000000,41741.000000000,41741.000000000,41741.000000000,1,YM
2024-09-18T18:16:01.000000000Z,32,1,42012334,41743.000000000,41743.000000000,41743.000000000,41743.000000000,1,YM
2024-09-18T18:16:12.000000000Z,32,1,42012334,41743.000000000,41743.000000000,41743.000000000,41743.000000000,1,YM
2024-09-18T18:16:13.000000000Z,32,1,42012334,41742.000000000,41747.000000000,41742.000000000,41747.000000000,4,YM
2024-09-18T18:16:18.000000000Z,32,1,42012334,41744.000000000,41744.000000000,41744.000000000,41744.000000000,1,YM
2024-09-18T18:16:21.000000000Z,32,1,42012334,41756.000000000,41760.000000000,41756.000000000,41760.000000000,3,YM
2024-09-18T18:16:22.000000000Z,32,1,42012334,41747.000000000,41747.000000000,41745.000000000,41745.000000000,2,YM
2024-09-18T18:16:23.000000000Z,32,1,42012334,41752.000000000,41752.000000000,41749.000000000,41749.000000000,5,YM
2024-09-18T18:16:27.000000000Z,32,1,42012334,41748.000000000,41748.000000000,41748.000000000,41748.000000000,1,YM
2024-09-18T18:16:33.000000000Z,32,1,42012334,41753.000000000,41753.000000000,41752.000000000,41752.000000000,2,YM
2024-09-18T18:16:34.000000000Z,32,1,42012334,41746.000000000,41746.000000000,41746.000000000,41746.000000000,1,YM
2024-09-18T18:16:35.000000000Z,32,1,42012334,41750.000000000,41750.000000000,41750.000000000,41750.000000000,2,YM
2024-09-18T18:16:38.000000000Z,32,1,42012334,41752.000000000,41752.000000000,41752.000000000,41752.000000000,1,YM
2024-09-18T18:16:39.000000000Z,32,1,42012334,41755.000000000,41755.000000000,41755.000000000,41755.000000000,1,YM
2024-09-18T18:16:41.000000000Z,32,1,42012334,41757.000000000,41757.000000000,41756.000000000,41756.000000000,4,YM
2024-09-18T18:16:45.000000000Z,32,1,42012334,41752.000000000,41752.000000000,41752.000000000,41752.000000000,1,YM
2024-09-18T18:16:46.000000000Z,32,1,42012334,41758.000000000,41758.000000000,41758.000000000,41758.000000000,1,YM
2024-09-18T18:16:47.000000000Z,32,1,42012334,41763.000000000,41763.000000000,41760.000000000,41760.000000000,2,YM
2024-09-18T18:16:54.000000000Z,32,1,42012334,41761.000000000,41766.000000000,41757.000000000,41766.000000000,11,YM
2024-09-18T18:16:55.000000000Z,32,1,42012334,41770.000000000,41770.000000000,41770.000000000,41770.000000000,3,YM
2024-09-18T18:16:56.000000000Z,32,1,42012334,41763.000000000,41763.000000000,41763.000000000,41763.000000000,2,YM
2024-09-18T18:16:58.000000000Z,32,1,42012334,41774.000000000,41774.000000000,41770.000000000,41770.000000000,2,YM
2024-09-18T18:17:04.000000000Z,32,1,42012334,41760.000000000,41760.000000000,41760.000000000,41760.000000000,1,YM
2024-09-18T18:17:07.000000000Z,32,1,42012334,41766.000000000,41766.000000000,41766.000000000,41766.000000000,1,YM
2024-09-18T18:17:09.000000000Z,32,1,42012334,41760.000000000,41762.000000000,41760.000000000,41762.000000000,4,YM
2024-09-18T18:17:10.000000000Z,32,1,42012334,41778.000000000,41778.000000000,41778.000000000,41778.000000000,1,YM
2024-09-18T18:17:12.000000000Z,32,1,42012334,41770.000000000,41770.000000000,41768.000000000,41768.000000000,5,YM
2024-09-18T18:17:13.000000000Z,32,1,42012334,41769.000000000,41769.000000000,41769.000000000,41769.000000000,2,YM
2024-09-18T18:17:14.000000000Z,32,1,42012334,41771.000000000,41771.000000000,41771.000000000,41771.000000000,3,YM
2024-09-18T18:17:15.000000000Z,32,1,42012334,41776.000000000,41776.000000000,41776.000000000,41776.000000000,1,YM
2024-09-18T18:17:18.000000000Z,32,1,42012334,41763.000000000,41763.000000000,41762.000000000,41762.000000000,3,YM
2024-09-18T18:17:19.000000000Z,32,1,42012334,41768.000000000,41768.000000000,41768.000000000,41768.000000000,1,YM
2024-09-18T18:17:23.000000000Z,32,1,42012334,41769.000000000,41769.000000000,41769.000000000,41769.000000000,1,YM
2024-09-18T18:17:29.000000000Z,32,1,42012334,41761.000000000,41761.000000000,41761.000000000,41761.000000000,1,YM
2024-09-18T18:17:34.000000000Z,32,1,42012334,41764.000000000,41765.000000000,41764.000000000,41765.000000000,6,YM
2024-09-18T18:17:44.000000000Z,32,1,42012334,41777.000000000,41781.000000000,41777.000000000,41781.000000000,7,YM
2024-09-18T18:17:46.000000000Z,32,1,42012334,41781.000000000,41781.000000000,41781.000000000,41781.000000000,1,YM
2024-09-18T18:17:47.000000000Z,32,1,42012334,41790.000000000,41795.000000000,41790.000000000,41795.000000000,4,YM
2024-09-18T18:17:51.000000000Z,32,1,42012334,41800.000000000,41800.000000000,41800.000000000,41800.000000000,1,YM
2024-09-18T18:17:53.000000000Z,32,1,42012334,41801.000000000,41801.000000000,41800.000000000,41800.000000000,2,YM
2024-09-18T18:18:03.000000000Z,32,1,42012334,41799.000000000,41799.000000000,41799.000000000,41799.000000000,1,YM
2024-09-18T18:18:07.000000000Z,32,1,42012334,41784.000000000,41793.000000000,41784.000000000,41784.000000000,11,YM
2024-09-18T18:18:13.000000000Z,32,1,42012334,41788.000000000,41788.000000000,41788.000000000,41788.000000000,1,YM
2024-09-18T18:18:24.000000000Z,32,1,42012334,41803.000000000,41803.000000000,41799.000000000,41799.000000000,2,YM
2024-09-18T18:18:26.000000000Z,32,1,42012334,41808.000000000,41808.000000000,41808.000000000,41808.000000000,1,YM
2024-09-18T18:18:29.000000000Z,32,1,42012334,41805.000000000,41805.000000000,41805.000000000,41805.000000000,1,YM
2024-09-18T18:18:33.000000000Z,32,1,42012334,41802.000000000,41802.000000000,41802.000000000,41802.000000000,1,YM
2024-09-18T18:18:34.000000000Z,32,1,42012334,41802.000000000,41805.000000000,41802.000000000,41805.000000000,5,YM
2024-09-18T18:18:36.000000000Z,32,1,42012334,41808.000000000,41808.000000000,41808.000000000,41808.000000000,1,YM
2024-09-18T18:18:40.000000000Z,32,1,42012334,41804.000000000,41804.000000000,41800.000000000,41801.000000000,5,YM
2024-09-18T18:18:45.000000000Z,32,1,42012334,41789.000000000,41792.000000000,41788.000000000,41792.000000000,3,YM
2024-09-18T18:18:46.000000000Z,32,1,42012334,41797.000000000,41797.000000000,41797.000000000,41797.000000000,1,YM
2024-09-18T18:18:48.000000000Z,32,1,42012334,41799.000000000,41799.000000000,41799.000000000,41799.000000000,1,YM
2024-09-18T18:18:51.000000000Z,32,1,42012334,41803.000000000,41803.000000000,41803.000000000,41803.000000000,1,YM
2024-09-18T18:18:52.000000000Z,32,1,42012334,41807.000000000,41807.000000000,41807.000000000,41807.000000000,1,YM
2024-09-18T18:18:53.000000000Z,32,1,42012334,41811.000000000,41811.000000000,41811.000000000,41811.000000000,1,YM
