ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-11T15:03:36.000000000Z,32,1,42012334,40135.000000000,40135.000000000,40134.000000000,40134.000000000,2,YM
2024-09-11T15:03:39.000000000Z,32,1,42012334,40138.000000000,40139.000000000,40138.000000000,40139.000000000,7,YM
2024-09-11T15:03:40.000000000Z,32,1,42012334,40139.000000000,40139.000000000,40139.000000000,40139.000000000,4,YM
2024-09-11T15:03:41.000000000Z,32,1,42012334,40139.000000000,40142.000000000,40139.000000000,40140.000000000,14,YM
2024-09-11T15:03:42.000000000Z,32,1,42012334,40142.000000000,40142.000000000,40139.000000000,40139.000000000,12,YM
2024-09-11T15:03:43.000000000Z,32,1,42012334,40139.000000000,40143.000000000,40138.000000000,40143.000000000,14,YM
2024-09-11T15:03:44.000000000Z,32,1,42012334,40144.000000000,40152.000000000,40144.000000000,40151.000000000,44,YM
2024-09-11T15:03:45.000000000Z,32,1,42012334,40150.000000000,40151.000000000,40150.000000000,40151.000000000,9,YM
2024-09-11T15:03:46.000000000Z,32,1,42012334,40150.000000000,40155.000000000,40150.000000000,40155.000000000,16,YM
2024-09-11T15:03:47.000000000Z,32,1,42012334,40154.000000000,40154.000000000,40153.000000000,40153.000000000,4,YM
2024-09-11T15:03:48.000000000Z,32,1,42012334,40154.000000000,40154.000000000,40152.000000000,40153.000000000,9,YM
2024-09-11T15:03:49.000000000Z,32,1,42012334,40151.000000000,40154.000000000,40151.000000000,40153.000000000,35,YM
2024-09-11T15:03:50.000000000Z,32,1,42012334,40153.000000000,40153.000000000,40151.000000000,40151.000000000,5,YM
2024-09-11T15:03:51.000000000Z,32,1,42012334,40152.000000000,40152.000000000,40151.000000000,40151.000000000,2,YM
2024-09-11T15:03:52.000000000Z,32,1,42012334,40151.000000000,40151.000000000,40151.000000000,40151.000000000,1,YM
2024-09-11T15:03:53.000000000Z,32,1,42012334,40150.000000000,40152.000000000,40150.000000000,40152.000000000,2,YM
2024-09-11T15:03:54.000000000Z,32,1,42012334,40153.000000000,40153.000000000,40153.000000000,40153.000000000,1,YM
2024-09-11T15:03:55.000000000Z,32,1,42012334,40153.000000000,40154.000000000,40153.000000000,40154.000000000,4,YM
2024-09-11T15:03:56.000000000Z,32,1,42012334,40152.000000000,40152.000000000,40148.000000000,40148.000000000,13,YM
2024-09-11T15:03:57.000000000Z,32,1,42012334,40150.000000000,40150.000000000,40150.000000000,40150.000000000,1,YM
2024-09-11T15:03:58.000000000Z,32,1,42012334,40150.000000000,40153.000000000,40150.000000000,40153.000000000,52,YM
2024-09-11T15:03:59.000000000Z,32,1,42012334,40152.000000000,40153.000000000,40150.000000000,40150.000000000,7,YM
2024-09-11T15:04:00.000000000Z,32,1,42012334,40149.000000000,40150.000000000,40146.000000000,40150.000000000,13,YM
2024-09-11T15:04:01.000000000Z,32,1,42012334,40150.000000000,40151.000000000,40149.000000000,40150.000000000,43,YM
2024-09-11T15:04:02.000000000Z,32,1,42012334,40146.000000000,40146.000000000,40144.000000000,40144.000000000,14,YM
2024-09-11T15:04:03.000000000Z,32,1,42012334,40146.000000000,40146.000000000,40146.000000000,40146.000000000,1,YM
2024-09-11T15:04:04.000000000Z,32,1,42012334,40149.000000000,40149.000000000,40147.000000000,40148.000000000,5,YM
2024-09-11T15:04:05.000000000Z,32,1,42012334,40145.000000000,40145.000000000,40143.000000000,40143.000000000,4,YM
2024-09-11T15:04:07.000000000Z,32,1,42012334,40145.000000000,40146.000000000,40144.000000000,40146.000000000,15,YM
2024-09-11T15:04:08.000000000Z,32,1,42012334,40146.000000000,40148.000000000,40145.000000000,40147.000000000,10,YM
2024-09-11T15:04:09.000000000Z,32,1,42012334,40147.000000000,40149.000000000,40147.000000000,40149.000000000,4,YM
2024-09-11T15:04:10.000000000Z,32,1,42012334,40149.000000000,40149.000000000,40149.000000000,40149.000000000,1,YM
2024-09-11T15:04:11.000000000Z,32,1,42012334,40149.000000000,40149.000000000,40147.000000000,40147.000000000,4,YM
2024-09-11T15:04:12.000000000Z,32,1,42012334,40146.000000000,40147.000000000,40146.000000000,40147.000000000,3,YM
2024-09-11T15:04:13.000000000Z,32,1,42012334,40146.000000000,40146.000000000,40145.000000000,40145.000000000,2,YM
2024-09-11T15:04:14.000000000Z,32,1,42012334,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-09-11T15:04:15.000000000Z,32,1,42012334,40145.000000000,40147.000000000,40144.000000000,40145.000000000,7,YM
2024-09-11T15:04:16.000000000Z,32,1,42012334,40144.000000000,40145.000000000,40144.000000000,40145.000000000,4,YM
2024-09-11T15:04:17.000000000Z,32,1,42012334,40145.000000000,40146.000000000,40145.000000000,40146.000000000,2,YM
2024-09-11T15:04:18.000000000Z,32,1,42012334,40145.000000000,40145.000000000,40145.000000000,40145.000000000,2,YM
2024-09-11T15:04:20.000000000Z,32,1,42012334,40146.000000000,40146.000000000,40143.000000000,40144.000000000,7,YM
2024-09-11T15:04:21.000000000Z,32,1,42012334,40144.000000000,40144.000000000,40144.000000000,40144.000000000,1,YM
2024-09-11T15:04:23.000000000Z,32,1,42012334,40147.000000000,40147.000000000,40147.000000000,40147.000000000,5,YM
2024-09-11T15:04:24.000000000Z,32,1,42012334,40147.000000000,40147.000000000,40146.000000000,40146.000000000,3,YM
2024-09-11T15:04:25.000000000Z,32,1,42012334,40144.000000000,40144.000000000,40144.000000000,40144.000000000,1,YM
2024-09-11T15:04:26.000000000Z,32,1,42012334,40143.000000000,40143.000000000,40138.000000000,40140.000000000,25,YM
2024-09-11T15:04:27.000000000Z,32,1,42012334,40139.000000000,40139.000000000,40139.000000000,40139.000000000,2,YM
2024-09-11T15:04:28.000000000Z,32,1,42012334,40137.000000000,40138.000000000,40137.000000000,40138.000000000,4,YM
2024-09-11T15:04:29.000000000Z,32,1,42012334,40137.000000000,40137.000000000,40136.000000000,40137.000000000,6,YM
2024-09-11T15:04:30.000000000Z,32,1,42012334,40136.000000000,40139.000000000,40136.000000000,40139.000000000,5,YM
2024-09-11T15:04:31.000000000Z,32,1,42012334,40138.000000000,40138.000000000,40138.000000000,40138.000000000,1,YM
2024-09-11T15:04:33.000000000Z,32,1,42012334,40138.000000000,40138.000000000,40138.000000000,40138.000000000,3,YM
2024-09-11T15:04:34.000000000Z,32,1,42012334,40139.000000000,40139.000000000,40137.000000000,40137.000000000,3,YM
2024-09-11T15:04:35.000000000Z,32,1,42012334,40137.000000000,40137.000000000,40136.000000000,40136.000000000,3,YM
2024-09-11T15:04:36.000000000Z,32,1,42012334,40136.000000000,40136.000000000,40135.000000000,40135.000000000,4,YM
2024-09-11T15:04:37.000000000Z,32,1,42012334,40138.000000000,40138.000000000,40138.000000000,40138.000000000,1,YM
2024-09-11T15:04:38.000000000Z,32,1,42012334,40139.000000000,40140.000000000,40139.000000000,40140.000000000,3,YM
2024-09-11T15:04:39.000000000Z,32,1,42012334,40139.000000000,40139.000000000,40138.000000000,40138.000000000,2,YM
2024-09-11T15:04:40.000000000Z,32,1,42012334,40138.000000000,40138.000000000,40138.000000000,40138.000000000,1,YM
2024-09-11T15:04:41.000000000Z,32,1,42012334,40140.000000000,40140.000000000,40140.000000000,40140.000000000,3,YM
2024-09-11T15:04:43.000000000Z,32,1,42012334,40140.000000000,40140.000000000,40140.000000000,40140.000000000,1,YM
2024-09-11T15:04:44.000000000Z,32,1,42012334,40143.000000000,40144.000000000,40143.000000000,40144.000000000,3,YM
2024-09-11T15:04:45.000000000Z,32,1,42012334,40144.000000000,40144.000000000,40142.000000000,40142.000000000,6,YM
2024-09-11T15:04:46.000000000Z,32,1,42012334,40143.000000000,40149.000000000,40143.000000000,40149.000000000,7,YM
2024-09-11T15:04:47.000000000Z,32,1,42012334,40150.000000000,40150.000000000,40150.000000000,40150.000000000,7,YM
2024-09-11T15:04:48.000000000Z,32,1,42012334,40149.000000000,40149.000000000,40149.000000000,40149.000000000,1,YM
2024-09-11T15:04:49.000000000Z,32,1,42012334,40150.000000000,40150.000000000,40148.000000000,40150.000000000,8,YM
2024-09-11T15:04:51.000000000Z,32,1,42012334,40151.000000000,40151.000000000,40149.000000000,40149.000000000,4,YM
2024-09-11T15:04:52.000000000Z,32,1,42012334,40148.000000000,40150.000000000,40148.000000000,40150.000000000,8,YM
2024-09-11T15:04:53.000000000Z,32,1,42012334,40150.000000000,40150.000000000,40150.000000000,40150.000000000,4,YM
2024-09-11T15:04:54.000000000Z,32,1,42012334,40150.000000000,40153.000000000,40150.000000000,40153.000000000,9,YM
2024-09-11T15:04:56.000000000Z,32,1,42012334,40152.000000000,40152.000000000,40152.000000000,40152.000000000,4,YM
2024-09-11T15:04:57.000000000Z,32,1,42012334,40154.000000000,40157.000000000,40154.000000000,40157.000000000,21,YM
2024-09-11T15:04:58.000000000Z,32,1,42012334,40153.000000000,40154.000000000,40153.000000000,40154.000000000,3,YM
2024-09-11T15:04:59.000000000Z,32,1,42012334,40154.000000000,40154.000000000,40151.000000000,40151.000000000,2,YM
2024-09-11T15:05:00.000000000Z,32,1,42012334,40150.000000000,40150.000000000,40148.000000000,40149.000000000,10,YM
2024-09-11T15:05:01.000000000Z,32,1,42012334,40150.000000000,40150.000000000,40146.000000000,40147.000000000,8,YM
2024-09-11T15:05:02.000000000Z,32,1,42012334,40147.000000000,40147.000000000,40145.000000000,40145.000000000,9,YM
2024-09-11T15:05:03.000000000Z,32,1,42012334,40148.000000000,40153.000000000,40148.000000000,40152.000000000,19,YM
2024-09-11T15:05:04.000000000Z,32,1,42012334,40151.000000000,40151.000000000,40150.000000000,40150.000000000,5,YM
2024-09-11T15:05:05.000000000Z,32,1,42012334,40151.000000000,40151.000000000,40151.000000000,40151.000000000,2,YM
2024-09-11T15:05:06.000000000Z,32,1,42012334,40151.000000000,40151.000000000,40151.000000000,40151.000000000,3,YM
2024-09-11T15:05:07.000000000Z,32,1,42012334,40150.000000000,40151.000000000,40150.000000000,40150.000000000,4,YM
2024-09-11T15:05:09.000000000Z,32,1,42012334,40149.000000000,40149.000000000,40149.000000000,40149.000000000,1,YM
2024-09-11T15:05:10.000000000Z,32,1,42012334,40149.000000000,40151.000000000,40149.000000000,40151.000000000,4,YM
2024-09-11T15:05:11.000000000Z,32,1,42012334,40148.000000000,40153.000000000,40147.000000000,40151.000000000,13,YM
2024-09-11T15:05:12.000000000Z,32,1,42012334,40149.000000000,40149.000000000,40149.000000000,40149.000000000,1,YM
2024-09-11T15:05:14.000000000Z,32,1,42012334,40151.000000000,40153.000000000,40151.000000000,40152.000000000,7,YM
2024-09-11T15:05:15.000000000Z,32,1,42012334,40152.000000000,40152.000000000,40148.000000000,40148.000000000,13,YM
2024-09-11T15:05:16.000000000Z,32,1,42012334,40147.000000000,40148.000000000,40146.000000000,40146.000000000,9,YM
2024-09-11T15:05:17.000000000Z,32,1,42012334,40146.000000000,40148.000000000,40146.000000000,40148.000000000,10,YM
2024-09-11T15:05:18.000000000Z,32,1,42012334,40147.000000000,40147.000000000,40146.000000000,40146.000000000,6,YM
2024-09-11T15:05:19.000000000Z,32,1,42012334,40146.000000000,40147.000000000,40142.000000000,40146.000000000,16,YM
2024-09-11T15:05:20.000000000Z,32,1,42012334,40147.000000000,40147.000000000,40144.000000000,40144.000000000,15,YM
2024-09-11T15:05:21.000000000Z,32,1,42012334,40146.000000000,40148.000000000,40146.000000000,40147.000000000,12,YM
2024-09-11T15:05:22.000000000Z,32,1,42012334,40146.000000000,40147.000000000,40146.000000000,40147.000000000,5,YM
2024-09-11T15:05:23.000000000Z,32,1,42012334,40152.000000000,40152.000000000,40148.000000000,40149.000000000,12,YM
2024-09-11T15:05:24.000000000Z,32,1,42012334,40150.000000000,40150.000000000,40150.000000000,40150.000000000,5,YM
2024-09-11T15:05:25.000000000Z,32,1,42012334,40148.000000000,40148.000000000,40148.000000000,40148.000000000,7,YM
2024-09-11T15:05:26.000000000Z,32,1,42012334,40146.000000000,40146.000000000,40145.000000000,40145.000000000,3,YM
2024-09-11T15:05:27.000000000Z,32,1,42012334,40144.000000000,40145.000000000,40142.000000000,40145.000000000,7,YM
2024-09-11T15:05:28.000000000Z,32,1,42012334,40144.000000000,40145.000000000,40144.000000000,40145.000000000,2,YM
2024-09-11T15:05:29.000000000Z,32,1,42012334,40145.000000000,40145.000000000,40145.000000000,40145.000000000,2,YM
2024-09-11T15:05:30.000000000Z,32,1,42012334,40144.000000000,40145.000000000,40142.000000000,40144.000000000,58,YM
2024-09-11T15:05:31.000000000Z,32,1,42012334,40142.000000000,40142.000000000,40136.000000000,40138.000000000,25,YM
2024-09-11T15:05:32.000000000Z,32,1,42012334,40137.000000000,40139.000000000,40136.000000000,40138.000000000,12,YM
2024-09-11T15:05:33.000000000Z,32,1,42012334,40137.000000000,40138.000000000,40136.000000000,40136.000000000,3,YM
2024-09-11T15:05:34.000000000Z,32,1,42012334,40134.000000000,40134.000000000,40134.000000000,40134.000000000,2,YM
2024-09-11T15:05:35.000000000Z,32,1,42012334,40134.000000000,40137.000000000,40134.000000000,40136.000000000,18,YM
2024-09-11T15:05:36.000000000Z,32,1,42012334,40137.000000000,40139.000000000,40137.000000000,40139.000000000,8,YM
2024-09-11T15:05:37.000000000Z,32,1,42012334,40139.000000000,40139.000000000,40139.000000000,40139.000000000,3,YM
2024-09-11T15:05:38.000000000Z,32,1,42012334,40139.000000000,40140.000000000,40139.000000000,40139.000000000,4,YM
2024-09-11T15:05:39.000000000Z,32,1,42012334,40139.000000000,40141.000000000,40139.000000000,40140.000000000,10,YM
2024-09-11T15:05:40.000000000Z,32,1,42012334,40141.000000000,40142.000000000,40141.000000000,40142.000000000,8,YM
2024-09-11T15:05:41.000000000Z,32,1,42012334,40142.000000000,40148.000000000,40141.000000000,40145.000000000,29,YM
2024-09-11T15:05:42.000000000Z,32,1,42012334,40144.000000000,40144.000000000,40143.000000000,40144.000000000,3,YM
2024-09-11T15:05:43.000000000Z,32,1,42012334,40144.000000000,40145.000000000,40143.000000000,40145.000000000,22,YM
2024-09-11T15:05:44.000000000Z,32,1,42012334,40144.000000000,40144.000000000,40143.000000000,40144.000000000,4,YM
2024-09-11T15:05:45.000000000Z,32,1,42012334,40145.000000000,40145.000000000,40140.000000000,40140.000000000,11,YM
2024-09-11T15:05:46.000000000Z,32,1,42012334,40140.000000000,40140.000000000,40139.000000000,40140.000000000,3,YM
2024-09-11T15:05:47.000000000Z,32,1,42012334,40140.000000000,40141.000000000,40140.000000000,40141.000000000,4,YM
2024-09-11T15:05:49.000000000Z,32,1,42012334,40141.000000000,40142.000000000,40141.000000000,40142.000000000,3,YM
2024-09-11T15:05:50.000000000Z,32,1,42012334,40143.000000000,40149.000000000,40143.000000000,40147.000000000,25,YM
2024-09-11T15:05:51.000000000Z,32,1,42012334,40148.000000000,40149.000000000,40147.000000000,40147.000000000,7,YM
2024-09-11T15:05:52.000000000Z,32,1,42012334,40147.000000000,40149.000000000,40147.000000000,40149.000000000,7,YM
2024-09-11T15:05:53.000000000Z,32,1,42012334,40147.000000000,40150.000000000,40147.000000000,40150.000000000,10,YM
2024-09-11T15:05:54.000000000Z,32,1,42012334,40151.000000000,40157.000000000,40151.000000000,40157.000000000,17,YM
2024-09-11T15:05:55.000000000Z,32,1,42012334,40156.000000000,40158.000000000,40156.000000000,40158.000000000,27,YM
2024-09-11T15:05:56.000000000Z,32,1,42012334,40157.000000000,40157.000000000,40157.000000000,40157.000000000,6,YM
2024-09-11T15:05:57.000000000Z,32,1,42012334,40159.000000000,40165.000000000,40159.000000000,40165.000000000,86,YM
2024-09-11T15:05:58.000000000Z,32,1,42012334,40166.000000000,40168.000000000,40165.000000000,40166.000000000,44,YM
2024-09-11T15:05:59.000000000Z,32,1,42012334,40166.000000000,40170.000000000,40166.000000000,40168.000000000,44,YM
2024-09-11T15:06:00.000000000Z,32,1,42012334,40168.000000000,40168.000000000,40165.000000000,40167.000000000,66,YM
2024-09-11T15:06:01.000000000Z,32,1,42012334,40169.000000000,40172.000000000,40169.000000000,40172.000000000,31,YM
2024-09-11T15:06:02.000000000Z,32,1,42012334,40174.000000000,40175.000000000,40173.000000000,40173.000000000,27,YM
2024-09-11T15:06:03.000000000Z,32,1,42012334,40174.000000000,40176.000000000,40173.000000000,40174.000000000,28,YM
2024-09-11T15:06:04.000000000Z,32,1,42012334,40172.000000000,40174.000000000,40172.000000000,40173.000000000,21,YM
2024-09-11T15:06:05.000000000Z,32,1,42012334,40173.000000000,40173.000000000,40169.000000000,40170.000000000,8,YM
2024-09-11T15:06:06.000000000Z,32,1,42012334,40173.000000000,40174.000000000,40172.000000000,40174.000000000,14,YM
2024-09-11T15:06:07.000000000Z,32,1,42012334,40172.000000000,40172.000000000,40172.000000000,40172.000000000,2,YM
2024-09-11T15:06:08.000000000Z,32,1,42012334,40172.000000000,40174.000000000,40172.000000000,40174.000000000,5,YM
2024-09-11T15:06:09.000000000Z,32,1,42012334,40174.000000000,40175.000000000,40174.000000000,40175.000000000,9,YM
2024-09-11T15:06:10.000000000Z,32,1,42012334,40176.000000000,40177.000000000,40175.000000000,40175.000000000,5,YM
2024-09-11T15:06:11.000000000Z,32,1,42012334,40176.000000000,40176.000000000,40174.000000000,40175.000000000,9,YM
2024-09-11T15:06:12.000000000Z,32,1,42012334,40171.000000000,40171.000000000,40168.000000000,40168.000000000,7,YM
2024-09-11T15:06:13.000000000Z,32,1,42012334,40167.000000000,40170.000000000,40167.000000000,40169.000000000,11,YM
2024-09-11T15:06:14.000000000Z,32,1,42012334,40168.000000000,40172.000000000,40168.000000000,40172.000000000,15,YM
2024-09-11T15:06:15.000000000Z,32,1,42012334,40173.000000000,40174.000000000,40173.000000000,40174.000000000,5,YM
2024-09-11T15:06:16.000000000Z,32,1,42012334,40174.000000000,40175.000000000,40173.000000000,40173.000000000,18,YM
2024-09-11T15:06:17.000000000Z,32,1,42012334,40170.000000000,40173.000000000,40170.000000000,40173.000000000,11,YM
2024-09-11T15:06:18.000000000Z,32,1,42012334,40174.000000000,40181.000000000,40174.000000000,40179.000000000,28,YM
2024-09-11T15:06:19.000000000Z,32,1,42012334,40179.000000000,40182.000000000,40179.000000000,40180.000000000,62,YM
2024-09-11T15:06:20.000000000Z,32,1,42012334,40180.000000000,40181.000000000,40178.000000000,40178.000000000,7,YM
2024-09-11T15:06:21.000000000Z,32,1,42012334,40178.000000000,40182.000000000,40178.000000000,40179.000000000,10,YM
2024-09-11T15:06:22.000000000Z,32,1,42012334,40179.000000000,40179.000000000,40178.000000000,40179.000000000,17,YM
2024-09-11T15:06:23.000000000Z,32,1,42012334,40180.000000000,40181.000000000,40180.000000000,40181.000000000,3,YM
2024-09-11T15:06:24.000000000Z,32,1,42012334,40179.000000000,40181.000000000,40179.000000000,40181.000000000,4,YM
2024-09-11T15:06:25.000000000Z,32,1,42012334,40180.000000000,40185.000000000,40180.000000000,40184.000000000,17,YM
2024-09-11T15:06:26.000000000Z,32,1,42012334,40184.000000000,40185.000000000,40184.000000000,40184.000000000,8,YM
2024-09-11T15:06:27.000000000Z,32,1,42012334,40184.000000000,40187.000000000,40184.000000000,40186.000000000,14,YM
2024-09-11T15:06:28.000000000Z,32,1,42012334,40185.000000000,40185.000000000,40184.000000000,40184.000000000,7,YM
2024-09-11T15:06:29.000000000Z,32,1,42012334,40186.000000000,40186.000000000,40185.000000000,40185.000000000,4,YM
2024-09-11T15:06:30.000000000Z,32,1,42012334,40184.000000000,40185.000000000,40184.000000000,40185.000000000,2,YM
2024-09-11T15:06:31.000000000Z,32,1,42012334,40185.000000000,40185.000000000,40185.000000000,40185.000000000,2,YM
2024-09-11T15:06:32.000000000Z,32,1,42012334,40185.000000000,40185.000000000,40185.000000000,40185.000000000,3,YM
2024-09-11T15:06:33.000000000Z,32,1,42012334,40185.000000000,40185.000000000,40183.000000000,40183.000000000,12,YM
2024-09-11T15:06:34.000000000Z,32,1,42012334,40181.000000000,40184.000000000,40181.000000000,40183.000000000,12,YM
2024-09-11T15:06:35.000000000Z,32,1,42012334,40183.000000000,40183.000000000,40183.000000000,40183.000000000,3,YM
2024-09-11T15:06:36.000000000Z,32,1,42012334,40184.000000000,40187.000000000,40184.000000000,40187.000000000,13,YM
2024-09-11T15:06:37.000000000Z,32,1,42012334,40187.000000000,40187.000000000,40186.000000000,40187.000000000,7,YM
2024-09-11T15:06:38.000000000Z,32,1,42012334,40187.000000000,40187.000000000,40186.000000000,40186.000000000,13,YM
2024-09-11T15:06:39.000000000Z,32,1,42012334,40185.000000000,40185.000000000,40184.000000000,40184.000000000,2,YM
2024-09-11T15:06:40.000000000Z,32,1,42012334,40183.000000000,40183.000000000,40181.000000000,40181.000000000,7,YM
2024-09-11T15:06:41.000000000Z,32,1,42012334,40180.000000000,40182.000000000,40180.000000000,40180.000000000,11,YM
2024-09-11T15:06:42.000000000Z,32,1,42012334,40180.000000000,40185.000000000,40180.000000000,40184.000000000,10,YM
2024-09-11T15:06:43.000000000Z,32,1,42012334,40185.000000000,40185.000000000,40183.000000000,40183.000000000,10,YM
2024-09-11T15:06:44.000000000Z,32,1,42012334,40183.000000000,40184.000000000,40183.000000000,40184.000000000,3,YM
2024-09-11T15:06:45.000000000Z,32,1,42012334,40182.000000000,40182.000000000,40182.000000000,40182.000000000,5,YM
2024-09-11T15:06:46.000000000Z,32,1,42012334,40182.000000000,40183.000000000,40182.000000000,40183.000000000,5,YM
2024-09-11T15:06:47.000000000Z,32,1,42012334,40184.000000000,40184.000000000,40183.000000000,40183.000000000,11,YM
2024-09-11T15:06:48.000000000Z,32,1,42012334,40182.000000000,40182.000000000,40181.000000000,40181.000000000,6,YM
2024-09-11T15:06:49.000000000Z,32,1,42012334,40182.000000000,40182.000000000,40181.000000000,40181.000000000,4,YM
2024-09-11T15:06:50.000000000Z,32,1,42012334,40180.000000000,40182.000000000,40180.000000000,40180.000000000,8,YM
2024-09-11T15:06:51.000000000Z,32,1,42012334,40182.000000000,40183.000000000,40182.000000000,40182.000000000,11,YM
2024-09-11T15:06:52.000000000Z,32,1,42012334,40182.000000000,40182.000000000,40179.000000000,40179.000000000,16,YM
2024-09-11T15:06:53.000000000Z,32,1,42012334,40181.000000000,40182.000000000,40181.000000000,40182.000000000,2,YM
2024-09-11T15:06:54.000000000Z,32,1,42012334,40182.000000000,40183.000000000,40182.000000000,40183.000000000,5,YM
2024-09-11T15:06:55.000000000Z,32,1,42012334,40182.000000000,40184.000000000,40182.000000000,40184.000000000,5,YM
2024-09-11T15:06:56.000000000Z,32,1,42012334,40184.000000000,40189.000000000,40184.000000000,40188.000000000,25,YM
2024-09-11T15:06:57.000000000Z,32,1,42012334,40189.000000000,40192.000000000,40189.000000000,40191.000000000,24,YM
2024-09-11T15:06:58.000000000Z,32,1,42012334,40192.000000000,40205.000000000,40192.000000000,40205.000000000,117,YM
2024-09-11T15:06:59.000000000Z,32,1,42012334,40204.000000000,40205.000000000,40201.000000000,40203.000000000,40,YM
2024-09-11T15:07:00.000000000Z,32,1,42012334,40202.000000000,40202.000000000,40197.000000000,40199.000000000,36,YM
2024-09-11T15:07:01.000000000Z,32,1,42012334,40199.000000000,40200.000000000,40197.000000000,40197.000000000,13,YM
2024-09-11T15:07:02.000000000Z,32,1,42012334,40197.000000000,40200.000000000,40194.000000000,40195.000000000,35,YM
2024-09-11T15:07:03.000000000Z,32,1,42012334,40194.000000000,40197.000000000,40194.000000000,40197.000000000,5,YM
2024-09-11T15:07:04.000000000Z,32,1,42012334,40197.000000000,40199.000000000,40196.000000000,40197.000000000,41,YM
2024-09-11T15:07:05.000000000Z,32,1,42012334,40195.000000000,40195.000000000,40194.000000000,40194.000000000,5,YM
2024-09-11T15:07:06.000000000Z,32,1,42012334,40195.000000000,40195.000000000,40187.000000000,40187.000000000,25,YM
2024-09-11T15:07:07.000000000Z,32,1,42012334,40185.000000000,40187.000000000,40183.000000000,40183.000000000,18,YM
2024-09-11T15:07:08.000000000Z,32,1,42012334,40184.000000000,40184.000000000,40182.000000000,40182.000000000,11,YM
2024-09-11T15:07:09.000000000Z,32,1,42012334,40183.000000000,40183.000000000,40180.000000000,40180.000000000,8,YM
2024-09-11T15:07:10.000000000Z,32,1,42012334,40183.000000000,40188.000000000,40183.000000000,40187.000000000,8,YM
2024-09-11T15:07:11.000000000Z,32,1,42012334,40188.000000000,40189.000000000,40188.000000000,40188.000000000,13,YM
2024-09-11T15:07:12.000000000Z,32,1,42012334,40189.000000000,40191.000000000,40188.000000000,40191.000000000,8,YM
2024-09-11T15:07:13.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40188.000000000,40188.000000000,23,YM
2024-09-11T15:07:14.000000000Z,32,1,42012334,40188.000000000,40188.000000000,40187.000000000,40188.000000000,13,YM
2024-09-11T15:07:15.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40187.000000000,40187.000000000,4,YM
2024-09-11T15:07:16.000000000Z,32,1,42012334,40188.000000000,40188.000000000,40187.000000000,40188.000000000,6,YM
2024-09-11T15:07:17.000000000Z,32,1,42012334,40189.000000000,40189.000000000,40187.000000000,40187.000000000,2,YM
2024-09-11T15:07:18.000000000Z,32,1,42012334,40188.000000000,40188.000000000,40187.000000000,40187.000000000,4,YM
2024-09-11T15:07:19.000000000Z,32,1,42012334,40188.000000000,40190.000000000,40188.000000000,40190.000000000,8,YM
2024-09-11T15:07:20.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40189.000000000,40189.000000000,6,YM
2024-09-11T15:07:21.000000000Z,32,1,42012334,40191.000000000,40191.000000000,40190.000000000,40190.000000000,3,YM
2024-09-11T15:07:22.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40190.000000000,40190.000000000,1,YM
2024-09-11T15:07:23.000000000Z,32,1,42012334,40188.000000000,40189.000000000,40188.000000000,40189.000000000,5,YM
2024-09-11T15:07:24.000000000Z,32,1,42012334,40189.000000000,40189.000000000,40187.000000000,40188.000000000,6,YM
2024-09-11T15:07:25.000000000Z,32,1,42012334,40187.000000000,40189.000000000,40187.000000000,40189.000000000,7,YM
2024-09-11T15:07:26.000000000Z,32,1,42012334,40191.000000000,40193.000000000,40191.000000000,40191.000000000,12,YM
2024-09-11T15:07:27.000000000Z,32,1,42012334,40189.000000000,40190.000000000,40189.000000000,40190.000000000,5,YM
2024-09-11T15:07:28.000000000Z,32,1,42012334,40188.000000000,40190.000000000,40188.000000000,40189.000000000,8,YM
2024-09-11T15:07:29.000000000Z,32,1,42012334,40188.000000000,40188.000000000,40188.000000000,40188.000000000,1,YM
2024-09-11T15:07:30.000000000Z,32,1,42012334,40186.000000000,40186.000000000,40185.000000000,40186.000000000,6,YM
2024-09-11T15:07:31.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40190.000000000,40190.000000000,1,YM
2024-09-11T15:07:32.000000000Z,32,1,42012334,40189.000000000,40191.000000000,40188.000000000,40191.000000000,3,YM
2024-09-11T15:07:33.000000000Z,32,1,42012334,40191.000000000,40191.000000000,40191.000000000,40191.000000000,2,YM
2024-09-11T15:07:34.000000000Z,32,1,42012334,40189.000000000,40190.000000000,40189.000000000,40190.000000000,2,YM
2024-09-11T15:07:35.000000000Z,32,1,42012334,40192.000000000,40192.000000000,40192.000000000,40192.000000000,4,YM
2024-09-11T15:07:36.000000000Z,32,1,42012334,40192.000000000,40192.000000000,40192.000000000,40192.000000000,2,YM
2024-09-11T15:07:37.000000000Z,32,1,42012334,40192.000000000,40192.000000000,40192.000000000,40192.000000000,3,YM
2024-09-11T15:07:38.000000000Z,32,1,42012334,40191.000000000,40191.000000000,40191.000000000,40191.000000000,3,YM
2024-09-11T15:07:39.000000000Z,32,1,42012334,40191.000000000,40192.000000000,40190.000000000,40192.000000000,3,YM
