ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-26T15:01:20.000000000Z,32,1,42002868,43584.000000000,43586.000000000,43584.000000000,43586.000000000,5,YM
2024-12-26T15:01:21.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43585.000000000,43586.000000000,27,YM
2024-12-26T15:01:23.000000000Z,32,1,42002868,43591.000000000,43592.000000000,43590.000000000,43590.000000000,9,YM
2024-12-26T15:01:24.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43588.000000000,43588.000000000,2,YM
2024-12-26T15:01:25.000000000Z,32,1,42002868,43588.000000000,43588.000000000,43588.000000000,43588.000000000,4,YM
2024-12-26T15:01:26.000000000Z,32,1,42002868,43590.000000000,43594.000000000,43590.000000000,43594.000000000,23,YM
2024-12-26T15:01:27.000000000Z,32,1,42002868,43592.000000000,43592.000000000,43592.000000000,43592.000000000,3,YM
2024-12-26T15:01:28.000000000Z,32,1,42002868,43593.000000000,43595.000000000,43593.000000000,43594.000000000,5,YM
2024-12-26T15:01:29.000000000Z,32,1,42002868,43594.000000000,43594.000000000,43594.000000000,43594.000000000,1,YM
2024-12-26T15:01:30.000000000Z,32,1,42002868,43593.000000000,43593.000000000,43593.000000000,43593.000000000,1,YM
2024-12-26T15:01:31.000000000Z,32,1,42002868,43595.000000000,43595.000000000,43595.000000000,43595.000000000,1,YM
2024-12-26T15:01:32.000000000Z,32,1,42002868,43596.000000000,43598.000000000,43594.000000000,43594.000000000,4,YM
2024-12-26T15:01:33.000000000Z,32,1,42002868,43592.000000000,43593.000000000,43592.000000000,43593.000000000,2,YM
2024-12-26T15:01:34.000000000Z,32,1,42002868,43594.000000000,43594.000000000,43594.000000000,43594.000000000,1,YM
2024-12-26T15:01:35.000000000Z,32,1,42002868,43595.000000000,43595.000000000,43594.000000000,43594.000000000,4,YM
2024-12-26T15:01:36.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43591.000000000,43591.000000000,2,YM
2024-12-26T15:01:37.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43591.000000000,43591.000000000,2,YM
2024-12-26T15:01:38.000000000Z,32,1,42002868,43592.000000000,43592.000000000,43592.000000000,43592.000000000,2,YM
2024-12-26T15:01:39.000000000Z,32,1,42002868,43592.000000000,43593.000000000,43592.000000000,43593.000000000,2,YM
2024-12-26T15:01:40.000000000Z,32,1,42002868,43593.000000000,43593.000000000,43593.000000000,43593.000000000,1,YM
2024-12-26T15:01:41.000000000Z,32,1,42002868,43593.000000000,43595.000000000,43593.000000000,43595.000000000,3,YM
2024-12-26T15:01:42.000000000Z,32,1,42002868,43597.000000000,43597.000000000,43597.000000000,43597.000000000,1,YM
2024-12-26T15:01:43.000000000Z,32,1,42002868,43597.000000000,43600.000000000,43595.000000000,43600.000000000,17,YM
2024-12-26T15:01:44.000000000Z,32,1,42002868,43600.000000000,43601.000000000,43599.000000000,43599.000000000,17,YM
2024-12-26T15:01:45.000000000Z,32,1,42002868,43598.000000000,43598.000000000,43598.000000000,43598.000000000,5,YM
2024-12-26T15:01:46.000000000Z,32,1,42002868,43598.000000000,43599.000000000,43598.000000000,43599.000000000,3,YM
2024-12-26T15:01:47.000000000Z,32,1,42002868,43602.000000000,43603.000000000,43599.000000000,43599.000000000,14,YM
2024-12-26T15:01:48.000000000Z,32,1,42002868,43600.000000000,43601.000000000,43600.000000000,43601.000000000,3,YM
2024-12-26T15:01:49.000000000Z,32,1,42002868,43599.000000000,43600.000000000,43599.000000000,43600.000000000,6,YM
2024-12-26T15:01:51.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43599.000000000,43599.000000000,5,YM
2024-12-26T15:01:53.000000000Z,32,1,42002868,43602.000000000,43603.000000000,43601.000000000,43601.000000000,8,YM
2024-12-26T15:01:54.000000000Z,32,1,42002868,43602.000000000,43602.000000000,43597.000000000,43597.000000000,7,YM
2024-12-26T15:01:55.000000000Z,32,1,42002868,43597.000000000,43597.000000000,43593.000000000,43594.000000000,10,YM
2024-12-26T15:01:56.000000000Z,32,1,42002868,43596.000000000,43597.000000000,43596.000000000,43596.000000000,4,YM
2024-12-26T15:01:57.000000000Z,32,1,42002868,43597.000000000,43597.000000000,43594.000000000,43596.000000000,26,YM
2024-12-26T15:01:58.000000000Z,32,1,42002868,43596.000000000,43596.000000000,43596.000000000,43596.000000000,4,YM
2024-12-26T15:01:59.000000000Z,32,1,42002868,43596.000000000,43596.000000000,43595.000000000,43595.000000000,9,YM
2024-12-26T15:02:00.000000000Z,32,1,42002868,43595.000000000,43595.000000000,43592.000000000,43593.000000000,7,YM
2024-12-26T15:02:01.000000000Z,32,1,42002868,43593.000000000,43594.000000000,43590.000000000,43590.000000000,8,YM
2024-12-26T15:02:02.000000000Z,32,1,42002868,43591.000000000,43592.000000000,43591.000000000,43592.000000000,3,YM
2024-12-26T15:02:03.000000000Z,32,1,42002868,43594.000000000,43596.000000000,43594.000000000,43594.000000000,7,YM
2024-12-26T15:02:04.000000000Z,32,1,42002868,43596.000000000,43598.000000000,43596.000000000,43598.000000000,3,YM
2024-12-26T15:02:05.000000000Z,32,1,42002868,43598.000000000,43598.000000000,43598.000000000,43598.000000000,1,YM
2024-12-26T15:02:06.000000000Z,32,1,42002868,43599.000000000,43602.000000000,43599.000000000,43602.000000000,2,YM
2024-12-26T15:02:07.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43602.000000000,43602.000000000,3,YM
2024-12-26T15:02:08.000000000Z,32,1,42002868,43601.000000000,43602.000000000,43595.000000000,43595.000000000,14,YM
2024-12-26T15:02:09.000000000Z,32,1,42002868,43597.000000000,43598.000000000,43596.000000000,43598.000000000,16,YM
2024-12-26T15:02:10.000000000Z,32,1,42002868,43598.000000000,43598.000000000,43598.000000000,43598.000000000,2,YM
2024-12-26T15:02:12.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43597.000000000,43597.000000000,2,YM
2024-12-26T15:02:13.000000000Z,32,1,42002868,43596.000000000,43598.000000000,43596.000000000,43598.000000000,5,YM
2024-12-26T15:02:15.000000000Z,32,1,42002868,43598.000000000,43601.000000000,43598.000000000,43601.000000000,6,YM
2024-12-26T15:02:18.000000000Z,32,1,42002868,43603.000000000,43604.000000000,43603.000000000,43604.000000000,6,YM
2024-12-26T15:02:19.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43602.000000000,43602.000000000,2,YM
2024-12-26T15:02:20.000000000Z,32,1,42002868,43601.000000000,43601.000000000,43600.000000000,43600.000000000,6,YM
2024-12-26T15:02:21.000000000Z,32,1,42002868,43601.000000000,43601.000000000,43598.000000000,43601.000000000,12,YM
2024-12-26T15:02:23.000000000Z,32,1,42002868,43602.000000000,43602.000000000,43602.000000000,43602.000000000,1,YM
2024-12-26T15:02:24.000000000Z,32,1,42002868,43601.000000000,43601.000000000,43601.000000000,43601.000000000,1,YM
2024-12-26T15:02:26.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43599.000000000,43599.000000000,2,YM
2024-12-26T15:02:27.000000000Z,32,1,42002868,43598.000000000,43598.000000000,43597.000000000,43597.000000000,4,YM
2024-12-26T15:02:29.000000000Z,32,1,42002868,43598.000000000,43598.000000000,43597.000000000,43598.000000000,7,YM
2024-12-26T15:02:30.000000000Z,32,1,42002868,43596.000000000,43597.000000000,43596.000000000,43597.000000000,4,YM
2024-12-26T15:02:31.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43598.000000000,43598.000000000,3,YM
2024-12-26T15:02:33.000000000Z,32,1,42002868,43596.000000000,43598.000000000,43595.000000000,43598.000000000,33,YM
2024-12-26T15:02:34.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43599.000000000,43599.000000000,1,YM
2024-12-26T15:02:36.000000000Z,32,1,42002868,43598.000000000,43602.000000000,43598.000000000,43602.000000000,14,YM
2024-12-26T15:02:38.000000000Z,32,1,42002868,43601.000000000,43601.000000000,43601.000000000,43601.000000000,3,YM
2024-12-26T15:02:39.000000000Z,32,1,42002868,43599.000000000,43601.000000000,43599.000000000,43601.000000000,2,YM
2024-12-26T15:02:41.000000000Z,32,1,42002868,43600.000000000,43602.000000000,43600.000000000,43602.000000000,2,YM
2024-12-26T15:02:43.000000000Z,32,1,42002868,43602.000000000,43603.000000000,43602.000000000,43603.000000000,5,YM
2024-12-26T15:02:45.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43597.000000000,43597.000000000,4,YM
2024-12-26T15:02:46.000000000Z,32,1,42002868,43596.000000000,43596.000000000,43596.000000000,43596.000000000,1,YM
2024-12-26T15:02:47.000000000Z,32,1,42002868,43597.000000000,43601.000000000,43597.000000000,43600.000000000,7,YM
2024-12-26T15:02:49.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43602.000000000,43603.000000000,5,YM
2024-12-26T15:02:51.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43600.000000000,43600.000000000,1,YM
2024-12-26T15:02:52.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43600.000000000,43600.000000000,1,YM
2024-12-26T15:02:55.000000000Z,32,1,42002868,43602.000000000,43602.000000000,43601.000000000,43601.000000000,2,YM
2024-12-26T15:02:56.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43599.000000000,43599.000000000,1,YM
2024-12-26T15:02:57.000000000Z,32,1,42002868,43602.000000000,43609.000000000,43602.000000000,43606.000000000,36,YM
2024-12-26T15:02:58.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43600.000000000,43600.000000000,10,YM
2024-12-26T15:02:59.000000000Z,32,1,42002868,43599.000000000,43600.000000000,43599.000000000,43599.000000000,4,YM
2024-12-26T15:03:01.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43599.000000000,43599.000000000,2,YM
2024-12-26T15:03:02.000000000Z,32,1,42002868,43598.000000000,43598.000000000,43598.000000000,43598.000000000,2,YM
2024-12-26T15:03:03.000000000Z,32,1,42002868,43597.000000000,43601.000000000,43597.000000000,43601.000000000,6,YM
2024-12-26T15:03:04.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2024-12-26T15:03:05.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43601.000000000,43601.000000000,7,YM
2024-12-26T15:03:08.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43600.000000000,43600.000000000,1,YM
2024-12-26T15:03:09.000000000Z,32,1,42002868,43601.000000000,43601.000000000,43601.000000000,43601.000000000,3,YM
2024-12-26T15:03:11.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43600.000000000,43600.000000000,1,YM
2024-12-26T15:03:12.000000000Z,32,1,42002868,43602.000000000,43602.000000000,43602.000000000,43602.000000000,1,YM
2024-12-26T15:03:13.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,2,YM
2024-12-26T15:03:16.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2024-12-26T15:03:17.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2024-12-26T15:03:18.000000000Z,32,1,42002868,43605.000000000,43610.000000000,43605.000000000,43610.000000000,8,YM
2024-12-26T15:03:19.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43608.000000000,43608.000000000,3,YM
2024-12-26T15:03:20.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,1,YM
2024-12-26T15:03:22.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,2,YM
2024-12-26T15:03:23.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43606.000000000,43606.000000000,2,YM
2024-12-26T15:03:24.000000000Z,32,1,42002868,43605.000000000,43607.000000000,43605.000000000,43607.000000000,2,YM
2024-12-26T15:03:25.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43607.000000000,43607.000000000,5,YM
2024-12-26T15:03:26.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,1,YM
2024-12-26T15:03:28.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,2,YM
2024-12-26T15:03:29.000000000Z,32,1,42002868,43606.000000000,43608.000000000,43606.000000000,43608.000000000,6,YM
2024-12-26T15:03:30.000000000Z,32,1,42002868,43607.000000000,43609.000000000,43607.000000000,43609.000000000,4,YM
2024-12-26T15:03:33.000000000Z,32,1,42002868,43609.000000000,43611.000000000,43609.000000000,43611.000000000,7,YM
2024-12-26T15:03:34.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43612.000000000,43612.000000000,1,YM
2024-12-26T15:03:35.000000000Z,32,1,42002868,43612.000000000,43612.000000000,43611.000000000,43612.000000000,6,YM
2024-12-26T15:03:36.000000000Z,32,1,42002868,43611.000000000,43611.000000000,43610.000000000,43610.000000000,3,YM
2024-12-26T15:03:37.000000000Z,32,1,42002868,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2024-12-26T15:03:38.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43605.000000000,43605.000000000,2,YM
2024-12-26T15:03:39.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43603.000000000,43603.000000000,6,YM
2024-12-26T15:03:41.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,1,YM
2024-12-26T15:03:42.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43606.000000000,43606.000000000,2,YM
2024-12-26T15:03:43.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43605.000000000,43605.000000000,1,YM
2024-12-26T15:03:44.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43606.000000000,43606.000000000,1,YM
2024-12-26T15:03:45.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,1,YM
2024-12-26T15:03:47.000000000Z,32,1,42002868,43602.000000000,43602.000000000,43601.000000000,43602.000000000,6,YM
2024-12-26T15:03:48.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,2,YM
2024-12-26T15:03:49.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,10,YM
2024-12-26T15:03:51.000000000Z,32,1,42002868,43600.000000000,43602.000000000,43600.000000000,43602.000000000,3,YM
2024-12-26T15:03:52.000000000Z,32,1,42002868,43601.000000000,43601.000000000,43601.000000000,43601.000000000,1,YM
2024-12-26T15:03:53.000000000Z,32,1,42002868,43599.000000000,43600.000000000,43599.000000000,43599.000000000,4,YM
2024-12-26T15:03:54.000000000Z,32,1,42002868,43598.000000000,43598.000000000,43598.000000000,43598.000000000,1,YM
2024-12-26T15:03:55.000000000Z,32,1,42002868,43598.000000000,43598.000000000,43598.000000000,43598.000000000,2,YM
2024-12-26T15:03:56.000000000Z,32,1,42002868,43599.000000000,43600.000000000,43599.000000000,43600.000000000,6,YM
2024-12-26T15:03:57.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43600.000000000,43600.000000000,1,YM
2024-12-26T15:03:58.000000000Z,32,1,42002868,43602.000000000,43603.000000000,43602.000000000,43603.000000000,3,YM
2024-12-26T15:03:59.000000000Z,32,1,42002868,43604.000000000,43607.000000000,43601.000000000,43601.000000000,22,YM
2024-12-26T15:04:00.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43599.000000000,43599.000000000,3,YM
2024-12-26T15:04:01.000000000Z,32,1,42002868,43601.000000000,43602.000000000,43600.000000000,43600.000000000,10,YM
2024-12-26T15:04:02.000000000Z,32,1,42002868,43600.000000000,43601.000000000,43600.000000000,43601.000000000,2,YM
2024-12-26T15:04:03.000000000Z,32,1,42002868,43602.000000000,43603.000000000,43602.000000000,43603.000000000,2,YM
2024-12-26T15:04:04.000000000Z,32,1,42002868,43600.000000000,43601.000000000,43599.000000000,43601.000000000,14,YM
2024-12-26T15:04:05.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2024-12-26T15:04:07.000000000Z,32,1,42002868,43602.000000000,43605.000000000,43602.000000000,43605.000000000,7,YM
2024-12-26T15:04:08.000000000Z,32,1,42002868,43601.000000000,43602.000000000,43600.000000000,43602.000000000,5,YM
2024-12-26T15:04:09.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43600.000000000,43600.000000000,1,YM
2024-12-26T15:04:10.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43599.000000000,43599.000000000,3,YM
2024-12-26T15:04:11.000000000Z,32,1,42002868,43601.000000000,43601.000000000,43601.000000000,43601.000000000,3,YM
2024-12-26T15:04:13.000000000Z,32,1,42002868,43603.000000000,43603.000000000,43600.000000000,43600.000000000,3,YM
2024-12-26T15:04:14.000000000Z,32,1,42002868,43598.000000000,43599.000000000,43598.000000000,43599.000000000,4,YM
2024-12-26T15:04:15.000000000Z,32,1,42002868,43601.000000000,43601.000000000,43599.000000000,43599.000000000,7,YM
2024-12-26T15:04:16.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43600.000000000,43600.000000000,7,YM
2024-12-26T15:04:17.000000000Z,32,1,42002868,43602.000000000,43602.000000000,43602.000000000,43602.000000000,2,YM
2024-12-26T15:04:18.000000000Z,32,1,42002868,43601.000000000,43602.000000000,43601.000000000,43601.000000000,4,YM
2024-12-26T15:04:19.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43600.000000000,43600.000000000,3,YM
2024-12-26T15:04:20.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43599.000000000,43599.000000000,3,YM
2024-12-26T15:04:21.000000000Z,32,1,42002868,43598.000000000,43602.000000000,43598.000000000,43599.000000000,14,YM
2024-12-26T15:04:22.000000000Z,32,1,42002868,43601.000000000,43601.000000000,43599.000000000,43599.000000000,5,YM
2024-12-26T15:04:23.000000000Z,32,1,42002868,43598.000000000,43598.000000000,43597.000000000,43597.000000000,6,YM
2024-12-26T15:04:24.000000000Z,32,1,42002868,43596.000000000,43598.000000000,43594.000000000,43598.000000000,17,YM
2024-12-26T15:04:26.000000000Z,32,1,42002868,43595.000000000,43595.000000000,43595.000000000,43595.000000000,2,YM
2024-12-26T15:04:28.000000000Z,32,1,42002868,43595.000000000,43596.000000000,43594.000000000,43594.000000000,8,YM
2024-12-26T15:04:29.000000000Z,32,1,42002868,43596.000000000,43598.000000000,43596.000000000,43598.000000000,6,YM
2024-12-26T15:04:31.000000000Z,32,1,42002868,43601.000000000,43602.000000000,43601.000000000,43602.000000000,4,YM
2024-12-26T15:04:33.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43598.000000000,43598.000000000,2,YM
2024-12-26T15:04:34.000000000Z,32,1,42002868,43597.000000000,43597.000000000,43597.000000000,43597.000000000,1,YM
2024-12-26T15:04:36.000000000Z,32,1,42002868,43594.000000000,43594.000000000,43592.000000000,43592.000000000,12,YM
2024-12-26T15:04:37.000000000Z,32,1,42002868,43591.000000000,43593.000000000,43590.000000000,43593.000000000,7,YM
2024-12-26T15:04:38.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43591.000000000,43591.000000000,1,YM
2024-12-26T15:04:40.000000000Z,32,1,42002868,43594.000000000,43595.000000000,43594.000000000,43594.000000000,5,YM
2024-12-26T15:04:41.000000000Z,32,1,42002868,43594.000000000,43594.000000000,43593.000000000,43593.000000000,5,YM
2024-12-26T15:04:42.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43591.000000000,43591.000000000,1,YM
2024-12-26T15:04:43.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43591.000000000,43591.000000000,1,YM
2024-12-26T15:04:44.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,8,YM
2024-12-26T15:04:45.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2024-12-26T15:04:46.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43589.000000000,43589.000000000,6,YM
2024-12-26T15:04:47.000000000Z,32,1,42002868,43590.000000000,43595.000000000,43590.000000000,43595.000000000,9,YM
2024-12-26T15:04:48.000000000Z,32,1,42002868,43595.000000000,43595.000000000,43595.000000000,43595.000000000,1,YM
2024-12-26T15:04:49.000000000Z,32,1,42002868,43593.000000000,43593.000000000,43593.000000000,43593.000000000,1,YM
2024-12-26T15:04:50.000000000Z,32,1,42002868,43594.000000000,43594.000000000,43594.000000000,43594.000000000,1,YM
2024-12-26T15:04:53.000000000Z,32,1,42002868,43595.000000000,43595.000000000,43595.000000000,43595.000000000,1,YM
2024-12-26T15:04:56.000000000Z,32,1,42002868,43596.000000000,43600.000000000,43596.000000000,43598.000000000,7,YM
2024-12-26T15:04:57.000000000Z,32,1,42002868,43597.000000000,43597.000000000,43594.000000000,43597.000000000,15,YM
2024-12-26T15:04:59.000000000Z,32,1,42002868,43596.000000000,43596.000000000,43596.000000000,43596.000000000,1,YM
2024-12-26T15:05:00.000000000Z,32,1,42002868,43597.000000000,43597.000000000,43597.000000000,43597.000000000,3,YM
2024-12-26T15:05:01.000000000Z,32,1,42002868,43597.000000000,43597.000000000,43596.000000000,43596.000000000,4,YM
2024-12-26T15:05:02.000000000Z,32,1,42002868,43596.000000000,43596.000000000,43591.000000000,43591.000000000,35,YM
2024-12-26T15:05:03.000000000Z,32,1,42002868,43591.000000000,43592.000000000,43591.000000000,43592.000000000,4,YM
2024-12-26T15:05:04.000000000Z,32,1,42002868,43592.000000000,43592.000000000,43592.000000000,43592.000000000,11,YM
2024-12-26T15:05:05.000000000Z,32,1,42002868,43592.000000000,43592.000000000,43590.000000000,43590.000000000,8,YM
2024-12-26T15:05:07.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43590.000000000,43590.000000000,1,YM
2024-12-26T15:05:09.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2024-12-26T15:05:11.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,3,YM
2024-12-26T15:05:12.000000000Z,32,1,42002868,43592.000000000,43592.000000000,43592.000000000,43592.000000000,1,YM
2024-12-26T15:05:14.000000000Z,32,1,42002868,43591.000000000,43595.000000000,43591.000000000,43594.000000000,29,YM
2024-12-26T15:05:15.000000000Z,32,1,42002868,43595.000000000,43595.000000000,43595.000000000,43595.000000000,1,YM
2024-12-26T15:05:17.000000000Z,32,1,42002868,43598.000000000,43599.000000000,43598.000000000,43599.000000000,9,YM
2024-12-26T15:05:18.000000000Z,32,1,42002868,43601.000000000,43601.000000000,43600.000000000,43600.000000000,2,YM
2024-12-26T15:05:19.000000000Z,32,1,42002868,43602.000000000,43602.000000000,43602.000000000,43602.000000000,1,YM
2024-12-26T15:05:20.000000000Z,32,1,42002868,43601.000000000,43603.000000000,43601.000000000,43602.000000000,14,YM
2024-12-26T15:05:22.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43604.000000000,43604.000000000,10,YM
2024-12-26T15:05:23.000000000Z,32,1,42002868,43604.000000000,43604.000000000,43603.000000000,43603.000000000,3,YM
2024-12-26T15:05:24.000000000Z,32,1,42002868,43604.000000000,43608.000000000,43604.000000000,43605.000000000,24,YM
2024-12-26T15:05:25.000000000Z,32,1,42002868,43605.000000000,43606.000000000,43602.000000000,43606.000000000,4,YM
2024-12-26T15:05:26.000000000Z,32,1,42002868,43607.000000000,43607.000000000,43604.000000000,43604.000000000,8,YM
2024-12-26T15:05:27.000000000Z,32,1,42002868,43605.000000000,43605.000000000,43603.000000000,43604.000000000,5,YM
2024-12-26T15:05:28.000000000Z,32,1,42002868,43606.000000000,43606.000000000,43604.000000000,43604.000000000,3,YM
2024-12-26T15:05:29.000000000Z,32,1,42002868,43602.000000000,43602.000000000,43600.000000000,43600.000000000,2,YM
2024-12-26T15:05:30.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43597.000000000,43598.000000000,7,YM
2024-12-26T15:05:31.000000000Z,32,1,42002868,43598.000000000,43598.000000000,43595.000000000,43595.000000000,3,YM
2024-12-26T15:05:32.000000000Z,32,1,42002868,43595.000000000,43595.000000000,43595.000000000,43595.000000000,1,YM
2024-12-26T15:05:33.000000000Z,32,1,42002868,43595.000000000,43595.000000000,43595.000000000,43595.000000000,3,YM
2024-12-26T15:05:34.000000000Z,32,1,42002868,43596.000000000,43596.000000000,43596.000000000,43596.000000000,1,YM
2024-12-26T15:05:36.000000000Z,32,1,42002868,43596.000000000,43596.000000000,43596.000000000,43596.000000000,1,YM
2024-12-26T15:05:37.000000000Z,32,1,42002868,43595.000000000,43595.000000000,43593.000000000,43595.000000000,6,YM
2024-12-26T15:05:38.000000000Z,32,1,42002868,43595.000000000,43595.000000000,43595.000000000,43595.000000000,4,YM
2024-12-26T15:05:39.000000000Z,32,1,42002868,43595.000000000,43596.000000000,43595.000000000,43596.000000000,2,YM
2024-12-26T15:05:40.000000000Z,32,1,42002868,43595.000000000,43595.000000000,43594.000000000,43594.000000000,2,YM
2024-12-26T15:05:43.000000000Z,32,1,42002868,43594.000000000,43594.000000000,43592.000000000,43592.000000000,5,YM
2024-12-26T15:05:45.000000000Z,32,1,42002868,43595.000000000,43595.000000000,43594.000000000,43594.000000000,2,YM
2024-12-26T15:05:46.000000000Z,32,1,42002868,43594.000000000,43594.000000000,43594.000000000,43594.000000000,1,YM
2024-12-26T15:05:47.000000000Z,32,1,42002868,43593.000000000,43593.000000000,43593.000000000,43593.000000000,2,YM
2024-12-26T15:05:48.000000000Z,32,1,42002868,43592.000000000,43592.000000000,43590.000000000,43591.000000000,8,YM
2024-12-26T15:05:49.000000000Z,32,1,42002868,43592.000000000,43593.000000000,43592.000000000,43593.000000000,2,YM
2024-12-26T15:05:51.000000000Z,32,1,42002868,43591.000000000,43592.000000000,43591.000000000,43592.000000000,2,YM
2024-12-26T15:05:52.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43583.000000000,43585.000000000,19,YM
2024-12-26T15:05:53.000000000Z,32,1,42002868,43586.000000000,43586.000000000,43586.000000000,43586.000000000,1,YM
2024-12-26T15:05:54.000000000Z,32,1,42002868,43583.000000000,43585.000000000,43583.000000000,43585.000000000,5,YM
2024-12-26T15:05:55.000000000Z,32,1,42002868,43584.000000000,43584.000000000,43584.000000000,43584.000000000,1,YM
2024-12-26T15:05:56.000000000Z,32,1,42002868,43585.000000000,43585.000000000,43584.000000000,43584.000000000,3,YM
2024-12-26T15:05:57.000000000Z,32,1,42002868,43584.000000000,43584.000000000,43583.000000000,43583.000000000,3,YM
2024-12-26T15:05:58.000000000Z,32,1,42002868,43586.000000000,43586.000000000,43586.000000000,43586.000000000,1,YM
2024-12-26T15:05:59.000000000Z,32,1,42002868,43585.000000000,43586.000000000,43585.000000000,43586.000000000,2,YM
2024-12-26T15:06:00.000000000Z,32,1,42002868,43588.000000000,43588.000000000,43587.000000000,43587.000000000,2,YM
2024-12-26T15:06:01.000000000Z,32,1,42002868,43586.000000000,43586.000000000,43586.000000000,43586.000000000,2,YM
2024-12-26T15:06:02.000000000Z,32,1,42002868,43585.000000000,43585.000000000,43584.000000000,43584.000000000,9,YM
2024-12-26T15:06:03.000000000Z,32,1,42002868,43587.000000000,43588.000000000,43587.000000000,43588.000000000,5,YM
2024-12-26T15:06:05.000000000Z,32,1,42002868,43586.000000000,43586.000000000,43586.000000000,43586.000000000,1,YM
2024-12-26T15:06:06.000000000Z,32,1,42002868,43590.000000000,43593.000000000,43590.000000000,43593.000000000,5,YM
2024-12-26T15:06:07.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43590.000000000,43590.000000000,4,YM
2024-12-26T15:06:08.000000000Z,32,1,42002868,43585.000000000,43586.000000000,43585.000000000,43586.000000000,4,YM
2024-12-26T15:06:09.000000000Z,32,1,42002868,43584.000000000,43585.000000000,43584.000000000,43585.000000000,5,YM
