ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-22T13:49:56.000000000Z,32,1,42006053,44010.000000000,44010.000000000,44009.000000000,44009.000000000,4,YM
2024-11-22T13:49:58.000000000Z,32,1,42006053,44008.000000000,44008.000000000,44008.000000000,44008.000000000,1,YM
2024-11-22T13:49:59.000000000Z,32,1,42006053,44008.000000000,44009.000000000,44008.000000000,44009.000000000,3,YM
2024-11-22T13:50:00.000000000Z,32,1,42006053,44007.000000000,44007.000000000,44007.000000000,44007.000000000,4,YM
2024-11-22T13:50:01.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44006.000000000,44006.000000000,2,YM
2024-11-22T13:50:02.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44002.000000000,44002.000000000,11,YM
2024-11-22T13:50:03.000000000Z,32,1,42006053,44001.000000000,44001.000000000,44001.000000000,44001.000000000,4,YM
2024-11-22T13:50:04.000000000Z,32,1,42006053,43999.000000000,43999.000000000,43999.000000000,43999.000000000,1,YM
2024-11-22T13:50:05.000000000Z,32,1,42006053,43999.000000000,43999.000000000,43999.000000000,43999.000000000,3,YM
2024-11-22T13:50:07.000000000Z,32,1,42006053,43998.000000000,43998.000000000,43998.000000000,43998.000000000,1,YM
2024-11-22T13:50:08.000000000Z,32,1,42006053,44000.000000000,44000.000000000,44000.000000000,44000.000000000,1,YM
2024-11-22T13:50:10.000000000Z,32,1,42006053,44000.000000000,44000.000000000,44000.000000000,44000.000000000,1,YM
2024-11-22T13:50:19.000000000Z,32,1,42006053,44000.000000000,44000.000000000,44000.000000000,44000.000000000,1,YM
2024-11-22T13:50:23.000000000Z,32,1,42006053,43999.000000000,43999.000000000,43999.000000000,43999.000000000,2,YM
2024-11-22T13:50:24.000000000Z,32,1,42006053,44000.000000000,44000.000000000,44000.000000000,44000.000000000,1,YM
2024-11-22T13:50:30.000000000Z,32,1,42006053,43998.000000000,43998.000000000,43998.000000000,43998.000000000,1,YM
2024-11-22T13:50:34.000000000Z,32,1,42006053,43998.000000000,43998.000000000,43998.000000000,43998.000000000,1,YM
2024-11-22T13:50:51.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43996.000000000,43996.000000000,6,YM
2024-11-22T13:51:01.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,2,YM
2024-11-22T13:51:02.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,3,YM
2024-11-22T13:51:03.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,1,YM
2024-11-22T13:51:04.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43996.000000000,43996.000000000,4,YM
2024-11-22T13:51:05.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43994.000000000,43994.000000000,3,YM
2024-11-22T13:51:07.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-22T13:51:11.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43994.000000000,43994.000000000,2,YM
2024-11-22T13:51:15.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,2,YM
2024-11-22T13:51:18.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,1,YM
2024-11-22T13:51:19.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43996.000000000,43996.000000000,1,YM
2024-11-22T13:51:26.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-22T13:51:27.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-22T13:51:29.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,2,YM
2024-11-22T13:51:32.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,2,YM
2024-11-22T13:51:35.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43989.000000000,43989.000000000,10,YM
2024-11-22T13:51:36.000000000Z,32,1,42006053,43989.000000000,43989.000000000,43988.000000000,43989.000000000,4,YM
2024-11-22T13:51:37.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,3,YM
2024-11-22T13:51:39.000000000Z,32,1,42006053,43988.000000000,43988.000000000,43988.000000000,43988.000000000,1,YM
2024-11-22T13:51:41.000000000Z,32,1,42006053,43989.000000000,43991.000000000,43989.000000000,43991.000000000,7,YM
2024-11-22T13:51:42.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,1,YM
2024-11-22T13:51:49.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43991.000000000,43991.000000000,6,YM
2024-11-22T13:51:51.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,2,YM
2024-11-22T13:51:52.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,3,YM
2024-11-22T13:51:56.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,7,YM
2024-11-22T13:51:59.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,2,YM
2024-11-22T13:52:05.000000000Z,32,1,42006053,43995.000000000,43996.000000000,43995.000000000,43996.000000000,5,YM
2024-11-22T13:52:08.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43996.000000000,43996.000000000,3,YM
2024-11-22T13:52:10.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,4,YM
2024-11-22T13:52:12.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,1,YM
2024-11-22T13:52:21.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-22T13:52:25.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43996.000000000,43996.000000000,2,YM
2024-11-22T13:52:28.000000000Z,32,1,42006053,43998.000000000,43998.000000000,43998.000000000,43998.000000000,1,YM
2024-11-22T13:52:30.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43996.000000000,43996.000000000,1,YM
2024-11-22T13:52:35.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-22T13:52:36.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,1,YM
2024-11-22T13:52:37.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-22T13:52:41.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43994.000000000,43994.000000000,2,YM
2024-11-22T13:52:43.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-22T13:52:44.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-22T13:52:50.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,2,YM
2024-11-22T13:53:00.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43997.000000000,43997.000000000,1,YM
2024-11-22T13:53:25.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-22T13:53:34.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43997.000000000,43997.000000000,1,YM
2024-11-22T13:53:47.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,1,YM
2024-11-22T13:53:56.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-22T13:54:03.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-22T13:54:13.000000000Z,32,1,42006053,43992.000000000,43992.000000000,43992.000000000,43992.000000000,2,YM
2024-11-22T13:54:30.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,1,YM
2024-11-22T13:54:33.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,2,YM
2024-11-22T13:54:40.000000000Z,32,1,42006053,43991.000000000,43991.000000000,43991.000000000,43991.000000000,3,YM
2024-11-22T13:54:41.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,3,YM
2024-11-22T13:54:51.000000000Z,32,1,42006053,43996.000000000,43998.000000000,43996.000000000,43998.000000000,2,YM
2024-11-22T13:54:53.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43997.000000000,43997.000000000,2,YM
2024-11-22T13:54:56.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43997.000000000,43997.000000000,2,YM
2024-11-22T13:55:04.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43994.000000000,43995.000000000,5,YM
2024-11-22T13:55:05.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-22T13:55:07.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-22T13:55:09.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-22T13:55:10.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,3,YM
2024-11-22T13:55:15.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43993.000000000,43993.000000000,2,YM
2024-11-22T13:55:16.000000000Z,32,1,42006053,43993.000000000,43993.000000000,43992.000000000,43992.000000000,2,YM
2024-11-22T13:55:21.000000000Z,32,1,42006053,43993.000000000,43995.000000000,43993.000000000,43995.000000000,2,YM
2024-11-22T13:55:25.000000000Z,32,1,42006053,43995.000000000,43996.000000000,43995.000000000,43996.000000000,2,YM
2024-11-22T13:55:30.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43997.000000000,43997.000000000,1,YM
2024-11-22T13:55:36.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43997.000000000,43997.000000000,4,YM
2024-11-22T13:55:46.000000000Z,32,1,42006053,43997.000000000,43998.000000000,43997.000000000,43998.000000000,3,YM
2024-11-22T13:55:48.000000000Z,32,1,42006053,43998.000000000,43998.000000000,43998.000000000,43998.000000000,1,YM
2024-11-22T13:55:50.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43997.000000000,43997.000000000,1,YM
2024-11-22T13:55:54.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43997.000000000,43997.000000000,1,YM
2024-11-22T13:55:57.000000000Z,32,1,42006053,43998.000000000,43998.000000000,43998.000000000,43998.000000000,3,YM
2024-11-22T13:55:58.000000000Z,32,1,42006053,43998.000000000,43998.000000000,43998.000000000,43998.000000000,1,YM
2024-11-22T13:56:00.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43997.000000000,43997.000000000,1,YM
2024-11-22T13:56:04.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43997.000000000,43997.000000000,1,YM
2024-11-22T13:56:05.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43997.000000000,43997.000000000,2,YM
2024-11-22T13:56:10.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43996.000000000,43996.000000000,2,YM
2024-11-22T13:56:11.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43997.000000000,43997.000000000,1,YM
2024-11-22T13:56:13.000000000Z,32,1,42006053,43998.000000000,43998.000000000,43997.000000000,43997.000000000,2,YM
2024-11-22T13:56:14.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43996.000000000,43996.000000000,2,YM
2024-11-22T13:56:18.000000000Z,32,1,42006053,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2024-11-22T13:56:23.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,2,YM
2024-11-22T13:56:28.000000000Z,32,1,42006053,43995.000000000,43995.000000000,43995.000000000,43995.000000000,2,YM
2024-11-22T13:56:30.000000000Z,32,1,42006053,43998.000000000,43998.000000000,43997.000000000,43997.000000000,2,YM
2024-11-22T13:56:33.000000000Z,32,1,42006053,43997.000000000,43999.000000000,43997.000000000,43999.000000000,2,YM
2024-11-22T13:56:39.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43997.000000000,43997.000000000,1,YM
2024-11-22T13:56:45.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43996.000000000,43996.000000000,2,YM
2024-11-22T13:56:46.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43996.000000000,43996.000000000,2,YM
2024-11-22T13:56:48.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43997.000000000,43997.000000000,1,YM
2024-11-22T13:56:49.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43997.000000000,43997.000000000,4,YM
2024-11-22T13:56:50.000000000Z,32,1,42006053,43996.000000000,43996.000000000,43996.000000000,43996.000000000,2,YM
2024-11-22T13:56:51.000000000Z,32,1,42006053,43997.000000000,43997.000000000,43997.000000000,43997.000000000,2,YM
2024-11-22T13:56:52.000000000Z,32,1,42006053,43998.000000000,43998.000000000,43998.000000000,43998.000000000,1,YM
2024-11-22T13:56:53.000000000Z,32,1,42006053,43999.000000000,43999.000000000,43999.000000000,43999.000000000,1,YM
2024-11-22T13:56:58.000000000Z,32,1,42006053,43999.000000000,43999.000000000,43999.000000000,43999.000000000,2,YM
2024-11-22T13:57:00.000000000Z,32,1,42006053,44000.000000000,44000.000000000,43999.000000000,43999.000000000,3,YM
2024-11-22T13:57:01.000000000Z,32,1,42006053,44000.000000000,44000.000000000,44000.000000000,44000.000000000,3,YM
2024-11-22T13:57:04.000000000Z,32,1,42006053,44001.000000000,44001.000000000,44001.000000000,44001.000000000,1,YM
2024-11-22T13:57:08.000000000Z,32,1,42006053,44002.000000000,44002.000000000,44002.000000000,44002.000000000,1,YM
2024-11-22T13:57:14.000000000Z,32,1,42006053,44005.000000000,44006.000000000,44005.000000000,44006.000000000,4,YM
2024-11-22T13:57:15.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44006.000000000,44006.000000000,1,YM
2024-11-22T13:57:16.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44006.000000000,44006.000000000,1,YM
2024-11-22T13:57:18.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44005.000000000,44005.000000000,6,YM
2024-11-22T13:57:20.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44006.000000000,44006.000000000,3,YM
2024-11-22T13:57:28.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44006.000000000,44006.000000000,2,YM
2024-11-22T13:57:37.000000000Z,32,1,42006053,44008.000000000,44008.000000000,44008.000000000,44008.000000000,2,YM
2024-11-22T13:57:39.000000000Z,32,1,42006053,44008.000000000,44010.000000000,44008.000000000,44010.000000000,10,YM
2024-11-22T13:57:43.000000000Z,32,1,42006053,44008.000000000,44008.000000000,44008.000000000,44008.000000000,1,YM
2024-11-22T13:57:45.000000000Z,32,1,42006053,44009.000000000,44009.000000000,44009.000000000,44009.000000000,3,YM
2024-11-22T13:57:48.000000000Z,32,1,42006053,44009.000000000,44010.000000000,44009.000000000,44010.000000000,4,YM
2024-11-22T13:57:51.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44011.000000000,44011.000000000,1,YM
2024-11-22T13:57:57.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44011.000000000,44011.000000000,1,YM
2024-11-22T13:58:05.000000000Z,32,1,42006053,44011.000000000,44012.000000000,44011.000000000,44012.000000000,6,YM
2024-11-22T13:58:06.000000000Z,32,1,42006053,44010.000000000,44010.000000000,44010.000000000,44010.000000000,2,YM
2024-11-22T13:58:07.000000000Z,32,1,42006053,44010.000000000,44010.000000000,44010.000000000,44010.000000000,1,YM
2024-11-22T13:58:12.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44011.000000000,44011.000000000,1,YM
2024-11-22T13:58:15.000000000Z,32,1,42006053,44010.000000000,44010.000000000,44010.000000000,44010.000000000,1,YM
2024-11-22T13:58:16.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44011.000000000,44011.000000000,1,YM
2024-11-22T13:58:18.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44010.000000000,44010.000000000,4,YM
2024-11-22T13:58:19.000000000Z,32,1,42006053,44010.000000000,44010.000000000,44010.000000000,44010.000000000,2,YM
2024-11-22T13:58:20.000000000Z,32,1,42006053,44011.000000000,44012.000000000,44011.000000000,44012.000000000,2,YM
2024-11-22T13:58:26.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44011.000000000,44011.000000000,1,YM
2024-11-22T13:58:28.000000000Z,32,1,42006053,44011.000000000,44012.000000000,44011.000000000,44012.000000000,3,YM
2024-11-22T13:58:31.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44011.000000000,44011.000000000,2,YM
2024-11-22T13:58:33.000000000Z,32,1,42006053,44013.000000000,44013.000000000,44013.000000000,44013.000000000,1,YM
2024-11-22T13:58:37.000000000Z,32,1,42006053,44014.000000000,44015.000000000,44014.000000000,44015.000000000,2,YM
2024-11-22T13:58:40.000000000Z,32,1,42006053,44014.000000000,44014.000000000,44014.000000000,44014.000000000,2,YM
2024-11-22T13:58:54.000000000Z,32,1,42006053,44013.000000000,44013.000000000,44013.000000000,44013.000000000,2,YM
2024-11-22T13:58:59.000000000Z,32,1,42006053,44013.000000000,44013.000000000,44013.000000000,44013.000000000,2,YM
2024-11-22T13:59:02.000000000Z,32,1,42006053,44011.000000000,44012.000000000,44011.000000000,44012.000000000,3,YM
2024-11-22T13:59:04.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44011.000000000,44011.000000000,2,YM
2024-11-22T13:59:05.000000000Z,32,1,42006053,44013.000000000,44013.000000000,44013.000000000,44013.000000000,1,YM
2024-11-22T13:59:09.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,1,YM
2024-11-22T13:59:10.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44011.000000000,44011.000000000,1,YM
2024-11-22T13:59:18.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,1,YM
2024-11-22T13:59:19.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44011.000000000,44011.000000000,3,YM
2024-11-22T13:59:20.000000000Z,32,1,42006053,44010.000000000,44010.000000000,44010.000000000,44010.000000000,16,YM
2024-11-22T13:59:22.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,2,YM
2024-11-22T13:59:37.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,1,YM
2024-11-22T13:59:40.000000000Z,32,1,42006053,44010.000000000,44010.000000000,44010.000000000,44010.000000000,1,YM
2024-11-22T13:59:50.000000000Z,32,1,42006053,44008.000000000,44008.000000000,44008.000000000,44008.000000000,2,YM
2024-11-22T13:59:53.000000000Z,32,1,42006053,44009.000000000,44009.000000000,44009.000000000,44009.000000000,2,YM
2024-11-22T13:59:54.000000000Z,32,1,42006053,44010.000000000,44010.000000000,44010.000000000,44010.000000000,2,YM
2024-11-22T13:59:55.000000000Z,32,1,42006053,44009.000000000,44009.000000000,44009.000000000,44009.000000000,2,YM
2024-11-22T13:59:59.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44011.000000000,44011.000000000,5,YM
2024-11-22T14:00:00.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44011.000000000,44011.000000000,1,YM
2024-11-22T14:00:01.000000000Z,32,1,42006053,44009.000000000,44009.000000000,44009.000000000,44009.000000000,2,YM
2024-11-22T14:00:04.000000000Z,32,1,42006053,44010.000000000,44010.000000000,44010.000000000,44010.000000000,2,YM
2024-11-22T14:00:07.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,6,YM
2024-11-22T14:00:17.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44011.000000000,44011.000000000,1,YM
2024-11-22T14:00:18.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,3,YM
2024-11-22T14:00:19.000000000Z,32,1,42006053,44013.000000000,44013.000000000,44013.000000000,44013.000000000,3,YM
2024-11-22T14:00:20.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,1,YM
2024-11-22T14:00:23.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,1,YM
2024-11-22T14:00:24.000000000Z,32,1,42006053,44013.000000000,44013.000000000,44013.000000000,44013.000000000,2,YM
2024-11-22T14:00:28.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,2,YM
2024-11-22T14:00:31.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44011.000000000,44011.000000000,1,YM
2024-11-22T14:00:36.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44011.000000000,44011.000000000,1,YM
2024-11-22T14:00:47.000000000Z,32,1,42006053,44010.000000000,44011.000000000,44010.000000000,44011.000000000,4,YM
2024-11-22T14:00:49.000000000Z,32,1,42006053,44012.000000000,44013.000000000,44012.000000000,44013.000000000,3,YM
2024-11-22T14:00:52.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,3,YM
2024-11-22T14:00:55.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44011.000000000,44011.000000000,1,YM
2024-11-22T14:00:56.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44011.000000000,44011.000000000,4,YM
2024-11-22T14:01:00.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,1,YM
2024-11-22T14:01:05.000000000Z,32,1,42006053,44009.000000000,44009.000000000,44006.000000000,44006.000000000,12,YM
2024-11-22T14:01:06.000000000Z,32,1,42006053,44008.000000000,44008.000000000,44008.000000000,44008.000000000,4,YM
2024-11-22T14:01:08.000000000Z,32,1,42006053,44007.000000000,44007.000000000,44007.000000000,44007.000000000,1,YM
2024-11-22T14:01:09.000000000Z,32,1,42006053,44007.000000000,44007.000000000,44006.000000000,44007.000000000,6,YM
2024-11-22T14:01:10.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44005.000000000,44005.000000000,2,YM
2024-11-22T14:01:14.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44006.000000000,44006.000000000,1,YM
2024-11-22T14:01:16.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44005.000000000,44005.000000000,1,YM
2024-11-22T14:01:19.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44005.000000000,44005.000000000,1,YM
2024-11-22T14:01:21.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44006.000000000,44006.000000000,1,YM
2024-11-22T14:01:23.000000000Z,32,1,42006053,44007.000000000,44007.000000000,44007.000000000,44007.000000000,3,YM
2024-11-22T14:01:26.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44006.000000000,44006.000000000,3,YM
2024-11-22T14:01:28.000000000Z,32,1,42006053,44005.000000000,44006.000000000,44005.000000000,44006.000000000,3,YM
2024-11-22T14:01:31.000000000Z,32,1,42006053,44004.000000000,44004.000000000,44004.000000000,44004.000000000,1,YM
2024-11-22T14:01:32.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44001.000000000,44001.000000000,5,YM
2024-11-22T14:01:33.000000000Z,32,1,42006053,44000.000000000,44000.000000000,43999.000000000,44000.000000000,4,YM
2024-11-22T14:01:34.000000000Z,32,1,42006053,44001.000000000,44001.000000000,44001.000000000,44001.000000000,3,YM
2024-11-22T14:01:36.000000000Z,32,1,42006053,44001.000000000,44001.000000000,44001.000000000,44001.000000000,1,YM
2024-11-22T14:01:38.000000000Z,32,1,42006053,44000.000000000,44000.000000000,43999.000000000,43999.000000000,2,YM
2024-11-22T14:01:39.000000000Z,32,1,42006053,43999.000000000,43999.000000000,43998.000000000,43999.000000000,9,YM
2024-11-22T14:01:42.000000000Z,32,1,42006053,43999.000000000,43999.000000000,43999.000000000,43999.000000000,1,YM
2024-11-22T14:01:44.000000000Z,32,1,42006053,44000.000000000,44000.000000000,44000.000000000,44000.000000000,1,YM
2024-11-22T14:01:45.000000000Z,32,1,42006053,44000.000000000,44000.000000000,44000.000000000,44000.000000000,1,YM
2024-11-22T14:01:50.000000000Z,32,1,42006053,44001.000000000,44001.000000000,44001.000000000,44001.000000000,1,YM
2024-11-22T14:01:52.000000000Z,32,1,42006053,44002.000000000,44003.000000000,44002.000000000,44003.000000000,4,YM
2024-11-22T14:01:53.000000000Z,32,1,42006053,44002.000000000,44002.000000000,44002.000000000,44002.000000000,1,YM
2024-11-22T14:01:58.000000000Z,32,1,42006053,44002.000000000,44002.000000000,44001.000000000,44001.000000000,7,YM
2024-11-22T14:02:00.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44003.000000000,44003.000000000,1,YM
2024-11-22T14:02:01.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44002.000000000,44002.000000000,2,YM
2024-11-22T14:02:02.000000000Z,32,1,42006053,44002.000000000,44002.000000000,44002.000000000,44002.000000000,1,YM
2024-11-22T14:02:09.000000000Z,32,1,42006053,44000.000000000,44000.000000000,44000.000000000,44000.000000000,2,YM
2024-11-22T14:02:10.000000000Z,32,1,42006053,44000.000000000,44000.000000000,44000.000000000,44000.000000000,2,YM
2024-11-22T14:02:17.000000000Z,32,1,42006053,44000.000000000,44001.000000000,43999.000000000,44001.000000000,11,YM
2024-11-22T14:02:18.000000000Z,32,1,42006053,44000.000000000,44000.000000000,44000.000000000,44000.000000000,1,YM
2024-11-22T14:02:20.000000000Z,32,1,42006053,44000.000000000,44000.000000000,44000.000000000,44000.000000000,3,YM
2024-11-22T14:02:21.000000000Z,32,1,42006053,44001.000000000,44001.000000000,44000.000000000,44000.000000000,3,YM
2024-11-22T14:02:22.000000000Z,32,1,42006053,44000.000000000,44000.000000000,44000.000000000,44000.000000000,2,YM
2024-11-22T14:02:25.000000000Z,32,1,42006053,44001.000000000,44001.000000000,44001.000000000,44001.000000000,1,YM
2024-11-22T14:02:26.000000000Z,32,1,42006053,44001.000000000,44001.000000000,44001.000000000,44001.000000000,1,YM
2024-11-22T14:02:32.000000000Z,32,1,42006053,44003.000000000,44004.000000000,44003.000000000,44004.000000000,3,YM
2024-11-22T14:02:34.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44003.000000000,44003.000000000,1,YM
2024-11-22T14:02:39.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44005.000000000,44005.000000000,2,YM
2024-11-22T14:02:43.000000000Z,32,1,42006053,44007.000000000,44007.000000000,44007.000000000,44007.000000000,1,YM
2024-11-22T14:02:44.000000000Z,32,1,42006053,44008.000000000,44008.000000000,44007.000000000,44007.000000000,3,YM
2024-11-22T14:02:45.000000000Z,32,1,42006053,44007.000000000,44007.000000000,44007.000000000,44007.000000000,1,YM
2024-11-22T14:02:46.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44006.000000000,44006.000000000,3,YM
2024-11-22T14:02:49.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44006.000000000,44006.000000000,5,YM
2024-11-22T14:02:50.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44005.000000000,44005.000000000,1,YM
2024-11-22T14:02:53.000000000Z,32,1,42006053,44004.000000000,44004.000000000,44003.000000000,44003.000000000,3,YM
2024-11-22T14:02:55.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44003.000000000,44003.000000000,1,YM
2024-11-22T14:02:57.000000000Z,32,1,42006053,44004.000000000,44005.000000000,44004.000000000,44005.000000000,6,YM
2024-11-22T14:03:00.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44005.000000000,44005.000000000,1,YM
2024-11-22T14:03:01.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44005.000000000,44005.000000000,1,YM
