ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-10T14:34:06.000000000Z,32,1,80420,38836.000000000,38836.000000000,38834.000000000,38835.000000000,17,YM
2024-04-10T14:34:07.000000000Z,32,1,80420,38835.000000000,38836.000000000,38835.000000000,38836.000000000,3,YM
2024-04-10T14:34:08.000000000Z,32,1,80420,38835.000000000,38835.000000000,38833.000000000,38834.000000000,15,YM
2024-04-10T14:34:09.000000000Z,32,1,80420,38835.000000000,38835.000000000,38835.000000000,38835.000000000,2,YM
2024-04-10T14:34:10.000000000Z,32,1,80420,38834.000000000,38837.000000000,38834.000000000,38836.000000000,23,YM
2024-04-10T14:34:11.000000000Z,32,1,80420,38835.000000000,38836.000000000,38835.000000000,38836.000000000,6,YM
2024-04-10T14:34:12.000000000Z,32,1,80420,38834.000000000,38835.000000000,38834.000000000,38835.000000000,4,YM
2024-04-10T14:34:13.000000000Z,32,1,80420,38834.000000000,38836.000000000,38833.000000000,38836.000000000,10,YM
2024-04-10T14:34:14.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,2,YM
2024-04-10T14:34:15.000000000Z,32,1,80420,38836.000000000,38836.000000000,38835.000000000,38836.000000000,8,YM
2024-04-10T14:34:16.000000000Z,32,1,80420,38835.000000000,38835.000000000,38835.000000000,38835.000000000,4,YM
2024-04-10T14:34:17.000000000Z,32,1,80420,38833.000000000,38835.000000000,38833.000000000,38835.000000000,4,YM
2024-04-10T14:34:18.000000000Z,32,1,80420,38834.000000000,38835.000000000,38834.000000000,38835.000000000,7,YM
2024-04-10T14:34:19.000000000Z,32,1,80420,38836.000000000,38837.000000000,38836.000000000,38836.000000000,8,YM
2024-04-10T14:34:20.000000000Z,32,1,80420,38836.000000000,38836.000000000,38835.000000000,38835.000000000,4,YM
2024-04-10T14:34:21.000000000Z,32,1,80420,38835.000000000,38836.000000000,38835.000000000,38836.000000000,5,YM
2024-04-10T14:34:22.000000000Z,32,1,80420,38835.000000000,38835.000000000,38835.000000000,38835.000000000,2,YM
2024-04-10T14:34:23.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,1,YM
2024-04-10T14:34:24.000000000Z,32,1,80420,38834.000000000,38834.000000000,38832.000000000,38832.000000000,6,YM
2024-04-10T14:34:25.000000000Z,32,1,80420,38834.000000000,38837.000000000,38834.000000000,38837.000000000,12,YM
2024-04-10T14:34:26.000000000Z,32,1,80420,38836.000000000,38836.000000000,38830.000000000,38830.000000000,25,YM
2024-04-10T14:34:27.000000000Z,32,1,80420,38829.000000000,38831.000000000,38829.000000000,38831.000000000,20,YM
2024-04-10T14:34:28.000000000Z,32,1,80420,38831.000000000,38831.000000000,38830.000000000,38831.000000000,21,YM
2024-04-10T14:34:29.000000000Z,32,1,80420,38831.000000000,38832.000000000,38830.000000000,38831.000000000,12,YM
2024-04-10T14:34:30.000000000Z,32,1,80420,38830.000000000,38830.000000000,38829.000000000,38829.000000000,14,YM
2024-04-10T14:34:31.000000000Z,32,1,80420,38830.000000000,38832.000000000,38829.000000000,38832.000000000,9,YM
2024-04-10T14:34:32.000000000Z,32,1,80420,38832.000000000,38833.000000000,38831.000000000,38833.000000000,12,YM
2024-04-10T14:34:33.000000000Z,32,1,80420,38834.000000000,38835.000000000,38834.000000000,38835.000000000,4,YM
2024-04-10T14:34:34.000000000Z,32,1,80420,38834.000000000,38834.000000000,38832.000000000,38833.000000000,8,YM
2024-04-10T14:34:35.000000000Z,32,1,80420,38833.000000000,38833.000000000,38833.000000000,38833.000000000,3,YM
2024-04-10T14:34:36.000000000Z,32,1,80420,38833.000000000,38835.000000000,38833.000000000,38835.000000000,3,YM
2024-04-10T14:34:37.000000000Z,32,1,80420,38835.000000000,38835.000000000,38833.000000000,38833.000000000,7,YM
2024-04-10T14:34:38.000000000Z,32,1,80420,38833.000000000,38833.000000000,38833.000000000,38833.000000000,1,YM
2024-04-10T14:34:39.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,3,YM
2024-04-10T14:34:41.000000000Z,32,1,80420,38832.000000000,38832.000000000,38829.000000000,38829.000000000,9,YM
2024-04-10T14:34:42.000000000Z,32,1,80420,38829.000000000,38830.000000000,38829.000000000,38830.000000000,4,YM
2024-04-10T14:34:43.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,1,YM
2024-04-10T14:34:44.000000000Z,32,1,80420,38833.000000000,38833.000000000,38833.000000000,38833.000000000,5,YM
2024-04-10T14:34:45.000000000Z,32,1,80420,38834.000000000,38836.000000000,38834.000000000,38834.000000000,10,YM
2024-04-10T14:34:46.000000000Z,32,1,80420,38834.000000000,38834.000000000,38832.000000000,38834.000000000,11,YM
2024-04-10T14:34:49.000000000Z,32,1,80420,38833.000000000,38833.000000000,38833.000000000,38833.000000000,3,YM
2024-04-10T14:34:50.000000000Z,32,1,80420,38835.000000000,38836.000000000,38835.000000000,38836.000000000,6,YM
2024-04-10T14:34:51.000000000Z,32,1,80420,38837.000000000,38837.000000000,38836.000000000,38837.000000000,13,YM
2024-04-10T14:34:52.000000000Z,32,1,80420,38837.000000000,38837.000000000,38835.000000000,38835.000000000,9,YM
2024-04-10T14:34:53.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,1,YM
2024-04-10T14:34:54.000000000Z,32,1,80420,38834.000000000,38834.000000000,38833.000000000,38833.000000000,5,YM
2024-04-10T14:34:55.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,1,YM
2024-04-10T14:34:56.000000000Z,32,1,80420,38832.000000000,38833.000000000,38831.000000000,38831.000000000,3,YM
2024-04-10T14:34:57.000000000Z,32,1,80420,38832.000000000,38832.000000000,38830.000000000,38830.000000000,4,YM
2024-04-10T14:34:58.000000000Z,32,1,80420,38830.000000000,38830.000000000,38822.000000000,38830.000000000,113,YM
2024-04-10T14:34:59.000000000Z,32,1,80420,38830.000000000,38831.000000000,38829.000000000,38831.000000000,14,YM
2024-04-10T14:35:00.000000000Z,32,1,80420,38832.000000000,38834.000000000,38832.000000000,38834.000000000,22,YM
2024-04-10T14:35:01.000000000Z,32,1,80420,38834.000000000,38836.000000000,38832.000000000,38836.000000000,16,YM
2024-04-10T14:35:02.000000000Z,32,1,80420,38836.000000000,38837.000000000,38836.000000000,38837.000000000,2,YM
2024-04-10T14:35:03.000000000Z,32,1,80420,38838.000000000,38840.000000000,38838.000000000,38840.000000000,10,YM
2024-04-10T14:35:04.000000000Z,32,1,80420,38840.000000000,38842.000000000,38840.000000000,38842.000000000,11,YM
2024-04-10T14:35:05.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,8,YM
2024-04-10T14:35:06.000000000Z,32,1,80420,38840.000000000,38842.000000000,38840.000000000,38842.000000000,14,YM
2024-04-10T14:35:07.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,5,YM
2024-04-10T14:35:08.000000000Z,32,1,80420,38841.000000000,38842.000000000,38841.000000000,38841.000000000,9,YM
2024-04-10T14:35:09.000000000Z,32,1,80420,38843.000000000,38843.000000000,38841.000000000,38842.000000000,20,YM
2024-04-10T14:35:10.000000000Z,32,1,80420,38843.000000000,38845.000000000,38843.000000000,38845.000000000,12,YM
2024-04-10T14:35:11.000000000Z,32,1,80420,38845.000000000,38846.000000000,38845.000000000,38846.000000000,11,YM
2024-04-10T14:35:12.000000000Z,32,1,80420,38845.000000000,38845.000000000,38843.000000000,38843.000000000,13,YM
2024-04-10T14:35:13.000000000Z,32,1,80420,38843.000000000,38843.000000000,38842.000000000,38842.000000000,2,YM
2024-04-10T14:35:14.000000000Z,32,1,80420,38844.000000000,38844.000000000,38842.000000000,38842.000000000,8,YM
2024-04-10T14:35:15.000000000Z,32,1,80420,38843.000000000,38843.000000000,38841.000000000,38841.000000000,3,YM
2024-04-10T14:35:16.000000000Z,32,1,80420,38841.000000000,38843.000000000,38841.000000000,38843.000000000,4,YM
2024-04-10T14:35:17.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,2,YM
2024-04-10T14:35:18.000000000Z,32,1,80420,38842.000000000,38842.000000000,38841.000000000,38841.000000000,10,YM
2024-04-10T14:35:19.000000000Z,32,1,80420,38843.000000000,38844.000000000,38843.000000000,38844.000000000,12,YM
2024-04-10T14:35:20.000000000Z,32,1,80420,38845.000000000,38845.000000000,38843.000000000,38843.000000000,17,YM
2024-04-10T14:35:21.000000000Z,32,1,80420,38843.000000000,38844.000000000,38842.000000000,38842.000000000,7,YM
2024-04-10T14:35:22.000000000Z,32,1,80420,38841.000000000,38841.000000000,38840.000000000,38840.000000000,6,YM
2024-04-10T14:35:23.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-04-10T14:35:24.000000000Z,32,1,80420,38840.000000000,38840.000000000,38838.000000000,38838.000000000,3,YM
2024-04-10T14:35:25.000000000Z,32,1,80420,38838.000000000,38839.000000000,38838.000000000,38839.000000000,9,YM
2024-04-10T14:35:26.000000000Z,32,1,80420,38837.000000000,38838.000000000,38836.000000000,38838.000000000,13,YM
2024-04-10T14:35:27.000000000Z,32,1,80420,38838.000000000,38839.000000000,38838.000000000,38838.000000000,6,YM
2024-04-10T14:35:28.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-04-10T14:35:30.000000000Z,32,1,80420,38840.000000000,38841.000000000,38839.000000000,38839.000000000,6,YM
2024-04-10T14:35:31.000000000Z,32,1,80420,38838.000000000,38839.000000000,38836.000000000,38836.000000000,13,YM
2024-04-10T14:35:32.000000000Z,32,1,80420,38837.000000000,38837.000000000,38833.000000000,38833.000000000,8,YM
2024-04-10T14:35:33.000000000Z,32,1,80420,38831.000000000,38832.000000000,38830.000000000,38831.000000000,10,YM
2024-04-10T14:35:34.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,1,YM
2024-04-10T14:35:35.000000000Z,32,1,80420,38832.000000000,38834.000000000,38832.000000000,38832.000000000,27,YM
2024-04-10T14:35:36.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,1,YM
2024-04-10T14:35:37.000000000Z,32,1,80420,38835.000000000,38836.000000000,38835.000000000,38836.000000000,8,YM
2024-04-10T14:35:38.000000000Z,32,1,80420,38839.000000000,38839.000000000,38838.000000000,38838.000000000,2,YM
2024-04-10T14:35:39.000000000Z,32,1,80420,38836.000000000,38837.000000000,38836.000000000,38837.000000000,4,YM
2024-04-10T14:35:40.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,3,YM
2024-04-10T14:35:41.000000000Z,32,1,80420,38837.000000000,38838.000000000,38837.000000000,38838.000000000,4,YM
2024-04-10T14:35:42.000000000Z,32,1,80420,38839.000000000,38839.000000000,38837.000000000,38837.000000000,7,YM
2024-04-10T14:35:43.000000000Z,32,1,80420,38838.000000000,38838.000000000,38835.000000000,38835.000000000,11,YM
2024-04-10T14:35:44.000000000Z,32,1,80420,38834.000000000,38835.000000000,38834.000000000,38834.000000000,17,YM
2024-04-10T14:35:45.000000000Z,32,1,80420,38835.000000000,38835.000000000,38835.000000000,38835.000000000,10,YM
2024-04-10T14:35:46.000000000Z,32,1,80420,38835.000000000,38836.000000000,38834.000000000,38835.000000000,10,YM
2024-04-10T14:35:47.000000000Z,32,1,80420,38835.000000000,38835.000000000,38835.000000000,38835.000000000,2,YM
2024-04-10T14:35:48.000000000Z,32,1,80420,38835.000000000,38835.000000000,38835.000000000,38835.000000000,1,YM
2024-04-10T14:35:49.000000000Z,32,1,80420,38834.000000000,38834.000000000,38832.000000000,38832.000000000,8,YM
2024-04-10T14:35:50.000000000Z,32,1,80420,38832.000000000,38832.000000000,38830.000000000,38830.000000000,15,YM
2024-04-10T14:35:51.000000000Z,32,1,80420,38831.000000000,38831.000000000,38829.000000000,38829.000000000,8,YM
2024-04-10T14:35:52.000000000Z,32,1,80420,38829.000000000,38831.000000000,38826.000000000,38831.000000000,14,YM
2024-04-10T14:35:53.000000000Z,32,1,80420,38832.000000000,38833.000000000,38831.000000000,38831.000000000,5,YM
2024-04-10T14:35:54.000000000Z,32,1,80420,38833.000000000,38833.000000000,38833.000000000,38833.000000000,1,YM
2024-04-10T14:35:55.000000000Z,32,1,80420,38834.000000000,38834.000000000,38833.000000000,38834.000000000,6,YM
2024-04-10T14:35:57.000000000Z,32,1,80420,38833.000000000,38833.000000000,38832.000000000,38832.000000000,8,YM
2024-04-10T14:35:58.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,4,YM
2024-04-10T14:35:59.000000000Z,32,1,80420,38835.000000000,38835.000000000,38832.000000000,38832.000000000,28,YM
2024-04-10T14:36:00.000000000Z,32,1,80420,38832.000000000,38836.000000000,38832.000000000,38836.000000000,17,YM
2024-04-10T14:36:01.000000000Z,32,1,80420,38836.000000000,38836.000000000,38835.000000000,38836.000000000,27,YM
2024-04-10T14:36:02.000000000Z,32,1,80420,38836.000000000,38836.000000000,38836.000000000,38836.000000000,4,YM
2024-04-10T14:36:03.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-04-10T14:36:04.000000000Z,32,1,80420,38839.000000000,38840.000000000,38839.000000000,38840.000000000,4,YM
2024-04-10T14:36:05.000000000Z,32,1,80420,38841.000000000,38842.000000000,38841.000000000,38842.000000000,2,YM
2024-04-10T14:36:06.000000000Z,32,1,80420,38842.000000000,38843.000000000,38842.000000000,38843.000000000,11,YM
2024-04-10T14:36:07.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,2,YM
2024-04-10T14:36:08.000000000Z,32,1,80420,38842.000000000,38843.000000000,38842.000000000,38843.000000000,4,YM
2024-04-10T14:36:09.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,2,YM
2024-04-10T14:36:10.000000000Z,32,1,80420,38843.000000000,38843.000000000,38840.000000000,38841.000000000,16,YM
2024-04-10T14:36:11.000000000Z,32,1,80420,38842.000000000,38842.000000000,38840.000000000,38840.000000000,8,YM
2024-04-10T14:36:12.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,2,YM
2024-04-10T14:36:13.000000000Z,32,1,80420,38842.000000000,38842.000000000,38841.000000000,38841.000000000,5,YM
2024-04-10T14:36:14.000000000Z,32,1,80420,38841.000000000,38841.000000000,38839.000000000,38839.000000000,5,YM
2024-04-10T14:36:15.000000000Z,32,1,80420,38839.000000000,38840.000000000,38839.000000000,38840.000000000,2,YM
2024-04-10T14:36:16.000000000Z,32,1,80420,38839.000000000,38840.000000000,38838.000000000,38839.000000000,8,YM
2024-04-10T14:36:17.000000000Z,32,1,80420,38840.000000000,38840.000000000,38839.000000000,38839.000000000,4,YM
2024-04-10T14:36:18.000000000Z,32,1,80420,38839.000000000,38840.000000000,38839.000000000,38840.000000000,5,YM
2024-04-10T14:36:20.000000000Z,32,1,80420,38840.000000000,38840.000000000,38839.000000000,38839.000000000,7,YM
2024-04-10T14:36:21.000000000Z,32,1,80420,38839.000000000,38839.000000000,38838.000000000,38838.000000000,7,YM
2024-04-10T14:36:22.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,4,YM
2024-04-10T14:36:23.000000000Z,32,1,80420,38838.000000000,38838.000000000,38836.000000000,38836.000000000,6,YM
2024-04-10T14:36:25.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,3,YM
2024-04-10T14:36:26.000000000Z,32,1,80420,38839.000000000,38840.000000000,38838.000000000,38838.000000000,7,YM
2024-04-10T14:36:27.000000000Z,32,1,80420,38838.000000000,38838.000000000,38835.000000000,38835.000000000,2,YM
2024-04-10T14:36:28.000000000Z,32,1,80420,38834.000000000,38840.000000000,38834.000000000,38834.000000000,74,YM
2024-04-10T14:36:29.000000000Z,32,1,80420,38835.000000000,38836.000000000,38835.000000000,38836.000000000,7,YM
2024-04-10T14:36:30.000000000Z,32,1,80420,38836.000000000,38836.000000000,38835.000000000,38835.000000000,6,YM
2024-04-10T14:36:31.000000000Z,32,1,80420,38834.000000000,38834.000000000,38832.000000000,38833.000000000,36,YM
2024-04-10T14:36:33.000000000Z,32,1,80420,38832.000000000,38832.000000000,38831.000000000,38832.000000000,50,YM
2024-04-10T14:36:34.000000000Z,32,1,80420,38833.000000000,38835.000000000,38833.000000000,38834.000000000,9,YM
2024-04-10T14:36:35.000000000Z,32,1,80420,38833.000000000,38834.000000000,38833.000000000,38834.000000000,6,YM
2024-04-10T14:36:36.000000000Z,32,1,80420,38835.000000000,38836.000000000,38835.000000000,38835.000000000,5,YM
2024-04-10T14:36:37.000000000Z,32,1,80420,38834.000000000,38837.000000000,38834.000000000,38835.000000000,5,YM
2024-04-10T14:36:38.000000000Z,32,1,80420,38834.000000000,38835.000000000,38834.000000000,38835.000000000,2,YM
2024-04-10T14:36:39.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-04-10T14:36:40.000000000Z,32,1,80420,38836.000000000,38836.000000000,38836.000000000,38836.000000000,2,YM
2024-04-10T14:36:41.000000000Z,32,1,80420,38836.000000000,38836.000000000,38836.000000000,38836.000000000,2,YM
2024-04-10T14:36:42.000000000Z,32,1,80420,38836.000000000,38839.000000000,38836.000000000,38839.000000000,70,YM
2024-04-10T14:36:43.000000000Z,32,1,80420,38839.000000000,38839.000000000,38837.000000000,38837.000000000,7,YM
2024-04-10T14:36:44.000000000Z,32,1,80420,38836.000000000,38837.000000000,38836.000000000,38837.000000000,9,YM
2024-04-10T14:36:45.000000000Z,32,1,80420,38837.000000000,38839.000000000,38836.000000000,38839.000000000,10,YM
2024-04-10T14:36:46.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-04-10T14:36:47.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-04-10T14:36:49.000000000Z,32,1,80420,38841.000000000,38845.000000000,38841.000000000,38845.000000000,18,YM
2024-04-10T14:36:50.000000000Z,32,1,80420,38845.000000000,38848.000000000,38844.000000000,38847.000000000,77,YM
2024-04-10T14:36:51.000000000Z,32,1,80420,38847.000000000,38848.000000000,38846.000000000,38848.000000000,15,YM
2024-04-10T14:36:52.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,6,YM
2024-04-10T14:36:53.000000000Z,32,1,80420,38847.000000000,38850.000000000,38847.000000000,38849.000000000,27,YM
2024-04-10T14:36:54.000000000Z,32,1,80420,38849.000000000,38851.000000000,38849.000000000,38851.000000000,27,YM
2024-04-10T14:36:55.000000000Z,32,1,80420,38850.000000000,38851.000000000,38849.000000000,38850.000000000,13,YM
2024-04-10T14:36:56.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-04-10T14:36:57.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,8,YM
2024-04-10T14:36:58.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,8,YM
2024-04-10T14:36:59.000000000Z,32,1,80420,38852.000000000,38853.000000000,38850.000000000,38851.000000000,35,YM
2024-04-10T14:37:00.000000000Z,32,1,80420,38850.000000000,38850.000000000,38846.000000000,38847.000000000,23,YM
2024-04-10T14:37:01.000000000Z,32,1,80420,38847.000000000,38848.000000000,38846.000000000,38846.000000000,6,YM
2024-04-10T14:37:02.000000000Z,32,1,80420,38846.000000000,38846.000000000,38845.000000000,38846.000000000,15,YM
2024-04-10T14:37:03.000000000Z,32,1,80420,38845.000000000,38846.000000000,38845.000000000,38846.000000000,4,YM
2024-04-10T14:37:04.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,3,YM
2024-04-10T14:37:05.000000000Z,32,1,80420,38845.000000000,38846.000000000,38845.000000000,38845.000000000,9,YM
2024-04-10T14:37:06.000000000Z,32,1,80420,38844.000000000,38845.000000000,38844.000000000,38845.000000000,9,YM
2024-04-10T14:37:07.000000000Z,32,1,80420,38845.000000000,38846.000000000,38845.000000000,38846.000000000,5,YM
2024-04-10T14:37:08.000000000Z,32,1,80420,38846.000000000,38854.000000000,38846.000000000,38852.000000000,64,YM
2024-04-10T14:37:09.000000000Z,32,1,80420,38853.000000000,38853.000000000,38849.000000000,38849.000000000,5,YM
2024-04-10T14:37:10.000000000Z,32,1,80420,38849.000000000,38849.000000000,38848.000000000,38848.000000000,7,YM
2024-04-10T14:37:11.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,8,YM
2024-04-10T14:37:12.000000000Z,32,1,80420,38849.000000000,38849.000000000,38848.000000000,38848.000000000,3,YM
2024-04-10T14:37:13.000000000Z,32,1,80420,38849.000000000,38850.000000000,38849.000000000,38849.000000000,7,YM
2024-04-10T14:37:14.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-04-10T14:37:15.000000000Z,32,1,80420,38848.000000000,38848.000000000,38845.000000000,38845.000000000,22,YM
2024-04-10T14:37:16.000000000Z,32,1,80420,38845.000000000,38847.000000000,38845.000000000,38847.000000000,6,YM
2024-04-10T14:37:17.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,3,YM
2024-04-10T14:37:18.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-04-10T14:37:19.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,1,YM
2024-04-10T14:37:20.000000000Z,32,1,80420,38844.000000000,38845.000000000,38843.000000000,38845.000000000,4,YM
2024-04-10T14:37:21.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-04-10T14:37:22.000000000Z,32,1,80420,38843.000000000,38846.000000000,38843.000000000,38846.000000000,9,YM
2024-04-10T14:37:26.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,4,YM
2024-04-10T14:37:27.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,2,YM
2024-04-10T14:37:28.000000000Z,32,1,80420,38846.000000000,38846.000000000,38845.000000000,38845.000000000,5,YM
2024-04-10T14:37:30.000000000Z,32,1,80420,38846.000000000,38846.000000000,38844.000000000,38844.000000000,6,YM
2024-04-10T14:37:31.000000000Z,32,1,80420,38845.000000000,38846.000000000,38845.000000000,38846.000000000,3,YM
2024-04-10T14:37:32.000000000Z,32,1,80420,38846.000000000,38848.000000000,38846.000000000,38848.000000000,6,YM
2024-04-10T14:37:33.000000000Z,32,1,80420,38847.000000000,38847.000000000,38845.000000000,38845.000000000,3,YM
2024-04-10T14:37:34.000000000Z,32,1,80420,38845.000000000,38845.000000000,38843.000000000,38844.000000000,8,YM
2024-04-10T14:37:35.000000000Z,32,1,80420,38845.000000000,38846.000000000,38841.000000000,38841.000000000,10,YM
2024-04-10T14:37:36.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,3,YM
2024-04-10T14:37:37.000000000Z,32,1,80420,38843.000000000,38843.000000000,38842.000000000,38843.000000000,3,YM
2024-04-10T14:37:38.000000000Z,32,1,80420,38843.000000000,38844.000000000,38843.000000000,38844.000000000,3,YM
2024-04-10T14:37:39.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,6,YM
2024-04-10T14:37:40.000000000Z,32,1,80420,38843.000000000,38844.000000000,38843.000000000,38844.000000000,2,YM
2024-04-10T14:37:41.000000000Z,32,1,80420,38845.000000000,38845.000000000,38844.000000000,38844.000000000,4,YM
2024-04-10T14:37:42.000000000Z,32,1,80420,38842.000000000,38843.000000000,38842.000000000,38843.000000000,2,YM
2024-04-10T14:37:44.000000000Z,32,1,80420,38844.000000000,38844.000000000,38840.000000000,38840.000000000,7,YM
2024-04-10T14:37:45.000000000Z,32,1,80420,38838.000000000,38839.000000000,38838.000000000,38839.000000000,3,YM
2024-04-10T14:37:46.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,5,YM
2024-04-10T14:37:47.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,2,YM
2024-04-10T14:37:48.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-04-10T14:37:49.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,6,YM
2024-04-10T14:37:50.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,2,YM
2024-04-10T14:37:51.000000000Z,32,1,80420,38842.000000000,38843.000000000,38841.000000000,38843.000000000,11,YM
2024-04-10T14:37:52.000000000Z,32,1,80420,38842.000000000,38843.000000000,38842.000000000,38843.000000000,2,YM
2024-04-10T14:37:54.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-04-10T14:37:55.000000000Z,32,1,80420,38846.000000000,38848.000000000,38846.000000000,38846.000000000,6,YM
2024-04-10T14:37:56.000000000Z,32,1,80420,38846.000000000,38848.000000000,38846.000000000,38848.000000000,9,YM
2024-04-10T14:37:57.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,2,YM
2024-04-10T14:37:58.000000000Z,32,1,80420,38847.000000000,38848.000000000,38847.000000000,38848.000000000,5,YM
2024-04-10T14:37:59.000000000Z,32,1,80420,38847.000000000,38847.000000000,38845.000000000,38847.000000000,13,YM
2024-04-10T14:38:00.000000000Z,32,1,80420,38848.000000000,38849.000000000,38847.000000000,38849.000000000,7,YM
2024-04-10T14:38:01.000000000Z,32,1,80420,38849.000000000,38851.000000000,38849.000000000,38851.000000000,5,YM
2024-04-10T14:38:02.000000000Z,32,1,80420,38851.000000000,38855.000000000,38851.000000000,38855.000000000,13,YM
2024-04-10T14:38:03.000000000Z,32,1,80420,38855.000000000,38858.000000000,38855.000000000,38857.000000000,11,YM
2024-04-10T14:38:04.000000000Z,32,1,80420,38858.000000000,38858.000000000,38855.000000000,38856.000000000,15,YM
2024-04-10T14:38:05.000000000Z,32,1,80420,38856.000000000,38857.000000000,38856.000000000,38856.000000000,8,YM
2024-04-10T14:38:06.000000000Z,32,1,80420,38856.000000000,38859.000000000,38856.000000000,38859.000000000,19,YM
2024-04-10T14:38:07.000000000Z,32,1,80420,38859.000000000,38860.000000000,38857.000000000,38860.000000000,15,YM
2024-04-10T14:38:08.000000000Z,32,1,80420,38860.000000000,38865.000000000,38859.000000000,38863.000000000,45,YM
2024-04-10T14:38:09.000000000Z,32,1,80420,38863.000000000,38863.000000000,38861.000000000,38861.000000000,9,YM
2024-04-10T14:38:10.000000000Z,32,1,80420,38861.000000000,38864.000000000,38861.000000000,38864.000000000,14,YM
2024-04-10T14:38:11.000000000Z,32,1,80420,38862.000000000,38865.000000000,38862.000000000,38865.000000000,5,YM
2024-04-10T14:38:12.000000000Z,32,1,80420,38865.000000000,38866.000000000,38864.000000000,38864.000000000,20,YM
2024-04-10T14:38:13.000000000Z,32,1,80420,38865.000000000,38865.000000000,38863.000000000,38863.000000000,9,YM
2024-04-10T14:38:14.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,3,YM
2024-04-10T14:38:15.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,8,YM
2024-04-10T14:38:16.000000000Z,32,1,80420,38864.000000000,38864.000000000,38863.000000000,38863.000000000,4,YM
